TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
300082.004	INIZIO IMMAGINI : IMMAGINE 25
301880.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
301898.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
301914.111		584.0	288.0	1	-1	-1	0	584.0	288.0	2.37	1	-1	0
301932.399		584.0	288.0	1	293.0	255.0	1	438	271	2.37	1	2.0615	1
301948.236		467.0	277.0	1	468.0	247.0	1	468	262	2.6954	1	2.399	1
301966.229		471.0	277.0	1	501.0	253.0	1	486	265	2.7451	1	2.4859	1
301981.826		468.0	267.0	1	499.0	265.0	1	484	266	2.7466	1	2.4951	1
301999.98		471.0	262.0	1	500.0	237.0	1	486	249	2.758	1	2.4925	1
302015.049		487.0	268.0	1	501.0	227.0	1	494	247	2.7733	1	2.5089	1
302033.075		485.0	271.0	1	494.0	261.0	1	490	266	2.7794	1	2.5081	1
302048.184		479.0	249.0	1	502.0	268.0	1	490	258	2.771	1	2.5094	1
302066.63		478.0	237.0	1	507.0	254.0	1	492	245	2.744	1	2.5204	1
302081.702		479.0	238.0	1	503.0	267.0	1	491	252	2.7401	1	2.5179	1
302099.679		478.0	229.0	1	509.0	279.0	1	494	254	2.7418	1	2.5298	1
302114.961		469.0	242.0	1	507.0	283.0	1	488	262	2.7621	1	2.5465	1
302133.037		471.0	238.0	1	498.0	274.0	1	484	256	2.7676	1	2.5399	1
302148.324		486.0	232.0	1	514.0	283.0	1	500	257	2.7538	1	2.563	1
302166.572		536.0	229.0	1	549.0	280.0	1	542	254	2.7697	1	2.5765	1
302181.564		633.0	251.0	1	643.0	275.0	1	638	263	2.7978	1	2.582	1
302199.587		637.0	281.0	1	651.0	292.0	1	644	286	2.8044	1	2.5917	1
302214.935		638.0	265.0	1	657.0	289.0	1	648	277	2.8055	1	2.5867	1
302232.637		632.0	248.0	1	662.0	279.0	1	647	263	2.7951	1	2.5556	1
302248.157		636.0	257.0	1	656.0	291.0	1	646	274	2.7964	1	2.5363	1
302266.37		640.0	246.0	1	643.0	285.0	1	642	265	2.791	1	2.5337	1
302281.429		630.0	238.0	1	651.0	273.0	1	640	255	2.772	1	2.5402	1
302299.74		632.0	246.0	1	660.0	275.0	1	646	260	2.7785	1	2.5634	1
302314.866		624.0	259.0	1	651.0	276.0	1	638	267	2.7725	1	2.5617	1
302333.502		622.0	264.0	1	654.0	282.0	1	638	273	2.7655	1	2.5533	1
302348.269		635.0	250.0	1	663.0	266.0	1	649	258	2.7528	1	2.5393	1
302366.286		635.0	259.0	1	669.0	244.0	1	652	251	2.7697	1	2.5119	1
302381.396		632.0	274.0	1	659.0	260.0	1	646	267	2.7814	1	2.5065	1
302399.765		636.0	266.0	1	651.0	271.0	1	644	268	2.7592	1	2.5289	1
302414.775		634.0	250.0	1	651.0	277.0	1	642	263	2.7487	1	2.5325	1
302432.789		628.0	236.0	1	645.0	276.0	1	636	256	2.7558	1	2.5096	1
302447.952		633.0	234.0	1	647.0	254.0	1	640	244	2.7481	1	2.4908	1
302465.64		595.0	296.0	1	651.0	259.0	1	623	277	2.7536	1	2.4664	1
302481.238		467.0	408.0	1	461.0	455.0	1	464	431	2.7588	1	2.4914	1
302499.602		447.0	427.0	1	473.0	451.0	1	460	439	2.7452	1	2.5313	1
302514.662		462.0	457.0	1	486.0	442.0	1	474	449	2.7559	1	2.5391	1
302532.963		456.0	454.0	1	490.0	455.0	1	473	454	2.7474	1	2.5579	1
302547.916		452.0	438.0	1	485.0	456.0	1	468	447	2.7431	1	2.5473	1
302566.135		473.0	447.0	1	479.0	438.0	1	476	442	2.7705	1	2.5359	1
302580.983		480.0	439.0	1	486.0	452.0	1	483	445	2.7635	1	2.5475	1
302599.278		468.0	435.0	1	482.0	461.0	1	475	448	2.7405	1	2.5484	1
302614.534		458.0	447.0	1	482.0	447.0	1	470	447	2.7426	1	2.5474	1
302632.602		463.0	432.0	1	481.0	449.0	1	472	440	2.7397	1	2.5323	1
302647.885		466.0	426.0	1	481.0	468.0	1	474	447	2.7587	1	2.5399	1
302666.138		461.0	416.0	1	487.0	451.0	1	474	433	2.7559	1	2.5424	1
302680.908		468.0	389.0	1	554.0	385.0	1	511	387	2.8233	1	2.5543	1
302699.321		637.0	286.0	1	598.0	340.0	1	618	313	2.9266	1	2.5577	1
302714.333		620.0	284.0	1	636.0	277.0	1	628	280	2.8024	1	2.5569	1
302732.485		616.0	269.0	1	641.0	284.0	1	628	276	2.7845	1	2.5632	1
302747.97		622.0	247.0	1	633.0	281.0	1	628	264	2.7633	1	2.5506	1
302766.091		622.0	252.0	1	628.0	280.0	1	625	266	2.7827	1	2.5501	1
302781.02		616.0	259.0	1	630.0	286.0	1	623	272	2.8054	1	2.5619	1
302799.345		619.0	266.0	1	633.0	292.0	1	626	279	2.802	1	2.5499	1
302814.549		624.0	268.0	1	642.0	288.0	1	633	278	2.7973	1	2.5513	1
302832.881		622.0	253.0	1	634.0	285.0	1	628	269	2.7831	1	2.5714	1
302847.879		614.0	262.0	1	625.0	291.0	1	620	276	2.8	1	2.5715	1
302866.113		611.0	265.0	1	635.0	293.0	1	623	279	2.8131	1	2.5572	1
302880.907		613.0	270.0	1	636.0	292.0	1	624	281	2.7927	1	2.5498	1
302899.32		608.0	286.0	1	620.0	287.0	1	614	286	2.7995	1	2.5427	1
302914.489		611.0	295.0	1	623.0	278.0	1	617	286	2.7988	1	2.5324	1
302932.445		624.0	289.0	1	638.0	268.0	1	631	278	2.7899	1	2.542	1
302947.913		627.0	286.0	1	639.0	285.0	1	633	285	2.788	1	2.5494	1
302965.916		582.0	273.0	1	635.0	288.0	1	608	280	2.6951	1	2.5449	1
302981.037		581.0	271.0	1	632.0	278.0	1	606	274	2.6964	1	2.5346	1
302998.996		630.0	291.0	1	634.0	297.0	1	632	294	2.7806	1	2.5458	1
303014.495		629.0	294.0	1	646.0	293.0	1	638	293	2.7742	1	2.5479	1
303032.751		625.0	295.0	1	635.0	269.0	1	630	282	2.7676	1	2.5099	1
303047.612		556.0	336.0	1	546.0	335.0	1	551	335	2.7905	1	2.5319	1
303065.176		486.0	387.0	1	515.0	379.0	1	500	383	2.7852	1	2.5374	1
303080.587		435.0	467.0	1	459.0	454.0	1	447	460	2.7571	1	2.4947	1
303098.732		431.0	471.0	1	473.0	464.0	1	452	467	2.7633	1	2.5711	1
303114.08		429.0	459.0	1	470.0	479.0	1	450	469	2.7647	1	2.5984	1
303132.173		426.0	452.0	1	460.0	472.0	1	443	462	2.7563	1	2.5737	1
303147.468		425.0	469.0	1	461.0	462.0	1	443	465	2.7598	1	2.5645	1
303165.485		436.0	484.0	1	464.0	463.0	1	450	473	2.7928	1	2.564	1
303180.6		438.0	480.0	1	458.0	477.0	1	448	478	2.81	1	2.5894	1
303199.002		426.0	467.0	1	453.0	504.0	1	440	485	2.7925	1	2.6223	1
303213.982		429.0	468.0	1	453.0	496.0	1	441	482	2.7866	1	2.6073	1
303232.179		433.0	472.0	1	458.0	475.0	1	446	473	2.7859	1	2.5826	1
303247.5		453.0	451.0	1	486.0	480.0	1	470	465	2.8052	1	2.5943	1
303265.621		512.0	377.0	1	518.0	443.0	1	515	410	2.8051	1	2.5722	1
303280.891		609.0	313.0	1	618.0	329.0	1	614	321	2.8073	1	2.5846	1
303298.956		619.0	315.0	1	632.0	324.0	1	626	319	2.8149	1	2.578	1
303314.202		620.0	316.0	1	630.0	336.0	1	625	326	2.8197	1	2.5799	1
303331.977		612.0	313.0	1	624.0	341.0	1	618	327	2.8121	1	2.5982	1
303347.239		600.0	312.0	1	628.0	339.0	1	614	325	2.8165	1	2.6004	1
303365.578		603.0	335.0	1	628.0	331.0	1	616	333	2.8331	1	2.5878	1
303380.714		609.0	344.0	1	618.0	334.0	1	614	339	2.8379	1	2.5909	1
303398.912		612.0	321.0	1	622.0	353.0	1	617	337	2.8404	1	2.6249	1
303413.988		608.0	303.0	1	630.0	361.0	1	619	332	2.8367	1	2.6224	1
303431.931		612.0	311.0	1	624.0	337.0	1	618	324	2.8385	1	2.613	1
303447.413		605.0	327.0	1	616.0	309.0	1	610	318	2.8455	1	2.6164	1
303465.18		609.0	356.0	1	615.0	298.0	1	612	327	2.8694	1	2.603	1
303480.736		612.0	363.0	1	615.0	313.0	1	614	338	2.8726	1	2.6095	1
303498.753		589.0	338.0	1	628.0	351.0	1	608	344	2.8116	1	2.6219	1
303514.244		587.0	323.0	1	637.0	346.0	1	612	334	2.8181	1	2.6139	1
303531.766		562.0	369.0	1	602.0	403.0	1	582	386	2.8659	1	2.6726	1
303547.277		468.0	479.0	1	491.0	516.0	1	480	497	2.8544	1	2.6826	1
303565.303		461.0	495.0	1	485.0	502.0	1	473	498	2.8517	1	2.6568	1
303580.402		460.0	490.0	1	478.0	507.0	1	469	498	2.8609	1	2.6601	1
303598.469		459.0	461.0	1	471.0	484.0	1	465	472	2.841	1	2.6378	1
303613.735		451.0	473.0	1	471.0	480.0	1	461	476	2.8542	1	2.6401	1
303631.742		455.0	491.0	1	489.0	498.0	1	472	494	2.8615	1	2.6574	1
303647.224		461.0	461.0	1	484.0	494.0	1	472	477	2.8491	1	2.6711	1
303665.142		462.0	452.0	1	472.0	481.0	1	467	466	2.8613	1	2.6745	1
303680.294		466.0	466.0	1	490.0	480.0	1	478	473	2.8942	1	2.6813	1
303698.613		445.0	467.0	1	492.0	496.0	1	468	481	2.8982	1	2.6842	1
303713.733		446.0	484.0	1	487.0	525.0	1	466	504	2.8974	1	2.6821	1
303731.892		450.0	492.0	1	483.0	526.0	1	466	509	2.9017	1	2.68	1
303747.096		451.0	492.0	1	490.0	522.0	1	470	507	2.892	1	2.6851	1
303765.059		466.0	497.0	1	494.0	528.0	1	480	512	2.8792	1	2.6799	1
303780.239		460.0	502.0	1	481.0	534.0	1	470	518	2.8919	1	2.6972	1
303798.465		447.0	496.0	1	475.0	523.0	1	461	509	2.8904	1	2.6986	1
303813.669		449.0	494.0	1	478.0	520.0	1	464	507	2.895	1	2.7032	1
303831.829		458.0	500.0	1	484.0	519.0	1	471	509	2.9117	1	2.7183	1
303846.919		467.0	513.0	1	488.0	497.0	1	478	505	2.9166	1	2.6981	1
303865.238		476.0	534.0	1	489.0	502.0	1	482	518	2.9314	1	2.6918	1
303880.147		467.0	522.0	1	493.0	518.0	1	480	520	2.94	1	2.7062	1
303898.567		458.0	512.0	1	491.0	523.0	1	474	517	2.9389	1	2.7099	1
303913.429		454.0	506.0	1	486.0	541.0	1	470	523	2.9393	1	2.7112	1
303931.944		453.0	487.0	1	478.0	534.0	1	466	510	2.9398	1	2.7131	1
303946.918		452.0	487.0	1	475.0	530.0	1	464	508	2.9449	1	2.7291	1
303964.906		474.0	527.0	1	476.0	538.0	1	475	532	2.9806	1	2.7174	1
303980.131		487.0	527.0	1	493.0	530.0	1	490	528	2.9909	1	2.7143	1
303998.546		480.0	533.0	1	510.0	526.0	1	495	529	2.9975	1	2.7299	1
304013.628		481.0	525.0	1	517.0	514.0	1	499	519	3.0179	1	2.7222	1
304031.569		488.0	535.0	1	510.0	516.0	1	499	525	3.0258	1	2.7223	1
304046.937		496.0	542.0	1	501.0	523.0	1	498	532	3.0138	1	2.7254	1
304064.998		480.0	505.0	1	500.0	530.0	1	490	517	2.9683	1	2.7138	1
304080.161		478.0	499.0	1	501.0	529.0	1	490	514	2.9685	1	2.7192	1
304098.223		491.0	500.0	1	495.0	510.0	1	493	505	2.9751	1	2.7071	1
304113.447		485.0	515.0	1	492.0	522.0	1	488	518	2.9718	1	2.6963	1
304131.31		478.0	509.0	1	494.0	553.0	1	486	531	2.9666	1	2.7268	1
304146.785		474.0	516.0	1	502.0	541.0	1	488	528	2.9903	1	2.7314	1
304164.843		472.0	512.0	1	496.0	499.0	1	484	505	2.9855	1	2.6799	1
304180.131		475.0	508.0	1	495.0	497.0	1	485	502	2.978	1	2.6973	1
304198.161		470.0	504.0	1	503.0	510.0	1	486	507	2.9922	1	2.7213	1
304213.325		466.0	492.0	1	489.0	518.0	1	478	505	2.9887	1	2.7285	1
304231.248		472.0	514.0	1	494.0	513.0	1	483	513	3.01	1	2.7323	1
304246.714		472.0	515.0	1	506.0	514.0	1	489	514	3.0243	1	2.7315	1
304264.657		474.0	518.0	1	501.0	538.0	1	488	528	3.0209	1	2.7691	1
304279.946		450.0	496.0	1	460.0	496.0	1	455	496	3.0306	1	2.7832	1
304297.8		429.0	474.0	1	443.0	463.0	1	436	468	2.9758	1	2.7247	1
304313.007		252.0	223.0	1	298.0	207.0	1	275	215	3.0133	1	2.7675	1
304331.59		261.0	223.0	1	292.0	197.0	1	276	210	3.0583	1	2.7911	1
304346.695		267.0	214.0	1	284.0	192.0	1	276	203	3.0684	1	2.8022	1
304365.168		272.0	197.0	1	286.0	199.0	1	279	198	3.0558	1	2.8162	1
304379.97		269.0	194.0	1	284.0	205.0	1	276	199	3.0506	1	2.8381	1
304397.998		269.0	217.0	1	278.0	199.0	1	274	208	3.0733	1	2.811	1
304413.37		280.0	229.0	1	281.0	200.0	1	280	214	3.076	1	2.8051	1
304431.814		273.0	211.0	1	290.0	207.0	1	282	209	3.0809	1	2.8363	1
304446.602		274.0	210.0	1	280.0	200.0	1	277	205	3.0961	1	2.8487	1
304464.926		271.0	214.0	1	276.0	196.0	1	274	205	3.0893	1	2.8518	1
304479.557		265.0	213.0	1	277.0	201.0	1	271	207	3.0896	1	2.845	1
304498.488		298.0	193.0	1	303.0	202.0	1	300	197	3.0911	1	2.8416	1
304513.365		336.0	177.0	1	344.0	185.0	1	340	181	3.0975	1	2.8459	1
304531.421		335.0	175.0	1	334.0	185.0	1	334	180	3.1001	1	2.8459	1
304546.504		341.0	172.0	1	346.0	187.0	1	344	179	3.0999	1	2.8523	1
304564.742		344.0	162.0	1	352.0	185.0	1	348	173	3.0974	1	2.8507	1
304579.729		339.0	158.0	1	354.0	189.0	1	346	173	3.0887	1	2.8358	1
304597.893		339.0	165.0	1	361.0	199.0	1	350	182	3.0968	1	2.8416	1
304612.875		338.0	170.0	1	367.0	196.0	1	352	183	3.0947	1	2.8345	1
304631.456		338.0	171.0	1	361.0	198.0	1	350	184	3.0972	1	2.8527	1
304646.482		343.0	168.0	1	360.0	205.0	1	352	186	3.0952	1	2.8636	1
304664.637		380.0	219.0	1	392.0	242.0	1	386	230	3.0819	1	2.8268	1
304679.679		458.0	398.0	1	494.0	444.0	1	476	421	3.0901	1	2.796	1
304698.052		479.0	503.0	1	498.0	504.0	1	488	503	3.0817	1	2.7833	1
304713.095		487.0	538.0	1	507.0	572.0	1	497	555	3.05	1	2.7902	1
304730.956		495.0	544.0	1	516.0	601.0	1	506	572	3.0596	1	2.8237	1
304746.193		497.0	541.0	1	516.0	596.0	1	506	568	3.0744	1	2.8354	1
304764.126		486.0	552.0	1	518.0	570.0	1	502	561	3.1002	1	2.8105	1
304779.48		482.0	559.0	1	522.0	573.0	1	502	566	3.0927	1	2.8056	1
304797.43		494.0	575.0	1	521.0	597.0	1	508	586	3.0943	1	2.8265	1
304812.994		498.0	567.0	1	512.0	606.0	1	505	586	3.1081	1	2.8449	1
304830.73		498.0	565.0	1	499.0	584.0	1	498	574	3.1119	1	2.8219	1
304846.281		496.0	568.0	1	504.0	565.0	1	500	566	3.1168	1	2.8178	1
304864.307		484.0	540.0	1	519.0	592.0	1	502	566	3.1023	1	2.8555	1
304879.49		528.0	580.0	1	574.0	663.0	1	551	621	3.107	1	2.8587	1
304897.135		551.0	608.0	1	587.0	664.0	1	569	636	3.1068	1	2.8365	1
304913.159		533.0	613.0	1	577.0	647.0	1	555	630	3.1238	1	2.8387	1
304930.726		534.0	622.0	1	578.0	632.0	1	556	627	3.1369	1	2.8346	1
304945.758		540.0	623.0	1	570.0	631.0	1	555	627	3.1263	1	2.8556	1
304964.131		537.0	629.0	1	558.0	638.0	1	548	633	3.1259	1	2.8512	1
304979.14		542.0	619.0	1	554.0	640.0	1	548	629	3.1322	1	2.8445	1
304997.107		531.0	612.0	1	556.0	640.0	1	544	626	3.121	1	2.8508	1
305012.632		533.0	612.0	1	548.0	655.0	1	540	633	3.1207	1	2.8577	1
305030.782		532.0	613.0	1	542.0	641.0	1	537	627	3.1264	1	2.8558	1
305045.746		530.0	592.0	1	549.0	631.0	1	540	611	3.1261	1	2.8686	1
305063.347		487.0	638.0	1	557.0	639.0	1	522	638	3.1398	1	2.8399	1
305078.778		356.0	735.0	1	387.0	721.0	1	372	728	3.1525	1	2.8271	1
305096.952		339.0	715.0	1	384.0	734.0	1	362	724	3.1254	1	2.8692	1
305107.244	FINE IMMAGINE 25
