TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
222750.99	INIZIO IMMAGINI : IMMAGINE 19
223265.814		358.0	352.0	1	359.0	384.0	1	358	368	3.1638	1	3.1625	1
223281.649		373.0	353.0	1	360.0	388.0	1	366	370	3.1489	1	3.1507	1
223298.768		377.0	356.0	1	356.0	389.0	1	366	372	3.1375	1	3.1184	1
223314.509		146.0	596.0	1	133.0	662.0	1	140	629	3.0579	1	3.0682	1
223332.345		146.0	599.0	1	152.0	675.0	1	149	637	3.0523	1	3.1008	1
223348.145		155.0	616.0	1	169.0	692.0	1	162	654	3.0284	1	3.0904	1
223366.053		157.0	602.0	1	171.0	694.0	1	164	648	3.0189	1	3.0866	1
223381.308		159.0	620.0	1	160.0	694.0	1	160	657	3.0095	1	3.0632	1
223399.271		148.0	625.0	1	158.0	693.0	1	153	659	2.9905	1	3.0593	1
223414.68		142.0	625.0	1	166.0	697.0	1	154	661	2.992	1	3.0566	1
223432.487		168.0	626.0	1	162.0	691.0	1	165	658	3.0386	1	3.0464	1
223447.877		181.0	611.0	1	161.0	686.0	1	171	648	3.0335	1	3.0278	1
223465.536		161.0	609.0	1	167.0	682.0	1	164	645	2.9962	1	3.0392	1
223481.299		186.0	598.0	1	199.0	667.0	1	192	632	2.9999	1	3.0528	1
223498.974		208.0	597.0	1	206.0	689.0	1	207	643	3.0244	1	3.0604	1
223514.649		203.0	595.0	1	211.0	681.0	1	207	638	3.0095	1	3.0456	1
223532.382		194.0	600.0	1	204.0	658.0	1	199	629	3.002	1	3.0199	1
223547.895		187.0	605.0	1	204.0	649.0	1	196	627	3.0121	1	3.0136	1
223565.904		186.0	610.0	1	209.0	665.0	1	198	637	3.0065	1	3.0315	1
223581.251		196.0	614.0	1	206.0	678.0	1	201	646	2.9998	1	3.0288	1
223598.824		199.0	608.0	1	203.0	667.0	1	201	637	3.0054	1	3.0172	1
223614.675		198.0	606.0	1	200.0	663.0	1	199	634	3.0123	1	3.0131	1
223632.254		202.0	597.0	1	188.0	655.0	1	195	626	3.0116	1	2.9981	1
223647.816		208.0	588.0	1	189.0	659.0	1	198	623	3.0072	1	2.9941	1
223665.675		217.0	601.0	1	200.0	666.0	1	208	633	3.0078	1	3.0049	1
223681.064		220.0	615.0	1	217.0	659.0	1	218	637	3.0053	1	3.0125	1
223698.903		208.0	611.0	1	213.0	655.0	1	210	633	3.0047	1	3.0138	1
223714.61		204.0	608.0	1	214.0	652.0	1	209	630	3.0055	1	3.0087	1
223732.4		233.0	577.0	1	236.0	638.0	1	234	607	3.0244	1	3.0274	1
223747.745		318.0	410.0	1	338.0	450.0	1	328	430	3.0384	1	3.0374	1
223765.477		326.0	397.0	1	343.0	412.0	1	334	404	3.045	1	3.0237	1
223781.14		323.0	407.0	1	325.0	416.0	1	324	411	3.049	1	3.0178	1
223798.916		318.0	396.0	1	327.0	412.0	1	322	404	3.0345	1	3.0052	1
223814.507		319.0	386.0	1	329.0	410.0	1	324	398	3.0331	1	2.9983	1
223832.14		326.0	392.0	1	328.0	426.0	1	327	409	3.0314	1	3.0159	1
223847.797		337.0	384.0	1	335.0	444.0	1	336	414	3.0299	1	3.0199	1
223865.351		333.0	368.0	1	333.0	435.0	1	333	401	3.0395	1	3.0043	1
223880.936		328.0	349.0	1	328.0	428.0	1	328	388	3.0374	1	2.9879	1
223898.817		317.0	343.0	1	322.0	462.0	1	320	402	3.0337	1	3.0363	1
223914.395		317.0	363.0	1	333.0	439.0	1	325	401	3.0201	1	3.0487	1
223932.096		330.0	385.0	1	331.0	417.0	1	330	401	3.0301	1	3.0325	1
223947.471		346.0	377.0	1	316.0	449.0	1	331	413	3.05	1	3.0467	1
223965.2		347.0	370.0	1	323.0	438.0	1	335	404	3.0425	1	3.0151	1
223980.455		339.0	371.0	1	378.0	309.0	1	358	340	3.0952	1	3.0056	1
223998.516		402.0	118.0	1	408.0	261.0	1	405	189	3.1215	1	3.0238	1
224014.271		436.0	110.0	1	418.0	186.0	1	427	148	3.0379	1	3.0413	1
224032.021		445.0	104.0	1	408.0	161.0	1	426	132	3.0118	1	3.0166	1
224047.634		441.0	94.0	1	433.0	141.0	1	437	117	3.0237	1	3.0068	1
224065.222		444.0	94.0	1	434.0	131.0	1	439	112	3.0237	1	2.9954	1
224080.688		465.0	79.0	1	417.0	128.0	1	441	103	3.0025	1	2.9991	1
224098.623		460.0	98.0	1	423.0	153.0	1	442	125	3.0384	1	3.0262	1
224114.342		448.0	86.0	1	427.0	132.0	1	438	109	3.0389	1	2.9963	1
224131.846		452.0	81.0	1	427.0	118.0	1	440	99	3.023	1	2.9812	1
224147.848		447.0	92.0	1	439.0	139.0	1	443	115	3.0197	1	3.0062	1
224165.323		434.0	78.0	1	438.0	139.0	1	436	108	3.0133	1	2.9998	1
224180.974		435.0	92.0	1	431.0	133.0	1	433	112	3.0083	1	2.9978	1
224198.666		451.0	115.0	1	442.0	147.0	1	446	131	3.0289	1	3.0202	1
224213.874		473.0	161.0	1	453.0	154.0	1	463	157	3.1286	1	3.0246	1
224231.57		431.0	146.0	1	436.0	127.0	1	434	136	3.0943	1	2.9855	1
224247.536		443.0	96.0	1	432.0	101.0	1	438	98	3.0269	1	2.9721	1
224265.225		435.0	96.0	1	432.0	111.0	1	434	103	3.0183	1	2.9958	1
224280.33		464.0	114.0	1	435.0	112.0	1	450	113	3.014	1	3.0606	1
224298.347		523.0	161.0	1	614.0	361.0	1	568	261	3.0239	1	3.1286	1
224313.371		647.0	362.0	1	604.0	488.0	1	626	425	3.1141	1	3.0107	1
224331.91		646.0	433.0	1	601.0	517.0	1	624	475	3.0852	1	2.9993	1
224346.669		628.0	467.0	1	601.0	488.0	1	614	477	2.9947	1	3.0752	1
224365.063		629.0	484.0	1	574.0	539.0	1	602	511	3.0188	1	3.08	1
224380.639		632.0	468.0	1	606.0	519.0	1	619	493	3.0168	1	2.9979	1
224398.58		624.0	449.0	1	607.0	513.0	1	616	481	2.9928	1	2.9988	1
224413.874		623.0	457.0	1	600.0	530.0	1	612	493	2.988	1	3.0092	1
224431.55		619.0	471.0	1	599.0	542.0	1	609	506	2.9959	1	3.0213	1
224447.149		620.0	477.0	1	601.0	536.0	1	610	506	3.0013	1	3.0136	1
224465.002		631.0	473.0	1	613.0	548.0	1	622	510	3.0011	1	3.0285	1
224480.63		592.0	504.0	1	597.0	569.0	1	594	536	3.0041	1	3.0231	1
224498.331		579.0	503.0	1	578.0	548.0	1	578	525	3.0001	1	2.9881	1
224514.01		596.0	477.0	1	577.0	555.0	1	586	516	2.9882	1	2.9978	1
224531.779		591.0	472.0	1	577.0	575.0	1	584	523	2.9715	1	3.0201	1
224547.397		595.0	500.0	1	576.0	563.0	1	586	531	2.992	1	3.0288	1
224565.233		610.0	515.0	1	574.0	557.0	1	592	536	3.017	1	3.0209	1
224580.31		609.0	497.0	1	582.0	574.0	1	596	535	3.0002	1	3.0067	1
224598.411		602.0	487.0	1	583.0	576.0	1	592	531	2.9888	1	3.0135	1
224613.912		602.0	500.0	1	570.0	575.0	1	586	537	2.9938	1	3.0287	1
224631.834		597.0	511.0	1	574.0	558.0	1	586	534	3.0034	1	3.0308	1
224647.222		604.0	497.0	1	566.0	538.0	1	585	517	3.0169	1	3.0596	1
224665.013		613.0	491.0	1	575.0	556.0	1	594	523	3.0195	1	3.0682	1
224680.542		607.0	489.0	1	590.0	567.0	1	598	528	3.0287	1	3.0846	1
224698.286		608.0	495.0	1	584.0	560.0	1	596	527	3.0357	1	3.0882	1
224713.091		623.0	508.0	1	572.0	574.0	1	598	541	3.1745	1	3.2107	1
224730.999		715.0	453.0	1	663.0	618.0	1	689	535	3.1745	1	3.349	1
224746.685		711.0	440.0	1	663.0	618.0	1	687	529	3.0724	1	3.349	1
224765.001		715.0	436.0	1	681.0	550.0	1	698	493	3.0661	1	3.2732	1
224780.409		707.0	419.0	1	688.0	517.0	1	698	468	3.0693	1	3.1333	1
224798.34		707.0	409.0	1	686.0	518.0	1	696	463	3.068	1	3.133	1
224813.832		718.0	409.0	1	692.0	514.0	1	705	461	3.0752	1	3.1399	1
224831.517		715.0	429.0	1	688.0	502.0	1	702	465	3.0824	1	3.144	1
224846.913		723.0	423.0	1	691.0	507.0	1	707	465	3.0716	1	3.1377	1
224864.632		729.0	426.0	1	700.0	514.0	1	714	470	3.0793	1	3.1349	1
224880.327		721.0	451.0	1	700.0	508.0	1	710	479	3.0782	1	3.1167	1
224898.229		719.0	443.0	1	692.0	520.0	1	706	481	3.076	1	3.1123	1
224913.7		708.0	437.0	1	694.0	516.0	1	701	476	3.0703	1	3.108	1
224931.673		707.0	452.0	1	701.0	504.0	1	704	478	3.0782	1	3.1072	1
224946.996		714.0	443.0	1	695.0	519.0	1	704	481	3.075	1	3.1133	1
224964.589		717.0	446.0	1	685.0	519.0	1	701	482	3.0716	1	3.1134	1
224980.407		796.0	500.0	1	640.0	533.0	1	718	516	3.0759	1	3.2737	1
224997.853		823.0	522.0	1	914.0	677.0	1	868	599	3.0618	1	3.1357	1
225013.288		881.0	655.0	1	867.0	688.0	1	874	671	3.1729	1	3.0798	1
225031.205		888.0	673.0	1	855.0	701.0	1	872	687	3.2296	1	3.0976	1
225046.412		888.0	673.0	1	857.0	691.0	1	872	682	3.2296	1	3.0869	1
225064.103		-1	-1	0	866.0	675.0	1	866.0	675.0	-1	0	3.0668	1
225079.611		-1	-1	0	867.0	693.0	1	867.0	693.0	-1	0	3.0673	1
225097.457		-1	-1	0	854.0	702.0	1	854.0	702.0	-1	0	3.083	1
225113.505		849.0	628.0	1	872.0	673.0	1	860	650	2.993	1	3.0585	1
225131.321		848.0	634.0	1	874.0	683.0	1	861	658	3.0119	1	3.0735	1
225146.86		862.0	627.0	1	851.0	696.0	1	856	661	3.0171	1	3.1041	1
225164.698		850.0	628.0	1	849.0	686.0	1	850	657	3.0223	1	3.0853	1
225180.147		831.0	614.0	1	827.0	678.0	1	829	646	3.0083	1	3.0925	1
225197.942		838.0	612.0	1	828.0	681.0	1	833	646	3.0137	1	3.0982	1
225213.378		840.0	624.0	1	822.0	686.0	1	831	655	3.0186	1	3.1046	1
225231.19		847.0	621.0	1	820.0	677.0	1	834	649	3.0088	1	3.0931	1
225246.822		850.0	611.0	1	821.0	671.0	1	836	641	3.0014	1	3.0917	1
225264.549		834.0	605.0	1	820.0	662.0	1	827	633	3.004	1	3.0877	1
225280.125		840.0	609.0	1	824.0	655.0	1	832	632	3.0139	1	3.0782	1
225298.05		841.0	612.0	1	824.0	659.0	1	832	635	3.0358	1	3.0887	1
225313.331		827.0	604.0	1	834.0	673.0	1	830	638	3.0283	1	3.1005	1
225331.163		832.0	601.0	1	831.0	677.0	1	832	639	3.0205	1	3.1138	1
225346.362		835.0	602.0	1	812.0	665.0	1	824	633	3.0185	1	3.1041	1
225364.563		836.0	599.0	1	811.0	661.0	1	824	630	3.0137	1	3.0941	1
225379.882		847.0	609.0	1	824.0	659.0	1	836	634	3.0167	1	3.1008	1
225397.894		837.0	616.0	1	832.0	656.0	1	834	636	3.0195	1	3.0963	1
225413.276		815.0	612.0	1	835.0	659.0	1	825	635	3.0073	1	3.0871	1
225431.136		826.0	618.0	1	830.0	660.0	1	828	639	2.9971	1	3.0795	1
225446.549		838.0	617.0	1	831.0	665.0	1	834	641	2.9942	1	3.077	1
225464.475		834.0	615.0	1	824.0	664.0	1	829	639	2.9944	1	3.082	1
225479.727		833.0	621.0	1	818.0	654.0	1	826	637	2.993	1	3.0815	1
225497.446		842.0	621.0	1	828.0	660.0	1	835	640	2.9894	1	3.0732	1
225513.173		840.0	613.0	1	825.0	655.0	1	832	634	2.9884	1	3.0682	1
225531.075		830.0	611.0	1	821.0	656.0	1	826	633	2.9798	1	3.0689	1
225546.402		837.0	609.0	1	818.0	679.0	1	828	644	2.9796	1	3.0705	1
225564.359		810.0	607.0	1	807.0	675.0	1	808	641	2.9989	1	3.0664	1
225579.799		597.0	539.0	1	765.0	653.0	1	681	596	3.0034	1	3.1176	1
225597.667		568.0	503.0	1	540.0	514.0	1	554	508	2.9848	1	3.1074	1
225613.173		563.0	499.0	1	556.0	545.0	1	560	522	2.9856	1	3.0418	1
225630.836		571.0	525.0	1	560.0	590.0	1	566	557	3.0155	1	3.085	1
225646.381		572.0	519.0	1	558.0	735.0	1	565	627	3.0143	1	3.3225	1
225664.375		583.0	519.0	1	549.0	551.0	1	566	535	3.0201	1	3.1057	1
225679.796		577.0	543.0	1	564.0	562.0	1	570	552	3.0168	1	3.0374	1
225697.621		575.0	553.0	1	560.0	570.0	1	568	561	3.0125	1	3.0455	1
225713.1		582.0	533.0	1	557.0	567.0	1	570	550	2.9976	1	3.0294	1
225730.88		576.0	500.0	1	559.0	580.0	1	568	540	2.9798	1	3.0395	1
225745.934		594.0	479.0	1	555.0	592.0	1	574	535	3.112	1	3.0463	1
225763.946		605.0	652.0	1	564.0	576.0	1	584	614	3.2465	1	3.0497	1
225779.539		585.0	534.0	1	576.0	567.0	1	580	550	3.0004	1	3.0443	1
225797.383		589.0	534.0	1	571.0	559.0	1	580	546	3.0048	1	3.0352	1
225812.968		574.0	557.0	1	555.0	562.0	1	564	559	3.0231	1	3.0393	1
225830.696		564.0	529.0	1	549.0	571.0	1	556	550	2.9823	1	3.0408	1
225846.21		567.0	530.0	1	556.0	581.0	1	562	555	2.9828	1	3.048	1
225863.957		563.0	538.0	1	563.0	580.0	1	563	559	2.9981	1	3.0478	1
225879.661		565.0	520.0	1	554.0	575.0	1	560	547	3.0036	1	3.0339	1
225897.381		568.0	503.0	1	546.0	566.0	1	557	534	2.9948	1	3.0206	1
225913.013		573.0	491.0	1	546.0	553.0	1	560	522	2.9928	1	3.0403	1
225930.665		567.0	497.0	1	544.0	552.0	1	556	524	2.9964	1	3.0348	1
225946.265		570.0	507.0	1	550.0	570.0	1	560	538	2.9958	1	3.0491	1
225964.172		567.0	501.0	1	548.0	560.0	1	558	530	2.9914	1	3.0395	1
225979.404		573.0	505.0	1	549.0	545.0	1	561	525	3.0003	1	3.0311	1
225997.275		594.0	533.0	1	553.0	554.0	1	574	543	3.0259	1	3.0536	1
226012.816		611.0	511.0	1	580.0	553.0	1	596	532	3.0121	1	3.0318	1
226030.856		602.0	479.0	1	586.0	576.0	1	594	527	2.9871	1	3.0306	1
226046.121		592.0	500.0	1	579.0	573.0	1	586	536	2.9922	1	3.0323	1
226063.935		596.0	514.0	1	584.0	560.0	1	590	537	2.9877	1	3.0333	1
226079.353		608.0	529.0	1	584.0	563.0	1	596	546	2.9862	1	3.0253	1
226097.135		600.0	528.0	1	577.0	571.0	1	588	549	2.9763	1	3.0385	1
226112.565		606.0	527.0	1	589.0	565.0	1	598	546	2.9796	1	3.0555	1
226130.549		610.0	526.0	1	592.0	550.0	1	601	538	2.9894	1	3.0625	1
226146.208		598.0	532.0	1	579.0	535.0	1	588	533	2.9723	1	3.0367	1
226163.804		594.0	537.0	1	577.0	542.0	1	586	539	2.9675	1	3.0264	1
226179.486		601.0	536.0	1	582.0	547.0	1	592	541	2.9671	1	3.0266	1
226196.254		608.0	535.0	1	590.0	542.0	1	599	538	2.9392	1	2.9802	1
226212.249		253.0	574.0	1	248.0	538.0	1	250	556	2.9369	1	2.9608	1
226229.972		245.0	570.0	1	242.0	561.0	1	244	565	2.922	1	2.9839	1
226245.816		223.0	563.0	1	207.0	606.0	1	215	584	2.8984	1	2.9794	1
226263.737		226.0	553.0	1	205.0	600.0	1	216	576	2.9052	1	2.9855	1
226279.41		236.0	565.0	1	205.0	595.0	1	220	580	2.9054	1	2.98	1
226297.396		238.0	572.0	1	200.0	603.0	1	219	587	2.9148	1	2.9802	1
226312.823		237.0	562.0	1	207.0	573.0	1	222	567	2.8931	1	2.9711	1
226330.045		232.0	557.0	1	214.0	546.0	1	223	551	2.8854	1	2.9344	1
226345.987		216.0	581.0	1	200.0	565.0	1	208	573	2.9017	1	2.9186	1
226363.759		222.0	588.0	1	199.0	572.0	1	210	580	2.9031	1	2.9309	1
226379.357		221.0	571.0	1	208.0	574.0	1	214	572	2.8921	1	2.9201	1
226396.89		207.0	579.0	1	211.0	576.0	1	209	577	2.8823	1	2.9274	1
226412.567		195.0	604.0	1	172.0	622.0	1	184	613	2.8728	1	2.9457	1
226430.437		191.0	605.0	1	169.0	638.0	1	180	621	2.8661	1	2.9595	1
226445.988		201.0	609.0	1	188.0	627.0	1	194	618	2.864	1	2.944	1
226463.893		204.0	599.0	1	181.0	622.0	1	192	610	2.8677	1	2.9339	1
226479.073		200.0	604.0	1	187.0	625.0	1	194	614	2.8821	1	2.9221	1
226497.111		194.0	612.0	1	184.0	674.0	1	189	643	2.8593	1	2.9707	1
226512.651		187.0	602.0	1	164.0	686.0	1	176	644	2.8351	1	2.9728	1
226530.141		200.0	612.0	1	177.0	678.0	1	188	645	2.8536	1	2.9573	1
226545.948		198.0	613.0	1	173.0	678.0	1	186	645	2.8619	1	2.9618	1
226563.61		194.0	613.0	1	169.0	643.0	1	182	628	2.8672	1	2.9269	1
226579.127		198.0	614.0	1	184.0	638.0	1	191	626	2.8628	1	2.9379	1
226596.887		202.0	611.0	1	191.0	633.0	1	196	622	2.8676	1	2.9598	1
226612.554		186.0	615.0	1	194.0	643.0	1	190	629	2.8799	1	2.9576	1
226630.365		179.0	605.0	1	186.0	640.0	1	182	622	2.8832	1	2.9255	1
226645.787		198.0	599.0	1	189.0	662.0	1	194	630	2.8862	1	2.9372	1
226663.543		184.0	588.0	1	177.0	646.0	1	180	617	2.8902	1	2.9318	1
226679.097		133.0	560.0	1	112.0	589.0	1	122	574	2.9049	1	2.9147	1
226696.695		130.0	557.0	1	115.0	595.0	1	122	576	2.8942	1	2.9333	1
226712.282		131.0	553.0	1	109.0	594.0	1	120	573	2.8726	1	2.9513	1
226730.052		133.0	549.0	1	119.0	607.0	1	126	578	2.882	1	2.9655	1
226745.597		136.0	551.0	1	126.0	608.0	1	131	579	2.8853	1	2.9502	1
226763.452		135.0	559.0	1	116.0	599.0	1	126	579	2.8736	1	2.9345	1
226778.895		132.0	557.0	1	123.0	597.0	1	128	577	2.881	1	2.9381	1
226796.624		146.0	562.0	1	116.0	593.0	1	131	577	2.897	1	2.9266	1
226812.273		149.0	566.0	1	113.0	593.0	1	131	579	2.9007	1	2.929	1
226830.052		139.0	551.0	1	108.0	599.0	1	124	575	2.8962	1	2.9538	1
226845.657		111.0	541.0	1	77.0	607.0	1	94	574	2.9037	1	2.9556	1
226863.358		113.0	554.0	1	82.0	598.0	1	98	576	2.9169	1	2.9472	1
226878.68		136.0	557.0	1	100.0	588.0	1	118	572	2.9108	1	2.9373	1
226896.52		134.0	562.0	1	110.0	598.0	1	122	580	2.9054	1	2.9481	1
226912.46		124.0	569.0	1	108.0	599.0	1	116	584	2.8988	1	2.9407	1
226930.072		123.0	560.0	1	94.0	591.0	1	108	575	2.8932	1	2.9184	1
226945.641		121.0	555.0	1	93.0	603.0	1	107	579	2.8937	1	2.921	1
226963.473		123.0	554.0	1	98.0	597.0	1	110	575	2.8889	1	2.9134	1
226978.623		125.0	554.0	1	112.0	577.0	1	118	565	2.888	1	2.9606	1
226996.63		121.0	559.0	1	129.0	587.0	1	125	573	2.9022	1	3.0408	1
227011.522		127.0	539.0	1	111.0	573.0	1	119	556	2.9562	1	2.9007	1
227029.764		110.0	529.0	1	110.0	587.0	1	110	558	2.8958	1	2.8971	1
227045.457		123.0	562.0	1	98.0	609.0	1	110	585	2.8941	1	2.9008	1
227063.425		125.0	566.0	1	99.0	614.0	1	112	590	2.8996	1	2.914	1
227078.813		123.0	557.0	1	107.0	602.0	1	115	579	2.9032	1	2.9264	1
227096.761		127.0	557.0	1	103.0	595.0	1	115	576	2.9096	1	2.9212	1
227112.004		122.0	567.0	1	101.0	606.0	1	112	586	2.9012	1	2.9362	1
227129.891		133.0	574.0	1	95.0	596.0	1	114	585	2.9182	1	2.9185	1
227145.469		140.0	576.0	1	91.0	579.0	1	116	577	2.9297	1	2.9104	1
227163.163		126.0	563.0	1	89.0	590.0	1	108	576	2.9154	1	2.9247	1
227178.751		119.0	557.0	1	86.0	596.0	1	102	576	2.9232	1	2.9426	1
227196.509		124.0	567.0	1	84.0	583.0	1	104	575	2.9202	1	2.9328	1
227212.037		122.0	562.0	1	87.0	588.0	1	104	575	2.9292	1	2.9384	1
227229.774		120.0	561.0	1	98.0	604.0	1	109	582	2.9442	1	2.972	1
227245.443		116.0	570.0	1	102.0	595.0	1	109	582	2.9621	1	2.9899	1
227263.166		119.0	569.0	1	98.0	587.0	1	108	578	2.9721	1	2.9698	1
227278.531		127.0	575.0	1	101.0	592.0	1	114	583	2.9882	1	2.9846	1
227296.443		124.0	567.0	1	89.0	587.0	1	106	577	2.9919	1	2.9879	1
227312.029		122.0	565.0	1	92.0	578.0	1	107	571	2.9907	1	2.9902	1
227329.772		128.0	572.0	1	94.0	582.0	1	111	577	2.982	1	2.9966	1
227344.799		146.0	550.0	1	91.0	589.0	1	118	569	3.0118	1	3.0025	1
227363.084		123.0	560.0	1	99.0	579.0	1	111	569	3.0473	1	2.9972	1
227378.444		122.0	579.0	1	97.0	586.0	1	110	582	3.0038	1	2.9776	1
227396.475		117.0	578.0	1	102.0	595.0	1	110	586	2.9867	1	2.9783	1
227411.837		117.0	569.0	1	99.0	585.0	1	108	577	2.9799	1	2.9872	1
227429.824		122.0	570.0	1	87.0	582.0	1	104	576	2.9917	1	2.9778	1
227445.38		168.0	492.0	1	178.0	497.0	1	173	494	3.0067	1	3.0003	1
227463.041		187.0	462.0	1	247.0	415.0	1	217	438	2.9975	1	3.0073	1
227478.543		361.0	159.0	1	358.0	196.0	1	360	177	3.0333	1	3.0211	1
227496.656		370.0	170.0	1	367.0	192.0	1	368	181	3.0484	1	3.0334	1
227511.499		390.0	168.0	1	367.0	186.0	1	378	177	3.0447	1	3.0446	1
227529.68		389.0	164.0	1	349.0	195.0	1	369	179	3.0524	1	3.0544	1
227545.074		391.0	155.0	1	340.0	212.0	1	366	183	3.0424	1	3.0625	1
227563.015		387.0	147.0	1	346.0	204.0	1	366	175	3.0234	1	3.0455	1
227578.533		374.0	166.0	1	355.0	180.0	1	364	173	3.0449	1	3.0366	1
227595.987		380.0	167.0	1	353.0	179.0	1	366	173	3.0573	1	3.0399	1
227611.395		400.0	155.0	1	348.0	183.0	1	374	169	3.0484	1	3.0401	1
227629.532		401.0	154.0	1	351.0	178.0	1	376	166	3.0478	1	3.0271	1
227644.831		419.0	124.0	1	394.0	169.0	1	406	146	3.0389	1	3.0143	1
227662.556		435.0	122.0	1	410.0	167.0	1	422	144	3.0396	1	3.0261	1
227677.916		460.0	124.0	1	412.0	144.0	1	436	134	3.0488	1	3.0396	1
227696.085		463.0	135.0	1	411.0	156.0	1	437	145	3.0495	1	3.0545	1
227711.517		460.0	131.0	1	428.0	145.0	1	444	138	3.0409	1	3.035	1
227729.238		460.0	125.0	1	422.0	135.0	1	441	130	3.0391	1	3.0074	1
227744.534		461.0	129.0	1	415.0	130.0	1	438	129	3.0421	1	3.0148	1
227762.589		457.0	130.0	1	413.0	134.0	1	435	132	3.0424	1	3.0458	1
227766.251	FINE IMMAGINE 19
