TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
85484.472	INIZIO IMMAGINI : IMMAGINE 2
86182.176		556.0	410.0	1	542.0	404.0	1	549	407	2.9633	1	3.0842	1
86199.582		548.0	415.0	1	533.0	299.0	1	540	357	2.9095	1	3.0423	1
86215.471		475.0	98.0	1	494.0	106.0	1	484	102	2.9111	1	3.0263	1
86232.713		480.0	80.0	1	470.0	34.0	1	475	57	2.9454	1	3.0183	1
86248.79		479.0	72.0	1	459.0	17.0	1	469	44	2.9288	1	3.0126	1
86265.958		484.0	43.0	1	461.0	7.0	1	472	25	2.9108	1	3.0074	1
86282.001		481.0	41.0	1	463.0	8.0	1	472	24	2.8961	1	2.9898	1
86299.088		485.0	45.0	1	451.0	15.0	1	468	30	2.8927	1	2.9699	1
86315.273		492.0	36.0	1	448.0	29.0	1	470	32	2.8953	1	2.9597	1
86332.29		485.0	34.0	1	457.0	27.0	1	471	30	2.8685	1	2.9641	1
86348.683		488.0	46.0	1	462.0	18.0	1	475	32	2.8537	1	2.9408	1
86365.737		496.0	55.0	1	466.0	23.0	1	481	39	2.8622	1	2.9191	1
86382.093		494.0	50.0	1	465.0	20.0	1	480	35	2.852	1	2.921	1
86399.108		489.0	39.0	1	468.0	18.0	1	478	28	2.8362	1	2.9282	1
86415.325		488.0	48.0	1	472.0	17.0	1	480	32	2.8219	1	2.8983	1
86432.392		486.0	45.0	1	476.0	19.0	1	481	32	2.8226	1	2.902	1
86448.638		492.0	40.0	1	473.0	18.0	1	482	29	2.8202	1	2.908	1
86465.596		498.0	38.0	1	462.0	8.0	1	480	23	2.8031	1	2.8803	1
86481.927		481.0	15.0	1	453.0	-3.0	1	467	6	2.8036	1	2.8751	1
86499.047		469.0	-13.0	1	438.0	-21.0	1	454	-17	2.7911	1	2.855	1
86515.335		467.0	-20.0	1	433.0	-37.0	1	450	-28	2.7849	1	2.8407	1
86532.298		468.0	-21.0	1	441.0	-40.0	1	454	-30	2.7798	1	2.8585	1
86548.378		465.0	-19.0	1	443.0	-33.0	1	454	-26	2.7752	1	2.8606	1
86565.865		466.0	-24.0	1	446.0	-34.0	1	456	-29	2.7776	1	2.8487	1
86581.659		473.0	-23.0	1	451.0	-40.0	1	462	-31	2.7755	1	2.8348	1
86598.892		471.0	-14.0	1	438.0	-50.0	1	454	-32	2.7854	1	2.8337	1
86614.975		475.0	-28.0	1	435.0	-52.0	1	455	-40	2.7813	1	2.8284	1
86632.339		475.0	-25.0	1	438.0	-53.0	1	456	-39	2.7716	1	2.8171	1
86648.368		475.0	-17.0	1	438.0	-54.0	1	456	-35	2.7691	1	2.8209	1
86665.598		472.0	-22.0	1	439.0	-64.0	1	456	-43	2.7704	1	2.8153	1
86681.738		471.0	-23.0	1	440.0	-66.0	1	456	-44	2.768	1	2.8047	1
86699.135		471.0	-27.0	1	444.0	-43.0	1	458	-35	2.7497	1	2.8256	1
86714.849		466.0	-20.0	1	444.0	-36.0	1	455	-28	2.7417	1	2.8174	1
86732.176		467.0	-11.0	1	443.0	-43.0	1	455	-27	2.7391	1	2.804	1
86748.187		467.0	-19.0	1	445.0	-43.0	1	456	-31	2.7357	1	2.8215	1
86765.46		472.0	-16.0	1	445.0	-45.0	1	458	-30	2.7387	1	2.8181	1
86781.727		475.0	-18.0	1	443.0	-45.0	1	459	-31	2.7439	1	2.8055	1
86798.857		470.0	-25.0	1	442.0	-47.0	1	456	-36	2.7436	1	2.7966	1
86814.987		472.0	-23.0	1	446.0	-42.0	1	459	-32	2.7343	1	2.7983	1
86832.085		467.0	-4.0	1	441.0	-30.0	1	454	-17	2.7518	1	2.8109	1
86848.286		463.0	4.0	1	437.0	-41.0	1	450	-18	2.7643	1	2.8179	1
86865.585		472.0	-22.0	1	435.0	-46.0	1	454	-34	2.7486	1	2.8206	1
86881.655		474.0	-25.0	1	435.0	-37.0	1	454	-31	2.7587	1	2.8351	1
86898.714		470.0	-14.0	1	436.0	-41.0	1	453	-27	2.7716	1	2.8411	1
86914.821		464.0	-13.0	1	435.0	-41.0	1	450	-27	2.7662	1	2.8435	1
86932.138		468.0	-15.0	1	434.0	-48.0	1	451	-31	2.7956	1	2.8513	1
86948.214		471.0	-5.0	1	440.0	-50.0	1	456	-27	2.8233	1	2.8642	1
86965.419		468.0	4.0	1	441.0	-21.0	1	454	-8	2.8193	1	2.9055	1
86981.598		478.0	-3.0	1	433.0	-5.0	1	456	-4	2.827	1	2.9185	1
86998.594		473.0	-3.0	1	434.0	-20.0	1	454	-11	2.8421	1	2.8996	1
87014.773		471.0	-6.0	1	438.0	-28.0	1	454	-17	2.8613	1	2.925	1
87032.008		471.0	-9.0	1	443.0	-22.0	1	457	-15	2.882	1	2.9398	1
87047.86		464.0	-5.0	1	440.0	-21.0	1	452	-13	2.8926	1	2.9474	1
87065.376		465.0	5.0	1	438.0	-20.0	1	452	-7	2.906	1	2.9551	1
87081.331		469.0	4.0	1	447.0	-23.0	1	458	-9	2.9116	1	2.9657	1
87098.585		470.0	-9.0	1	440.0	-33.0	1	455	-21	2.9128	1	2.9758	1
87114.671		476.0	-3.0	1	435.0	-44.0	1	456	-23	2.9118	1	2.9796	1
87131.821		472.0	-12.0	1	439.0	-44.0	1	456	-28	2.9219	1	2.9812	1
87148.084		463.0	-20.0	1	435.0	-32.0	1	449	-26	2.9326	1	2.989	1
87165.213		467.0	-7.0	1	428.0	-33.0	1	448	-20	2.9195	1	2.9799	1
87181.419		468.0	-3.0	1	429.0	-31.0	1	448	-17	2.9254	1	2.9816	1
87198.577		470.0	-11.0	1	441.0	-9.0	1	456	-10	2.9294	1	3.0029	1
87214.423		474.0	-6.0	1	445.0	-16.0	1	460	-11	2.9261	1	3.0152	1
87231.618		474.0	1.0	1	433.0	-30.0	1	454	-14	2.9305	1	3.0031	1
87248.033		474.0	7.0	1	430.0	-16.0	1	452	-4	2.9323	1	2.99	1
87265.274		468.0	42.0	1	442.0	20.0	1	455	31	2.8998	1	2.9439	1
87281.393		169.0	526.0	1	180.0	507.0	1	174	516	2.8597	1	2.956	1
87298.729		197.0	590.0	1	209.0	545.0	1	203	567	2.9068	1	3.015	1
87314.726		200.0	639.0	1	226.0	599.0	1	213	619	2.9006	1	2.9951	1
87331.69		191.0	639.0	1	223.0	607.0	1	207	623	2.8879	1	2.9947	1
87347.937		197.0	636.0	1	229.0	613.0	1	213	624	2.8877	1	2.9989	1
87365.057		197.0	636.0	1	225.0	604.0	1	211	620	2.8853	1	2.9994	1
87381.178		195.0	644.0	1	222.0	605.0	1	208	624	2.904	1	3.0153	1
87398.466		199.0	649.0	1	223.0	597.0	1	211	623	2.925	1	3.0058	1
87414.561		200.0	650.0	1	220.0	592.0	1	210	621	2.9327	1	3.0247	1
87431.764		206.0	647.0	1	219.0	591.0	1	212	619	2.938	1	3.0474	1
87447.892		205.0	646.0	1	218.0	595.0	1	212	620	2.9477	1	3.0752	1
87464.994		208.0	643.0	1	226.0	596.0	1	217	619	2.9732	1	3.1037	1
87481.087		222.0	611.0	1	234.0	561.0	1	228	586	3.0009	1	3.1231	1
87498.328		224.0	581.0	1	241.0	544.0	1	232	562	3.0069	1	3.145	1
87514.464		219.0	583.0	1	242.0	541.0	1	230	562	3.0175	1	3.151	1
87531.633		217.0	582.0	1	232.0	540.0	1	224	561	3.0311	1	3.1332	1
87547.665		216.0	588.0	1	233.0	542.0	1	224	565	3.0373	1	3.1418	1
87564.91		217.0	594.0	1	247.0	546.0	1	232	570	3.034	1	3.1593	1
87580.909		223.0	589.0	1	245.0	550.0	1	234	569	3.0213	1	3.1503	1
87598.182		223.0	598.0	1	229.0	541.0	1	226	569	3.0187	1	3.1205	1
87614.395		221.0	604.0	1	227.0	545.0	1	224	574	3.0213	1	3.1166	1
87631.57		221.0	592.0	1	230.0	550.0	1	226	571	3.0109	1	3.1178	1
87647.715		226.0	589.0	1	229.0	542.0	1	228	565	3.0124	1	3.1032	1
87664.652		225.0	599.0	1	222.0	538.0	1	224	568	3.0223	1	3.1005	1
87681.004		223.0	598.0	1	224.0	539.0	1	224	568	3.0204	1	3.0993	1
87698.115		223.0	586.0	1	231.0	538.0	1	227	562	3.0141	1	3.0799	1
87714.358		226.0	591.0	1	233.0	543.0	1	230	567	3.0091	1	3.0724	1
87731.29		231.0	598.0	1	227.0	547.0	1	229	572	3.0069	1	3.0802	1
87747.57		224.0	592.0	1	227.0	548.0	1	226	570	3.0049	1	3.0759	1
87764.807		224.0	601.0	1	232.0	542.0	1	228	571	3.0077	1	3.0735	1
87780.846		228.0	601.0	1	232.0	540.0	1	230	570	3.0078	1	3.0776	1
87798.111		224.0	596.0	1	229.0	544.0	1	226	570	3.0083	1	3.0794	1
87814.113		221.0	604.0	1	228.0	533.0	1	224	568	3.0127	1	3.0738	1
87831.336		218.0	602.0	1	222.0	528.0	1	220	565	3.0036	1	3.0677	1
87847.346		215.0	595.0	1	223.0	530.0	1	219	562	3.0063	1	3.076	1
87864.527		216.0	587.0	1	227.0	532.0	1	222	559	3.0085	1	3.0831	1
87880.825		220.0	596.0	1	231.0	536.0	1	226	566	3.0113	1	3.0888	1
87898.052		221.0	600.0	1	239.0	534.0	1	230	567	3.0223	1	3.0963	1
87914.173		222.0	596.0	1	233.0	531.0	1	228	563	3.0224	1	3.0935	1
87931.403		225.0	602.0	1	227.0	535.0	1	226	568	3.0301	1	3.0844	1
87947.442		226.0	602.0	1	228.0	539.0	1	227	570	3.0314	1	3.0922	1
87964.757		228.0	595.0	1	234.0	534.0	1	231	564	3.0353	1	3.1037	1
87980.529		221.0	591.0	1	234.0	532.0	1	228	561	3.044	1	3.0934	1
87997.815		213.0	593.0	1	239.0	534.0	1	226	563	3.0255	1	3.105	1
88014.012		220.0	592.0	1	241.0	539.0	1	230	565	3.0326	1	3.1267	1
88031.184		227.0	593.0	1	236.0	547.0	1	232	570	3.0524	1	3.1198	1
88047.367		224.0	600.0	1	234.0	553.0	1	229	576	3.0435	1	3.1107	1
88064.57		225.0	593.0	1	242.0	550.0	1	234	571	3.0387	1	3.1199	1
88080.591		228.0	591.0	1	245.0	552.0	1	236	571	3.0442	1	3.1228	1
88097.749		221.0	601.0	1	241.0	552.0	1	231	576	3.0412	1	3.112	1
88113.88		218.0	601.0	1	237.0	554.0	1	228	577	3.0404	1	3.1101	1
88131.094		216.0	605.0	1	234.0	548.0	1	225	576	3.0438	1	3.1018	1
88147.244		221.0	604.0	1	239.0	549.0	1	230	576	3.0448	1	3.1033	1
88164.42		223.0	600.0	1	237.0	552.0	1	230	576	3.0384	1	3.109	1
88180.615		218.0	596.0	1	232.0	551.0	1	225	573	3.04	1	3.1035	1
88197.684		225.0	591.0	1	229.0	552.0	1	227	571	3.0451	1	3.0992	1
88213.891		231.0	592.0	1	230.0	540.0	1	230	566	3.0407	1	3.0947	1
88231.265		228.0	600.0	1	234.0	535.0	1	231	567	3.0372	1	3.105	1
88247.323		223.0	605.0	1	235.0	534.0	1	229	569	3.0324	1	3.1007	1
88264.613		223.0	601.0	1	248.0	547.0	1	236	574	3.0352	1	3.106	1
88280.579		226.0	600.0	1	250.0	551.0	1	238	575	3.0292	1	3.1116	1
88297.793		227.0	610.0	1	246.0	557.0	1	236	583	3.0274	1	3.1107	1
88313.812		224.0	610.0	1	250.0	555.0	1	237	582	3.0325	1	3.1066	1
88331.062		223.0	597.0	1	246.0	556.0	1	234	576	3.0239	1	3.113	1
88347.186		225.0	595.0	1	243.0	562.0	1	234	578	3.0155	1	3.1133	1
88364.35		228.0	602.0	1	249.0	545.0	1	238	573	3.0124	1	3.0999	1
88380.37		225.0	604.0	1	247.0	544.0	1	236	574	3.0128	1	3.1046	1
88397.92		220.0	594.0	1	245.0	551.0	1	232	572	3.0089	1	3.0902	1
88413.769		217.0	592.0	1	245.0	569.0	1	231	580	3.0055	1	3.1012	1
88431.131		221.0	608.0	1	246.0	566.0	1	234	587	3.0186	1	3.1093	1
88447.018		230.0	607.0	1	248.0	556.0	1	239	581	3.0231	1	3.1042	1
88464.481		230.0	598.0	1	253.0	569.0	1	242	583	3.0093	1	3.1155	1
88480.24		226.0	596.0	1	246.0	573.0	1	236	584	3.0078	1	3.1218	1
88497.513		226.0	598.0	1	237.0	557.0	1	232	577	3.0217	1	3.1108	1
88513.805		224.0	606.0	1	247.0	559.0	1	236	582	3.0245	1	3.1136	1
88531.152		215.0	605.0	1	242.0	559.0	1	228	582	3.0253	1	3.1264	1
88547.154		223.0	597.0	1	236.0	552.0	1	230	574	3.0388	1	3.1339	1
88564.394		229.0	603.0	1	233.0	552.0	1	231	577	3.0487	1	3.1244	1
88580.392		225.0	608.0	1	235.0	562.0	1	230	585	3.0613	1	3.1297	1
88597.556		233.0	603.0	1	236.0	565.0	1	234	584	3.0683	1	3.1343	1
88613.494		252.0	593.0	1	267.0	556.0	1	260	574	3.0743	1	3.1548	1
88630.676		400.0	577.0	1	418.0	557.0	1	409	567	3.1139	1	3.1765	1
88647.044		722.0	547.0	1	640.0	533.0	1	681	540	3.1336	1	3.2362	1
88664.264		807.0	539.0	1	797.0	522.0	1	802	530	3.1369	1	3.2444	1
88680.551		826.0	536.0	1	809.0	494.0	1	818	515	3.1593	1	3.2089	1
88697.532		833.0	533.0	1	808.0	488.0	1	820	510	3.1757	1	3.2223	1
88713.632		831.0	534.0	1	802.0	493.0	1	816	513	3.1832	1	3.2291	1
88730.85		832.0	536.0	1	799.0	494.0	1	816	515	3.1808	1	3.2316	1
88746.745		828.0	539.0	1	798.0	488.0	1	813	513	3.1745	1	3.2313	1
88764.026		833.0	540.0	1	800.0	487.0	1	816	513	3.1856	1	3.2333	1
88780.168		835.0	537.0	1	800.0	487.0	1	818	512	3.1908	1	3.2398	1
88797.569		829.0	532.0	1	799.0	480.0	1	814	506	3.1789	1	3.2321	1
88813.689		828.0	530.0	1	805.0	479.0	1	816	504	3.1685	1	3.2193	1
88830.832		826.0	530.0	1	809.0	481.0	1	818	505	3.1681	1	3.2137	1
88846.83		832.0	528.0	1	803.0	483.0	1	818	505	3.1627	1	3.2085	1
88864.098		836.0	540.0	1	798.0	483.0	1	817	511	3.1664	1	3.2021	1
88880.098		831.0	541.0	1	806.0	482.0	1	818	511	3.1644	1	3.1794	1
88897.398		832.0	531.0	1	804.0	486.0	1	818	508	3.1469	1	3.186	1
88913.367		832.0	533.0	1	806.0	492.0	1	819	512	3.1359	1	3.1699	1
88930.799		833.0	538.0	1	806.0	498.0	1	820	518	3.1353	1	3.1622	1
88946.566		875.0	641.0	1	783.0	515.0	1	829	578	3.1248	1	3.2306	1
88964.031		886.0	731.0	1	819.0	684.0	1	852	707	3.1079	1	3.217	1
88980.104		885.0	732.0	1	845.0	667.0	1	865	699	3.0826	1	3.1514	1
88997.305		888.0	735.0	1	852.0	674.0	1	870	704	3.0791	1	3.1424	1
89013.528		885.0	733.0	1	854.0	677.0	1	870	705	3.0766	1	3.1351	1
89030.674		884.0	730.0	1	850.0	672.0	1	867	701	3.0712	1	3.1394	1
89046.6		881.0	733.0	1	849.0	672.0	1	865	702	3.0764	1	3.1451	1
89063.974		881.0	732.0	1	851.0	673.0	1	866	702	3.092	1	3.1449	1
89079.987		879.0	731.0	1	852.0	670.0	1	866	700	3.0963	1	3.1569	1
89097.207		877.0	732.0	1	853.0	671.0	1	865	701	3.1	1	3.1666	1
89113.337		879.0	733.0	1	851.0	672.0	1	865	702	3.1162	1	3.1748	1
89130.62		880.0	730.0	1	848.0	670.0	1	864	700	3.1134	1	3.1864	1
89146.62		883.0	727.0	1	848.0	669.0	1	866	698	3.1222	1	3.2112	1
89163.873		879.0	729.0	1	851.0	671.0	1	865	700	3.131	1	3.2124	1
89179.949		878.0	729.0	1	849.0	669.0	1	864	699	3.1365	1	3.2254	1
89197.188		880.0	729.0	1	850.0	675.0	1	865	702	3.1456	1	3.2344	1
89213.312		879.0	730.0	1	853.0	680.0	1	866	705	3.1438	1	3.2365	1
89230.424		879.0	728.0	1	853.0	676.0	1	866	702	3.1412	1	3.2352	1
89246.527		878.0	732.0	1	852.0	676.0	1	865	704	3.14	1	3.2334	1
89263.613		882.0	730.0	1	851.0	676.0	1	866	703	3.1398	1	3.2302	1
89279.823		880.0	727.0	1	852.0	675.0	1	866	701	3.1355	1	3.2294	1
89296.995		876.0	733.0	1	847.0	675.0	1	862	704	3.1301	1	3.2281	1
89313.159		858.0	736.0	1	835.0	676.0	1	846	706	3.1458	1	3.2146	1
89330.428		801.0	741.0	1	804.0	677.0	1	802	709	3.1436	1	3.2152	1
89346.07		740.0	783.0	1	737.0	675.0	1	738	729	3.2062	1	3.2283	1
89363.542		758.0	763.0	1	732.0	671.0	1	745	717	3.2206	1	3.2315	1
89379.282		758.0	763.0	1	728.0	673.0	1	743	718	3.2206	1	3.24	1
89396.653		-1	-1	0	732.0	676.0	1	732.0	676.0	-1	0	3.2383	1
89412.593		-1	-1	0	735.0	675.0	1	735.0	675.0	-1	0	3.2469	1
89429.968		-1	-1	0	732.0	670.0	1	732.0	670.0	-1	0	3.2504	1
89445.896		-1	-1	0	730.0	670.0	1	730.0	670.0	-1	0	3.2583	1
89463.369		-1	-1	0	731.0	675.0	1	731.0	675.0	-1	0	3.2696	1
89479.139		-1	-1	0	729.0	674.0	1	729.0	674.0	-1	0	3.2807	1
89496.633		-1	-1	0	732.0	672.0	1	732.0	672.0	-1	0	3.2764	1
89512.623		-1	-1	0	730.0	673.0	1	730.0	673.0	-1	0	3.2952	1
89530.039		-1	-1	0	728.0	674.0	1	728.0	674.0	-1	0	3.3014	1
89545.818		-1	-1	0	730.0	675.0	1	730.0	675.0	-1	0	3.2982	1
89563.131		-1	-1	0	728.0	675.0	1	728.0	675.0	-1	0	3.2917	1
89579.142		-1	-1	0	737.0	676.0	1	737.0	676.0	-1	0	3.2826	1
89596.358		-1	-1	0	735.0	673.0	1	735.0	673.0	-1	0	3.2823	1
89612.213		-1	-1	0	731.0	673.0	1	731.0	673.0	-1	0	3.2643	1
89629.537		-1	-1	0	735.0	676.0	1	735.0	676.0	-1	0	3.2552	1
89645.442		-1	-1	0	735.0	683.0	1	735.0	683.0	-1	0	3.2523	1
89662.899		-1	-1	0	735.0	689.0	1	735.0	689.0	-1	0	3.2544	1
89678.809		-1	-1	0	743.0	687.0	1	743.0	687.0	-1	0	3.2295	1
89696.453		-1	-1	0	738.0	683.0	1	738.0	683.0	-1	0	3.2137	1
89712.674		644.0	734.0	1	676.0	695.0	1	660	714	3.1188	1	3.2082	1
89730.173		644.0	746.0	1	646.0	698.0	1	645	722	3.1482	1	3.2192	1
89746.142		616.0	747.0	1	616.0	700.0	1	616	723	3.1329	1	3.212	1
89763.315		618.0	757.0	1	614.0	697.0	1	616	727	3.1351	1	3.1988	1
89779.677		625.0	759.0	1	620.0	696.0	1	622	727	3.1234	1	3.1931	1
89796.773		622.0	754.0	1	622.0	701.0	1	622	727	3.1128	1	3.1985	1
89812.793		622.0	750.0	1	625.0	694.0	1	624	722	3.109	1	3.19	1
89830.115		620.0	752.0	1	621.0	683.0	1	620	717	3.0893	1	3.1773	1
89846.024		616.0	747.0	1	613.0	687.0	1	614	717	3.0712	1	3.1562	1
89863.486		620.0	742.0	1	617.0	690.0	1	618	716	3.0658	1	3.1471	1
89879.28		627.0	744.0	1	622.0	679.0	1	624	711	3.0564	1	3.1379	1
89896.489		621.0	746.0	1	619.0	678.0	1	620	712	3.0531	1	3.1354	1
89912.67		623.0	748.0	1	620.0	691.0	1	622	719	3.0339	1	3.12	1
89929.906		629.0	756.0	1	620.0	697.0	1	624	726	3.0226	1	3.1141	1
89945.948		623.0	751.0	1	619.0	691.0	1	621	721	3.0103	1	3.0892	1
89963.315		618.0	744.0	1	621.0	687.0	1	620	715	2.999	1	3.0838	1
89979.297		617.0	741.0	1	622.0	688.0	1	620	714	2.9884	1	3.0628	1
89996.619		615.0	745.0	1	622.0	684.0	1	618	714	2.992	1	3.0528	1
90012.375		615.0	749.0	1	623.0	683.0	1	619	716	2.9865	1	3.0512	1
90029.714		617.0	747.0	1	624.0	688.0	1	620	717	2.9831	1	3.0429	1
90045.949		615.0	747.0	1	624.0	683.0	1	620	715	2.9869	1	3.0363	1
90063.32		612.0	745.0	1	622.0	676.0	1	617	710	2.9733	1	3.0449	1
90079.199		620.0	739.0	1	620.0	676.0	1	620	707	2.963	1	3.0463	1
90096.49		619.0	734.0	1	615.0	676.0	1	617	705	2.9585	1	3.0387	1
90112.538		531.0	743.0	1	539.0	678.0	1	535	710	2.9644	1	3.0428	1
90129.797		480.0	731.0	1	497.0	681.0	1	488	706	2.9473	1	3.031	1
90145.741		476.0	736.0	1	496.0	690.0	1	486	713	2.9323	1	3.0119	1
90163.119		476.0	742.0	1	494.0	684.0	1	485	713	2.9311	1	3.0111	1
90179.097		484.0	730.0	1	496.0	680.0	1	490	705	2.9213	1	3.0087	1
90196.514		485.0	730.0	1	494.0	680.0	1	490	705	2.9296	1	3.0175	1
90212.508		482.0	734.0	1	487.0	682.0	1	484	708	2.9358	1	3.0164	1
90229.718		482.0	736.0	1	496.0	685.0	1	489	710	2.9278	1	3.0144	1
90245.814		482.0	736.0	1	493.0	678.0	1	488	707	2.9211	1	3.0099	1
90262.924		481.0	736.0	1	487.0	677.0	1	484	706	2.9271	1	2.999	1
90279.139		486.0	741.0	1	498.0	681.0	1	492	711	2.9246	1	3.0023	1
90296.393		483.0	743.0	1	494.0	679.0	1	488	711	2.9077	1	3.003	1
90312.299		477.0	743.0	1	494.0	674.0	1	486	708	2.9084	1	3.0042	1
90329.256		483.0	744.0	1	497.0	673.0	1	490	708	2.9092	1	3.0011	1
90345.405		485.0	734.0	1	492.0	673.0	1	488	703	2.9045	1	2.9785	1
90362.641		484.0	735.0	1	484.0	674.0	1	484	704	2.9002	1	2.9778	1
90378.742		488.0	728.0	1	491.0	684.0	1	490	706	2.8854	1	2.9612	1
90395.975		494.0	731.0	1	501.0	693.0	1	498	712	2.901	1	2.9589	1
90412.071		497.0	736.0	1	499.0	696.0	1	498	716	2.8988	1	2.9627	1
90429.241		491.0	734.0	1	497.0	685.0	1	494	709	2.873	1	2.9528	1
90445.229		488.0	736.0	1	500.0	677.0	1	494	706	2.8737	1	2.946	1
90462.712		494.0	738.0	1	497.0	679.0	1	496	708	2.8927	1	2.9424	1
90478.802		487.0	743.0	1	489.0	677.0	1	488	710	2.8918	1	2.9434	1
90495.817		478.0	734.0	1	494.0	676.0	1	486	705	2.8749	1	2.9424	1
90506.002	FINE IMMAGINE 2
