TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84609.407	INIZIO IMMAGINI : IMMAGINE 19
85125.089		720.0	524.0	1	688.0	472.0	1	704	498	2.7582	1	2.9715	1
85142.449		719.0	518.0	1	685.0	469.0	1	702	493	2.7338	1	2.9477	1
85158.467		721.0	516.0	1	685.0	477.0	1	703	496	2.683	1	2.901	1
85175.817		726.0	521.0	1	685.0	481.0	1	706	501	2.672	1	2.8712	1
85191.667		724.0	514.0	1	694.0	487.0	1	709	500	2.6301	1	2.802	1
85209.061		728.0	515.0	1	696.0	481.0	1	712	498	2.6201	1	2.7867	1
85225.107		733.0	526.0	1	699.0	475.0	1	716	500	2.5677	1	2.7575	1
85242.404		729.0	528.0	1	705.0	476.0	1	717	502	2.5509	1	2.7403	1
85258.506		736.0	525.0	1	698.0	479.0	1	717	502	2.5221	1	2.7126	1
85275.673		736.0	517.0	1	693.0	478.0	1	714	497	2.5135	1	2.7076	1
85291.668		729.0	510.0	1	689.0	474.0	1	709	492	2.5075	1	2.681	1
85309.071		728.0	507.0	1	690.0	485.0	1	709	496	2.5001	1	2.6763	1
85324.979		725.0	516.0	1	691.0	486.0	1	708	501	2.4877	1	2.6456	1
85342.287		723.0	517.0	1	690.0	483.0	1	706	500	2.4802	1	2.6311	1
85358.331		746.0	497.0	1	704.0	492.0	1	725	494	2.4457	1	2.6039	1
85375.507		750.0	495.0	1	701.0	489.0	1	726	492	2.439	1	2.5847	1
85391.628		747.0	501.0	1	701.0	477.0	1	724	489	2.4246	1	2.5789	1
85409.081		747.0	506.0	1	703.0	479.0	1	725	492	2.435	1	2.5765	1
85424.923		746.0	499.0	1	698.0	488.0	1	722	493	2.4182	1	2.5514	1
85442.192		744.0	497.0	1	700.0	485.0	1	722	491	2.4024	1	2.5488	1
85458.355		738.0	506.0	1	701.0	490.0	1	720	498	2.4054	1	2.5471	1
85475.669		740.0	511.0	1	698.0	497.0	1	719	504	2.4104	1	2.5529	1
85491.763		744.0	519.0	1	703.0	499.0	1	724	509	2.3969	1	2.529	1
85509.046		742.0	514.0	1	703.0	491.0	1	722	502	2.3884	1	2.5101	1
85525.454		746.0	493.0	1	704.0	489.0	1	725	491	2.3482	1	2.4988	1
85542.446		751.0	495.0	1	702.0	494.0	1	726	494	2.3586	1	2.4994	1
85557.917		747.0	500.0	1	703.0	499.0	1	725	499	2.354	1	2.5099	1
85575.502		746.0	494.0	1	707.0	507.0	1	726	500	2.3369	1	2.5061	1
85591.775		731.0	506.0	1	711.0	481.0	1	721	493	2.3712	1	2.4723	1
85608.322		730.0	505.0	1	713.0	478.0	1	722	491	2.3418	1	2.4737	1
85624.91		754.0	492.0	1	709.0	491.0	1	732	491	2.3019	1	2.4799	1
85641.974		746.0	496.0	1	710.0	489.0	1	728	492	2.3379	1	2.4765	1
85658.247		743.0	497.0	1	711.0	488.0	1	727	492	2.3444	1	2.4489	1
85675.34		746.0	507.0	1	707.0	493.0	1	726	500	2.3575	1	2.4467	1
85691.087		754.0	513.0	1	710.0	494.0	1	732	503	2.3479	1	2.4426	1
85708.38		758.0	508.0	1	711.0	495.0	1	734	501	2.3416	1	2.4433	1
85724.933		760.0	517.0	1	713.0	509.0	1	736	513	2.3307	1	2.434	1
85742.082		760.0	520.0	1	710.0	500.0	1	735	510	2.3316	1	2.4198	1
85758.002		764.0	521.0	1	703.0	495.0	1	734	508	2.3315	1	2.4319	1
85775.288		762.0	521.0	1	708.0	506.0	1	735	513	2.3191	1	2.434	1
85791.44		747.0	522.0	1	716.0	499.0	1	732	510	2.3297	1	2.4001	1
85808.534		752.0	532.0	1	717.0	498.0	1	734	515	2.35	1	2.4001	1
85824.448		749.0	515.0	1	711.0	502.0	1	730	508	2.3202	1	2.4085	1
85841.814		745.0	510.0	1	703.0	488.0	1	724	499	2.3164	1	2.4006	1
85858.003		758.0	515.0	1	699.0	499.0	1	728	507	2.3063	1	2.4099	1
85875.129		749.0	509.0	1	697.0	503.0	1	723	506	2.2891	1	2.4056	1
85891.256		749.0	510.0	1	718.0	490.0	1	734	500	2.3002	1	2.3744	1
85908.509		748.0	504.0	1	715.0	487.0	1	732	495	2.3104	1	2.3814	1
85924.621		718.0	475.0	1	678.0	473.0	1	698	474	2.3161	1	2.3991	1
85941.824		719.0	473.0	1	679.0	471.0	1	699	472	2.3103	1	2.3971	1
85957.881		727.0	485.0	1	683.0	455.0	1	705	470	2.2891	1	2.3841	1
85974.742		732.0	478.0	1	681.0	443.0	1	706	460	2.2419	1	2.3759	1
85991.217		716.0	474.0	1	681.0	458.0	1	698	466	2.2214	1	2.362	1
86008.421		712.0	481.0	1	679.0	473.0	1	696	477	2.2712	1	2.3568	1
86024.534		729.0	490.0	1	676.0	459.0	1	702	474	2.2841	1	2.3493	1
86041.626		727.0	484.0	1	677.0	456.0	1	702	470	2.268	1	2.3433	1
86057.757		727.0	462.0	1	683.0	466.0	1	705	464	2.2565	1	2.3267	1
86074.849		736.0	474.0	1	694.0	474.0	1	715	474	2.2715	1	2.3325	1
86091.226		740.0	485.0	1	711.0	488.0	1	726	486	2.2407	1	2.3341	1
86108.351		743.0	484.0	1	705.0	493.0	1	724	488	2.2318	1	2.3354	1
86124.419		752.0	483.0	1	699.0	494.0	1	726	488	2.2235	1	2.3317	1
86141.658		748.0	492.0	1	703.0	483.0	1	726	487	2.2323	1	2.3162	1
86157.895		749.0	491.0	1	704.0	480.0	1	726	485	2.2237	1	2.3215	1
86174.967		752.0	480.0	1	705.0	484.0	1	728	482	2.213	1	2.3333	1
86191.106		757.0	493.0	1	715.0	473.0	1	736	483	2.2306	1	2.3042	1
86208.17		752.0	488.0	1	712.0	466.0	1	732	477	2.2227	1	2.2972	1
86224.345		747.0	498.0	1	708.0	484.0	1	728	491	2.2214	1	2.2982	1
86241.548		743.0	496.0	1	708.0	484.0	1	726	490	2.2158	1	2.2894	1
86257.617		746.0	483.0	1	710.0	475.0	1	728	479	2.199	1	2.2964	1
86274.924		749.0	489.0	1	709.0	475.0	1	729	482	2.2131	1	2.302	1
86290.898		726.0	457.0	1	685.0	444.0	1	706	450	2.2307	1	2.3205	1
86308.28		697.0	429.0	1	657.0	406.0	1	677	417	2.2424	1	2.327	1
86324.228		590.0	339.0	1	556.0	315.0	1	573	327	2.2625	1	2.3812	1
86341.397		521.0	224.0	1	497.0	227.0	1	509	225	2.2482	1	2.3725	1
86357.691		490.0	162.0	1	450.0	158.0	1	470	160	2.2859	1	2.3894	1
86374.885		493.0	170.0	1	439.0	146.0	1	466	158	2.3004	1	2.3784	1
86391.239		497.0	175.0	1	440.0	132.0	1	468	153	2.3107	1	2.3543	1
86408.086		503.0	167.0	1	451.0	149.0	1	477	158	2.3054	1	2.3736	1
86424.561		504.0	170.0	1	449.0	157.0	1	476	163	2.2714	1	2.3596	1
86441.519		512.0	177.0	1	448.0	156.0	1	480	166	2.2613	1	2.3524	1
86457.604		503.0	171.0	1	464.0	156.0	1	484	163	2.2735	1	2.3509	1
86474.681		493.0	184.0	1	468.0	152.0	1	480	168	2.2806	1	2.346	1
86491.054		494.0	211.0	1	464.0	156.0	1	479	183	2.3113	1	2.3514	1
86508.023		489.0	207.0	1	466.0	165.0	1	478	186	2.3038	1	2.3514	1
86524.356		500.0	180.0	1	470.0	159.0	1	485	169	2.2777	1	2.3466	1
86541.517		503.0	178.0	1	469.0	154.0	1	486	166	2.2728	1	2.3416	1
86557.595		515.0	170.0	1	467.0	172.0	1	491	171	2.2397	1	2.3476	1
86574.665		515.0	171.0	1	466.0	171.0	1	490	171	2.2271	1	2.3259	1
86590.761		483.0	183.0	1	437.0	161.0	1	460	172	2.2437	1	2.3074	1
86608.189		480.0	193.0	1	432.0	173.0	1	456	183	2.2556	1	2.3245	1
86624.353		478.0	196.0	1	441.0	181.0	1	460	188	2.2466	1	2.3121	1
86641.142		480.0	185.0	1	437.0	173.0	1	458	179	2.2227	1	2.3118	1
86657.734		490.0	174.0	1	427.0	169.0	1	458	171	2.2061	1	2.3258	1
86674.604		499.0	185.0	1	434.0	173.0	1	466	179	2.2322	1	2.3257	1
86690.872		495.0	190.0	1	435.0	181.0	1	465	185	2.2381	1	2.3058	1
86707.898		492.0	191.0	1	426.0	174.0	1	459	182	2.2401	1	2.2982	1
86724.202		486.0	189.0	1	440.0	180.0	1	463	184	2.244	1	2.3155	1
86741.357		477.0	184.0	1	444.0	189.0	1	460	186	2.2314	1	2.3243	1
86757.754		484.0	185.0	1	433.0	166.0	1	458	175	2.2486	1	2.3152	1
86774.737		489.0	186.0	1	431.0	153.0	1	460	169	2.2462	1	2.3023	1
86790.899		478.0	171.0	1	440.0	160.0	1	459	165	2.2306	1	2.3195	1
86807.771		481.0	171.0	1	438.0	164.0	1	460	167	2.2393	1	2.3282	1
86824.134		486.0	177.0	1	434.0	169.0	1	460	173	2.2632	1	2.3346	1
86840.948		480.0	168.0	1	436.0	169.0	1	458	168	2.2609	1	2.3398	1
86857.436		478.0	174.0	1	428.0	179.0	1	453	176	2.2717	1	2.3553	1
86874.399		478.0	183.0	1	424.0	182.0	1	451	182	2.2929	1	2.3536	1
86890.605		474.0	187.0	1	429.0	173.0	1	452	180	2.3008	1	2.3539	1
86907.633		472.0	181.0	1	432.0	171.0	1	452	176	2.288	1	2.3683	1
86924.018		472.0	166.0	1	434.0	181.0	1	453	173	2.2578	1	2.3645	1
86941.295		474.0	167.0	1	433.0	183.0	1	454	175	2.2541	1	2.3495	1
86957.343		476.0	174.0	1	437.0	161.0	1	456	167	2.261	1	2.348	1
86974.287		483.0	181.0	1	438.0	165.0	1	460	173	2.2618	1	2.3681	1
86990.939		484.0	204.0	1	438.0	177.0	1	461	190	2.2917	1	2.3777	1
87007.787		484.0	208.0	1	435.0	176.0	1	460	192	2.3079	1	2.3674	1
87024.219		493.0	207.0	1	433.0	185.0	1	463	196	2.304	1	2.3952	1
87040.901		487.0	198.0	1	439.0	190.0	1	463	194	2.2973	1	2.4122	1
87057.18		477.0	206.0	1	436.0	176.0	1	456	191	2.3119	1	2.4047	1
87074.239		480.0	203.0	1	438.0	164.0	1	459	183	2.3163	1	2.3937	1
87090.752		485.0	178.0	1	430.0	165.0	1	458	171	2.2982	1	2.4102	1
87107.357		477.0	176.0	1	420.0	157.0	1	448	166	2.3005	1	2.4029	1
87124.005		485.0	172.0	1	434.0	160.0	1	460	166	2.3101	1	2.4	1
87140.815		490.0	173.0	1	436.0	170.0	1	463	171	2.3033	1	2.4078	1
87157.328		477.0	155.0	1	427.0	172.0	1	452	163	2.2976	1	2.3987	1
87174.29		482.0	173.0	1	433.0	170.0	1	458	171	2.3338	1	2.4016	1
87190.645		475.0	190.0	1	443.0	160.0	1	459	175	2.3668	1	2.4122	1
87207.705		466.0	182.0	1	443.0	162.0	1	454	172	2.3426	1	2.432	1
87223.703		466.0	218.0	1	433.0	180.0	1	450	199	2.3494	1	2.4596	1
87240.819		465.0	209.0	1	431.0	183.0	1	448	196	2.3385	1	2.448	1
87257.221		467.0	190.0	1	435.0	184.0	1	451	187	2.3342	1	2.432	1
87274.036		476.0	198.0	1	436.0	175.0	1	456	186	2.3529	1	2.42	1
87290.574		483.0	175.0	1	426.0	169.0	1	454	172	2.3423	1	2.4146	1
87307.303		481.0	172.0	1	427.0	178.0	1	454	175	2.3515	1	2.4258	1
87323.987		480.0	181.0	1	435.0	159.0	1	458	170	2.3638	1	2.4275	1
87340.812		481.0	186.0	1	440.0	154.0	1	460	170	2.3685	1	2.4342	1
87356.983		477.0	181.0	1	443.0	174.0	1	460	177	2.3624	1	2.4378	1
87374.156		472.0	175.0	1	436.0	165.0	1	454	170	2.3543	1	2.4251	1
87390.509		474.0	171.0	1	435.0	156.0	1	454	163	2.367	1	2.4313	1
87407.423		470.0	171.0	1	438.0	161.0	1	454	166	2.3534	1	2.4317	1
87423.739		472.0	190.0	1	429.0	154.0	1	450	172	2.3559	1	2.4267	1
87440.683		485.0	199.0	1	424.0	151.0	1	454	175	2.3768	1	2.4193	1
87457.088		482.0	203.0	1	437.0	154.0	1	460	178	2.3731	1	2.4117	1
87474.104		474.0	196.0	1	441.0	169.0	1	458	182	2.3521	1	2.4408	1
87490.308		472.0	182.0	1	432.0	174.0	1	452	178	2.347	1	2.4421	1
87507.145		476.0	178.0	1	432.0	166.0	1	454	172	2.3522	1	2.4283	1
87523.749		471.0	184.0	1	435.0	160.0	1	453	172	2.3402	1	2.4346	1
87540.751		466.0	192.0	1	440.0	166.0	1	453	179	2.3324	1	2.448	1
87557.171		485.0	195.0	1	447.0	162.0	1	466	178	2.3356	1	2.4374	1
87574.052		494.0	198.0	1	445.0	149.0	1	470	173	2.3526	1	2.4221	1
87590.514		485.0	213.0	1	449.0	167.0	1	467	190	2.3649	1	2.4014	1
87607.007		473.0	217.0	1	456.0	183.0	1	464	200	2.3581	1	2.4076	1
87623.782		484.0	226.0	1	457.0	191.0	1	470	208	2.3728	1	2.4304	1
87640.622		498.0	225.0	1	455.0	194.0	1	476	209	2.3692	1	2.4385	1
87656.908		490.0	195.0	1	448.0	193.0	1	469	194	2.34	1	2.443	1
87673.969		487.0	197.0	1	452.0	190.0	1	470	193	2.3471	1	2.4456	1
87690.341		489.0	204.0	1	453.0	181.0	1	471	192	2.3675	1	2.438	1
87707.2		480.0	205.0	1	451.0	174.0	1	466	189	2.376	1	2.4217	1
87723.662		484.0	208.0	1	442.0	184.0	1	463	196	2.3706	1	2.447	1
87740.494		496.0	207.0	1	444.0	196.0	1	470	201	2.382	1	2.4588	1
87756.884		493.0	205.0	1	457.0	212.0	1	475	208	2.4061	1	2.4564	1
87773.762		487.0	193.0	1	454.0	203.0	1	470	198	2.3863	1	2.4398	1
87790.093		496.0	186.0	1	455.0	186.0	1	476	186	2.3643	1	2.4167	1
87807.325		491.0	180.0	1	454.0	183.0	1	472	181	2.3534	1	2.4183	1
87823.474		484.0	176.0	1	450.0	190.0	1	467	183	2.3332	1	2.448	1
87840.035		483.0	186.0	1	452.0	207.0	1	468	196	2.3445	1	2.445	1
87856.767		478.0	184.0	1	442.0	198.0	1	460	191	2.3431	1	2.4093	1
87873.641		487.0	185.0	1	442.0	185.0	1	464	185	2.3448	1	2.4211	1
87890.152		493.0	200.0	1	449.0	185.0	1	471	192	2.3372	1	2.4364	1
87907.24		500.0	198.0	1	455.0	191.0	1	478	194	2.3509	1	2.4506	1
87923.634		500.0	204.0	1	463.0	185.0	1	482	194	2.3465	1	2.4438	1
87940.609		490.0	207.0	1	458.0	180.0	1	474	193	2.3179	1	2.4332	1
87956.836		489.0	203.0	1	452.0	180.0	1	470	191	2.3389	1	2.4193	1
87973.643		486.0	203.0	1	449.0	172.0	1	468	187	2.345	1	2.4154	1
87989.953		490.0	179.0	1	444.0	174.0	1	467	176	2.3222	1	2.412	1
88007.062		490.0	182.0	1	450.0	182.0	1	470	182	2.3271	1	2.4212	1
88023.461		483.0	208.0	1	447.0	183.0	1	465	195	2.355	1	2.4222	1
88040.0		498.0	207.0	1	446.0	190.0	1	472	198	2.3639	1	2.4214	1
88056.645		508.0	193.0	1	455.0	197.0	1	482	195	2.3534	1	2.4154	1
88073.819		496.0	195.0	1	459.0	199.0	1	478	197	2.3501	1	2.4277	1
88090.159		486.0	190.0	1	448.0	187.0	1	467	188	2.3475	1	2.4444	1
88106.975		461.0	175.0	1	426.0	177.0	1	444	176	2.3329	1	2.4339	1
88123.402		347.0	182.0	1	332.0	186.0	1	340	184	2.3385	1	2.4441	1
88140.377		250.0	175.0	1	300.0	197.0	1	275	186	2.3132	1	2.4302	1
88156.72		206.0	172.0	1	196.0	199.0	1	201	185	2.3066	1	2.4227	1
88173.389		212.0	185.0	1	187.0	182.0	1	200	183	2.3355	1	2.4189	1
88189.943		226.0	183.0	1	191.0	181.0	1	208	182	2.336	1	2.4175	1
88206.87		221.0	179.0	1	196.0	181.0	1	208	180	2.3328	1	2.4217	1
88223.692		202.0	172.0	1	194.0	176.0	1	198	174	2.3176	1	2.413	1
88240.115		189.0	168.0	1	196.0	176.0	1	192	172	2.2851	1	2.4063	1
88256.537		187.0	178.0	1	196.0	181.0	1	192	179	2.295	1	2.4157	1
88273.309		185.0	174.0	1	189.0	176.0	1	187	175	2.2972	1	2.4109	1
88289.955		191.0	180.0	1	189.0	190.0	1	190	185	2.3179	1	2.4252	1
88306.773		195.0	190.0	1	193.0	192.0	1	194	191	2.3246	1	2.4274	1
88323.177		190.0	199.0	1	166.0	178.0	1	178	188	2.338	1	2.427	1
88340.004		169.0	199.0	1	145.0	183.0	1	157	191	2.3348	1	2.4327	1
88356.517		148.0	193.0	1	133.0	184.0	1	140	188	2.3021	1	2.4229	1
88373.204		164.0	208.0	1	131.0	184.0	1	148	196	2.3324	1	2.4272	1
88390.107		168.0	209.0	1	135.0	191.0	1	152	200	2.3351	1	2.4444	1
88406.651		152.0	209.0	1	136.0	189.0	1	144	199	2.3351	1	2.4492	1
88423.153		151.0	206.0	1	133.0	182.0	1	142	194	2.3619	1	2.4414	1
88439.904		153.0	197.0	1	128.0	185.0	1	140	191	2.3551	1	2.4361	1
88456.466		149.0	183.0	1	124.0	187.0	1	136	185	2.3373	1	2.4537	1
88473.211		143.0	166.0	1	127.0	182.0	1	135	174	2.3379	1	2.4528	1
88489.61		137.0	171.0	1	131.0	197.0	1	134	184	2.3524	1	2.4555	1
88506.398		141.0	172.0	1	129.0	202.0	1	135	187	2.3463	1	2.462	1
88522.971		137.0	170.0	1	116.0	183.0	1	126	176	2.3427	1	2.4682	1
88539.936		142.0	180.0	1	117.0	180.0	1	130	180	2.3723	1	2.4701	1
88556.221		154.0	184.0	1	115.0	172.0	1	134	178	2.3939	1	2.4715	1
88573.165		144.0	170.0	1	123.0	173.0	1	134	171	2.3786	1	2.49	1
88589.442		145.0	175.0	1	128.0	186.0	1	136	180	2.3832	1	2.5023	1
88606.474		163.0	198.0	1	125.0	186.0	1	144	192	2.4049	1	2.4892	1
88622.814		295.0	192.0	1	262.0	182.0	1	278	187	2.4302	1	2.5065	1
88639.83		430.0	169.0	1	379.0	174.0	1	404	171	2.456	1	2.5216	1
88656.218		493.0	152.0	1	455.0	149.0	1	474	150	2.463	1	2.537	1
88673.11		506.0	165.0	1	463.0	158.0	1	484	161	2.4696	1	2.565	1
88689.461		509.0	163.0	1	461.0	158.0	1	485	160	2.4545	1	2.5522	1
88706.523		506.0	162.0	1	461.0	157.0	1	484	159	2.4502	1	2.5565	1
88722.965		508.0	169.0	1	459.0	158.0	1	484	163	2.4779	1	2.552	1
88739.961		510.0	170.0	1	456.0	155.0	1	483	162	2.4881	1	2.5446	1
88756.027		508.0	174.0	1	459.0	158.0	1	484	166	2.4587	1	2.5459	1
88773.258		510.0	174.0	1	461.0	154.0	1	486	164	2.4613	1	2.5443	1
88789.692		504.0	177.0	1	460.0	149.0	1	482	163	2.4784	1	2.5495	1
88806.595		494.0	178.0	1	458.0	149.0	1	476	163	2.4739	1	2.5528	1
88822.795		495.0	180.0	1	461.0	158.0	1	478	169	2.4729	1	2.5577	1
88839.797		495.0	181.0	1	464.0	158.0	1	480	169	2.4749	1	2.5573	1
88856.128		501.0	185.0	1	461.0	147.0	1	481	166	2.4729	1	2.5585	1
88872.816		501.0	184.0	1	456.0	153.0	1	478	168	2.4615	1	2.5505	1
88889.407		497.0	178.0	1	455.0	149.0	1	476	163	2.4603	1	2.5419	1
88906.236		497.0	182.0	1	460.0	154.0	1	478	168	2.4781	1	2.5548	1
88922.728		494.0	178.0	1	459.0	160.0	1	476	169	2.4799	1	2.5478	1
88939.657		497.0	175.0	1	461.0	161.0	1	479	168	2.4685	1	2.557	1
88956.086		507.0	181.0	1	461.0	170.0	1	484	175	2.4686	1	2.5778	1
88972.992		512.0	190.0	1	464.0	168.0	1	488	179	2.4717	1	2.5786	1
88989.484		514.0	189.0	1	467.0	164.0	1	490	176	2.4675	1	2.5618	1
89005.953		515.0	187.0	1	465.0	164.0	1	490	175	2.463	1	2.5581	1
89022.505		504.0	185.0	1	462.0	174.0	1	483	179	2.4751	1	2.58	1
89039.516		496.0	178.0	1	457.0	172.0	1	476	175	2.4772	1	2.5807	1
89055.99		497.0	191.0	1	461.0	168.0	1	479	179	2.4761	1	2.5636	1
89072.978		497.0	194.0	1	471.0	174.0	1	484	184	2.4798	1	2.5638	1
89089.231		498.0	184.0	1	468.0	168.0	1	483	176	2.4826	1	2.5806	1
89106.159		490.0	179.0	1	466.0	164.0	1	478	171	2.473	1	2.585	1
89122.269		493.0	178.0	1	464.0	172.0	1	478	175	2.4503	1	2.593	1
89139.272		503.0	181.0	1	466.0	176.0	1	484	178	2.4588	1	2.5944	1
89155.981		502.0	188.0	1	468.0	183.0	1	485	185	2.4789	1	2.5775	1
89172.84		505.0	193.0	1	465.0	179.0	1	485	186	2.474	1	2.5672	1
89189.175		502.0	198.0	1	465.0	170.0	1	484	184	2.4698	1	2.5871	1
89206.25		499.0	196.0	1	466.0	172.0	1	482	184	2.4668	1	2.5931	1
89222.536		494.0	196.0	1	465.0	170.0	1	480	183	2.476	1	2.5882	1
89239.401		492.0	201.0	1	463.0	171.0	1	478	186	2.4725	1	2.5946	1
89255.681		497.0	204.0	1	460.0	166.0	1	478	185	2.4647	1	2.5892	1
89272.647		493.0	200.0	1	463.0	155.0	1	478	177	2.4613	1	2.575	1
89289.025		492.0	194.0	1	465.0	157.0	1	478	175	2.4646	1	2.5699	1
89305.976		489.0	199.0	1	468.0	171.0	1	478	185	2.4774	1	2.5883	1
89322.395		492.0	203.0	1	470.0	182.0	1	481	192	2.4862	1	2.5987	1
89339.462		499.0	202.0	1	461.0	177.0	1	480	189	2.4831	1	2.5827	1
89355.626		496.0	193.0	1	455.0	178.0	1	476	185	2.4613	1	2.5749	1
89372.992		499.0	180.0	1	455.0	177.0	1	477	178	2.4623	1	2.5706	1
89388.829		489.0	177.0	1	467.0	168.0	1	478	172	2.4652	1	2.5544	1
89405.87		485.0	183.0	1	471.0	170.0	1	478	176	2.4601	1	2.5675	1
89422.318		498.0	193.0	1	467.0	170.0	1	482	181	2.4478	1	2.5703	1
89439.573		502.0	196.0	1	469.0	178.0	1	486	187	2.4471	1	2.5711	1
89455.394		495.0	203.0	1	463.0	170.0	1	479	186	2.4506	1	2.5548	1
89472.292		492.0	206.0	1	465.0	163.0	1	478	184	2.4383	1	2.5299	1
89488.58		503.0	202.0	1	467.0	170.0	1	485	186	2.4112	1	2.5382	1
89505.458		505.0	203.0	1	463.0	170.0	1	484	186	2.4238	1	2.5482	1
89522.144		502.0	199.0	1	463.0	170.0	1	482	184	2.4217	1	2.5509	1
89539.433		507.0	184.0	1	459.0	165.0	1	483	174	2.4037	1	2.5328	1
89555.305		517.0	192.0	1	456.0	173.0	1	486	182	2.4217	1	2.5256	1
89572.276		513.0	193.0	1	458.0	175.0	1	486	184	2.4189	1	2.5364	1
89589.026		498.0	174.0	1	463.0	168.0	1	480	171	2.411	1	2.5283	1
89605.664		498.0	179.0	1	469.0	174.0	1	484	176	2.4168	1	2.5351	1
89621.89		498.0	198.0	1	472.0	177.0	1	485	187	2.4178	1	2.5314	1
89634.922	FINE IMMAGINE 19
