TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10319.822	INIZIO IMMAGINI : IMMAGINE 18
11079.068		172.0	-30.0	1	160.0	14.0	1	166	-8	2.7169	1	2.4663	1
11096.556		182.0	-28.0	1	167.0	24.0	1	174	-2	2.7084	1	2.4487	1
11111.883		191.0	-29.0	1	173.0	20.0	1	182	-4	2.6893	1	2.4372	1
11129.606		181.0	-28.0	1	158.0	15.0	1	170	-6	2.6706	1	2.4017	1
11145.393		176.0	-24.0	1	158.0	15.0	1	167	-4	2.6421	1	2.4017	1
11162.971		174.0	-25.0	1	166.0	15.0	1	170	-5	2.6239	1	2.402	1
11178.748		176.0	-33.0	1	166.0	15.0	1	171	-9	2.6222	1	2.402	1
11196.514		175.0	-39.0	1	150.0	10.0	1	162	-14	2.6155	1	2.3862	1
11211.829		163.0	-34.0	1	150.0	10.0	1	156	-12	2.6097	1	2.3862	1
11229.623		162.0	-26.0	1	150.0	14.0	1	156	-6	2.6037	1	2.3714	1
11245.483		164.0	-23.0	1	150.0	14.0	1	157	-4	2.5866	1	2.3714	1
11263.017		167.0	-23.0	1	142.0	14.0	1	154	-4	2.5745	1	2.3914	1
11278.616		163.0	-26.0	1	142.0	14.0	1	152	-6	2.5806	1	2.3914	1
11296.303		165.0	-23.0	1	157.0	-2.0	1	161	-12	2.5772	1	2.3729	1
11312.484		165.0	-30.0	1	157.0	17.0	1	161	-6	2.5688	1	2.367	1
11329.441		160.0	-36.0	1	148.0	12.0	1	154	-12	2.5763	1	2.3743	1
11345.255		165.0	-37.0	1	140.0	-11.0	1	152	-24	2.5811	1	2.3858	1
11362.725		166.0	-36.0	1	148.0	6.0	1	157	-15	2.5738	1	2.3569	1
11378.849		162.0	-28.0	1	147.0	16.0	1	154	-6	2.5692	1	2.3575	1
11396.018		181.0	-27.0	1	165.0	10.0	1	173	-8	2.563	1	2.3671	1
11411.845		205.0	-29.0	1	179.0	-5.0	1	192	-17	2.5516	1	2.3733	1
11429.327		217.0	-24.0	1	198.0	4.0	1	208	-10	2.5407	1	2.3783	1
11445.209		226.0	-13.0	1	198.0	4.0	1	212	-4	2.5175	1	2.3783	1
11462.704		217.0	-12.0	1	195.0	-0.0	1	206	-6	2.5209	1	2.3748	1
11478.483		211.0	-22.0	1	205.0	22.0	1	208	0	2.5504	1	2.3581	1
11495.86		215.0	-33.0	1	203.0	21.0	1	209	-6	2.5511	1	2.3582	1
11511.542		214.0	-32.0	1	192.0	-2.0	1	203	-17	2.5378	1	2.3748	1
11529.266		218.0	-35.0	1	191.0	4.0	1	204	-15	2.5411	1	2.388	1
11545.146		222.0	-45.0	1	191.0	4.0	1	206	-20	2.5523	1	2.388	1
11562.131		222.0	-35.0	1	199.0	9.0	1	210	-13	2.5472	1	2.3991	1
11578.212		222.0	-32.0	1	199.0	9.0	1	210	-11	2.531	1	2.3991	1
11595.982		235.0	-46.0	1	234.0	-16.0	1	234	-31	2.5371	1	2.4068	1
11611.826		254.0	-49.0	1	234.0	-16.0	1	244	-32	2.547	1	2.4068	1
11628.993		261.0	-43.0	1	239.0	-13.0	1	250	-28	2.5433	1	2.4111	1
11644.685		263.0	-28.0	1	239.0	-13.0	1	251	-20	2.5353	1	2.4111	1
11662.401		260.0	-32.0	1	240.0	9.0	1	250	-11	2.5511	1	2.423	1
11678.116		262.0	-34.0	1	240.0	9.0	1	251	-12	2.5553	1	2.423	1
11695.67		261.0	-36.0	1	237.0	6.0	1	249	-15	2.5511	1	2.4292	1
11711.664		251.0	-43.0	1	237.0	6.0	1	244	-18	2.5572	1	2.4292	1
11729.035		252.0	-47.0	1	242.0	21.0	1	247	-13	2.5581	1	2.4454	1
11744.744		252.0	-56.0	1	242.0	21.0	1	247	-17	2.573	1	2.4454	1
11762.481		272.0	-51.0	1	275.0	-3.0	1	274	-27	2.5838	1	2.4402	1
11778.453		299.0	-43.0	1	281.0	14.0	1	290	-14	2.5751	1	2.4349	1
11795.849		300.0	-39.0	1	291.0	23.0	1	296	-8	2.5719	1	2.4549	1
11811.936		301.0	-35.0	1	291.0	27.0	1	296	-4	2.5778	1	2.4599	1
11828.752		308.0	-31.0	1	287.0	21.0	1	298	-5	2.5838	1	2.4557	1
11844.899		315.0	-24.0	1	288.0	17.0	1	302	-3	2.5789	1	2.4505	1
11862.005		312.0	-37.0	1	288.0	18.0	1	300	-9	2.5908	1	2.4562	1
11878.464		307.0	-45.0	1	285.0	17.0	1	296	-14	2.6045	1	2.4568	1
11895.851		309.0	-38.0	1	292.0	15.0	1	300	-11	2.5995	1	2.4527	1
11911.667		309.0	-31.0	1	291.0	17.0	1	300	-7	2.5968	1	2.4715	1
11929.199		326.0	-45.0	1	317.0	17.0	1	322	-14	2.5979	1	2.4805	1
11944.755		360.0	-49.0	1	352.0	-1.0	1	356	-25	2.5936	1	2.4906	1
11962.682		361.0	-41.0	1	352.0	17.0	1	356	-12	2.5934	1	2.4937	1
11978.03		357.0	-42.0	1	352.0	17.0	1	354	-12	2.5939	1	2.4937	1
11995.717		355.0	-38.0	1	345.0	7.0	1	350	-15	2.5953	1	2.4831	1
12011.457		350.0	-45.0	1	345.0	7.0	1	348	-19	2.6061	1	2.4831	1
12028.711		351.0	-49.0	1	341.0	5.0	1	346	-22	2.607	1	2.4792	1
12044.756		359.0	-41.0	1	341.0	5.0	1	350	-18	2.6024	1	2.4792	1
12062.055		369.0	-40.0	1	346.0	1.0	1	358	-19	2.6029	1	2.4826	1
12077.988		370.0	-35.0	1	346.0	1.0	1	358	-17	2.5948	1	2.4826	1
12095.694		365.0	-34.0	1	348.0	17.0	1	356	-8	2.5967	1	2.4972	1
12111.166		356.0	-47.0	1	348.0	17.0	1	352	-15	2.6143	1	2.4972	1
12128.943		369.0	-45.0	1	356.0	-5.0	1	362	-25	2.6054	1	2.4874	1
12144.74		402.0	-48.0	1	356.0	-5.0	1	379	-26	2.6047	1	2.4874	1
12162.052		424.0	-57.0	1	404.0	-1.0	1	414	-29	2.6232	1	2.4978	1
12177.837		430.0	-52.0	1	404.0	-1.0	1	417	-26	2.6149	1	2.4978	1
12195.365		430.0	-47.0	1	403.0	-2.0	1	416	-24	2.6148	1	2.51	1
12211.203		430.0	-50.0	1	403.0	-2.0	1	416	-26	2.6161	1	2.51	1
12228.874		422.0	-58.0	1	409.0	2.0	1	416	-28	2.6104	1	2.5195	1
12244.724		427.0	-58.0	1	405.0	16.0	1	416	-21	2.6107	1	2.5137	1
12262.056		433.0	-47.0	1	410.0	14.0	1	422	-16	2.6071	1	2.5069	1
12278.199		432.0	-43.0	1	426.0	25.0	1	429	-9	2.6115	1	2.4691	1
12295.414		430.0	-47.0	1	420.0	21.0	1	425	-13	2.6149	1	2.4678	1
12311.748		432.0	-44.0	1	407.0	-11.0	1	420	-27	2.6066	1	2.5052	1
12328.623		446.0	-46.0	1	432.0	-16.0	1	439	-31	2.6087	1	2.5098	1
12344.59		452.0	-45.0	1	432.0	-16.0	1	442	-30	2.6169	1	2.5098	1
12361.872		452.0	-47.0	1	440.0	-4.0	1	446	-25	2.6131	1	2.4955	1
12377.942		459.0	-48.0	1	440.0	-4.0	1	450	-26	2.6083	1	2.4955	1
12395.265		457.0	-50.0	1	436.0	1.0	1	446	-24	2.6164	1	2.5011	1
12411.128		452.0	-51.0	1	436.0	1.0	1	444	-25	2.6186	1	2.5011	1
12428.437		446.0	-42.0	1	440.0	2.0	1	443	-20	2.6216	1	2.5204	1
12444.498		446.0	-45.0	1	431.0	29.0	1	438	-8	2.6271	1	2.5036	1
12461.862		448.0	-52.0	1	421.0	22.0	1	434	-15	2.6227	1	2.5095	1
12477.987		449.0	-51.0	1	413.0	28.0	1	431	-11	2.6204	1	2.5202	1
12495.377		454.0	-48.0	1	422.0	32.0	1	438	-8	2.6238	1	2.516	1
12511.442		449.0	-50.0	1	440.0	28.0	1	444	-11	2.6283	1	2.4861	1
12528.693		448.0	-42.0	1	439.0	33.0	1	444	-4	2.6324	1	2.4832	1
12544.521		458.0	-41.0	1	435.0	28.0	1	446	-6	2.6328	1	2.4933	1
12561.915		457.0	-50.0	1	434.0	31.0	1	446	-9	2.6309	1	2.4955	1
12577.769		452.0	-45.0	1	432.0	15.0	1	442	-15	2.6416	1	2.5219	1
12595.225		451.0	-41.0	1	429.0	-8.0	1	440	-24	2.6487	1	2.5423	1
12611.012		454.0	-44.0	1	429.0	-8.0	1	442	-26	2.6536	1	2.5423	1
12628.37		456.0	-50.0	1	440.0	4.0	1	448	-23	2.6603	1	2.5095	1
12644.552		455.0	-47.0	1	439.0	24.0	1	447	-11	2.666	1	2.5076	1
12661.961		450.0	-49.0	1	429.0	12.0	1	440	-18	2.6596	1	2.5361	1
12677.737		446.0	-50.0	1	430.0	16.0	1	438	-17	2.655	1	2.5385	1
12695.273		447.0	-50.0	1	438.0	25.0	1	442	-12	2.6584	1	2.5325	1
12711.009		452.0	-48.0	1	437.0	-0.0	1	444	-24	2.6729	1	2.551	1
12728.995		455.0	-41.0	1	437.0	13.0	1	446	-14	2.6764	1	2.5356	1
12744.352		450.0	-47.0	1	435.0	26.0	1	442	-10	2.6839	1	2.5176	1
12761.807		453.0	-50.0	1	433.0	17.0	1	443	-16	2.6949	1	2.529	1
12777.583		455.0	-48.0	1	432.0	-5.0	1	444	-26	2.6842	1	2.5577	1
12795.097		451.0	-42.0	1	441.0	-1.0	1	446	-21	2.6849	1	2.5665	1
12810.794		446.0	-44.0	1	441.0	-1.0	1	444	-22	2.701	1	2.5665	1
12828.293		430.0	-48.0	1	398.0	7.0	1	414	-20	2.7099	1	2.5717	1
12844.485		410.0	-57.0	1	395.0	25.0	1	402	-16	2.7141	1	2.5593	1
12861.683		412.0	-61.0	1	392.0	29.0	1	402	-16	2.7107	1	2.5672	1
12877.745		414.0	-59.0	1	392.0	15.0	1	403	-22	2.7169	1	2.587	1
12895.299		403.0	-49.0	1	381.0	-0.0	1	392	-24	2.7167	1	2.5905	1
12911.344		398.0	-49.0	1	382.0	22.0	1	390	-13	2.7289	1	2.5716	1
12928.591		414.0	-56.0	1	390.0	23.0	1	402	-16	2.7358	1	2.5772	1
12944.294		416.0	-59.0	1	387.0	20.0	1	402	-19	2.7388	1	2.5961	1
12961.438		408.0	-51.0	1	385.0	27.0	1	396	-12	2.7416	1	2.6028	1
12977.7		413.0	-40.0	1	388.0	27.0	1	400	-6	2.7308	1	2.5964	1
12994.88		408.0	-48.0	1	387.0	12.0	1	398	-18	2.7436	1	2.5913	1
13010.743		401.0	-57.0	1	389.0	11.0	1	395	-23	2.7653	1	2.5929	1
13028.326		400.0	-59.0	1	393.0	15.0	1	396	-22	2.7663	1	2.6018	1
13044.313		400.0	-54.0	1	392.0	15.0	1	396	-19	2.7577	1	2.6012	1
13061.642		407.0	-51.0	1	393.0	17.0	1	400	-17	2.7567	1	2.5886	1
13077.354		406.0	-54.0	1	394.0	15.0	1	400	-19	2.7625	1	2.5936	1
13094.838		406.0	-53.0	1	390.0	10.0	1	398	-21	2.7587	1	2.6056	1
13110.702		407.0	-59.0	1	391.0	14.0	1	399	-22	2.7604	1	2.6038	1
13128.29		406.0	-64.0	1	396.0	23.0	1	401	-20	2.7643	1	2.5935	1
13144.18		404.0	-69.0	1	398.0	23.0	1	401	-23	2.7622	1	2.5959	1
13161.406		403.0	-66.0	1	397.0	24.0	1	400	-21	2.7674	1	2.5974	1
13177.724		406.0	-59.0	1	394.0	23.0	1	400	-18	2.7605	1	2.592	1
13194.923		403.0	-61.0	1	386.0	21.0	1	394	-20	2.7511	1	2.6023	1
13210.82		400.0	-64.0	1	386.0	19.0	1	393	-22	2.7574	1	2.6186	1
13228.093		404.0	-58.0	1	391.0	16.0	1	398	-21	2.7589	1	2.6089	1
13244.152		410.0	-46.0	1	393.0	17.0	1	402	-14	2.7467	1	2.5993	1
13261.382		416.0	-46.0	1	397.0	18.0	1	406	-14	2.7443	1	2.5985	1
13277.558		414.0	-60.0	1	391.0	21.0	1	402	-19	2.7696	1	2.5951	1
13294.672		392.0	-59.0	1	376.0	17.0	1	384	-21	2.7681	1	2.6095	1
13310.89		354.0	-46.0	1	344.0	12.0	1	349	-17	2.7531	1	2.6134	1
13328.212		333.0	-48.0	1	321.0	21.0	1	327	-13	2.76	1	2.6088	1
13344.053		328.0	-48.0	1	313.0	16.0	1	320	-16	2.7612	1	2.6205	1
13361.401		327.0	-43.0	1	315.0	11.0	1	321	-16	2.7545	1	2.6155	1
13377.246		323.0	-39.0	1	321.0	24.0	1	322	-7	2.7598	1	2.5997	1
13394.63		322.0	-49.0	1	320.0	26.0	1	321	-11	2.7679	1	2.6135	1
13410.713		328.0	-48.0	1	316.0	19.0	1	322	-14	2.765	1	2.6212	1
13427.729		329.0	-39.0	1	314.0	24.0	1	322	-7	2.7615	1	2.6057	1
13444.072		324.0	-41.0	1	320.0	30.0	1	322	-5	2.7692	1	2.6123	1
13461.528		324.0	-51.0	1	318.0	33.0	1	321	-9	2.7783	1	2.6248	1
13477.638		328.0	-49.0	1	312.0	38.0	1	320	-5	2.7772	1	2.6258	1
13494.607		334.0	-47.0	1	316.0	28.0	1	325	-9	2.7777	1	2.6239	1
13510.137		340.0	-55.0	1	324.0	-1.0	1	332	-28	2.7881	1	2.6336	1
13527.963		344.0	-56.0	1	323.0	-17.0	1	334	-36	2.7951	1	2.6486	1
13544.072		343.0	-56.0	1	319.0	18.0	1	331	-19	2.7947	1	2.6398	1
13561.369		336.0	-57.0	1	320.0	23.0	1	328	-17	2.8054	1	2.6318	1
13577.09		334.0	-57.0	1	322.0	13.0	1	328	-22	2.8066	1	2.6388	1
13594.319		336.0	-50.0	1	326.0	15.0	1	331	-17	2.7974	1	2.6414	1
13610.573		336.0	-44.0	1	333.0	21.0	1	334	-11	2.7947	1	2.6298	1
13627.842		338.0	-50.0	1	331.0	17.0	1	334	-16	2.7984	1	2.6277	1
13643.878		336.0	-49.0	1	327.0	20.0	1	332	-14	2.8042	1	2.6273	1
13661.055		334.0	-51.0	1	325.0	35.0	1	330	-8	2.8069	1	2.6362	1
13677.042		336.0	-59.0	1	331.0	36.0	1	334	-11	2.8103	1	2.6414	1
13694.46		297.0	-50.0	1	293.0	29.0	1	295	-10	2.8069	1	2.6399	1
13710.3		226.0	-37.0	1	214.0	12.0	1	220	-12	2.8088	1	2.6567	1
13727.678		211.0	-34.0	1	179.0	13.0	1	195	-10	2.8146	1	2.6514	1
13743.808		215.0	-38.0	1	181.0	15.0	1	198	-11	2.8148	1	2.6399	1
13761.067		212.0	-38.0	1	181.0	14.0	1	196	-12	2.8107	1	2.6458	1
13777.149		209.0	-35.0	1	182.0	21.0	1	196	-7	2.8106	1	2.6546	1
13794.152		208.0	-48.0	1	186.0	22.0	1	197	-13	2.818	1	2.6547	1
13810.393		204.0	-52.0	1	186.0	23.0	1	195	-14	2.8202	1	2.6557	1
13827.745		203.0	-54.0	1	188.0	24.0	1	196	-15	2.8269	1	2.66	1
13843.623		210.0	-50.0	1	179.0	15.0	1	194	-17	2.8267	1	2.6631	1
13861.044		183.0	-21.0	1	169.0	11.0	1	176	-5	2.7569	1	2.658	1
13876.903		154.0	-17.0	1	149.0	7.0	1	152	-5	2.7619	1	2.6656	1
13894.472		127.0	10.0	1	134.0	18.0	1	130	14	2.7307	1	2.6685	1
13910.518		129.0	10.0	1	146.0	27.0	1	138	18	2.7281	1	2.6556	1
13927.71		155.0	-34.0	1	143.0	14.0	1	149	-10	2.8158	1	2.657	1
13943.539		156.0	-36.0	1	131.0	7.0	1	144	-14	2.8144	1	2.6554	1
13961.114		157.0	-37.0	1	139.0	13.0	1	148	-12	2.8146	1	2.6575	1
13976.901		157.0	-37.0	1	149.0	19.0	1	153	-9	2.8202	1	2.6638	1
13994.433		152.0	-30.0	1	144.0	17.0	1	148	-6	2.8246	1	2.6572	1
14010.3		150.0	-32.0	1	138.0	22.0	1	144	-5	2.8254	1	2.6641	1
14027.566		148.0	-22.0	1	136.0	23.0	1	142	0	2.8073	1	2.671	1
14043.661		151.0	-19.0	1	138.0	14.0	1	144	-2	2.8033	1	2.6648	1
14060.892		160.0	-25.0	1	141.0	13.0	1	150	-6	2.8178	1	2.6683	1
14076.956		166.0	-28.0	1	145.0	13.0	1	156	-7	2.824	1	2.6759	1
14094.074		162.0	-37.0	1	144.0	17.0	1	153	-10	2.8441	1	2.6822	1
14110.156		161.0	-34.0	1	147.0	20.0	1	154	-7	2.8477	1	2.6758	1
14127.799		154.0	-24.0	1	149.0	13.0	1	152	-5	2.8182	1	2.6702	1
14143.722		152.0	-23.0	1	146.0	17.0	1	149	-3	2.8295	1	2.6811	1
14160.911		155.0	-26.0	1	148.0	27.0	1	152	0	2.8394	1	2.6862	1
14176.589		162.0	-25.0	1	154.0	29.0	1	158	2	2.8405	1	2.6839	1
14194.17		155.0	-13.0	1	159.0	21.0	1	157	4	2.8195	1	2.6849	1
14209.881		151.0	-12.0	1	155.0	19.0	1	153	3	2.8143	1	2.691	1
14227.676		171.0	-26.0	1	154.0	19.0	1	162	-3	2.8573	1	2.7076	1
14243.6		175.0	-26.0	1	158.0	18.0	1	166	-4	2.8627	1	2.7097	1
14260.773		155.0	-2.0	1	158.0	30.0	1	156	14	2.7962	1	2.6938	1
14276.78		151.0	-9.0	1	159.0	35.0	1	155	13	2.7903	1	2.6906	1
14293.899		167.0	-18.0	1	160.0	39.0	1	164	10	2.8181	1	2.681	1
14310.163		195.0	-14.0	1	178.0	37.0	1	186	11	2.825	1	2.6789	1
14327.394		228.0	-36.0	1	204.0	20.0	1	216	-8	2.8599	1	2.6892	1
14343.337		232.0	-50.0	1	207.0	9.0	1	220	-20	2.8676	1	2.6938	1
14360.491		231.0	-48.0	1	213.0	7.0	1	222	-20	2.8671	1	2.6947	1
14376.674		235.0	-42.0	1	210.0	4.0	1	222	-19	2.8588	1	2.694	1
14394.084		219.0	-18.0	1	208.0	0.0	1	214	-9	2.8263	1	2.6898	1
14409.811		216.0	-20.0	1	205.0	-0.0	1	210	-10	2.8278	1	2.6887	1
14427.141		225.0	-44.0	1	203.0	8.0	1	214	-18	2.8582	1	2.6867	1
14443.43		222.0	-49.0	1	209.0	19.0	1	216	-15	2.85	1	2.6735	1
14460.737		221.0	-47.0	1	209.0	20.0	1	215	-13	2.8512	1	2.6828	1
14476.49		221.0	-45.0	1	209.0	20.0	1	215	-12	2.8537	1	2.6926	1
14493.85		251.0	-48.0	1	237.0	15.0	1	244	-16	2.8567	1	2.6834	1
14510.111		301.0	-52.0	1	281.0	-2.0	1	291	-27	2.8608	1	2.6788	1
14527.423		319.0	-55.0	1	298.0	4.0	1	308	-25	2.8574	1	2.6773	1
14543.139		317.0	-60.0	1	300.0	7.0	1	308	-26	2.8497	1	2.6786	1
14560.591		317.0	-53.0	1	296.0	0.0	1	306	-26	2.8497	1	2.679	1
14576.568		316.0	-45.0	1	295.0	-3.0	1	306	-24	2.8526	1	2.6745	1
14594.008		315.0	-53.0	1	291.0	-1.0	1	303	-27	2.8522	1	2.6737	1
14609.721		319.0	-52.0	1	289.0	-6.0	1	304	-29	2.8484	1	2.6709	1
14627.129		323.0	-49.0	1	305.0	11.0	1	314	-19	2.8381	1	2.6708	1
14643.214		319.0	-51.0	1	301.0	12.0	1	310	-19	2.8387	1	2.6669	1
14660.565		315.0	-58.0	1	300.0	9.0	1	308	-24	2.8432	1	2.6685	1
14676.329		320.0	-58.0	1	293.0	6.0	1	306	-26	2.8445	1	2.6804	1
14693.584		323.0	-56.0	1	295.0	6.0	1	309	-25	2.8457	1	2.68	1
14709.677		317.0	-52.0	1	303.0	13.0	1	310	-19	2.8483	1	2.6738	1
14726.925		339.0	-45.0	1	336.0	10.0	1	338	-17	2.8456	1	2.6776	1
14743.14		382.0	-46.0	1	377.0	29.0	1	380	-8	2.8442	1	2.6672	1
14760.463		400.0	-30.0	1	377.0	41.0	1	388	5	2.8489	1	2.6647	1
14776.642		397.0	-36.0	1	380.0	38.0	1	388	1	2.8527	1	2.6613	1
14793.868		386.0	-54.0	1	380.0	27.0	1	383	-13	2.8473	1	2.6679	1
14809.648		386.0	-51.0	1	375.0	25.0	1	380	-13	2.8477	1	2.6765	1
14827.042		390.0	-48.0	1	375.0	21.0	1	382	-13	2.8538	1	2.6705	1
14843.019		395.0	-49.0	1	376.0	24.0	1	386	-12	2.8498	1	2.6695	1
14860.263		402.0	-51.0	1	374.0	31.0	1	388	-10	2.8548	1	2.6766	1
14876.328		399.0	-48.0	1	376.0	21.0	1	388	-13	2.8579	1	2.6806	1
14893.612		392.0	-42.0	1	377.0	17.0	1	384	-12	2.8615	1	2.6803	1
14909.478		404.0	-48.0	1	387.0	26.0	1	396	-11	2.8648	1	2.6803	1
14926.69		429.0	-60.0	1	410.0	27.0	1	420	-16	2.8608	1	2.6844	1
14942.899		450.0	-56.0	1	423.0	22.0	1	436	-17	2.8599	1	2.686	1
14960.27		455.0	-42.0	1	424.0	20.0	1	440	-11	2.8558	1	2.6826	1
14976.146		456.0	-28.0	1	430.0	23.0	1	443	-2	2.8409	1	2.6774	1
14993.313		453.0	-35.0	1	428.0	27.0	1	440	-4	2.8323	1	2.6702	1
15009.533		446.0	-47.0	1	426.0	28.0	1	436	-9	2.8398	1	2.6631	1
15026.995		444.0	-45.0	1	426.0	18.0	1	435	-13	2.8483	1	2.6647	1
15042.679		442.0	-46.0	1	423.0	12.0	1	432	-17	2.8375	1	2.6569	1
15060.044		440.0	-52.0	1	431.0	17.0	1	436	-17	2.8298	1	2.6494	1
15075.84		437.0	-58.0	1	441.0	-3.0	1	439	-30	2.8343	1	2.6665	1
15093.41		442.0	-58.0	1	431.0	16.0	1	436	-21	2.8346	1	2.6653	1
15109.347		456.0	-42.0	1	434.0	34.0	1	445	-4	2.8088	1	2.6406	1
15126.565		449.0	-44.0	1	431.0	31.0	1	440	-6	2.7948	1	2.6275	1
15142.613		446.0	-45.0	1	426.0	10.0	1	436	-17	2.7903	1	2.6395	1
15159.789		445.0	-37.0	1	427.0	4.0	1	436	-16	2.789	1	2.6301	1
15175.94		444.0	-31.0	1	431.0	30.0	1	438	0	2.7834	1	2.608	1
15193.318		448.0	-33.0	1	432.0	32.0	1	440	0	2.7758	1	2.6109	1
15209.296		449.0	-41.0	1	428.0	25.0	1	438	-8	2.779	1	2.6105	1
15226.548		455.0	-46.0	1	430.0	34.0	1	442	-6	2.777	1	2.5907	1
15242.623		449.0	-51.0	1	430.0	37.0	1	440	-7	2.7673	1	2.5785	1
15260.249		447.0	-41.0	1	432.0	35.0	1	440	-3	2.7526	1	2.5826	1
15275.635		451.0	-38.0	1	431.0	32.0	1	441	-3	2.7441	1	2.581	1
15293.148		447.0	-39.0	1	427.0	19.0	1	437	-10	2.7464	1	2.5799	1
15308.997		455.0	-37.0	1	437.0	14.0	1	446	-11	2.7367	1	2.5735	1
15326.591		462.0	-47.0	1	440.0	17.0	1	451	-15	2.7248	1	2.5729	1
15342.545		458.0	-48.0	1	432.0	20.0	1	445	-14	2.7183	1	2.5759	1
15344.175	FINE IMMAGINE 18
