TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
303052.681	INIZIO IMMAGINI : IMMAGINE 10
304060.263		620.0	269.0	1	562.0	266.0	1	591	267	2.341	1	2.4672	1
304077.21		631.0	274.0	1	565.0	271.0	1	598	272	2.36	1	2.4612	1
304093.593		621.0	288.0	1	560.0	273.0	1	590	280	2.3613	1	2.461	1
304110.462		614.0	278.0	1	560.0	267.0	1	587	272	2.3439	1	2.4562	1
304126.817		615.0	259.0	1	565.0	269.0	1	590	264	2.3201	1	2.4293	1
304144.001		614.0	267.0	1	565.0	272.0	1	590	269	2.3118	1	2.4319	1
304160.225		619.0	291.0	1	557.0	271.0	1	588	281	2.3095	1	2.4238	1
304177.19		626.0	288.0	1	559.0	274.0	1	592	281	2.3058	1	2.4261	1
304193.445		619.0	288.0	1	561.0	278.0	1	590	283	2.3024	1	2.421	1
304210.548		614.0	292.0	1	558.0	267.0	1	586	279	2.2972	1	2.3972	1
304226.669		617.0	275.0	1	564.0	256.0	1	590	265	2.2787	1	2.3806	1
304243.674		619.0	281.0	1	569.0	265.0	1	594	273	2.2901	1	2.3905	1
304260.248		620.0	282.0	1	565.0	272.0	1	592	277	2.3066	1	2.3981	1
304277.232		617.0	264.0	1	558.0	272.0	1	588	268	2.2831	1	2.4002	1
304293.372		622.0	280.0	1	565.0	254.0	1	594	267	2.2707	1	2.3669	1
304310.391		623.0	286.0	1	568.0	261.0	1	596	273	2.2787	1	2.3606	1
304326.844		624.0	277.0	1	558.0	279.0	1	591	278	2.2709	1	2.3849	1
304343.765		627.0	286.0	1	559.0	262.0	1	593	274	2.2819	1	2.3782	1
304360.052		621.0	286.0	1	564.0	248.0	1	592	267	2.2955	1	2.3718	1
304376.694		615.0	286.0	1	561.0	259.0	1	588	272	2.2919	1	2.3823	1
304393.435		618.0	280.0	1	555.0	267.0	1	586	273	2.2707	1	2.3751	1
304410.362		621.0	282.0	1	558.0	265.0	1	590	273	2.277	1	2.3833	1
304426.577		612.0	276.0	1	563.0	249.0	1	588	262	2.2683	1	2.3583	1
304443.703		606.0	274.0	1	560.0	250.0	1	583	262	2.2629	1	2.3424	1
304459.768		611.0	284.0	1	555.0	269.0	1	583	276	2.2699	1	2.3459	1
304477.04		612.0	278.0	1	552.0	267.0	1	582	272	2.2631	1	2.3435	1
304493.096		620.0	276.0	1	556.0	261.0	1	588	268	2.263	1	2.3632	1
304510.057		617.0	271.0	1	553.0	258.0	1	585	264	2.2557	1	2.3639	1
304526.607		616.0	275.0	1	561.0	255.0	1	588	265	2.2799	1	2.359	1
304543.559		621.0	288.0	1	564.0	260.0	1	592	274	2.2965	1	2.3615	1
304559.883		616.0	270.0	1	559.0	274.0	1	588	272	2.2722	1	2.3849	1
304576.84		615.0	269.0	1	561.0	275.0	1	588	272	2.2718	1	2.3858	1
304593.258		617.0	274.0	1	560.0	253.0	1	588	263	2.2835	1	2.3389	1
304610.271		619.0	280.0	1	558.0	251.0	1	588	265	2.2935	1	2.3363	1
304626.557		614.0	289.0	1	553.0	261.0	1	584	275	2.3153	1	2.3474	1
304643.493		604.0	281.0	1	558.0	267.0	1	581	274	2.3043	1	2.3526	1
304660.001		609.0	284.0	1	556.0	278.0	1	582	281	2.3008	1	2.37	1
304676.774		614.0	276.0	1	551.0	267.0	1	582	271	2.2906	1	2.3581	1
304693.124		613.0	282.0	1	555.0	250.0	1	584	266	2.3188	1	2.3555	1
304710.195		599.0	288.0	1	553.0	254.0	1	576	271	2.3354	1	2.3741	1
304726.616		586.0	273.0	1	539.0	259.0	1	562	266	2.3073	1	2.3866	1
304743.483		593.0	272.0	1	537.0	268.0	1	565	270	2.3189	1	2.3954	1
304759.604		581.0	276.0	1	527.0	276.0	1	554	276	2.3402	1	2.413	1
304776.961		575.0	275.0	1	529.0	269.0	1	552	272	2.3299	1	2.4075	1
304793.005		573.0	275.0	1	538.0	256.0	1	556	265	2.3166	1	2.3951	1
304810.206		582.0	277.0	1	538.0	250.0	1	560	263	2.3329	1	2.3942	1
304826.441		591.0	267.0	1	536.0	247.0	1	564	257	2.3484	1	2.4039	1
304843.356		585.0	268.0	1	536.0	250.0	1	560	259	2.3467	1	2.4033	1
304859.939		579.0	278.0	1	532.0	250.0	1	556	264	2.3692	1	2.4029	1
304876.792		578.0	272.0	1	528.0	248.0	1	553	260	2.3585	1	2.4101	1
304893.023		590.0	275.0	1	530.0	275.0	1	560	275	2.3632	1	2.4439	1
304910.226		595.0	275.0	1	531.0	276.0	1	563	275	2.3683	1	2.4491	1
304926.373		590.0	259.0	1	525.0	268.0	1	558	263	2.3569	1	2.439	1
304943.31		591.0	258.0	1	524.0	270.0	1	558	264	2.3581	1	2.4214	1
304959.663		581.0	282.0	1	527.0	248.0	1	554	265	2.383	1	2.4178	1
304976.677		581.0	286.0	1	532.0	257.0	1	556	271	2.3792	1	2.44	1
304992.991		590.0	287.0	1	538.0	270.0	1	564	278	2.3718	1	2.4491	1
305010.117		585.0	287.0	1	532.0	257.0	1	558	272	2.3813	1	2.4273	1
305026.355		582.0	280.0	1	531.0	257.0	1	556	268	2.3837	1	2.4185	1
305043.252		579.0	287.0	1	532.0	269.0	1	556	278	2.3856	1	2.442	1
305059.555		578.0	286.0	1	533.0	266.0	1	556	276	2.3793	1	2.4594	1
305076.506		583.0	282.0	1	535.0	269.0	1	559	275	2.383	1	2.463	1
305092.881		586.0	277.0	1	537.0	267.0	1	562	272	2.3731	1	2.4473	1
305109.928		585.0	271.0	1	533.0	251.0	1	559	261	2.3728	1	2.4335	1
305126.053		583.0	275.0	1	526.0	254.0	1	554	264	2.3906	1	2.4373	1
305143.125		585.0	273.0	1	528.0	265.0	1	556	269	2.3808	1	2.4388	1
305159.638		580.0	278.0	1	529.0	271.0	1	554	274	2.3656	1	2.4424	1
305176.48		576.0	282.0	1	531.0	266.0	1	554	274	2.3674	1	2.4386	1
305192.792		579.0	287.0	1	532.0	263.0	1	556	275	2.3941	1	2.4345	1
305209.805		574.0	287.0	1	534.0	271.0	1	554	279	2.4032	1	2.4487	1
305226.19		577.0	279.0	1	541.0	268.0	1	559	273	2.3806	1	2.4606	1
305243.13		584.0	281.0	1	544.0	263.0	1	564	272	2.3835	1	2.4696	1
305259.416		580.0	289.0	1	536.0	263.0	1	558	276	2.4086	1	2.4635	1
305276.25		576.0	284.0	1	529.0	261.0	1	552	272	2.4044	1	2.4442	1
305292.724		578.0	275.0	1	533.0	267.0	1	556	271	2.393	1	2.4436	1
305309.771		583.0	281.0	1	534.0	271.0	1	558	276	2.3968	1	2.44	1
305326.01		580.0	284.0	1	532.0	268.0	1	556	276	2.4062	1	2.4375	1
305343.328		578.0	282.0	1	535.0	272.0	1	556	277	2.4065	1	2.4571	1
305359.205		587.0	288.0	1	541.0	266.0	1	564	277	2.3981	1	2.4798	1
305376.473		589.0	287.0	1	538.0	256.0	1	564	271	2.3985	1	2.4568	1
305392.496		586.0	282.0	1	528.0	255.0	1	557	268	2.4174	1	2.461	1
305409.744		589.0	288.0	1	528.0	254.0	1	558	271	2.4367	1	2.4817	1
305425.842		586.0	279.0	1	531.0	247.0	1	558	263	2.4432	1	2.4831	1
305443.097		582.0	271.0	1	531.0	244.0	1	556	257	2.4257	1	2.4849	1
305459.3		581.0	270.0	1	533.0	248.0	1	557	259	2.4325	1	2.4937	1
305476.376		571.0	270.0	1	529.0	246.0	1	550	258	2.4234	1	2.4856	1
305492.519		565.0	274.0	1	524.0	259.0	1	544	266	2.4337	1	2.5052	1
305509.354		569.0	276.0	1	528.0	267.0	1	548	271	2.4416	1	2.5193	1
305525.831		564.0	280.0	1	530.0	265.0	1	547	272	2.4435	1	2.5226	1
305542.84		574.0	279.0	1	532.0	257.0	1	553	268	2.4505	1	2.5245	1
305559.134		594.0	267.0	1	539.0	258.0	1	566	262	2.4441	1	2.5174	1
305576.194		586.0	264.0	1	543.0	267.0	1	564	265	2.433	1	2.5163	1
305592.43		583.0	259.0	1	551.0	247.0	1	567	253	2.4156	1	2.5112	1
305609.603		584.0	271.0	1	554.0	250.0	1	569	260	2.429	1	2.5202	1
305625.857		578.0	279.0	1	554.0	250.0	1	566	264	2.4552	1	2.5236	1
305642.802		578.0	270.0	1	548.0	236.0	1	563	253	2.4535	1	2.5161	1
305659.263		580.0	259.0	1	541.0	249.0	1	560	254	2.4364	1	2.5291	1
305676.0		590.0	258.0	1	544.0	254.0	1	567	256	2.4383	1	2.5285	1
305692.376		590.0	278.0	1	548.0	243.0	1	569	260	2.457	1	2.53	1
305709.341		592.0	281.0	1	547.0	242.0	1	570	261	2.4638	1	2.5344	1
305725.751		599.0	265.0	1	554.0	249.0	1	576	257	2.4447	1	2.5406	1
305742.679		599.0	265.0	1	548.0	247.0	1	574	256	2.4499	1	2.5365	1
305759.042		591.0	272.0	1	541.0	244.0	1	566	258	2.4638	1	2.5337	1
305775.759		580.0	269.0	1	549.0	249.0	1	564	259	2.4536	1	2.5502	1
305792.612		588.0	266.0	1	548.0	247.0	1	568	256	2.453	1	2.5488	1
305809.364		590.0	262.0	1	544.0	240.0	1	567	251	2.4544	1	2.5314	1
305825.644		586.0	274.0	1	544.0	256.0	1	565	265	2.4582	1	2.5357	1
305842.592		585.0	279.0	1	547.0	260.0	1	566	269	2.4571	1	2.5415	1
305858.858		585.0	272.0	1	549.0	245.0	1	567	258	2.4543	1	2.5404	1
305875.848		586.0	265.0	1	546.0	244.0	1	566	254	2.4561	1	2.5368	1
305892.211		589.0	272.0	1	544.0	244.0	1	566	258	2.4605	1	2.5341	1
305909.166		594.0	274.0	1	544.0	247.0	1	569	260	2.4638	1	2.528	1
305925.664		590.0	272.0	1	534.0	241.0	1	562	256	2.4414	1	2.522	1
305942.654		586.0	278.0	1	531.0	244.0	1	558	261	2.4357	1	2.5393	1
305958.937		573.0	284.0	1	536.0	249.0	1	554	266	2.4482	1	2.5416	1
305975.992		567.0	288.0	1	536.0	244.0	1	552	266	2.4529	1	2.5277	1
305992.172		574.0	288.0	1	535.0	246.0	1	554	267	2.4599	1	2.5203	1
306009.239		577.0	286.0	1	534.0	255.0	1	556	270	2.4574	1	2.5276	1
306025.232		592.0	276.0	1	531.0	258.0	1	562	267	2.439	1	2.5167	1
306042.481		596.0	267.0	1	533.0	259.0	1	564	263	2.4263	1	2.5102	1
306058.852		580.0	276.0	1	540.0	255.0	1	560	265	2.4249	1	2.4959	1
306075.784		571.0	283.0	1	537.0	258.0	1	554	270	2.4272	1	2.4948	1
306092.238		566.0	284.0	1	532.0	262.0	1	549	273	2.4327	1	2.5127	1
306109.085		569.0	281.0	1	530.0	247.0	1	550	264	2.4403	1	2.4877	1
306125.523		575.0	275.0	1	528.0	231.0	1	552	253	2.4198	1	2.4346	1
306142.381		579.0	271.0	1	532.0	239.0	1	556	255	2.4108	1	2.4691	1
306158.635		584.0	264.0	1	532.0	243.0	1	558	253	2.3853	1	2.482	1
306175.822		584.0	274.0	1	527.0	239.0	1	556	256	2.3888	1	2.4581	1
306191.954		585.0	290.0	1	525.0	268.0	1	555	279	2.4119	1	2.4775	1
306208.931		581.0	280.0	1	527.0	269.0	1	554	274	2.3915	1	2.4698	1
306225.451		585.0	281.0	1	533.0	254.0	1	559	267	2.3716	1	2.4301	1
306242.356		585.0	281.0	1	535.0	256.0	1	560	268	2.3653	1	2.4306	1
306258.683		584.0	273.0	1	531.0	268.0	1	558	270	2.338	1	2.4239	1
306275.592		583.0	281.0	1	532.0	260.0	1	558	270	2.3422	1	2.4082	1
306291.966		572.0	296.0	1	536.0	250.0	1	554	273	2.3462	1	2.4037	1
306308.933		572.0	292.0	1	538.0	260.0	1	555	276	2.3368	1	2.4055	1
306325.298		581.0	296.0	1	534.0	261.0	1	558	278	2.3239	1	2.4001	1
306342.211		588.0	296.0	1	531.0	261.0	1	560	278	2.32	1	2.386	1
306358.554		596.0	281.0	1	529.0	268.0	1	562	274	2.3168	1	2.3665	1
306375.55		596.0	283.0	1	536.0	269.0	1	566	276	2.3171	1	2.3833	1
306391.702		591.0	288.0	1	537.0	264.0	1	564	276	2.315	1	2.3926	1
306409.203		591.0	291.0	1	528.0	258.0	1	560	274	2.3083	1	2.3778	1
306425.488		583.0	301.0	1	537.0	257.0	1	560	279	2.3049	1	2.378	1
306442.159		582.0	297.0	1	545.0	258.0	1	564	277	2.3076	1	2.3755	1
306458.647		584.0	274.0	1	547.0	247.0	1	566	260	2.2961	1	2.3492	1
306475.76		577.0	271.0	1	548.0	251.0	1	562	261	2.3003	1	2.3637	1
306491.818		594.0	273.0	1	536.0	246.0	1	565	259	2.2805	1	2.3504	1
306509.021		599.0	278.0	1	533.0	241.0	1	566	259	2.2789	1	2.3432	1
306525.178		590.0	292.0	1	531.0	256.0	1	560	274	2.3118	1	2.374	1
306541.796		580.0	286.0	1	522.0	255.0	1	551	270	2.3081	1	2.3766	1
306558.534		570.0	279.0	1	516.0	249.0	1	543	264	2.3038	1	2.3645	1
306575.244		575.0	279.0	1	519.0	249.0	1	547	264	2.3046	1	2.3604	1
306591.705		562.0	281.0	1	518.0	257.0	1	540	269	2.3023	1	2.3705	1
306608.685		558.0	284.0	1	518.0	258.0	1	538	271	2.3015	1	2.3624	1
306625.118		564.0	280.0	1	519.0	245.0	1	542	262	2.3041	1	2.3597	1
306641.995		568.0	274.0	1	521.0	249.0	1	544	261	2.3025	1	2.3651	1
306658.217		573.0	291.0	1	517.0	272.0	1	545	281	2.3096	1	2.3534	1
306675.246		575.0	300.0	1	515.0	269.0	1	545	284	2.3157	1	2.3567	1
306691.751		583.0	281.0	1	513.0	271.0	1	548	276	2.3059	1	2.3725	1
306708.706		580.0	278.0	1	507.0	262.0	1	544	270	2.3034	1	2.3587	1
306725.155		573.0	266.0	1	504.0	254.0	1	538	260	2.2906	1	2.3712	1
306741.909		569.0	263.0	1	506.0	250.0	1	538	256	2.2864	1	2.3756	1
306758.277		561.0	286.0	1	516.0	243.0	1	538	264	2.3104	1	2.3457	1
306775.228		573.0	288.0	1	527.0	250.0	1	550	269	2.3103	1	2.3434	1
306791.4		582.0	281.0	1	534.0	257.0	1	558	269	2.3109	1	2.3393	1
306808.708		582.0	281.0	1	530.0	264.0	1	556	272	2.3069	1	2.3481	1
306825.079		583.0	298.0	1	529.0	259.0	1	556	278	2.3102	1	2.3694	1
306842.018		581.0	298.0	1	531.0	257.0	1	556	277	2.3143	1	2.3664	1
306858.377		582.0	295.0	1	531.0	259.0	1	556	277	2.3104	1	2.3624	1
306875.324		578.0	298.0	1	531.0	262.0	1	554	280	2.3087	1	2.3663	1
306891.523		576.0	274.0	1	536.0	251.0	1	556	262	2.3119	1	2.3576	1
306908.731		580.0	272.0	1	535.0	248.0	1	558	260	2.3102	1	2.3534	1
306924.859		578.0	299.0	1	534.0	247.0	1	556	273	2.3247	1	2.3591	1
306942.019		581.0	299.0	1	540.0	252.0	1	560	275	2.3319	1	2.3755	1
306958.307		585.0	269.0	1	540.0	265.0	1	562	267	2.3087	1	2.3823	1
306975.08		583.0	261.0	1	532.0	261.0	1	558	261	2.307	1	2.3846	1
306991.555		578.0	246.0	1	534.0	247.0	1	556	246	2.3254	1	2.3795	1
307008.62		576.0	253.0	1	532.0	253.0	1	554	253	2.3331	1	2.3783	1
307024.905		571.0	270.0	1	533.0	255.0	1	552	262	2.3414	1	2.3747	1
307041.819		567.0	271.0	1	531.0	247.0	1	549	259	2.3383	1	2.3763	1
307058.16		564.0	294.0	1	517.0	253.0	1	540	273	2.3467	1	2.4027	1
307075.198		565.0	286.0	1	518.0	251.0	1	542	268	2.3411	1	2.3952	1
307091.557		573.0	265.0	1	516.0	247.0	1	544	256	2.3207	1	2.3982	1
307108.529		578.0	278.0	1	520.0	250.0	1	549	264	2.3396	1	2.3978	1
307124.566		583.0	279.0	1	515.0	242.0	1	549	260	2.352	1	2.3989	1
307141.739		582.0	278.0	1	511.0	246.0	1	546	262	2.3555	1	2.41	1
307158.123		575.0	286.0	1	510.0	256.0	1	542	271	2.371	1	2.4241	1
307174.886		575.0	289.0	1	510.0	252.0	1	542	270	2.3751	1	2.4219	1
307191.371		575.0	278.0	1	515.0	228.0	1	545	253	2.3737	1	2.4142	1
307208.302		578.0	265.0	1	518.0	237.0	1	548	251	2.353	1	2.416	1
307224.685		581.0	281.0	1	518.0	252.0	1	550	266	2.3636	1	2.4123	1
307241.615		578.0	281.0	1	523.0	250.0	1	550	265	2.3735	1	2.4154	1
307258.099		582.0	264.0	1	534.0	257.0	1	558	260	2.3566	1	2.4092	1
307274.964		582.0	271.0	1	537.0	254.0	1	560	262	2.3661	1	2.4181	1
307291.129		584.0	270.0	1	541.0	251.0	1	562	260	2.3667	1	2.4339	1
307308.067		580.0	267.0	1	535.0	247.0	1	558	257	2.3592	1	2.4209	1
307324.465		567.0	266.0	1	537.0	248.0	1	552	257	2.374	1	2.4244	1
307341.627		563.0	266.0	1	536.0	248.0	1	550	257	2.3634	1	2.4315	1
307357.872		574.0	289.0	1	539.0	230.0	1	556	259	2.3673	1	2.4183	1
307375.1		588.0	285.0	1	539.0	244.0	1	564	264	2.385	1	2.4294	1
307391.268		588.0	268.0	1	531.0	262.0	1	560	265	2.3858	1	2.4449	1
307408.198		582.0	270.0	1	535.0	262.0	1	558	266	2.394	1	2.4494	1
307424.256		579.0	261.0	1	532.0	272.0	1	556	266	2.379	1	2.4731	1
307441.487		572.0	253.0	1	526.0	259.0	1	549	256	2.3678	1	2.4582	1
307457.881		569.0	269.0	1	525.0	248.0	1	547	258	2.3974	1	2.4626	1
307474.688		576.0	276.0	1	529.0	253.0	1	552	264	2.3974	1	2.4711	1
307491.185		585.0	273.0	1	530.0	260.0	1	558	266	2.3822	1	2.4864	1
307508.154		586.0	277.0	1	527.0	264.0	1	556	270	2.3975	1	2.4931	1
307524.423		573.0	257.0	1	526.0	260.0	1	550	258	2.4095	1	2.509	1
307541.363		571.0	253.0	1	529.0	253.0	1	550	253	2.4004	1	2.5072	1
307557.584		572.0	272.0	1	527.0	249.0	1	550	260	2.414	1	2.5028	1
307574.78		572.0	276.0	1	525.0	249.0	1	548	262	2.4265	1	2.5032	1
307590.911		571.0	270.0	1	522.0	246.0	1	546	258	2.441	1	2.5088	1
307608.016		570.0	266.0	1	525.0	244.0	1	548	255	2.4358	1	2.5208	1
307624.462		576.0	279.0	1	526.0	250.0	1	551	264	2.4449	1	2.5173	1
307641.226		574.0	281.0	1	521.0	258.0	1	548	269	2.4629	1	2.5297	1
307657.808		568.0	283.0	1	528.0	238.0	1	548	260	2.457	1	2.5297	1
307674.667		573.0	280.0	1	529.0	223.0	1	551	251	2.448	1	2.5248	1
307691.151		571.0	266.0	1	525.0	243.0	1	548	254	2.4599	1	2.5464	1
307708.008		570.0	274.0	1	524.0	241.0	1	547	257	2.4769	1	2.5458	1
307724.287		567.0	261.0	1	526.0	237.0	1	546	249	2.4803	1	2.5531	1
307741.243		559.0	254.0	1	527.0	247.0	1	543	250	2.4592	1	2.5519	1
307757.701		550.0	266.0	1	521.0	257.0	1	536	261	2.4666	1	2.5603	1
307774.474		554.0	271.0	1	518.0	249.0	1	536	260	2.4745	1	2.5533	1
307790.933		555.0	269.0	1	518.0	237.0	1	536	253	2.4781	1	2.5523	1
307807.622		551.0	261.0	1	520.0	234.0	1	536	247	2.4733	1	2.5578	1
307824.407		556.0	272.0	1	522.0	241.0	1	539	256	2.4756	1	2.5662	1
307841.2		562.0	284.0	1	522.0	260.0	1	542	272	2.49	1	2.5894	1
307857.598		567.0	283.0	1	518.0	257.0	1	542	270	2.4942	1	2.5926	1
307874.273		573.0	268.0	1	520.0	245.0	1	546	256	2.4849	1	2.5732	1
307890.388		571.0	261.0	1	524.0	249.0	1	548	255	2.47	1	2.557	1
307907.799		566.0	269.0	1	520.0	252.0	1	543	260	2.4762	1	2.5547	1
307923.823		560.0	272.0	1	521.0	252.0	1	540	262	2.4889	1	2.5564	1
307941.163		555.0	268.0	1	522.0	245.0	1	538	256	2.4899	1	2.5606	1
307957.369		556.0	274.0	1	521.0	241.0	1	538	257	2.4878	1	2.5687	1
307974.221		555.0	280.0	1	519.0	249.0	1	537	264	2.49	1	2.5737	1
307990.554		558.0	275.0	1	517.0	258.0	1	538	266	2.4926	1	2.5771	1
308007.423		562.0	275.0	1	519.0	254.0	1	540	264	2.492	1	2.5774	1
308023.75		562.0	270.0	1	517.0	239.0	1	540	254	2.4911	1	2.565	1
308040.691		557.0	271.0	1	513.0	243.0	1	535	257	2.4879	1	2.5707	1
308057.608		556.0	276.0	1	522.0	251.0	1	539	263	2.4778	1	2.5607	1
308072.789	FINE IMMAGINE 10
