TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
227941.614	INIZIO IMMAGINI : IMMAGINE 25
228803.774		316.0	113.0	1	335.0	139.0	1	326	126	2.9901	1	2.9554	1
228819.962		317.0	117.0	1	333.0	133.0	1	325	125	2.9978	1	2.9554	1
228837.055		312.0	118.0	1	333.0	126.0	1	322	122	2.9881	1	2.9559	1
228853.198		316.0	118.0	1	327.0	123.0	1	322	120	2.9835	1	2.9488	1
228870.729		320.0	114.0	1	329.0	128.0	1	324	121	2.9784	1	2.9436	1
228886.402		321.0	119.0	1	333.0	133.0	1	327	126	2.9693	1	2.9434	1
228903.47		330.0	114.0	1	337.0	132.0	1	334	123	2.9635	1	2.9496	1
228920.126		325.0	111.0	1	339.0	134.0	1	332	122	2.9671	1	2.9379	1
228937.041		311.0	119.0	1	336.0	125.0	1	324	122	2.9657	1	2.9314	1
228953.218		316.0	116.0	1	338.0	122.0	1	327	119	2.961	1	2.9385	1
228970.435		318.0	114.0	1	331.0	128.0	1	324	121	2.9631	1	2.9388	1
228986.498		319.0	108.0	1	331.0	128.0	1	325	118	2.9565	1	2.9352	1
229003.792		327.0	103.0	1	336.0	129.0	1	332	116	2.9678	1	2.9417	1
229019.574		323.0	115.0	1	333.0	125.0	1	328	120	2.9662	1	2.9359	1
229036.691		326.0	123.0	1	337.0	125.0	1	332	124	2.9545	1	2.9384	1
229053.034		326.0	118.0	1	335.0	135.0	1	330	126	2.9591	1	2.9462	1
229070.193		316.0	120.0	1	336.0	133.0	1	326	126	2.9618	1	2.9357	1
229086.287		320.0	118.0	1	340.0	128.0	1	330	123	2.9574	1	2.9327	1
229103.417		335.0	120.0	1	271.0	142.0	1	303	131	2.9069	1	2.9492	1
229119.787		112.0	229.0	1	175.0	196.0	1	144	212	2.9029	1	2.9496	1
229136.858		116.0	226.0	1	145.0	212.0	1	130	219	2.9677	1	2.9715	1
229152.787		118.0	221.0	1	153.0	200.0	1	136	210	2.9609	1	2.9837	1
229170.077		122.0	218.0	1	144.0	195.0	1	133	206	2.9492	1	2.9651	1
229186.114		126.0	223.0	1	143.0	194.0	1	134	208	2.956	1	2.963	1
229203.467		124.0	231.0	1	151.0	193.0	1	138	212	2.9558	1	2.9725	1
229219.642		123.0	233.0	1	158.0	190.0	1	140	211	2.9541	1	2.9809	1
229236.777		124.0	229.0	1	155.0	198.0	1	140	213	2.9558	1	2.9739	1
229252.957		126.0	244.0	1	141.0	205.0	1	134	224	2.9694	1	3.0052	1
229270.169		132.0	256.0	1	148.0	215.0	1	140	235	2.9823	1	3.0307	1
229286.215		128.0	256.0	1	157.0	226.0	1	142	241	2.9716	1	2.9933	1
229303.266		120.0	263.0	1	155.0	236.0	1	138	249	2.9714	1	3.0051	1
229319.44		124.0	261.0	1	153.0	243.0	1	138	252	2.9866	1	3.0178	1
229336.78		126.0	256.0	1	158.0	250.0	1	142	253	2.9983	1	3.0081	1
229352.89		122.0	257.0	1	166.0	246.0	1	144	251	2.9979	1	3.0202	1
229370.011		122.0	265.0	1	161.0	245.0	1	142	255	2.9944	1	3.0306	1
229386.127		123.0	267.0	1	154.0	243.0	1	138	255	2.9952	1	3.0423	1
229403.236		120.0	285.0	1	155.0	238.0	1	138	261	2.9995	1	3.0526	1
229419.515		127.0	294.0	1	155.0	244.0	1	141	269	3.0102	1	3.0541	1
229436.601		131.0	282.0	1	154.0	251.0	1	142	266	3.0241	1	3.0502	1
229452.692		131.0	286.0	1	149.0	257.0	1	140	271	3.0354	1	3.0393	1
229469.908		132.0	273.0	1	151.0	252.0	1	142	262	3.0444	1	3.0545	1
229486.083		202.0	258.0	1	253.0	242.0	1	228	250	3.0755	1	3.0958	1
229503.14		420.0	242.0	1	496.0	249.0	1	458	245	3.1111	1	3.1035	1
229518.988		606.0	224.0	1	641.0	259.0	1	624	241	3.1277	1	3.0963	1
229536.448		646.0	236.0	1	677.0	207.0	1	662	221	3.1245	1	3.1438	1
229552.607		646.0	227.0	1	677.0	206.0	1	662	216	3.1234	1	3.1335	1
229569.943		647.0	215.0	1	658.0	263.0	1	652	239	3.1411	1	3.1003	1
229585.875		649.0	220.0	1	660.0	265.0	1	654	242	3.1422	1	3.1015	1
229603.168		652.0	230.0	1	665.0	262.0	1	658	246	3.1382	1	3.0845	1
229619.22		652.0	230.0	1	659.0	263.0	1	656	246	3.1423	1	3.0892	1
229636.484		647.0	218.0	1	652.0	275.0	1	650	246	3.1392	1	3.0928	1
229652.326		644.0	222.0	1	654.0	273.0	1	649	247	3.1453	1	3.0864	1
229669.547		641.0	226.0	1	658.0	271.0	1	650	248	3.1449	1	3.0849	1
229685.952		642.0	226.0	1	661.0	268.0	1	652	247	3.1319	1	3.0858	1
229703.24		638.0	224.0	1	660.0	267.0	1	649	245	3.1381	1	3.0896	1
229719.159		636.0	220.0	1	658.0	268.0	1	647	244	3.1419	1	3.0905	1
229736.187		642.0	227.0	1	658.0	266.0	1	650	246	3.1339	1	3.0903	1
229752.469		648.0	226.0	1	663.0	272.0	1	656	249	3.1326	1	3.0843	1
229769.575		596.0	230.0	1	620.0	287.0	1	608	258	3.1319	1	3.0837	1
229785.566		414.0	279.0	1	488.0	292.0	1	451	285	3.1226	1	3.1073	1
229802.9		304.0	316.0	1	257.0	327.0	1	280	321	3.0752	1	3.1285	1
229819.137		127.0	394.0	1	175.0	353.0	1	151	373	3.043	1	3.137	1
229836.347		125.0	395.0	1	168.0	345.0	1	146	370	3.097	1	3.1445	1
229852.482		124.0	395.0	1	163.0	343.0	1	144	369	3.104	1	3.1401	1
229869.682		125.0	389.0	1	166.0	339.0	1	146	364	3.1004	1	3.1245	1
229885.625		124.0	392.0	1	163.0	349.0	1	144	370	3.0974	1	3.1069	1
229902.848		126.0	396.0	1	164.0	354.0	1	145	375	3.0871	1	3.101	1
229918.882		127.0	393.0	1	165.0	352.0	1	146	372	3.0827	1	3.0935	1
229936.33		129.0	392.0	1	168.0	349.0	1	148	370	3.0701	1	3.0923	1
229952.246		128.0	392.0	1	170.0	347.0	1	149	369	3.0619	1	3.0904	1
229969.486		128.0	393.0	1	169.0	348.0	1	148	370	3.0599	1	3.0794	1
229985.589		130.0	394.0	1	164.0	363.0	1	147	378	3.0611	1	3.0552	1
230002.782		134.0	390.0	1	155.0	358.0	1	144	374	3.0602	1	3.049	1
230018.816		136.0	390.0	1	153.0	351.0	1	144	370	3.0585	1	3.053	1
230036.115		134.0	393.0	1	163.0	364.0	1	148	378	3.0574	1	3.058	1
230052.111		133.0	396.0	1	168.0	363.0	1	150	379	3.0472	1	3.072	1
230069.458		138.0	413.0	1	164.0	364.0	1	151	388	3.0414	1	3.0719	1
230085.482		137.0	413.0	1	162.0	363.0	1	150	388	3.0448	1	3.0647	1
230102.712		174.0	395.0	1	215.0	368.0	1	194	381	3.06	1	3.0706	1
230117.799		213.0	390.0	1	260.0	395.0	1	236	392	3.1108	1	3.1178	1
230135.515		-1	-1	0	808.0	454.0	1	808.0	454.0	-1	0	3.0425	1
230151.251		-1	-1	0	808.0	454.0	1	808.0	454.0	-1	0	3.0425	1
230168.657		-1	-1	0	923.0	451.0	1	923.0	451.0	-1	0	3.0929	1
230185.2		924.0	394.0	1	918.0	423.0	1	921	408	3.0811	1	3.0846	1
230202.507		913.0	388.0	1	920.0	426.0	1	916	407	3.1147	1	3.0692	1
230218.628		910.0	390.0	1	924.0	427.0	1	917	408	3.1225	1	3.0681	1
230235.88		914.0	388.0	1	918.0	430.0	1	916	409	3.1147	1	3.0779	1
230252.149		916.0	386.0	1	911.0	429.0	1	914	407	3.1119	1	3.0805	1
230269.199		910.0	390.0	1	912.0	431.0	1	911	410	3.1186	1	3.0874	1
230284.977		904.0	387.0	1	918.0	437.0	1	911	412	3.1265	1	3.0931	1
230302.292		898.0	385.0	1	925.0	436.0	1	912	410	3.1301	1	3.0885	1
230318.561		895.0	375.0	1	911.0	428.0	1	903	401	3.1307	1	3.0881	1
230335.797		892.0	379.0	1	904.0	417.0	1	898	398	3.1373	1	3.091	1
230351.979		892.0	384.0	1	906.0	418.0	1	899	401	3.1488	1	3.1033	1
230369.008		891.0	382.0	1	901.0	423.0	1	896	402	3.1493	1	3.1049	1
230385.186		893.0	380.0	1	903.0	427.0	1	898	403	3.1448	1	3.1082	1
230402.423		898.0	384.0	1	911.0	434.0	1	904	409	3.1432	1	3.1243	1
230418.366		892.0	389.0	1	910.0	428.0	1	901	408	3.1394	1	3.1244	1
230435.675		890.0	380.0	1	911.0	417.0	1	900	398	3.1376	1	3.1246	1
230451.927		895.0	378.0	1	912.0	421.0	1	904	399	3.1403	1	3.1218	1
230468.967		895.0	381.0	1	911.0	422.0	1	903	401	3.1354	1	3.1252	1
230485.146		895.0	379.0	1	909.0	419.0	1	902	399	3.1315	1	3.1238	1
230502.156		907.0	379.0	1	812.0	408.0	1	860	393	3.1091	1	3.1136	1
230518.325		423.0	399.0	1	725.0	424.0	1	574	411	3.0494	1	3.1139	1
230535.131		423.0	399.0	1	-1	-1	0	423.0	399.0	3.0494	1	-1	0
230551.686		254.0	461.0	1	331.0	416.0	1	292	438	3.0429	1	3.0287	1
230568.968		252.0	456.0	1	313.0	437.0	1	282	446	3.0835	1	3.0735	1
230585.233		256.0	461.0	1	312.0	437.0	1	284	449	3.0707	1	3.0594	1
230602.428		259.0	463.0	1	314.0	436.0	1	286	449	3.0518	1	3.0535	1
230618.532		258.0	459.0	1	317.0	439.0	1	288	449	3.0355	1	3.0447	1
230635.89		264.0	469.0	1	318.0	443.0	1	291	456	3.0335	1	3.044	1
230651.647		261.0	475.0	1	316.0	434.0	1	288	454	3.0283	1	3.0469	1
230669.124		262.0	472.0	1	314.0	433.0	1	288	452	3.0228	1	3.0422	1
230685.073		260.0	476.0	1	315.0	437.0	1	288	456	3.0108	1	3.0308	1
230702.323		260.0	478.0	1	317.0	438.0	1	288	458	2.999	1	3.0309	1
230718.487		216.0	491.0	1	262.0	461.0	1	239	476	2.9977	1	3.0369	1
230735.663		133.0	509.0	1	180.0	473.0	1	156	491	3.0043	1	3.0316	1
230751.754		123.0	512.0	1	159.0	487.0	1	141	499	2.9986	1	3.0186	1
230769.016		123.0	502.0	1	163.0	491.0	1	143	496	3.0126	1	3.0302	1
230784.987		127.0	504.0	1	164.0	483.0	1	146	493	3.0146	1	3.0478	1
230802.275		129.0	518.0	1	161.0	480.0	1	145	499	3.0161	1	3.0567	1
230818.338		129.0	515.0	1	162.0	480.0	1	146	497	3.0267	1	3.0662	1
230835.507		124.0	497.0	1	166.0	485.0	1	145	491	3.043	1	3.0679	1
230851.508		126.0	498.0	1	167.0	488.0	1	146	493	3.0451	1	3.069	1
230868.897		134.0	496.0	1	162.0	479.0	1	148	487	3.0416	1	3.0761	1
230884.779		135.0	499.0	1	163.0	481.0	1	149	490	3.0561	1	3.0769	1
230902.189		129.0	522.0	1	163.0	499.0	1	146	510	3.0645	1	3.0857	1
230918.075		117.0	525.0	1	156.0	499.0	1	136	512	3.0547	1	3.0959	1
230935.431		121.0	519.0	1	151.0	498.0	1	136	508	3.0645	1	3.1032	1
230951.511		119.0	527.0	1	150.0	495.0	1	134	511	3.0754	1	3.1044	1
230968.766		121.0	534.0	1	148.0	491.0	1	134	512	3.0736	1	3.1066	1
230984.724		125.0	528.0	1	148.0	490.0	1	136	509	3.0741	1	3.1118	1
231002.105		119.0	515.0	1	153.0	493.0	1	136	504	3.0795	1	3.1098	1
231018.204		121.0	518.0	1	155.0	492.0	1	138	505	3.0741	1	3.1127	1
231035.424		120.0	527.0	1	155.0	501.0	1	138	514	3.0782	1	3.1233	1
231051.366		114.0	526.0	1	157.0	503.0	1	136	514	3.0896	1	3.1297	1
231068.499		119.0	528.0	1	153.0	493.0	1	136	510	3.0891	1	3.1213	1
231084.782		122.0	527.0	1	155.0	490.0	1	138	508	3.1072	1	3.1186	1
231101.85		110.0	521.0	1	162.0	495.0	1	136	508	3.1228	1	3.1366	1
231118.062		108.0	528.0	1	161.0	496.0	1	134	512	3.1177	1	3.1589	1
231135.326		117.0	532.0	1	156.0	492.0	1	136	512	3.1289	1	3.1635	1
231151.529		113.0	518.0	1	158.0	492.0	1	136	505	3.1454	1	3.1686	1
231168.6		114.0	517.0	1	161.0	487.0	1	138	502	3.1497	1	3.1776	1
231184.69		117.0	520.0	1	155.0	489.0	1	136	504	3.1614	1	3.179	1
231201.891		118.0	528.0	1	148.0	488.0	1	133	508	3.1776	1	3.1893	1
231218.168		116.0	523.0	1	156.0	491.0	1	136	507	3.1877	1	3.205	1
231235.222		109.0	525.0	1	228.0	495.0	1	168	510	3.1317	1	3.2036	1
231251.395		375.0	495.0	1	359.0	484.0	1	367	489	3.1396	1	3.222	1
231268.741		380.0	481.0	1	412.0	491.0	1	396	486	3.1978	1	3.2253	1
231284.757		389.0	480.0	1	422.0	486.0	1	406	483	3.2209	1	3.2353	1
231302.056		394.0	483.0	1	429.0	480.0	1	412	481	3.218	1	3.2463	1
231318.09		396.0	483.0	1	434.0	478.0	1	415	480	3.2168	1	3.2489	1
231335.365		399.0	485.0	1	428.0	477.0	1	414	481	3.2161	1	3.2483	1
231351.382		417.0	475.0	1	456.0	478.0	1	436	476	3.2207	1	3.2478	1
231368.605		437.0	465.0	1	492.0	480.0	1	464	472	3.2438	1	3.2412	1
231384.596		462.0	474.0	1	509.0	474.0	1	486	474	3.243	1	3.2415	1
231401.962		467.0	476.0	1	515.0	475.0	1	491	475	3.2269	1	3.239	1
231417.925		467.0	466.0	1	510.0	481.0	1	488	473	3.2153	1	3.2303	1
231435.25		471.0	472.0	1	515.0	483.0	1	493	477	3.2065	1	3.2286	1
231451.387		470.0	477.0	1	517.0	486.0	1	494	481	3.1979	1	3.2194	1
231468.489		472.0	468.0	1	508.0	486.0	1	490	477	3.2023	1	3.2062	1
231484.485		478.0	467.0	1	508.0	483.0	1	493	475	3.2053	1	3.2003	1
231501.958		484.0	477.0	1	505.0	484.0	1	494	480	3.1956	1	3.2005	1
231517.751		479.0	481.0	1	509.0	484.0	1	494	482	3.1827	1	3.1955	1
231535.22		476.0	481.0	1	516.0	484.0	1	496	482	3.1736	1	3.1851	1
231551.109		476.0	480.0	1	517.0	479.0	1	496	479	3.1665	1	3.1826	1
231568.247		455.0	489.0	1	496.0	485.0	1	476	487	3.1587	1	3.183	1
231584.466		344.0	522.0	1	385.0	523.0	1	364	522	3.1636	1	3.1747	1
231601.66		216.0	566.0	1	229.0	590.0	1	222	578	3.0992	1	3.1684	1
231617.714		109.0	644.0	1	158.0	654.0	1	134	649	3.095	1	3.1317	1
231634.936		112.0	654.0	1	156.0	653.0	1	134	653	3.1368	1	3.1393	1
231651.182		111.0	656.0	1	155.0	647.0	1	133	651	3.1383	1	3.1483	1
231668.246		113.0	655.0	1	153.0	646.0	1	133	650	3.1445	1	3.1313	1
231684.363		111.0	654.0	1	152.0	651.0	1	132	652	3.1369	1	3.124	1
231701.415		107.0	656.0	1	160.0	650.0	1	134	653	3.1159	1	3.1377	1
231717.731		108.0	659.0	1	155.0	646.0	1	132	652	3.1104	1	3.1346	1
231734.987		111.0	662.0	1	154.0	651.0	1	132	656	3.1117	1	3.1324	1
231750.945		112.0	660.0	1	161.0	649.0	1	136	654	3.1242	1	3.1349	1
231768.234		109.0	663.0	1	156.0	647.0	1	132	655	3.1188	1	3.1313	1
231784.466		103.0	660.0	1	148.0	644.0	1	126	652	3.1057	1	3.1318	1
231801.531		104.0	653.0	1	148.0	639.0	1	126	646	3.1123	1	3.1243	1
231817.503		107.0	648.0	1	150.0	638.0	1	128	643	3.1111	1	3.1217	1
231834.734		112.0	647.0	1	151.0	627.0	1	132	637	3.1049	1	3.1325	1
231850.954		116.0	644.0	1	152.0	622.0	1	134	633	3.1127	1	3.1304	1
231868.343		119.0	641.0	1	145.0	625.0	1	132	633	3.1204	1	3.1354	1
231884.114		121.0	649.0	1	145.0	625.0	1	133	637	3.1265	1	3.1445	1
231901.472		117.0	657.0	1	149.0	624.0	1	133	640	3.1172	1	3.1443	1
231917.598		110.0	656.0	1	146.0	632.0	1	128	644	3.103	1	3.1355	1
231934.68		115.0	651.0	1	145.0	632.0	1	130	641	3.1151	1	3.1322	1
231950.815		117.0	651.0	1	146.0	627.0	1	132	639	3.1233	1	3.1264	1
231968.133		112.0	644.0	1	151.0	629.0	1	132	636	3.1146	1	3.1285	1
231984.171		114.0	649.0	1	153.0	633.0	1	134	641	3.1166	1	3.1275	1
232001.492		116.0	649.0	1	153.0	634.0	1	134	641	3.1219	1	3.1307	1
232017.354		111.0	643.0	1	150.0	635.0	1	130	639	3.1271	1	3.1337	1
232034.721		137.0	635.0	1	197.0	637.0	1	167	636	3.137	1	3.1265	1
232050.888		300.0	631.0	1	389.0	621.0	1	344	626	3.1221	1	3.1191	1
232067.967		438.0	618.0	1	509.0	610.0	1	474	614	3.143	1	3.1259	1
232084.146		490.0	619.0	1	545.0	604.0	1	518	611	3.1533	1	3.1666	1
232101.271		498.0	617.0	1	547.0	608.0	1	522	612	3.1622	1	3.1599	1
232117.475		501.0	617.0	1	549.0	610.0	1	525	613	3.1623	1	3.1355	1
232134.617		501.0	606.0	1	550.0	613.0	1	526	609	3.1463	1	3.1268	1
232150.722		502.0	601.0	1	551.0	612.0	1	526	606	3.1415	1	3.1183	1
232168.034		506.0	609.0	1	547.0	614.0	1	526	611	3.1438	1	3.1106	1
232184.167		503.0	614.0	1	548.0	613.0	1	526	613	3.154	1	3.1164	1
232201.083		500.0	614.0	1	542.0	622.0	1	521	618	3.1548	1	3.1109	1
232217.546		502.0	613.0	1	536.0	625.0	1	519	619	3.154	1	3.1256	1
232234.616		505.0	619.0	1	537.0	620.0	1	521	619	3.1544	1	3.1387	1
232250.696		507.0	615.0	1	540.0	622.0	1	524	618	3.1562	1	3.1396	1
232267.868		508.0	616.0	1	542.0	618.0	1	525	617	3.1586	1	3.1522	1
232283.987		509.0	619.0	1	537.0	619.0	1	523	619	3.1513	1	3.1602	1
232301.258		520.0	613.0	1	556.0	617.0	1	538	615	3.1562	1	3.1705	1
232317.265		531.0	611.0	1	579.0	614.0	1	555	612	3.151	1	3.1723	1
232334.36		533.0	614.0	1	575.0	616.0	1	554	615	3.1544	1	3.1749	1
232350.62		539.0	612.0	1	569.0	616.0	1	554	614	3.1566	1	3.1882	1
232367.872		536.0	607.0	1	571.0	619.0	1	554	613	3.1484	1	3.1928	1
232383.877		532.0	608.0	1	568.0	619.0	1	550	613	3.1432	1	3.1975	1
232401.141		534.0	610.0	1	574.0	623.0	1	554	616	3.1401	1	3.1914	1
232417.166		457.0	628.0	1	516.0	633.0	1	486	630	3.1561	1	3.1729	1
232433.522		368.0	662.0	1	464.0	618.0	1	416	640	3.0965	1	3.1213	1
232450.068		129.0	735.0	1	185.0	734.0	1	157	734	3.0687	1	3.1035	1
232467.379		129.0	740.0	1	182.0	738.0	1	156	739	3.0936	1	3.1537	1
232483.932		126.0	747.0	1	176.0	743.0	1	151	745	3.0825	1	3.1466	1
232500.924		124.0	756.0	1	171.0	749.0	1	148	752	3.0751	1	3.1433	1
232517.255		119.0	750.0	1	172.0	756.0	1	146	753	3.0717	1	3.1374	1
232534.239		123.0	762.0	1	172.0	756.0	1	148	759	3.0689	1	3.1419	1
232550.533		127.0	763.0	1	165.0	751.0	1	146	757	3.0623	1	3.1418	1
232567.629		126.0	759.0	1	167.0	751.0	1	146	755	3.0645	1	3.145	1
232583.678		124.0	759.0	1	172.0	748.0	1	148	753	3.0841	1	3.1563	1
232600.888		122.0	757.0	1	173.0	748.0	1	148	752	3.0938	1	3.1618	1
232616.978		122.0	762.0	1	168.0	749.0	1	145	755	3.1008	1	3.166	1
232634.274		118.0	763.0	1	161.0	750.0	1	140	756	3.1162	1	3.1722	1
232650.471		110.0	766.0	1	155.0	751.0	1	132	758	3.1149	1	3.1785	1
232667.528		112.0	766.0	1	147.0	747.0	1	130	756	3.109	1	3.1886	1
232683.569		115.0	772.0	1	145.0	748.0	1	130	760	3.123	1	3.1971	1
232700.842		113.0	777.0	1	143.0	743.0	1	128	760	3.1194	1	3.2012	1
232716.978		111.0	778.0	1	142.0	739.0	1	126	758	3.1196	1	3.2039	1
232734.205		113.0	787.0	1	154.0	746.0	1	134	766	3.1201	1	3.2089	1
232750.345		116.0	785.0	1	158.0	749.0	1	137	767	3.1328	1	3.2116	1
232767.552		117.0	780.0	1	149.0	747.0	1	133	763	3.1426	1	3.2133	1
232783.27		114.0	779.0	1	147.0	746.0	1	130	762	3.1391	1	3.2164	1
232800.52		103.0	765.0	1	236.0	744.0	1	170	754	3.1343	1	3.2225	1
232816.772		278.0	710.0	1	340.0	731.0	1	309	720	3.1679	1	3.222	1
232833.748		286.0	732.0	1	343.0	726.0	1	314	729	3.1916	1	3.1982	1
232849.855		289.0	739.0	1	351.0	736.0	1	320	737	3.1936	1	3.1879	1
232866.96		290.0	729.0	1	342.0	743.0	1	316	736	3.1984	1	3.1917	1
232883.531		290.0	729.0	1	333.0	744.0	1	312	736	3.1906	1	3.1948	1
232900.532		293.0	737.0	1	337.0	744.0	1	315	740	3.1833	1	3.196	1
232916.461		293.0	743.0	1	339.0	746.0	1	316	744	3.1727	1	3.1895	1
232933.766		291.0	742.0	1	341.0	746.0	1	316	744	3.1751	1	3.1788	1
232950.0		292.0	741.0	1	344.0	741.0	1	318	741	3.1792	1	3.1804	1
232963.494	FINE IMMAGINE 25
