TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282403.238	INIZIO IMMAGINI : IMMAGINE 13
284221.786		672.0	313.0	1	590.0	404.0	1	631	358	3.2412	1	3.0454	1
284237.588		664.0	312.0	1	584.0	403.0	1	624	357	3.2321	1	3.033	1
284255.402		667.0	308.0	1	578.0	397.0	1	622	352	3.2201	1	3.0281	1
284270.895		677.0	312.0	1	580.0	403.0	1	628	357	3.2114	1	3.0234	1
284288.526		675.0	310.0	1	583.0	409.0	1	629	359	3.2088	1	3.0211	1
284304.255		665.0	307.0	1	581.0	412.0	1	623	359	3.206	1	3.0128	1
284321.97		664.0	308.0	1	581.0	409.0	1	622	358	3.1986	1	3.0004	1
284337.372		664.0	311.0	1	579.0	399.0	1	622	355	3.18	1	2.9859	1
284355.18		665.0	314.0	1	581.0	404.0	1	623	359	3.1772	1	2.9952	1
284370.667		673.0	312.0	1	589.0	400.0	1	631	356	3.1722	1	2.976	1
284388.511		667.0	312.0	1	588.0	397.0	1	628	354	3.1647	1	2.9681	1
284404.002		670.0	313.0	1	594.0	398.0	1	632	355	3.1483	1	2.9735	1
284421.741		672.0	304.0	1	590.0	401.0	1	631	352	3.134	1	2.9715	1
284437.389		668.0	300.0	1	580.0	397.0	1	624	348	3.1285	1	2.9722	1
284454.95		650.0	308.0	1	569.0	399.0	1	610	353	3.1255	1	2.963	1
284470.725		520.0	369.0	1	433.0	468.0	1	476	418	3.103	1	2.9539	1
284488.381		466.0	398.0	1	346.0	536.0	1	406	467	3.0899	1	2.9521	1
284503.932		333.0	565.0	1	252.0	623.0	1	292	594	3.0605	1	2.9215	1
284521.778		334.0	572.0	1	252.0	620.0	1	293	596	3.0722	1	2.9125	1
284537.486		346.0	573.0	1	251.0	621.0	1	298	597	3.0651	1	2.9045	1
284554.96		350.0	565.0	1	253.0	618.0	1	302	591	3.0559	1	2.9078	1
284570.724		351.0	559.0	1	260.0	622.0	1	306	590	3.0459	1	2.905	1
284588.482		351.0	565.0	1	262.0	616.0	1	306	590	3.0456	1	2.907	1
284604.183		350.0	563.0	1	264.0	611.0	1	307	587	3.0405	1	2.8975	1
284621.584		348.0	550.0	1	262.0	609.0	1	305	579	3.0316	1	2.8844	1
284637.385		341.0	556.0	1	253.0	610.0	1	297	583	3.0396	1	2.8932	1
284654.706		341.0	559.0	1	253.0	619.0	1	297	589	3.0308	1	2.897	1
284670.453		347.0	557.0	1	255.0	611.0	1	301	584	3.0244	1	2.8849	1
284688.129		346.0	558.0	1	254.0	609.0	1	300	583	3.0316	1	2.8789	1
284703.761		352.0	565.0	1	260.0	604.0	1	306	584	3.0351	1	2.8883	1
284721.38		353.0	570.0	1	266.0	605.0	1	310	587	3.0417	1	2.8864	1
284737.163		346.0	574.0	1	261.0	608.0	1	304	591	3.0489	1	2.8901	1
284754.636		345.0	573.0	1	260.0	610.0	1	302	591	3.0512	1	2.8993	1
284770.287		344.0	565.0	1	262.0	615.0	1	303	590	3.048	1	2.8927	1
284787.996		350.0	561.0	1	259.0	619.0	1	304	590	3.0578	1	2.8957	1
284803.852		355.0	563.0	1	262.0	612.0	1	308	587	3.0629	1	2.8974	1
284821.469		354.0	563.0	1	264.0	608.0	1	309	585	3.053	1	2.8984	1
284837.089		347.0	558.0	1	261.0	602.0	1	304	580	3.0606	1	2.9123	1
284854.651		346.0	552.0	1	264.0	604.0	1	305	578	3.0661	1	2.9149	1
284870.426		355.0	556.0	1	262.0	605.0	1	308	580	3.0736	1	2.9173	1
284888.006		351.0	553.0	1	255.0	603.0	1	303	578	3.0761	1	2.927	1
284903.468		347.0	448.0	1	285.0	508.0	1	316	478	3.0742	1	2.9463	1
284921.274		364.0	375.0	1	287.0	448.0	1	326	411	3.0825	1	2.9402	1
284937.07		375.0	353.0	1	280.0	429.0	1	328	391	3.0953	1	2.9481	1
284954.763		372.0	357.0	1	285.0	436.0	1	328	396	3.0972	1	2.9469	1
284970.347		381.0	358.0	1	284.0	430.0	1	332	394	3.0944	1	2.9423	1
284987.978		383.0	359.0	1	284.0	431.0	1	334	395	3.092	1	2.9398	1
285003.702		381.0	363.0	1	278.0	432.0	1	330	397	3.0941	1	2.9489	1
285021.289		383.0	361.0	1	279.0	431.0	1	331	396	3.1008	1	2.9508	1
285036.735		380.0	367.0	1	279.0	430.0	1	330	398	3.1106	1	2.9425	1
285054.417		382.0	362.0	1	272.0	422.0	1	327	392	3.1137	1	2.9392	1
285070.383		382.0	352.0	1	274.0	426.0	1	328	389	3.1102	1	2.9541	1
285087.718		382.0	357.0	1	278.0	425.0	1	330	391	3.112	1	2.9553	1
285103.588		386.0	355.0	1	274.0	424.0	1	330	389	3.1248	1	2.9565	1
285121.196		381.0	363.0	1	274.0	429.0	1	328	396	3.1306	1	2.9718	1
285136.751		373.0	355.0	1	276.0	426.0	1	324	390	3.124	1	2.9797	1
285154.526		374.0	343.0	1	253.0	421.0	1	314	382	3.1092	1	2.9843	1
285170.281		172.0	341.0	1	108.0	410.0	1	140	375	3.1475	1	3.0207	1
285187.707		156.0	335.0	1	57.0	408.0	1	106	371	3.1537	1	3.0282	1
285203.514		136.0	337.0	1	37.0	405.0	1	86	371	3.1545	1	3.0304	1
285221.073		136.0	335.0	1	36.0	403.0	1	86	369	3.1471	1	3.0274	1
285236.709		147.0	331.0	1	31.0	400.0	1	89	365	3.1448	1	3.0371	1
285254.368		152.0	337.0	1	33.0	399.0	1	92	368	3.1585	1	3.0428	1
285270.182		150.0	337.0	1	39.0	395.0	1	94	366	3.1554	1	3.0448	1
285287.549		146.0	334.0	1	43.0	396.0	1	94	365	3.1522	1	3.0483	1
285303.205		148.0	343.0	1	40.0	401.0	1	94	372	3.1583	1	3.0503	1
285320.898		147.0	347.0	1	35.0	404.0	1	91	375	3.1519	1	3.0457	1
285336.465		142.0	342.0	1	30.0	414.0	1	86	378	3.148	1	3.0414	1
285354.339		148.0	345.0	1	34.0	414.0	1	91	379	3.1561	1	3.0423	1
285369.966		152.0	345.0	1	40.0	411.0	1	96	378	3.1503	1	3.0324	1
285387.608		144.0	344.0	1	39.0	412.0	1	92	378	3.14	1	3.0242	1
285403.139		147.0	342.0	1	39.0	408.0	1	93	375	3.1293	1	3.0168	1
285420.997		151.0	343.0	1	36.0	406.0	1	94	374	3.1264	1	3.018	1
285436.681		146.0	343.0	1	37.0	410.0	1	92	376	3.1257	1	3.0067	1
285454.221		147.0	341.0	1	39.0	412.0	1	93	376	3.1172	1	2.9971	1
285469.874		144.0	344.0	1	35.0	415.0	1	90	379	3.1118	1	2.9911	1
285487.771		144.0	347.0	1	96.0	427.0	1	120	387	3.1059	1	2.9931	1
285502.824		-1	-1	0	407.0	588.0	1	407.0	588.0	-1	0	2.9512	1
285520.792		685.0	742.0	1	536.0	701.0	1	610	721	3.1636	1	2.9434	1
285536.494		694.0	755.0	1	661.0	807.0	1	678	781	3.1423	1	2.9467	1
285554.258		701.0	760.0	1	653.0	805.0	1	677	782	3.1382	1	2.9428	1
285569.9		702.0	751.0	1	638.0	801.0	1	670	776	3.1139	1	2.9229	1
285587.473		701.0	744.0	1	637.0	798.0	1	669	771	3.1063	1	2.9197	1
285603.14		691.0	739.0	1	636.0	794.0	1	664	766	3.1043	1	2.8992	1
285620.786		688.0	738.0	1	634.0	795.0	1	661	766	3.0987	1	2.8981	1
285636.568		696.0	736.0	1	633.0	797.0	1	664	766	3.0871	1	2.8949	1
285654.136		695.0	740.0	1	634.0	800.0	1	664	770	3.0886	1	2.8959	1
285669.744		693.0	742.0	1	636.0	798.0	1	664	770	3.0843	1	2.8918	1
285687.546		693.0	737.0	1	639.0	796.0	1	666	766	3.0829	1	2.8868	1
285703.074		685.0	730.0	1	630.0	789.0	1	658	759	3.0795	1	2.8844	1
285720.896		686.0	730.0	1	624.0	789.0	1	655	759	3.0746	1	2.8841	1
285736.424		688.0	724.0	1	628.0	787.0	1	658	755	3.0723	1	2.8806	1
285754.493		655.0	692.0	1	603.0	759.0	1	629	725	3.0612	1	2.8787	1
285769.872		602.0	634.0	1	545.0	684.0	1	574	659	3.0602	1	2.8898	1
285787.638		607.0	622.0	1	544.0	677.0	1	576	649	3.0685	1	2.8945	1
285803.21		611.0	625.0	1	536.0	677.0	1	574	651	3.0675	1	2.8941	1
285820.684		603.0	634.0	1	539.0	682.0	1	571	658	3.0626	1	2.8978	1
285836.465		606.0	636.0	1	543.0	673.0	1	574	654	3.0545	1	2.8742	1
285854.148		607.0	628.0	1	536.0	672.0	1	572	650	3.0472	1	2.8677	1
285869.84		601.0	629.0	1	535.0	690.0	1	568	659	3.0441	1	2.8702	1
285888.003		606.0	628.0	1	541.0	687.0	1	574	657	3.0505	1	2.8658	1
285902.98		602.0	621.0	1	540.0	679.0	1	571	650	3.0384	1	2.8663	1
285921.143		605.0	629.0	1	536.0	680.0	1	570	654	3.0382	1	2.8639	1
285936.552		613.0	632.0	1	535.0	682.0	1	574	657	3.0436	1	2.8656	1
285954.254		604.0	628.0	1	541.0	678.0	1	572	653	3.0302	1	2.8685	1
285969.716		601.0	631.0	1	546.0	668.0	1	574	649	3.022	1	2.8618	1
285987.848		603.0	623.0	1	544.0	667.0	1	574	645	3.0224	1	2.8603	1
286003.127		541.0	548.0	1	471.0	598.0	1	506	573	3.0245	1	2.8799	1
286020.82		507.0	519.0	1	413.0	535.0	1	460	527	3.0162	1	2.8782	1
286036.398		429.0	414.0	1	344.0	473.0	1	386	443	2.9925	1	2.8935	1
286054.225		432.0	414.0	1	340.0	475.0	1	386	444	3.0116	1	2.8884	1
286069.621		433.0	411.0	1	342.0	477.0	1	388	444	3.0155	1	2.8797	1
286087.395		432.0	405.0	1	351.0	479.0	1	392	442	3.0086	1	2.8853	1
286102.822		433.0	405.0	1	352.0	475.0	1	392	440	3.0075	1	2.8859	1
286120.538		433.0	410.0	1	347.0	477.0	1	390	443	3.0063	1	2.8879	1
286136.116		436.0	411.0	1	340.0	480.0	1	388	445	3.0012	1	2.8916	1
286153.919		438.0	410.0	1	340.0	477.0	1	389	443	3.0045	1	2.8898	1
286169.214		441.0	402.0	1	350.0	463.0	1	396	432	3.0047	1	2.8849	1
286187.439		443.0	405.0	1	347.0	461.0	1	395	433	3.007	1	2.8916	1
286202.836		435.0	411.0	1	342.0	464.0	1	388	437	3.0084	1	2.8893	1
286220.713		432.0	407.0	1	347.0	467.0	1	390	437	3.0032	1	2.8814	1
286236.23		439.0	410.0	1	347.0	466.0	1	393	438	2.9972	1	2.88	1
286253.838		445.0	416.0	1	346.0	467.0	1	396	441	3.0033	1	2.8883	1
286269.561		420.0	434.0	1	330.0	575.0	1	375	504	2.9957	1	2.8034	1
286285.884		401.0	443.0	1	318.0	630.0	1	360	536	2.969	1	2.7394	1
286301.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286318.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286334.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286352.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286367.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286385.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286401.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286418.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286434.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286452.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286468.962		55.0	657.0	1	-52.0	594.0	1	2	625	2.1272	1	1.9435	1
286486.918		55.0	657.0	1	-52.0	594.0	1	2	625	2.1272	1	1.9435	1
286502.63		322.0	412.0	1	218.0	482.0	1	270	447	3.0008	1	2.8411	1
286520.351		316.0	403.0	1	223.0	461.0	1	270	432	3.0219	1	2.8651	1
286536.227		321.0	374.0	1	238.0	430.0	1	280	402	3.0834	1	2.9259	1
286553.398		326.0	372.0	1	238.0	437.0	1	282	404	3.0973	1	2.9294	1
286569.394		323.0	386.0	1	231.0	445.0	1	277	415	3.0971	1	2.9207	1
286586.876		322.0	382.0	1	233.0	446.0	1	278	414	3.0982	1	2.9235	1
286602.707		311.0	371.0	1	221.0	445.0	1	266	408	3.1075	1	2.9299	1
286620.139		307.0	373.0	1	212.0	439.0	1	260	406	3.1184	1	2.9267	1
286635.976		314.0	378.0	1	231.0	435.0	1	272	406	3.1236	1	2.9277	1
286653.298		319.0	372.0	1	239.0	448.0	1	279	410	3.1339	1	2.9406	1
286669.307		319.0	368.0	1	232.0	454.0	1	276	411	3.1393	1	2.9547	1
286686.599		311.0	366.0	1	229.0	445.0	1	270	405	3.1331	1	2.9489	1
286702.524		308.0	364.0	1	221.0	448.0	1	264	406	3.1445	1	2.9614	1
286719.989		312.0	366.0	1	219.0	453.0	1	266	409	3.1592	1	2.9753	1
286735.919		318.0	368.0	1	225.0	449.0	1	272	408	3.1698	1	2.9891	1
286753.68		319.0	366.0	1	223.0	445.0	1	271	405	3.178	1	2.9893	1
286769.085		318.0	360.0	1	225.0	450.0	1	272	405	3.1976	1	3.0028	1
286786.877		298.0	363.0	1	215.0	445.0	1	256	404	3.2088	1	3.0002	1
286802.488		217.0	367.0	1	119.0	437.0	1	168	402	3.2251	1	3.0267	1
286820.432		184.0	368.0	1	93.0	440.0	1	138	404	3.2352	1	3.0417	1
286836.067		184.0	382.0	1	93.0	454.0	1	138	418	3.2453	1	3.0484	1
286853.692		184.0	388.0	1	96.0	460.0	1	140	424	3.2427	1	3.0497	1
286869.138		192.0	383.0	1	96.0	458.0	1	144	420	3.2399	1	3.0568	1
286886.589		199.0	382.0	1	97.0	453.0	1	148	417	3.2461	1	3.0641	1
286902.487		194.0	379.0	1	106.0	457.0	1	150	418	3.246	1	3.063	1
286919.928		189.0	384.0	1	107.0	462.0	1	148	423	3.2327	1	3.0614	1
286935.524		185.0	384.0	1	110.0	453.0	1	148	418	3.2297	1	3.0467	1
286953.044		189.0	377.0	1	108.0	450.0	1	148	413	3.2274	1	3.0319	1
286969.033		190.0	377.0	1	109.0	447.0	1	150	412	3.2105	1	3.0207	1
286986.659		187.0	376.0	1	114.0	446.0	1	150	411	3.2038	1	3.02	1
287002.392		186.0	392.0	1	95.0	459.0	1	140	425	3.2	1	3.0088	1
287020.019		183.0	403.0	1	86.0	462.0	1	134	432	3.1975	1	3.0023	1
287035.574		181.0	405.0	1	91.0	468.0	1	136	436	3.1956	1	2.9925	1
287053.384		184.0	406.0	1	94.0	472.0	1	139	439	3.1985	1	2.9957	1
287068.794		188.0	405.0	1	90.0	468.0	1	139	436	3.1885	1	2.9991	1
287086.397		186.0	399.0	1	89.0	462.0	1	138	430	3.187	1	3.0021	1
287102.13		186.0	399.0	1	87.0	465.0	1	136	432	3.1904	1	3.0031	1
287119.808		186.0	392.0	1	84.0	463.0	1	135	427	3.1926	1	2.992	1
287135.435		189.0	392.0	1	91.0	460.0	1	140	426	3.1949	1	2.9966	1
287153.162		186.0	401.0	1	95.0	459.0	1	140	430	3.1913	1	3.001	1
287168.778		178.0	400.0	1	94.0	448.0	1	136	424	3.2021	1	2.9999	1
287186.444		180.0	401.0	1	87.0	454.0	1	134	427	3.2091	1	3.0119	1
287202.117		190.0	400.0	1	90.0	467.0	1	140	433	3.2126	1	3.0234	1
287219.536		196.0	404.0	1	94.0	461.0	1	145	432	3.2133	1	3.0265	1
287235.752		194.0	397.0	1	96.0	466.0	1	145	431	3.2231	1	3.0381	1
287252.853		191.0	393.0	1	94.0	465.0	1	142	429	3.2367	1	3.0401	1
287268.239		191.0	396.0	1	92.0	459.0	1	142	427	3.2485	1	3.0426	1
287286.069		191.0	396.0	1	93.0	463.0	1	142	429	3.2539	1	3.041	1
287301.594		194.0	401.0	1	91.0	464.0	1	142	432	3.2621	1	3.0631	1
287319.169		191.0	404.0	1	90.0	463.0	1	140	433	3.2651	1	3.065	1
287334.867		189.0	408.0	1	96.0	446.0	1	142	427	3.2784	1	3.0463	1
287352.756		190.0	412.0	1	100.0	448.0	1	145	430	3.292	1	3.0522	1
287368.486		186.0	403.0	1	97.0	441.0	1	142	422	3.3008	1	3.06	1
287386.16		186.0	397.0	1	95.0	438.0	1	140	417	3.299	1	3.0588	1
287401.847		196.0	399.0	1	91.0	439.0	1	144	419	3.3088	1	3.0701	1
287419.378		197.0	397.0	1	91.0	438.0	1	144	417	3.3218	1	3.0681	1
287425.509	FINE IMMAGINE 13
