TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183372.109	INIZIO IMMAGINI : IMMAGINE 17
184220.892		941.0	-131.0	1	886.0	55.0	1	914	-38	2.5717	1	2.634	1
184238.366		943.0	-124.0	1	902.0	51.0	1	922	-36	2.5541	1	2.6266	1
184254.112		-1	-1	0	903.0	47.0	1	903.0	47.0	-1	0	2.6351	1
184271.413		-1	-1	0	910.0	45.0	1	910.0	45.0	-1	0	2.6228	1
184287.484		-1	-1	0	911.0	45.0	1	911.0	45.0	-1	0	2.6189	1
184304.725		-1	-1	0	910.0	46.0	1	910.0	46.0	-1	0	2.6299	1
184320.835		-1	-1	0	908.0	48.0	1	908.0	48.0	-1	0	2.6301	1
184338.311		-1	-1	0	904.0	45.0	1	904.0	45.0	-1	0	2.6254	1
184354.171		-1	-1	0	906.0	48.0	1	906.0	48.0	-1	0	2.6343	1
184371.257		-1	-1	0	908.0	48.0	1	908.0	48.0	-1	0	2.6492	1
184387.428		-1	-1	0	915.0	21.0	1	915.0	21.0	-1	0	2.6701	1
184404.888		-1	-1	0	913.0	-14.0	1	913.0	-14.0	-1	0	2.6792	1
184420.74		-1	-1	0	905.0	-19.0	1	905.0	-19.0	-1	0	2.672	1
184437.991		-1	-1	0	906.0	-16.0	1	906.0	-16.0	-1	0	2.6695	1
184453.66		-1	-1	0	907.0	-15.0	1	907.0	-15.0	-1	0	2.6693	1
184471.171		-1	-1	0	909.0	-14.0	1	909.0	-14.0	-1	0	2.678	1
184487.298		-1	-1	0	917.0	-25.0	1	917.0	-25.0	-1	0	2.6742	1
184504.636		-1	-1	0	917.0	-24.0	1	917.0	-24.0	-1	0	2.6671	1
184520.718		-1	-1	0	915.0	-21.0	1	915.0	-21.0	-1	0	2.6716	1
184537.901		-1	-1	0	913.0	-18.0	1	913.0	-18.0	-1	0	2.6851	1
184553.871		-1	-1	0	912.0	-3.0	1	912.0	-3.0	-1	0	2.6993	1
184571.303		-1	-1	0	914.0	-9.0	1	914.0	-9.0	-1	0	2.697	1
184586.936		-1	-1	0	912.0	-14.0	1	912.0	-14.0	-1	0	2.6994	1
184604.513		-1	-1	0	910.0	-15.0	1	910.0	-15.0	-1	0	2.693	1
184620.7		-1	-1	0	910.0	-21.0	1	910.0	-21.0	-1	0	2.6942	1
184637.873		-1	-1	0	911.0	-23.0	1	911.0	-23.0	-1	0	2.6969	1
184654.139		965.0	-156.0	1	908.0	-23.0	1	936	-89	2.5835	1	2.7031	1
184671.401		965.0	-156.0	1	913.0	-42.0	1	939	-99	2.5835	1	2.6946	1
184687.08		-1	-1	0	913.0	-61.0	1	913.0	-61.0	-1	0	2.6862	1
184704.672		-1	-1	0	904.0	-59.0	1	904.0	-59.0	-1	0	2.6866	1
184720.422		-1	-1	0	904.0	-60.0	1	904.0	-60.0	-1	0	2.6902	1
184737.792		-1	-1	0	909.0	-57.0	1	909.0	-57.0	-1	0	2.7043	1
184753.851		-1	-1	0	911.0	-58.0	1	911.0	-58.0	-1	0	2.7135	1
184771.271		-1	-1	0	912.0	-61.0	1	912.0	-61.0	-1	0	2.7029	1
184787.327		-1	-1	0	913.0	-61.0	1	913.0	-61.0	-1	0	2.7044	1
184804.488		-1	-1	0	909.0	-62.0	1	909.0	-62.0	-1	0	2.7104	1
184820.134		-1	-1	0	912.0	-65.0	1	912.0	-65.0	-1	0	2.7061	1
184837.416		-1	-1	0	909.0	-65.0	1	909.0	-65.0	-1	0	2.6977	1
184853.686		-1	-1	0	902.0	-72.0	1	902.0	-72.0	-1	0	2.6951	1
184871.12		-1	-1	0	912.0	-70.0	1	912.0	-70.0	-1	0	2.7084	1
184887.215		-1	-1	0	942.0	-64.0	1	942.0	-64.0	-1	0	2.713	1
184904.329		-1	-1	0	953.0	-70.0	1	953.0	-70.0	-1	0	2.7135	1
184920.38		-1	-1	0	952.0	-78.0	1	952.0	-78.0	-1	0	2.7274	1
184937.768		-1	-1	0	959.0	-81.0	1	959.0	-81.0	-1	0	2.7142	1
184953.65		-1	-1	0	962.0	-90.0	1	962.0	-90.0	-1	0	2.7019	1
184971.143		-1	-1	0	957.0	-91.0	1	957.0	-91.0	-1	0	2.71	1
184987.248		-1	-1	0	959.0	-82.0	1	959.0	-82.0	-1	0	2.7099	1
185004.612		-1	-1	0	961.0	-79.0	1	961.0	-79.0	-1	0	2.7093	1
185020.445		-1	-1	0	964.0	-82.0	1	964.0	-82.0	-1	0	2.7176	1
185037.602		-1	-1	0	959.0	-86.0	1	959.0	-86.0	-1	0	2.7208	1
185053.784		-1	-1	0	958.0	-89.0	1	958.0	-89.0	-1	0	2.7262	1
185070.856		-1	-1	0	958.0	-86.0	1	958.0	-86.0	-1	0	2.7325	1
185087.079		-1	-1	0	956.0	-92.0	1	956.0	-92.0	-1	0	2.7402	1
185104.109		-1	-1	0	961.0	-92.0	1	961.0	-92.0	-1	0	2.7396	1
185120.352		-1	-1	0	961.0	-97.0	1	961.0	-97.0	-1	0	2.7387	1
185137.519		-1	-1	0	954.0	-101.0	1	954.0	-101.0	-1	0	2.7364	1
185153.59		-1	-1	0	945.0	-95.0	1	945.0	-95.0	-1	0	2.7382	1
185171.006		-1	-1	0	943.0	-92.0	1	943.0	-92.0	-1	0	2.7623	1
185186.956		-1	-1	0	951.0	-86.0	1	951.0	-86.0	-1	0	2.7773	1
185204.07		-1	-1	0	968.0	-91.0	1	968.0	-91.0	-1	0	2.7643	1
185220.201		-1	-1	0	983.0	-83.0	1	983.0	-83.0	-1	0	2.7614	1
185237.404		-1	-1	0	978.0	-75.0	1	978.0	-75.0	-1	0	2.7719	1
185253.546		-1	-1	0	980.0	-76.0	1	980.0	-76.0	-1	0	2.7693	1
185270.827		-1	-1	0	978.0	-76.0	1	978.0	-76.0	-1	0	2.7618	1
185286.935		-1	-1	0	975.0	-75.0	1	975.0	-75.0	-1	0	2.7729	1
185304.094		-1	-1	0	976.0	-79.0	1	976.0	-79.0	-1	0	2.7913	1
185320.242		-1	-1	0	974.0	-77.0	1	974.0	-77.0	-1	0	2.8017	1
185337.573		-1	-1	0	977.0	-78.0	1	977.0	-78.0	-1	0	2.7975	1
185353.42		-1	-1	0	980.0	-76.0	1	980.0	-76.0	-1	0	2.8024	1
185370.621		-1	-1	0	977.0	-72.0	1	977.0	-72.0	-1	0	2.8068	1
185386.647		-1	-1	0	971.0	-78.0	1	971.0	-78.0	-1	0	2.8077	1
185403.971		-1	-1	0	965.0	-81.0	1	965.0	-81.0	-1	0	2.8082	1
185419.96		-1	-1	0	964.0	-81.0	1	964.0	-81.0	-1	0	2.8118	1
185437.166		-1	-1	0	969.0	-90.0	1	969.0	-90.0	-1	0	2.8065	1
185453.242		-1	-1	0	976.0	-89.0	1	976.0	-89.0	-1	0	2.8075	1
185470.62		-1	-1	0	977.0	-86.0	1	977.0	-86.0	-1	0	2.8128	1
185486.719		-1	-1	0	979.0	-96.0	1	979.0	-96.0	-1	0	2.8062	1
185504.292		-1	-1	0	975.0	-89.0	1	975.0	-89.0	-1	0	2.8214	1
185520.087		-1	-1	0	973.0	-83.0	1	973.0	-83.0	-1	0	2.8279	1
185537.364		-1	-1	0	979.0	-84.0	1	979.0	-84.0	-1	0	2.809	1
185553.17		-1	-1	0	977.0	-80.0	1	977.0	-80.0	-1	0	2.8248	1
185570.731		-1	-1	0	973.0	-78.0	1	973.0	-78.0	-1	0	2.8302	1
185586.642		-1	-1	0	978.0	-75.0	1	978.0	-75.0	-1	0	2.8249	1
185603.833		-1	-1	0	975.0	-69.0	1	975.0	-69.0	-1	0	2.8372	1
185619.943		-1	-1	0	969.0	-69.0	1	969.0	-69.0	-1	0	2.8362	1
185637.24		-1	-1	0	978.0	-70.0	1	978.0	-70.0	-1	0	2.8307	1
185653.217		-1	-1	0	985.0	-66.0	1	985.0	-66.0	-1	0	2.8292	1
185670.468		-1	-1	0	982.0	-66.0	1	982.0	-66.0	-1	0	2.8254	1
185686.495		-1	-1	0	978.0	-77.0	1	978.0	-77.0	-1	0	2.8309	1
185703.777		-1	-1	0	973.0	-79.0	1	973.0	-79.0	-1	0	2.8255	1
185720.003		-1	-1	0	971.0	-74.0	1	971.0	-74.0	-1	0	2.8252	1
185737.02		-1	-1	0	971.0	-72.0	1	971.0	-72.0	-1	0	2.8383	1
185753.145		-1	-1	0	968.0	-72.0	1	968.0	-72.0	-1	0	2.8415	1
185770.66		-1	-1	0	970.0	-74.0	1	970.0	-74.0	-1	0	2.8356	1
185786.352		-1	-1	0	971.0	-77.0	1	971.0	-77.0	-1	0	2.8302	1
185803.697		-1	-1	0	971.0	-79.0	1	971.0	-79.0	-1	0	2.8354	1
185819.683		-1	-1	0	978.0	-74.0	1	978.0	-74.0	-1	0	2.8398	1
185837.042		-1	-1	0	987.0	-77.0	1	987.0	-77.0	-1	0	2.8317	1
185852.939		-1	-1	0	981.0	-73.0	1	981.0	-73.0	-1	0	2.8266	1
185870.451		-1	-1	0	965.0	-69.0	1	965.0	-69.0	-1	0	2.8321	1
185886.224		-1	-1	0	966.0	-71.0	1	966.0	-71.0	-1	0	2.8326	1
185903.957		-1	-1	0	979.0	-73.0	1	979.0	-73.0	-1	0	2.8238	1
185919.832		-1	-1	0	974.0	-77.0	1	974.0	-77.0	-1	0	2.819	1
185937.044		-1	-1	0	971.0	-76.0	1	971.0	-76.0	-1	0	2.8227	1
185953.026		1087.0	-155.0	1	997.0	-62.0	1	1042	-108	2.7136	1	2.8227	1
185970.345		1087.0	-155.0	1	1002.0	-61.0	1	1044	-108	2.7136	1	2.817	1
185986.052		-1	-1	0	990.0	-70.0	1	990.0	-70.0	-1	0	2.8229	1
186003.375		-1	-1	0	987.0	-71.0	1	987.0	-71.0	-1	0	2.8154	1
186019.571		-1	-1	0	986.0	-72.0	1	986.0	-72.0	-1	0	2.8101	1
186037.041		-1	-1	0	987.0	-71.0	1	987.0	-71.0	-1	0	2.8155	1
186052.916		-1	-1	0	987.0	-73.0	1	987.0	-73.0	-1	0	2.82	1
186070.284		-1	-1	0	984.0	-68.0	1	984.0	-68.0	-1	0	2.8286	1
186086.109		-1	-1	0	985.0	-66.0	1	985.0	-66.0	-1	0	2.8298	1
186103.679		-1	-1	0	989.0	-71.0	1	989.0	-71.0	-1	0	2.8201	1
186119.656		-1	-1	0	992.0	-62.0	1	992.0	-62.0	-1	0	2.8286	1
186136.861		-1	-1	0	992.0	-59.0	1	992.0	-59.0	-1	0	2.8292	1
186152.866		-1	-1	0	989.0	-65.0	1	989.0	-65.0	-1	0	2.8079	1
186170.079		-1	-1	0	989.0	-62.0	1	989.0	-62.0	-1	0	2.8087	1
186185.96		-1	-1	0	991.0	-64.0	1	991.0	-64.0	-1	0	2.8107	1
186203.459		-1	-1	0	988.0	-61.0	1	988.0	-61.0	-1	0	2.819	1
186219.377		-1	-1	0	991.0	-61.0	1	991.0	-61.0	-1	0	2.8042	1
186236.946		-1	-1	0	999.0	-68.0	1	999.0	-68.0	-1	0	2.7821	1
186252.807		-1	-1	0	994.0	-65.0	1	994.0	-65.0	-1	0	2.7838	1
186270.221		-1	-1	0	992.0	-71.0	1	992.0	-71.0	-1	0	2.7914	1
186286.144		-1	-1	0	994.0	-74.0	1	994.0	-74.0	-1	0	2.7838	1
186303.501		-1	-1	0	994.0	-74.0	1	994.0	-74.0	-1	0	2.7826	1
186319.332		-1	-1	0	995.0	-71.0	1	995.0	-71.0	-1	0	2.7885	1
186336.979		-1	-1	0	994.0	-69.0	1	994.0	-69.0	-1	0	2.7811	1
186352.763		-1	-1	0	991.0	-71.0	1	991.0	-71.0	-1	0	2.7737	1
186370.086		-1	-1	0	986.0	-67.0	1	986.0	-67.0	-1	0	2.7776	1
186385.996		-1	-1	0	987.0	-66.0	1	987.0	-66.0	-1	0	2.7743	1
186403.339		-1	-1	0	992.0	-71.0	1	992.0	-71.0	-1	0	2.767	1
186419.278		-1	-1	0	997.0	-72.0	1	997.0	-72.0	-1	0	2.7534	1
186436.624		-1	-1	0	998.0	-69.0	1	998.0	-69.0	-1	0	2.7551	1
186452.801		-1	-1	0	998.0	-64.0	1	998.0	-64.0	-1	0	2.7601	1
186469.897		-1	-1	0	993.0	-69.0	1	993.0	-69.0	-1	0	2.7515	1
186485.833		-1	-1	0	982.0	-73.0	1	982.0	-73.0	-1	0	2.7413	1
186503.303		-1	-1	0	979.0	-57.0	1	979.0	-57.0	-1	0	2.7448	1
186519.32		1029.0	-144.0	1	977.0	-39.0	1	1003	-91	2.6355	1	2.7401	1
186536.791		1029.0	-144.0	1	975.0	-41.0	1	1002	-92	2.6355	1	2.7388	1
186552.555		1030.0	-145.0	1	976.0	-45.0	1	1003	-95	2.6366	1	2.7327	1
186570.02		1030.0	-145.0	1	978.0	-46.0	1	1004	-95	2.6366	1	2.7283	1
186585.772		-1	-1	0	980.0	-55.0	1	980.0	-55.0	-1	0	2.7249	1
186603.312		-1	-1	0	980.0	-58.0	1	980.0	-58.0	-1	0	2.7162	1
186618.975		-1	-1	0	982.0	-55.0	1	982.0	-55.0	-1	0	2.7158	1
186636.444		-1	-1	0	983.0	-52.0	1	983.0	-52.0	-1	0	2.7146	1
186652.46		-1	-1	0	982.0	-52.0	1	982.0	-52.0	-1	0	2.7137	1
186669.89		-1	-1	0	985.0	-53.0	1	985.0	-53.0	-1	0	2.713	1
186685.829		1026.0	-152.0	1	984.0	-46.0	1	1005	-99	2.6305	1	2.7181	1
186703.245		1026.0	-152.0	1	981.0	-44.0	1	1004	-98	2.6305	1	2.7255	1
186719.158		1022.0	-156.0	1	978.0	-54.0	1	1000	-105	2.6386	1	2.7252	1
186736.476		1022.0	-156.0	1	979.0	-50.0	1	1000	-103	2.6386	1	2.7301	1
186752.301		1018.0	-155.0	1	980.0	-52.0	1	999	-103	2.6347	1	2.7239	1
186769.65		1018.0	-155.0	1	983.0	-47.0	1	1000	-101	2.6347	1	2.7297	1
186785.601		1012.0	-155.0	1	985.0	-45.0	1	998	-100	2.6243	1	2.7363	1
186803.181		1012.0	-155.0	1	979.0	-55.0	1	996	-105	2.6243	1	2.7276	1
186818.922		1014.0	-148.0	1	975.0	-56.0	1	994	-102	2.6289	1	2.7379	1
186836.547		1014.0	-148.0	1	978.0	-51.0	1	996	-99	2.6289	1	2.7352	1
186852.307		1011.0	-152.0	1	971.0	-57.0	1	991	-104	2.6188	1	2.7278	1
186869.706		1011.0	-152.0	1	971.0	-59.0	1	991	-105	2.6188	1	2.7279	1
186885.82		1013.0	-150.0	1	974.0	-58.0	1	994	-104	2.6176	1	2.7274	1
186903.026		1013.0	-150.0	1	967.0	-61.0	1	990	-105	2.6176	1	2.72	1
186919.019		1005.0	-114.0	1	963.0	-45.0	1	984	-79	2.6159	1	2.7118	1
186936.415		1005.0	-132.0	1	964.0	-31.0	1	984	-81	2.6336	1	2.7221	1
186952.334		1001.0	-142.0	1	964.0	-28.0	1	982	-85	2.634	1	2.7188	1
186969.658		999.0	-132.0	1	959.0	-28.0	1	979	-80	2.6166	1	2.7179	1
186985.771		994.0	-141.0	1	956.0	-13.0	1	975	-77	2.6097	1	2.7253	1
187003.0		996.0	-140.0	1	961.0	-16.0	1	978	-78	2.6346	1	2.7282	1
187019.018		994.0	-143.0	1	961.0	-29.0	1	978	-86	2.6385	1	2.7196	1
187036.414		998.0	-143.0	1	959.0	-38.0	1	978	-90	2.6367	1	2.7134	1
187052.428		999.0	-134.0	1	951.0	-40.0	1	975	-87	2.6348	1	2.7274	1
187069.524		990.0	-129.0	1	944.0	-32.0	1	967	-80	2.6134	1	2.7202	1
187085.611		982.0	-107.0	1	939.0	-27.0	1	960	-67	2.6063	1	2.728	1
187102.966		988.0	-108.0	1	934.0	-7.0	1	961	-57	2.6304	1	2.7426	1
187118.634		987.0	-97.0	1	930.0	11.0	1	958	-43	2.6315	1	2.7275	1
187136.208		992.0	-107.0	1	925.0	12.0	1	958	-47	2.6344	1	2.7281	1
187152.308		994.0	-119.0	1	930.0	9.0	1	962	-55	2.6318	1	2.7345	1
187169.596		989.0	-127.0	1	936.0	1.0	1	962	-63	2.6287	1	2.7182	1
187185.535		992.0	-129.0	1	932.0	11.0	1	962	-59	2.6319	1	2.7182	1
187202.9		989.0	-114.0	1	934.0	21.0	1	962	-46	2.636	1	2.7327	1
187218.894		987.0	-108.0	1	937.0	23.0	1	962	-42	2.6358	1	2.7276	1
187236.176		982.0	-110.0	1	927.0	18.0	1	954	-46	2.6394	1	2.7185	1
187251.935		973.0	-78.0	1	915.0	37.0	1	944	-20	2.6522	1	2.7264	1
187269.288		969.0	-54.0	1	914.0	57.0	1	942	1	2.6473	1	2.7349	1
187285.517		964.0	-63.0	1	915.0	56.0	1	940	-3	2.6308	1	2.7272	1
187302.973		973.0	-72.0	1	909.0	51.0	1	941	-10	2.6258	1	2.7144	1
187318.763		969.0	-79.0	1	899.0	56.0	1	934	-11	2.6266	1	2.7199	1
187335.899		960.0	-75.0	1	897.0	67.0	1	928	-4	2.6206	1	2.7452	1
187352.036		963.0	-67.0	1	904.0	62.0	1	934	-2	2.6214	1	2.7454	1
187369.223		962.0	-70.0	1	912.0	53.0	1	937	-8	2.6389	1	2.7314	1
187385.251		960.0	-74.0	1	909.0	51.0	1	934	-11	2.6403	1	2.7319	1
187402.541		964.0	-69.0	1	901.0	59.0	1	932	-5	2.6376	1	2.7355	1
187418.719		962.0	-66.0	1	903.0	60.0	1	932	-3	2.631	1	2.7321	1
187436.024		959.0	-66.0	1	902.0	55.0	1	930	-5	2.6316	1	2.7322	1
187452.099		960.0	-62.0	1	892.0	56.0	1	926	-3	2.6359	1	2.734	1
187469.237		961.0	-65.0	1	893.0	60.0	1	927	-2	2.6411	1	2.7344	1
187485.443		960.0	-59.0	1	894.0	60.0	1	927	0	2.6374	1	2.7266	1
187502.404		959.0	-72.0	1	892.0	59.0	1	926	-6	2.6291	1	2.7243	1
187518.538		960.0	-75.0	1	893.0	57.0	1	926	-9	2.6283	1	2.7148	1
187535.911		956.0	-70.0	1	892.0	55.0	1	924	-7	2.6187	1	2.7169	1
187551.857		957.0	-70.0	1	895.0	57.0	1	926	-6	2.6172	1	2.7194	1
187569.17		954.0	-54.0	1	895.0	59.0	1	924	2	2.617	1	2.704	1
187585.245		951.0	-60.0	1	887.0	60.0	1	919	0	2.6089	1	2.7048	1
187602.576		957.0	-63.0	1	888.0	63.0	1	922	0	2.6053	1	2.7109	1
187618.4		958.0	-57.0	1	890.0	63.0	1	924	3	2.6089	1	2.7066	1
187635.722		956.0	-64.0	1	895.0	57.0	1	926	-3	2.6106	1	2.699	1
187652.278		963.0	-57.0	1	906.0	65.0	1	934	4	2.6102	1	2.6992	1
187669.314		978.0	-46.0	1	915.0	63.0	1	946	8	2.5999	1	2.6851	1
187685.198		982.0	-54.0	1	916.0	56.0	1	949	1	2.5984	1	2.68	1
187702.234		979.0	-53.0	1	916.0	61.0	1	948	4	2.5983	1	2.6885	1
187718.398		979.0	-64.0	1	925.0	64.0	1	952	0	2.5946	1	2.674	1
187735.815		977.0	-63.0	1	927.0	63.0	1	952	0	2.593	1	2.6739	1
187751.709		969.0	-66.0	1	927.0	65.0	1	948	0	2.5839	1	2.6752	1
187769.009		973.0	-74.0	1	921.0	66.0	1	947	-4	2.5861	1	2.6697	1
187785.304		975.0	-75.0	1	912.0	56.0	1	944	-9	2.5828	1	2.666	1
187802.501		972.0	-84.0	1	905.0	57.0	1	938	-13	2.5816	1	2.6687	1
187818.343		977.0	-79.0	1	907.0	63.0	1	942	-8	2.585	1	2.6557	1
187835.726		977.0	-74.0	1	918.0	58.0	1	948	-8	2.5775	1	2.6552	1
187851.617		973.0	-72.0	1	925.0	58.0	1	949	-7	2.5809	1	2.6638	1
187869.103		971.0	-78.0	1	915.0	66.0	1	943	-6	2.5802	1	2.6629	1
187885.088		974.0	-81.0	1	910.0	70.0	1	942	-5	2.5714	1	2.6669	1
187902.361		978.0	-79.0	1	918.0	52.0	1	948	-13	2.5662	1	2.6538	1
187918.335		981.0	-72.0	1	916.0	50.0	1	948	-11	2.5603	1	2.6497	1
187935.674		985.0	-57.0	1	921.0	50.0	1	953	-3	2.5589	1	2.6595	1
187951.519		989.0	-75.0	1	931.0	33.0	1	960	-21	2.5554	1	2.6514	1
187969.025		992.0	-89.0	1	922.0	39.0	1	957	-25	2.5565	1	2.6592	1
187984.948		989.0	-86.0	1	920.0	43.0	1	954	-21	2.5581	1	2.6501	1
188002.463		983.0	-103.0	1	921.0	40.0	1	952	-31	2.5582	1	2.6407	1
188018.103		985.0	-106.0	1	913.0	30.0	1	949	-38	2.5544	1	2.6392	1
188035.461		989.0	-94.0	1	917.0	23.0	1	953	-35	2.5521	1	2.6361	1
188051.636		993.0	-92.0	1	921.0	29.0	1	957	-31	2.5516	1	2.6382	1
188068.992		991.0	-78.0	1	922.0	32.0	1	956	-23	2.5528	1	2.6467	1
188084.849		984.0	-77.0	1	924.0	32.0	1	954	-22	2.5489	1	2.6478	1
188102.17		991.0	-92.0	1	922.0	31.0	1	956	-30	2.5463	1	2.6351	1
188118.348		992.0	-87.0	1	915.0	30.0	1	954	-28	2.5513	1	2.647	1
188135.528		986.0	-81.0	1	916.0	31.0	1	951	-25	2.5558	1	2.6458	1
188151.352		990.0	-80.0	1	919.0	29.0	1	954	-25	2.5604	1	2.6437	1
188169.002		990.0	-77.0	1	917.0	23.0	1	954	-27	2.5571	1	2.6447	1
188184.919		985.0	-78.0	1	915.0	23.0	1	950	-27	2.5557	1	2.6364	1
188201.981		990.0	-76.0	1	911.0	25.0	1	950	-25	2.5606	1	2.638	1
188218.199		989.0	-65.0	1	914.0	19.0	1	952	-23	2.5604	1	2.6412	1
188235.137		993.0	-66.0	1	917.0	19.0	1	955	-23	2.5644	1	2.6458	1
188250.992		990.0	-76.0	1	914.0	19.0	1	952	-28	2.5618	1	2.6533	1
188268.518		990.0	-72.0	1	914.0	20.0	1	952	-26	2.557	1	2.644	1
188284.462		992.0	-72.0	1	917.0	23.0	1	954	-24	2.5584	1	2.6506	1
188301.645		990.0	-78.0	1	917.0	20.0	1	954	-29	2.5674	1	2.6567	1
188317.655		993.0	-81.0	1	914.0	16.0	1	954	-32	2.566	1	2.6472	1
188335.193		987.0	-79.0	1	916.0	30.0	1	952	-24	2.5652	1	2.664	1
188350.971		984.0	-71.0	1	922.0	30.0	1	953	-20	2.5646	1	2.6689	1
188368.493		987.0	-81.0	1	921.0	17.0	1	954	-32	2.5667	1	2.6575	1
188384.566		986.0	-83.0	1	915.0	17.0	1	950	-33	2.5673	1	2.6705	1
188389.331	FINE IMMAGINE 17
