TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239478.099	INIZIO IMMAGINI : IMMAGINE 16
240352.952		372.0	811.0	1	414.0	831.0	1	393	821	2.4212	1	2.2253	1
240369.451		375.0	814.0	1	411.0	834.0	1	393	824	2.4201	1	2.2051	1
240386.629		373.0	815.0	1	407.0	833.0	1	390	824	2.4207	1	2.2048	1
240402.491		381.0	813.0	1	414.0	839.0	1	398	826	2.421	1	2.2224	1
240419.769		383.0	804.0	1	418.0	838.0	1	400	821	2.422	1	2.2299	1
240436.115		392.0	804.0	1	434.0	835.0	1	413	819	2.4146	1	2.1996	1
240453.196		397.0	808.0	1	439.0	836.0	1	418	822	2.4147	1	2.1935	1
240469.155		392.0	802.0	1	428.0	832.0	1	410	817	2.4097	1	2.197	1
240486.559		389.0	805.0	1	429.0	828.0	1	409	816	2.4108	1	2.2089	1
240502.984		388.0	808.0	1	425.0	837.0	1	406	822	2.4075	1	2.2375	1
240519.817		386.0	805.0	1	423.0	838.0	1	404	821	2.3885	1	2.2327	1
240535.665		385.0	807.0	1	443.0	820.0	1	414	813	2.3961	1	2.1761	1
240553.066		388.0	814.0	1	435.0	820.0	1	412	817	2.4188	1	2.1596	1
240569.074		390.0	814.0	1	417.0	842.0	1	404	828	2.397	1	2.2209	1
240586.491		390.0	803.0	1	429.0	846.0	1	410	824	2.3852	1	2.2298	1
240602.633		393.0	801.0	1	429.0	853.0	1	411	827	2.3901	1	2.2451	1
240619.894		389.0	798.0	1	428.0	848.0	1	408	823	2.379	1	2.2376	1
240635.924		395.0	803.0	1	442.0	827.0	1	418	815	2.3733	1	2.1923	1
240653.264		395.0	806.0	1	442.0	825.0	1	418	815	2.3768	1	2.1895	1
240669.291		387.0	808.0	1	426.0	845.0	1	406	826	2.3738	1	2.2275	1
240686.552		392.0	807.0	1	423.0	851.0	1	408	829	2.3739	1	2.2299	1
240702.131		383.0	806.0	1	428.0	836.0	1	406	821	2.3729	1	2.2013	1
240719.702		388.0	804.0	1	430.0	830.0	1	409	817	2.3734	1	2.2054	1
240735.769		399.0	799.0	1	426.0	832.0	1	412	815	2.3781	1	2.2136	1
240753.262		392.0	800.0	1	424.0	840.0	1	408	820	2.3764	1	2.2251	1
240769.167		393.0	804.0	1	425.0	840.0	1	409	822	2.3793	1	2.2282	1
240786.599		396.0	806.0	1	424.0	843.0	1	410	824	2.3852	1	2.2336	1
240802.53		398.0	803.0	1	427.0	853.0	1	412	828	2.3864	1	2.2328	1
240819.729		403.0	806.0	1	428.0	846.0	1	416	826	2.3919	1	2.2277	1
240835.547		398.0	803.0	1	429.0	840.0	1	414	821	2.398	1	2.2314	1
240853.006		398.0	802.0	1	427.0	843.0	1	412	822	2.3892	1	2.2222	1
240868.85		401.0	808.0	1	408.0	848.0	1	404	828	2.3891	1	2.2607	1
240886.423		401.0	805.0	1	405.0	839.0	1	403	822	2.4004	1	2.2578	1
240902.506		407.0	801.0	1	428.0	828.0	1	418	814	2.4015	1	2.229	1
240919.398		413.0	806.0	1	440.0	836.0	1	426	821	2.41	1	2.2424	1
240935.601		415.0	811.0	1	442.0	844.0	1	428	827	2.4151	1	2.2422	1
240952.976		419.0	806.0	1	437.0	841.0	1	428	823	2.4192	1	2.2226	1
240968.807		416.0	802.0	1	439.0	841.0	1	428	821	2.4115	1	2.2163	1
240985.973		412.0	801.0	1	450.0	849.0	1	431	825	2.3996	1	2.2443	1
241002.023		411.0	800.0	1	455.0	849.0	1	433	824	2.4097	1	2.2662	1
241019.556		407.0	799.0	1	451.0	849.0	1	429	824	2.411	1	2.2656	1
241035.292		412.0	803.0	1	452.0	846.0	1	432	824	2.4169	1	2.2524	1
241052.891		412.0	804.0	1	451.0	840.0	1	432	822	2.4135	1	2.247	1
241068.698		413.0	797.0	1	439.0	840.0	1	426	818	2.4105	1	2.282	1
241086.044		415.0	797.0	1	442.0	839.0	1	428	818	2.4232	1	2.2853	1
241101.985		412.0	800.0	1	440.0	831.0	1	426	815	2.4261	1	2.3519	1
241119.534		410.0	794.0	1	430.0	829.0	1	420	811	2.4183	1	2.3504	1
241135.428		412.0	792.0	1	442.0	840.0	1	427	816	2.4172	1	2.2868	1
241152.686		415.0	803.0	1	447.0	852.0	1	431	827	2.4251	1	2.3011	1
241168.949		418.0	801.0	1	452.0	846.0	1	435	823	2.4258	1	2.279	1
241186.047		417.0	798.0	1	450.0	837.0	1	434	817	2.4271	1	2.2716	1
241201.968		413.0	805.0	1	445.0	839.0	1	429	822	2.4329	1	2.2976	1
241219.548		415.0	803.0	1	445.0	846.0	1	430	824	2.4343	1	2.3041	1
241235.41		414.0	794.0	1	440.0	848.0	1	427	821	2.4317	1	2.3061	1
241252.803		413.0	797.0	1	441.0	849.0	1	427	823	2.4284	1	2.3067	1
241268.66		409.0	803.0	1	439.0	850.0	1	424	826	2.4221	1	2.3175	1
241285.818		410.0	807.0	1	440.0	839.0	1	425	823	2.4301	1	2.3184	1
241302.005		416.0	809.0	1	445.0	844.0	1	430	826	2.4317	1	2.3114	1
241319.224		410.0	802.0	1	438.0	840.0	1	424	821	2.4214	1	2.3043	1
241335.365		414.0	791.0	1	438.0	837.0	1	426	814	2.426	1	2.3086	1
241352.621		410.0	791.0	1	437.0	839.0	1	424	815	2.4162	1	2.3098	1
241368.764		406.0	794.0	1	441.0	823.0	1	424	808	2.4102	1	2.2927	1
241386.099		415.0	797.0	1	447.0	828.0	1	431	812	2.4263	1	2.2981	1
241402.041		425.0	804.0	1	466.0	827.0	1	446	815	2.4363	1	2.266	1
241419.381		431.0	814.0	1	467.0	816.0	1	449	815	2.437	1	2.2491	1
241435.418		434.0	808.0	1	456.0	825.0	1	445	816	2.4249	1	2.2931	1
241452.719		437.0	806.0	1	457.0	835.0	1	447	820	2.4285	1	2.3163	1
241468.647		435.0	812.0	1	450.0	843.0	1	442	827	2.4445	1	2.3324	1
241485.794		426.0	813.0	1	456.0	847.0	1	441	830	2.436	1	2.3394	1
241502.161		432.0	810.0	1	466.0	839.0	1	449	824	2.4218	1	2.3174	1
241519.224		428.0	809.0	1	465.0	836.0	1	446	822	2.4257	1	2.3002	1
241535.211		424.0	800.0	1	462.0	842.0	1	443	821	2.4339	1	2.3066	1
241552.582		424.0	789.0	1	460.0	838.0	1	442	813	2.4344	1	2.3101	1
241568.278		422.0	790.0	1	453.0	833.0	1	438	811	2.4315	1	2.3841	1
241585.61		428.0	794.0	1	456.0	841.0	1	442	817	2.4384	1	2.3812	1
241601.923		429.0	800.0	1	455.0	848.0	1	442	824	2.4468	1	2.3164	1
241619.262		436.0	801.0	1	458.0	840.0	1	447	820	2.4391	1	2.3098	1
241635.184		471.0	796.0	1	495.0	820.0	1	483	808	2.4375	1	2.2991	1
241652.454		493.0	802.0	1	518.0	825.0	1	506	813	2.4494	1	2.3154	1
241668.38		508.0	809.0	1	531.0	828.0	1	520	818	2.4621	1	2.3129	1
241685.893		506.0	803.0	1	531.0	821.0	1	518	812	2.4673	1	2.3157	1
241701.684		505.0	798.0	1	547.0	812.0	1	526	805	2.4643	1	2.2923	1
241719.237		502.0	796.0	1	551.0	812.0	1	526	804	2.4673	1	2.2804	1
241734.969		499.0	798.0	1	535.0	818.0	1	517	808	2.4697	1	2.3164	1
241752.302		507.0	802.0	1	531.0	823.0	1	519	812	2.4785	1	2.3336	1
241768.353		511.0	797.0	1	539.0	829.0	1	525	813	2.4831	1	2.3252	1
241785.708		505.0	797.0	1	547.0	838.0	1	526	817	2.487	1	2.339	1
241801.773		502.0	799.0	1	536.0	838.0	1	519	818	2.5035	1	2.3519	1
241819.13		509.0	805.0	1	528.0	828.0	1	518	816	2.5073	1	2.3389	1
241835.19		510.0	803.0	1	549.0	829.0	1	530	816	2.499	1	2.3336	1
241852.295		509.0	805.0	1	547.0	824.0	1	528	814	2.499	1	2.3387	1
241868.194		509.0	803.0	1	535.0	827.0	1	522	815	2.5167	1	2.3512	1
241885.518		506.0	793.0	1	545.0	838.0	1	526	815	2.5172	1	2.3598	1
241901.753		507.0	795.0	1	538.0	837.0	1	522	816	2.5088	1	2.3763	1
241918.898		511.0	803.0	1	529.0	834.0	1	520	818	2.5168	1	2.369	1
241934.875		513.0	799.0	1	539.0	834.0	1	526	816	2.529	1	2.3639	1
241952.181		510.0	801.0	1	547.0	838.0	1	528	819	2.531	1	2.3738	1
241968.032		510.0	808.0	1	542.0	835.0	1	526	821	2.5395	1	2.3674	1
241985.441		516.0	806.0	1	539.0	833.0	1	528	819	2.5428	1	2.3548	1
242001.569		533.0	803.0	1	551.0	838.0	1	542	820	2.5443	1	2.3839	1
242018.897		536.0	799.0	1	561.0	844.0	1	548	821	2.5448	1	2.4087	1
242034.969		532.0	805.0	1	562.0	845.0	1	547	825	2.5432	1	2.4074	1
242051.996		531.0	804.0	1	554.0	837.0	1	542	820	2.5524	1	2.3867	1
242068.153		536.0	790.0	1	547.0	834.0	1	542	812	2.5397	1	2.3797	1
242085.592		544.0	792.0	1	557.0	834.0	1	550	813	2.521	1	2.3904	1
242101.522		540.0	804.0	1	565.0	829.0	1	552	816	2.5327	1	2.3917	1
242118.804		535.0	803.0	1	561.0	827.0	1	548	815	2.5507	1	2.3973	1
242134.557		534.0	802.0	1	564.0	827.0	1	549	814	2.5547	1	2.3997	1
242152.301		532.0	800.0	1	563.0	827.0	1	548	813	2.5376	1	2.3963	1
242168.437		538.0	801.0	1	561.0	826.0	1	550	813	2.5266	1	2.3791	1
242185.365		543.0	804.0	1	565.0	826.0	1	554	815	2.5443	1	2.3789	1
242201.537		538.0	803.0	1	558.0	825.0	1	548	814	2.5513	1	2.4007	1
242218.846		542.0	807.0	1	553.0	824.0	1	548	815	2.5443	1	2.3957	1
242234.728		538.0	812.0	1	551.0	829.0	1	544	820	2.5568	1	2.3992	1
242251.972		530.0	811.0	1	553.0	832.0	1	542	821	2.5601	1	2.4104	1
242267.963		536.0	805.0	1	553.0	825.0	1	544	815	2.5615	1	2.411	1
242285.366		548.0	815.0	1	554.0	830.0	1	551	822	2.5751	1	2.4095	1
242301.721		545.0	816.0	1	553.0	836.0	1	549	826	2.5607	1	2.4124	1
242318.672		532.0	811.0	1	548.0	830.0	1	540	820	2.5521	1	2.4129	1
242334.984		536.0	810.0	1	559.0	833.0	1	548	821	2.5508	1	2.402	1
242351.984		541.0	799.0	1	564.0	835.0	1	552	817	2.541	1	2.396	1
242367.988		539.0	798.0	1	563.0	829.0	1	551	813	2.5457	1	2.3873	1
242385.292		528.0	800.0	1	560.0	827.0	1	544	813	2.5343	1	2.3899	1
242401.15		529.0	800.0	1	550.0	839.0	1	540	819	2.5424	1	2.4057	1
242418.787		542.0	805.0	1	548.0	840.0	1	545	822	2.5522	1	2.4032	1
242434.466		546.0	803.0	1	571.0	834.0	1	558	818	2.5447	1	2.388	1
242451.784		544.0	803.0	1	575.0	831.0	1	560	817	2.5413	1	2.391	1
242467.86		551.0	801.0	1	578.0	825.0	1	564	813	2.5472	1	2.3989	1
242485.413		550.0	802.0	1	584.0	827.0	1	567	814	2.5519	1	2.386	1
242501.14		555.0	801.0	1	576.0	823.0	1	566	812	2.5432	1	2.3844	1
242518.344		564.0	799.0	1	577.0	826.0	1	570	812	2.5437	1	2.4016	1
242534.51		562.0	798.0	1	582.0	826.0	1	572	812	2.547	1	2.4021	1
242551.933		558.0	794.0	1	577.0	820.0	1	568	807	2.5492	1	2.3822	1
242567.695		554.0	794.0	1	569.0	822.0	1	562	808	2.552	1	2.3943	1
242585.34		555.0	798.0	1	571.0	825.0	1	563	811	2.5571	1	2.4014	1
242601.293		557.0	797.0	1	577.0	826.0	1	567	811	2.5607	1	2.4059	1
242618.628		558.0	798.0	1	578.0	833.0	1	568	815	2.543	1	2.4184	1
242634.356		550.0	794.0	1	567.0	835.0	1	558	814	2.5338	1	2.4064	1
242652.05		550.0	795.0	1	568.0	826.0	1	559	810	2.5522	1	2.3973	1
242667.778		560.0	799.0	1	577.0	820.0	1	568	809	2.5564	1	2.407	1
242684.904		557.0	792.0	1	572.0	821.0	1	564	806	2.5478	1	2.4091	1
242701.101		551.0	795.0	1	571.0	820.0	1	561	807	2.5537	1	2.3979	1
242718.483		571.0	793.0	1	595.0	832.0	1	583	812	2.5604	1	2.42	1
242734.336		618.0	791.0	1	635.0	841.0	1	626	816	2.549	1	2.4345	1
242751.664		627.0	802.0	1	638.0	827.0	1	632	814	2.549	1	2.4174	1
242767.623		626.0	803.0	1	643.0	830.0	1	634	816	2.5576	1	2.4206	1
242784.975		628.0	798.0	1	644.0	833.0	1	636	815	2.5612	1	2.4221	1
242800.831		630.0	800.0	1	638.0	836.0	1	634	818	2.5662	1	2.4221	1
242818.321		626.0	804.0	1	640.0	847.0	1	633	825	2.5647	1	2.4489	1
242834.537		629.0	804.0	1	641.0	840.0	1	635	822	2.56	1	2.4522	1
242851.848		630.0	798.0	1	642.0	830.0	1	636	814	2.5594	1	2.4395	1
242867.343		629.0	793.0	1	643.0	832.0	1	636	812	2.5658	1	2.4525	1
242884.822		632.0	796.0	1	641.0	822.0	1	636	809	2.5806	1	2.4503	1
242901.105		634.0	800.0	1	647.0	824.0	1	640	812	2.5918	1	2.4505	1
242918.425		629.0	801.0	1	648.0	823.0	1	638	812	2.5824	1	2.4555	1
242934.064		625.0	801.0	1	650.0	827.0	1	638	814	2.5792	1	2.4647	1
242951.652		626.0	799.0	1	649.0	833.0	1	638	816	2.5873	1	2.4721	1
242967.743		631.0	792.0	1	649.0	825.0	1	640	808	2.5972	1	2.4655	1
242984.984		633.0	797.0	1	651.0	823.0	1	642	810	2.6012	1	2.4588	1
243000.851		637.0	796.0	1	651.0	822.0	1	644	809	2.6052	1	2.4662	1
243018.046		637.0	789.0	1	649.0	826.0	1	643	807	2.6115	1	2.469	1
243034.077		641.0	787.0	1	649.0	831.0	1	645	809	2.6051	1	2.4749	1
243051.544		641.0	788.0	1	652.0	829.0	1	646	808	2.6044	1	2.4752	1
243067.299		641.0	794.0	1	656.0	831.0	1	648	812	2.6077	1	2.4682	1
243084.65		646.0	796.0	1	655.0	828.0	1	650	812	2.6036	1	2.4723	1
243100.635		655.0	798.0	1	662.0	821.0	1	658	809	2.5949	1	2.4663	1
243118.144		648.0	789.0	1	667.0	822.0	1	658	805	2.5923	1	2.459	1
243133.969		634.0	790.0	1	663.0	827.0	1	648	808	2.5949	1	2.4583	1
243151.287		643.0	795.0	1	663.0	830.0	1	653	812	2.6022	1	2.4613	1
243167.234		650.0	799.0	1	664.0	828.0	1	657	813	2.6016	1	2.4654	1
243184.538		649.0	804.0	1	665.0	826.0	1	657	815	2.5972	1	2.4579	1
243200.585		652.0	802.0	1	661.0	833.0	1	656	817	2.5906	1	2.4543	1
243217.842		648.0	801.0	1	656.0	832.0	1	652	816	2.5806	1	2.4461	1
243234.558		640.0	796.0	1	657.0	832.0	1	648	814	2.5895	1	2.4484	1
243251.184		638.0	796.0	1	660.0	829.0	1	649	812	2.5936	1	2.4604	1
243267.215		649.0	800.0	1	668.0	816.0	1	658	808	2.586	1	2.4457	1
243284.569		648.0	803.0	1	666.0	816.0	1	657	809	2.5889	1	2.4431	1
243300.55		642.0	801.0	1	654.0	821.0	1	648	811	2.5899	1	2.4504	1
243317.909		647.0	796.0	1	664.0	824.0	1	656	810	2.5797	1	2.4509	1
243334.098		669.0	795.0	1	689.0	822.0	1	679	808	2.5717	1	2.4418	1
243351.188		676.0	798.0	1	684.0	826.0	1	680	812	2.5743	1	2.4364	1
243367.15		668.0	800.0	1	682.0	826.0	1	675	813	2.5764	1	2.4239	1
243384.45		661.0	793.0	1	689.0	820.0	1	675	806	2.5626	1	2.4188	1
243400.617		667.0	785.0	1	682.0	820.0	1	674	802	2.5391	1	2.4366	1
243418.08		670.0	777.0	1	683.0	821.0	1	676	799	2.5483	1	2.4315	1
243433.89		667.0	784.0	1	676.0	822.0	1	672	803	2.5663	1	2.4256	1
243451.184		666.0	786.0	1	678.0	830.0	1	672	808	2.5594	1	2.4438	1
243467.181		670.0	781.0	1	696.0	837.0	1	683	809	2.5496	1	2.428	1
243484.541		672.0	794.0	1	691.0	825.0	1	682	809	2.5575	1	2.4132	1
243500.499		669.0	792.0	1	690.0	817.0	1	680	804	2.5476	1	2.412	1
243517.769		670.0	794.0	1	696.0	815.0	1	683	804	2.5481	1	2.4089	1
243533.975		677.0	797.0	1	692.0	802.0	1	684	799	2.5466	1	2.4038	1
243551.334		673.0	787.0	1	688.0	811.0	1	680	799	2.5453	1	2.4094	1
243567.137		668.0	794.0	1	680.0	823.0	1	674	808	2.548	1	2.4267	1
243584.306		676.0	803.0	1	679.0	819.0	1	678	811	2.554	1	2.4183	1
243600.616		674.0	792.0	1	675.0	822.0	1	674	807	2.5428	1	2.4167	1
243617.792		672.0	787.0	1	681.0	824.0	1	676	805	2.5198	1	2.4324	1
243633.832		676.0	791.0	1	692.0	819.0	1	684	805	2.5044	1	2.4204	1
243651.145		673.0	789.0	1	687.0	819.0	1	680	804	2.5084	1	2.4081	1
243667.043		706.0	781.0	1	716.0	827.0	1	711	804	2.5205	1	2.4132	1
243684.336		737.0	772.0	1	741.0	825.0	1	739	798	2.5299	1	2.4052	1
243700.375		768.0	775.0	1	758.0	816.0	1	763	795	2.5228	1	2.4154	1
243717.717		770.0	783.0	1	761.0	816.0	1	766	799	2.5182	1	2.4256	1
243734.15		767.0	783.0	1	768.0	824.0	1	768	803	2.5147	1	2.4189	1
243750.73		770.0	789.0	1	765.0	828.0	1	768	808	2.5229	1	2.421	1
243766.793		759.0	786.0	1	762.0	820.0	1	760	803	2.536	1	2.43	1
243784.065		761.0	786.0	1	765.0	816.0	1	763	801	2.5309	1	2.4341	1
243800.22		767.0	781.0	1	759.0	824.0	1	763	802	2.5274	1	2.4463	1
243817.442		771.0	777.0	1	759.0	821.0	1	765	799	2.5319	1	2.4363	1
243833.598		774.0	779.0	1	769.0	818.0	1	772	798	2.5341	1	2.4341	1
243850.783		768.0	783.0	1	767.0	823.0	1	768	803	2.5375	1	2.4614	1
243866.852		764.0	790.0	1	762.0	826.0	1	763	808	2.5506	1	2.4584	1
243884.946		763.0	784.0	1	763.0	830.0	1	763	807	2.5512	1	2.4491	1
243900.1		761.0	784.0	1	764.0	825.0	1	762	804	2.5584	1	2.4629	1
243917.523		761.0	780.0	1	762.0	826.0	1	762	803	2.564	1	2.468	1
243933.556		752.0	784.0	1	758.0	836.0	1	755	810	2.5759	1	2.4701	1
243950.664		759.0	792.0	1	760.0	828.0	1	760	810	2.5727	1	2.4611	1
243966.811		771.0	782.0	1	765.0	815.0	1	768	798	2.5569	1	2.4633	1
243984.078		767.0	777.0	1	768.0	818.0	1	768	797	2.5608	1	2.4713	1
244000.446		768.0	783.0	1	773.0	824.0	1	770	803	2.569	1	2.4739	1
244017.412		771.0	788.0	1	763.0	846.0	1	767	817	2.5719	1	2.5022	1
244033.259		766.0	797.0	1	763.0	841.0	1	764	819	2.5756	1	2.5123	1
244050.835		762.0	794.0	1	766.0	828.0	1	764	811	2.5666	1	2.4841	1
244066.64		791.0	790.0	1	783.0	833.0	1	787	811	2.5603	1	2.4664	1
244083.776		801.0	794.0	1	797.0	830.0	1	799	812	2.568	1	2.4726	1
244099.854		799.0	793.0	1	793.0	824.0	1	796	808	2.5749	1	2.4771	1
244117.089		799.0	791.0	1	792.0	826.0	1	796	808	2.5718	1	2.4689	1
244133.193		792.0	790.0	1	790.0	834.0	1	791	812	2.5704	1	2.4703	1
244150.561		791.0	786.0	1	799.0	830.0	1	795	808	2.5636	1	2.4674	1
244166.157		789.0	786.0	1	793.0	837.0	1	791	811	2.5671	1	2.4592	1
244184.123		786.0	787.0	1	787.0	840.0	1	786	813	2.5664	1	2.4651	1
244200.001		795.0	795.0	1	795.0	824.0	1	795	809	2.558	1	2.4722	1
244217.142		798.0	797.0	1	798.0	822.0	1	798	809	2.561	1	2.4696	1
244232.952		790.0	793.0	1	794.0	821.0	1	792	807	2.5667	1	2.4594	1
244250.795		789.0	788.0	1	789.0	822.0	1	789	805	2.5618	1	2.4638	1
244266.171		793.0	783.0	1	786.0	829.0	1	790	806	2.556	1	2.4726	1
244283.78		792.0	791.0	1	774.0	843.0	1	783	817	2.5632	1	2.4873	1
244299.581		793.0	784.0	1	779.0	845.0	1	786	814	2.5484	1	2.4682	1
244316.856		795.0	781.0	1	792.0	838.0	1	794	809	2.5536	1	2.4521	1
244332.768		798.0	784.0	1	794.0	842.0	1	796	813	2.5542	1	2.4597	1
244350.767		796.0	785.0	1	796.0	834.0	1	796	809	2.5448	1	2.4473	1
244366.172		790.0	789.0	1	794.0	831.0	1	792	810	2.5587	1	2.4432	1
244383.66		793.0	785.0	1	791.0	835.0	1	792	810	2.562	1	2.4585	1
244399.345		821.0	796.0	1	828.0	837.0	1	824	816	2.5578	1	2.4847	1
244416.929		850.0	804.0	1	862.0	833.0	1	856	818	2.5672	1	2.4754	1
244433.034		867.0	793.0	1	868.0	830.0	1	868	811	2.564	1	2.4589	1
244450.068		868.0	798.0	1	863.0	828.0	1	866	813	2.5586	1	2.4632	1
244465.81		871.0	803.0	1	866.0	831.0	1	868	817	2.5666	1	2.4575	1
244483.418		871.0	783.0	1	865.0	834.0	1	868	808	2.5587	1	2.4567	1
244485.911	FINE IMMAGINE 16
