TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2159.741	INIZIO IMMAGINI : IMMAGINE 7
2853.983		445.0	833.0	1	461.0	844.0	1	453	838	2.7185	1	2.504	1
2870.446		438.0	825.0	1	468.0	842.0	1	453	833	2.6994	1	2.476	1
2887.201		441.0	844.0	1	464.0	835.0	1	452	839	2.6794	1	2.4652	1
2903.428		447.0	845.0	1	465.0	840.0	1	456	842	2.6586	1	2.4653	1
2920.603		448.0	842.0	1	473.0	842.0	1	460	842	2.6461	1	2.4577	1
2937.142		447.0	846.0	1	469.0	842.0	1	458	844	2.6339	1	2.4382	1
2953.658		444.0	842.0	1	465.0	838.0	1	454	840	2.6375	1	2.4373	1
2970.571		443.0	845.0	1	469.0	834.0	1	456	839	2.6269	1	2.4306	1
2987.232		432.0	834.0	1	469.0	843.0	1	450	838	2.6114	1	2.4165	1
3003.738		437.0	828.0	1	465.0	843.0	1	451	835	2.6004	1	2.4149	1
3020.417		435.0	831.0	1	467.0	845.0	1	451	838	2.591	1	2.4166	1
3036.903		436.0	833.0	1	479.0	844.0	1	458	838	2.5873	1	2.3893	1
3053.809		440.0	837.0	1	478.0	843.0	1	459	840	2.587	1	2.3916	1
3070.045		440.0	841.0	1	474.0	849.0	1	457	845	2.5679	1	2.3801	1
3087.058		442.0	835.0	1	479.0	844.0	1	460	839	2.5561	1	2.3638	1
3103.939		443.0	840.0	1	475.0	843.0	1	459	841	2.5614	1	2.3838	1
3120.434		443.0	844.0	1	470.0	841.0	1	456	842	2.5512	1	2.3783	1
3136.603		437.0	842.0	1	474.0	836.0	1	456	839	2.5317	1	2.3564	1
3153.701		432.0	835.0	1	477.0	843.0	1	454	839	2.5352	1	2.3564	1
3170.105		433.0	837.0	1	472.0	848.0	1	452	842	2.5432	1	2.3611	1
3186.943		435.0	842.0	1	467.0	843.0	1	451	842	2.5419	1	2.3509	1
3203.162		436.0	845.0	1	469.0	843.0	1	452	844	2.5274	1	2.3575	1
3220.578		433.0	837.0	1	473.0	846.0	1	453	841	2.5195	1	2.3733	1
3236.715		435.0	834.0	1	474.0	856.0	1	454	845	2.5272	1	2.3543	1
3253.626		434.0	836.0	1	472.0	857.0	1	453	846	2.521	1	2.3382	1
3269.717		436.0	834.0	1	473.0	844.0	1	454	839	2.5169	1	2.3356	1
3286.863		439.0	843.0	1	475.0	846.0	1	457	844	2.5213	1	2.3316	1
3303.297		443.0	838.0	1	487.0	834.0	1	465	836	2.5078	1	2.2955	1
3320.285		439.0	824.0	1	488.0	839.0	1	464	831	2.5058	1	2.3116	1
3336.618		441.0	842.0	1	477.0	852.0	1	459	847	2.5155	1	2.3471	1
3353.331		441.0	852.0	1	478.0	844.0	1	460	848	2.5216	1	2.3384	1
3369.696		443.0	844.0	1	473.0	852.0	1	458	848	2.5095	1	2.3531	1
3386.887		447.0	843.0	1	469.0	849.0	1	458	846	2.5036	1	2.3483	1
3403.097		444.0	842.0	1	472.0	833.0	1	458	837	2.5086	1	2.3204	1
3420.161		450.0	846.0	1	480.0	836.0	1	465	841	2.5123	1	2.3397	1
3436.471		452.0	849.0	1	490.0	845.0	1	471	847	2.5072	1	2.3341	1
3453.713		446.0	851.0	1	488.0	851.0	1	467	851	2.509	1	2.3382	1
3469.858		435.0	852.0	1	477.0	861.0	1	456	856	2.5113	1	2.3725	1
3487.0		435.0	850.0	1	474.0	854.0	1	454	852	2.4977	1	2.3638	1
3503.121		445.0	844.0	1	479.0	863.0	1	462	853	2.5033	1	2.3691	1
3520.113		454.0	843.0	1	483.0	867.0	1	468	855	2.5172	1	2.369	1
3536.517		451.0	844.0	1	492.0	861.0	1	472	852	2.5194	1	2.3445	1
3553.22		457.0	834.0	1	495.0	869.0	1	476	851	2.5208	1	2.3599	1
3569.933		459.0	829.0	1	489.0	857.0	1	474	843	2.5213	1	2.3733	1
3586.791		461.0	834.0	1	487.0	847.0	1	474	840	2.5203	1	2.3661	1
3603.168		460.0	837.0	1	486.0	848.0	1	473	842	2.5305	1	2.3599	1
3620.217		469.0	842.0	1	480.0	846.0	1	474	844	2.5551	1	2.3618	1
3636.589		471.0	835.0	1	487.0	832.0	1	479	833	2.5562	1	2.3715	1
3653.375		462.0	828.0	1	495.0	833.0	1	478	830	2.5384	1	2.3754	1
3669.605		459.0	831.0	1	484.0	846.0	1	472	838	2.5482	1	2.4084	1
3686.762		453.0	835.0	1	487.0	846.0	1	470	840	2.5488	1	2.4221	1
3703.089		473.0	823.0	1	512.0	845.0	1	492	834	2.5463	1	2.4074	1
3719.838		481.0	825.0	1	513.0	845.0	1	497	835	2.5507	1	2.3898	1
3736.478		478.0	835.0	1	500.0	849.0	1	489	842	2.554	1	2.4044	1
3753.555		483.0	829.0	1	504.0	853.0	1	494	841	2.5567	1	2.4094	1
3769.532		480.0	824.0	1	514.0	847.0	1	497	835	2.554	1	2.3911	1
3786.728		471.0	830.0	1	513.0	840.0	1	492	835	2.5522	1	2.3857	1
3803.044		476.0	835.0	1	514.0	834.0	1	495	834	2.5587	1	2.3883	1
3820.15		483.0	833.0	1	516.0	834.0	1	500	833	2.5654	1	2.3977	1
3835.99		486.0	830.0	1	509.0	847.0	1	498	838	2.5524	1	2.4035	1
3853.333		488.0	831.0	1	505.0	845.0	1	496	838	2.5499	1	2.3986	1
3869.854		490.0	838.0	1	499.0	849.0	1	494	843	2.5577	1	2.4025	1
3886.609		493.0	840.0	1	503.0	865.0	1	498	852	2.5596	1	2.4272	1
3902.655		489.0	832.0	1	509.0	862.0	1	499	847	2.5588	1	2.4137	1
3919.754		486.0	831.0	1	506.0	851.0	1	496	841	2.5495	1	2.3931	1
3936.248		488.0	834.0	1	508.0	847.0	1	498	840	2.5384	1	2.4017	1
3953.35		491.0	838.0	1	511.0	842.0	1	501	840	2.5516	1	2.4053	1
3969.549		484.0	839.0	1	520.0	841.0	1	502	840	2.5687	1	2.3899	1
3986.501		492.0	834.0	1	536.0	846.0	1	514	840	2.5654	1	2.386	1
4003.053		548.0	829.0	1	581.0	839.0	1	564	834	2.5592	1	2.3863	1
4019.835		559.0	832.0	1	600.0	842.0	1	580	837	2.5569	1	2.3835	1
4036.107		561.0	833.0	1	588.0	837.0	1	574	835	2.5581	1	2.3924	1
4053.11		563.0	836.0	1	586.0	837.0	1	574	836	2.5578	1	2.3981	1
4069.687		565.0	832.0	1	590.0	843.0	1	578	837	2.5538	1	2.4034	1
4086.437		567.0	831.0	1	592.0	845.0	1	580	838	2.5582	1	2.4029	1
4102.915		568.0	835.0	1	589.0	850.0	1	578	842	2.5516	1	2.4056	1
4119.883		566.0	836.0	1	590.0	855.0	1	578	845	2.5542	1	2.4112	1
4136.04		565.0	834.0	1	595.0	850.0	1	580	842	2.5611	1	2.4068	1
4152.995		575.0	827.0	1	593.0	840.0	1	584	833	2.5579	1	2.3966	1
4169.606		572.0	831.0	1	591.0	848.0	1	582	839	2.5559	1	2.4077	1
4186.25		567.0	830.0	1	590.0	853.0	1	578	841	2.5536	1	2.421	1
4202.819		565.0	833.0	1	593.0	848.0	1	579	840	2.553	1	2.4125	1
4219.538		568.0	840.0	1	598.0	839.0	1	583	839	2.5594	1	2.4119	1
4236.197		570.0	839.0	1	603.0	851.0	1	586	845	2.5718	1	2.4121	1
4252.988		567.0	837.0	1	603.0	853.0	1	585	845	2.5674	1	2.4084	1
4269.07		565.0	833.0	1	602.0	835.0	1	584	834	2.5638	1	2.417	1
4286.165		563.0	828.0	1	601.0	837.0	1	582	832	2.5639	1	2.4159	1
4302.782		565.0	833.0	1	591.0	846.0	1	578	839	2.5623	1	2.4426	1
4319.535		564.0	836.0	1	593.0	841.0	1	578	838	2.5694	1	2.4498	1
4335.996		564.0	828.0	1	587.0	853.0	1	576	840	2.5734	1	2.4455	1
4352.811		564.0	831.0	1	582.0	850.0	1	573	840	2.5706	1	2.4478	1
4369.403		554.0	833.0	1	587.0	846.0	1	570	839	2.5639	1	2.4421	1
4386.239		558.0	828.0	1	594.0	866.0	1	576	847	2.5577	1	2.4548	1
4402.604		562.0	820.0	1	587.0	865.0	1	574	842	2.5494	1	2.4667	1
4419.399		563.0	815.0	1	588.0	859.0	1	576	837	2.5609	1	2.4502	1
4435.584		577.0	819.0	1	612.0	853.0	1	594	836	2.574	1	2.4339	1
4452.939		587.0	820.0	1	623.0	851.0	1	605	835	2.5684	1	2.4402	1
4469.257		587.0	818.0	1	617.0	845.0	1	602	831	2.566	1	2.448	1
4485.975		588.0	822.0	1	615.0	848.0	1	602	835	2.5738	1	2.4488	1
4502.636		596.0	825.0	1	615.0	848.0	1	606	836	2.585	1	2.4341	1
4519.519		593.0	830.0	1	615.0	838.0	1	604	834	2.5947	1	2.4474	1
4535.669		594.0	833.0	1	620.0	845.0	1	607	839	2.5867	1	2.4542	1
4552.638		592.0	823.0	1	617.0	847.0	1	604	835	2.5733	1	2.4369	1
4569.148		590.0	827.0	1	615.0	846.0	1	602	836	2.5762	1	2.4486	1
4586.018		590.0	830.0	1	617.0	840.0	1	604	835	2.5703	1	2.4484	1
4602.43		590.0	824.0	1	620.0	840.0	1	605	832	2.5699	1	2.4404	1
4619.416		595.0	833.0	1	616.0	836.0	1	606	834	2.5757	1	2.4325	1
4635.721		610.0	839.0	1	620.0	835.0	1	615	837	2.5694	1	2.4352	1
4652.82		606.0	827.0	1	629.0	841.0	1	618	834	2.5682	1	2.4416	1
4668.794		598.0	830.0	1	635.0	850.0	1	616	840	2.5709	1	2.4376	1
4686.065		606.0	835.0	1	632.0	848.0	1	619	841	2.5787	1	2.4405	1
4702.329		603.0	828.0	1	629.0	835.0	1	616	831	2.5808	1	2.4344	1
4719.342		603.0	831.0	1	630.0	844.0	1	616	837	2.5731	1	2.4473	1
4735.768		603.0	825.0	1	632.0	850.0	1	618	837	2.5682	1	2.4633	1
4752.676		594.0	812.0	1	635.0	843.0	1	614	827	2.5661	1	2.4622	1
4768.817		596.0	814.0	1	631.0	854.0	1	614	834	2.5699	1	2.468	1
4785.744		598.0	820.0	1	633.0	860.0	1	616	840	2.5672	1	2.4627	1
4802.265		601.0	826.0	1	635.0	860.0	1	618	843	2.5686	1	2.4512	1
4819.636		604.0	821.0	1	634.0	857.0	1	619	839	2.5748	1	2.454	1
4835.551		597.0	819.0	1	623.0	856.0	1	610	837	2.5699	1	2.4642	1
4852.57		608.0	821.0	1	636.0	882.0	1	622	851	2.5662	1	2.4916	1
4868.966		669.0	813.0	1	697.0	874.0	1	683	843	2.5638	1	2.4886	1
4885.9		686.0	813.0	1	712.0	857.0	1	699	835	2.5641	1	2.4669	1
4902.121		694.0	809.0	1	711.0	853.0	1	702	831	2.5739	1	2.4706	1
4919.015		691.0	811.0	1	711.0	853.0	1	701	832	2.5816	1	2.4766	1
4935.593		694.0	817.0	1	721.0	851.0	1	708	834	2.5796	1	2.4797	1
4952.515		700.0	826.0	1	723.0	845.0	1	712	835	2.5825	1	2.4814	1
4968.597		695.0	823.0	1	714.0	850.0	1	704	836	2.5886	1	2.4838	1
4985.824		698.0	817.0	1	714.0	866.0	1	706	841	2.5826	1	2.4982	1
5002.259		695.0	816.0	1	716.0	859.0	1	706	837	2.5813	1	2.4989	1
5019.118		694.0	818.0	1	718.0	845.0	1	706	831	2.5904	1	2.4937	1
5035.169		694.0	821.0	1	713.0	852.0	1	704	836	2.6102	1	2.51	1
5052.305		692.0	819.0	1	712.0	842.0	1	702	830	2.6157	1	2.5066	1
5068.602		693.0	819.0	1	712.0	844.0	1	702	831	2.6148	1	2.5095	1
5085.654		689.0	818.0	1	710.0	845.0	1	700	831	2.6199	1	2.5157	1
5101.91		690.0	820.0	1	717.0	838.0	1	704	829	2.6288	1	2.5182	1
5118.911		692.0	824.0	1	719.0	836.0	1	706	830	2.6305	1	2.521	1
5135.176		692.0	824.0	1	714.0	837.0	1	703	830	2.6337	1	2.5219	1
5152.387		692.0	828.0	1	720.0	836.0	1	706	832	2.6369	1	2.527	1
5168.698		703.0	827.0	1	726.0	833.0	1	714	830	2.6293	1	2.5307	1
5185.606		705.0	819.0	1	726.0	838.0	1	716	828	2.6236	1	2.5239	1
5201.866		698.0	823.0	1	734.0	832.0	1	716	827	2.6242	1	2.517	1
5219.079		696.0	821.0	1	732.0	831.0	1	714	826	2.6237	1	2.5143	1
5235.049		704.0	815.0	1	726.0	841.0	1	715	828	2.6143	1	2.5133	1
5252.232		706.0	816.0	1	722.0	844.0	1	714	830	2.6136	1	2.5163	1
5268.464		707.0	818.0	1	727.0	842.0	1	717	830	2.6143	1	2.5081	1
5285.961		709.0	820.0	1	732.0	837.0	1	720	828	2.6113	1	2.503	1
5301.531		710.0	824.0	1	721.0	839.0	1	716	831	2.6057	1	2.5193	1
5318.955		708.0	826.0	1	718.0	838.0	1	713	832	2.5931	1	2.5144	1
5335.182		700.0	821.0	1	723.0	838.0	1	712	829	2.5881	1	2.4962	1
5352.45		727.0	823.0	1	755.0	841.0	1	741	832	2.6009	1	2.4949	1
5368.415		795.0	825.0	1	812.0	833.0	1	804	829	2.5902	1	2.4849	1
5385.629		803.0	824.0	1	814.0	827.0	1	808	825	2.5858	1	2.4825	1
5401.829		798.0	825.0	1	810.0	828.0	1	804	826	2.5919	1	2.489	1
5418.75		794.0	824.0	1	807.0	842.0	1	800	833	2.5827	1	2.5046	1
5435.008		796.0	825.0	1	807.0	841.0	1	802	833	2.5834	1	2.5155	1
5452.182		791.0	821.0	1	803.0	849.0	1	797	835	2.5866	1	2.526	1
5468.337		790.0	821.0	1	800.0	864.0	1	795	842	2.5794	1	2.5316	1
5485.554		793.0	825.0	1	806.0	853.0	1	800	839	2.583	1	2.51	1
5501.856		796.0	825.0	1	815.0	851.0	1	806	838	2.5787	1	2.4941	1
5518.778		813.0	818.0	1	820.0	850.0	1	816	834	2.5784	1	2.5049	1
5534.911		833.0	814.0	1	826.0	845.0	1	830	829	2.5872	1	2.5023	1
5552.147		833.0	814.0	1	829.0	847.0	1	831	830	2.5861	1	2.4956	1
5568.49		827.0	814.0	1	826.0	846.0	1	826	830	2.589	1	2.4952	1
5585.633		828.0	811.0	1	825.0	851.0	1	826	831	2.5865	1	2.5062	1
5601.632		823.0	806.0	1	825.0	858.0	1	824	832	2.5856	1	2.5078	1
5618.738		820.0	805.0	1	828.0	843.0	1	824	824	2.5887	1	2.4873	1
5634.961		820.0	811.0	1	831.0	838.0	1	826	824	2.6057	1	2.5045	1
5651.909		818.0	812.0	1	831.0	855.0	1	824	833	2.6024	1	2.5349	1
5668.201		823.0	814.0	1	829.0	845.0	1	826	829	2.6024	1	2.5193	1
5685.352		827.0	821.0	1	828.0	836.0	1	828	828	2.6101	1	2.5107	1
5701.793		825.0	819.0	1	831.0	847.0	1	828	833	2.605	1	2.5278	1
5718.383		827.0	815.0	1	835.0	846.0	1	831	830	2.6087	1	2.5384	1
5734.78		844.0	807.0	1	854.0	847.0	1	849	827	2.6133	1	2.5397	1
5751.803		848.0	801.0	1	861.0	845.0	1	854	823	2.6208	1	2.519	1
5768.164		844.0	801.0	1	853.0	836.0	1	848	818	2.608	1	2.5263	1
5785.073		844.0	802.0	1	850.0	833.0	1	847	817	2.605	1	2.5265	1
5801.458		845.0	809.0	1	855.0	841.0	1	850	825	2.6192	1	2.5154	1
5818.555		848.0	804.0	1	853.0	851.0	1	850	827	2.6091	1	2.5261	1
5834.691		847.0	803.0	1	850.0	851.0	1	848	827	2.6127	1	2.5298	1
5851.651		843.0	810.0	1	846.0	851.0	1	844	830	2.6158	1	2.5348	1
5867.945		844.0	811.0	1	850.0	854.0	1	847	832	2.6085	1	2.5481	1
5884.967		843.0	813.0	1	857.0	843.0	1	850	828	2.6121	1	2.5498	1
5901.184		852.0	808.0	1	856.0	842.0	1	854	825	2.6095	1	2.5266	1
5918.321		852.0	801.0	1	846.0	850.0	1	849	825	2.6099	1	2.528	1
5934.749		846.0	809.0	1	841.0	845.0	1	844	827	2.6054	1	2.5281	1
5951.73		842.0	818.0	1	846.0	843.0	1	844	830	2.5977	1	2.5087	1
5967.976		841.0	811.0	1	851.0	850.0	1	846	830	2.5896	1	2.502	1
5984.995		844.0	815.0	1	856.0	849.0	1	850	832	2.5893	1	2.4899	1
6001.138		838.0	819.0	1	850.0	852.0	1	844	835	2.5909	1	2.4943	1
6018.318		841.0	815.0	1	845.0	864.0	1	843	839	2.5867	1	2.5122	1
6034.653		848.0	814.0	1	843.0	861.0	1	846	837	2.5871	1	2.5076	1
6051.68		843.0	810.0	1	842.0	853.0	1	842	831	2.5844	1	2.503	1
6067.773		832.0	806.0	1	832.0	843.0	1	832	824	2.5777	1	2.5083	1
6084.99		820.0	806.0	1	831.0	832.0	1	826	819	2.5777	1	2.4987	1
6101.474		811.0	807.0	1	829.0	832.0	1	820	819	2.5768	1	2.4778	1
6118.364		818.0	803.0	1	827.0	831.0	1	822	817	2.5714	1	2.4824	1
6134.357		821.0	806.0	1	823.0	832.0	1	822	819	2.5725	1	2.5067	1
6151.82		816.0	810.0	1	825.0	841.0	1	820	825	2.5784	1	2.4988	1
6167.908		818.0	807.0	1	821.0	848.0	1	820	827	2.58	1	2.4933	1
6184.843		819.0	824.0	1	822.0	853.0	1	820	838	2.6054	1	2.5059	1
6201.014		817.0	821.0	1	822.0	854.0	1	820	837	2.6047	1	2.5167	1
6217.914		820.0	806.0	1	821.0	848.0	1	820	827	2.5848	1	2.5147	1
6234.445		815.0	817.0	1	832.0	844.0	1	824	830	2.5861	1	2.5125	1
6251.278		817.0	815.0	1	832.0	848.0	1	824	831	2.5911	1	2.5152	1
6268.13		821.0	804.0	1	826.0	854.0	1	824	829	2.5939	1	2.5182	1
6284.817		825.0	800.0	1	824.0	854.0	1	824	827	2.5882	1	2.5278	1
6301.196		828.0	803.0	1	829.0	845.0	1	828	824	2.5915	1	2.5356	1
6317.95		828.0	811.0	1	828.0	837.0	1	828	824	2.5927	1	2.5281	1
6334.559		822.0	813.0	1	832.0	841.0	1	827	827	2.6126	1	2.5299	1
6351.555		819.0	809.0	1	834.0	840.0	1	826	824	2.619	1	2.5287	1
6367.753		823.0	809.0	1	830.0	849.0	1	826	829	2.6076	1	2.5467	1
6384.602		823.0	810.0	1	828.0	843.0	1	826	826	2.6138	1	2.5555	1
6401.231		830.0	811.0	1	832.0	833.0	1	831	822	2.6216	1	2.5453	1
6417.972		830.0	814.0	1	834.0	839.0	1	832	826	2.6174	1	2.5372	1
6434.126		823.0	808.0	1	835.0	838.0	1	829	823	2.6252	1	2.5531	1
6451.081		822.0	804.0	1	837.0	837.0	1	830	820	2.6269	1	2.5666	1
6467.29		826.0	811.0	1	835.0	836.0	1	830	823	2.6226	1	2.5614	1
6484.441		823.0	807.0	1	831.0	838.0	1	827	822	2.6219	1	2.5723	1
6500.744		820.0	808.0	1	829.0	834.0	1	824	821	2.6378	1	2.583	1
6517.858		814.0	807.0	1	833.0	834.0	1	824	820	2.6488	1	2.5734	1
6534.182		821.0	804.0	1	839.0	832.0	1	830	818	2.6544	1	2.5723	1
6551.056		825.0	811.0	1	841.0	831.0	1	833	821	2.6595	1	2.5865	1
6567.485		825.0	817.0	1	829.0	840.0	1	827	828	2.66	1	2.6053	1
6584.569		822.0	806.0	1	824.0	848.0	1	823	827	2.6534	1	2.6225	1
6600.92		814.0	798.0	1	827.0	837.0	1	820	817	2.6615	1	2.628	1
6617.706		817.0	797.0	1	826.0	833.0	1	822	815	2.6624	1	2.6169	1
6633.881		812.0	797.0	1	827.0	834.0	1	820	815	2.6681	1	2.6285	1
6651.221		812.0	798.0	1	829.0	834.0	1	820	816	2.6714	1	2.6234	1
6667.41		817.0	797.0	1	828.0	840.0	1	822	818	2.675	1	2.6307	1
6684.608		821.0	798.0	1	831.0	836.0	1	826	817	2.6812	1	2.6377	1
6700.645		817.0	801.0	1	830.0	844.0	1	824	822	2.6949	1	2.6396	1
6717.64		811.0	803.0	1	824.0	844.0	1	818	823	2.7072	1	2.6433	1
6734.109		817.0	803.0	1	824.0	841.0	1	820	822	2.6996	1	2.6378	1
6751.037		819.0	802.0	1	825.0	844.0	1	822	823	2.6923	1	2.6367	1
6767.364		823.0	802.0	1	829.0	844.0	1	826	823	2.7072	1	2.6283	1
6784.39		819.0	801.0	1	831.0	849.0	1	825	825	2.7105	1	2.6249	1
6800.726		823.0	800.0	1	834.0	843.0	1	828	821	2.7041	1	2.6347	1
6817.748		830.0	800.0	1	834.0	839.0	1	832	819	2.6965	1	2.6338	1
6833.919		822.0	802.0	1	837.0	841.0	1	830	821	2.7001	1	2.6234	1
6851.116		821.0	807.0	1	838.0	839.0	1	830	823	2.704	1	2.6257	1
6867.309		823.0	804.0	1	836.0	840.0	1	830	822	2.7019	1	2.6323	1
6884.348		824.0	809.0	1	831.0	850.0	1	828	829	2.7031	1	2.6508	1
6900.735		822.0	809.0	1	826.0	849.0	1	824	829	2.7028	1	2.646	1
6917.258		817.0	809.0	1	830.0	840.0	1	824	824	2.7056	1	2.6352	1
6933.721		820.0	807.0	1	832.0	842.0	1	826	824	2.6993	1	2.6259	1
6950.893		822.0	806.0	1	836.0	829.0	1	829	817	2.6965	1	2.6023	1
6967.14		819.0	808.0	1	832.0	834.0	1	826	821	2.7063	1	2.6061	1
6984.104		819.0	807.0	1	828.0	843.0	1	824	825	2.7055	1	2.6096	1
7000.351		817.0	813.0	1	833.0	841.0	1	825	827	2.6906	1	2.6061	1
7017.644		817.0	813.0	1	832.0	845.0	1	824	829	2.6852	1	2.614	1
7033.975		812.0	804.0	1	828.0	844.0	1	820	824	2.6756	1	2.6016	1
7050.578		821.0	809.0	1	826.0	843.0	1	824	826	2.6781	1	2.603	1
7067.402		823.0	821.0	1	839.0	846.0	1	831	833	2.6958	1	2.609	1
7084.214		827.0	826.0	1	850.0	842.0	1	838	834	2.6942	1	2.5913	1
7100.637		836.0	819.0	1	854.0	832.0	1	845	825	2.6903	1	2.5831	1
7117.212		839.0	805.0	1	849.0	835.0	1	844	820	2.6842	1	2.5876	1
7133.715		842.0	804.0	1	841.0	839.0	1	842	821	2.6746	1	2.6049	1
7150.377		838.0	808.0	1	841.0	840.0	1	840	824	2.6714	1	2.6225	1
7166.737		839.0	807.0	1	847.0	832.0	1	843	819	2.6655	1	2.6087	1
7182.178	FINE IMMAGINE 7
