TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10656.675	INIZIO IMMAGINI : IMMAGINE 14
11855.066		84.0	453.0	1	82.0	439.0	1	83	446	2.6149	1	2.6888	1
11871.236		81.0	453.0	1	79.0	438.0	1	80	445	2.607	1	2.7096	1
11888.532		78.0	460.0	1	80.0	431.0	1	79	445	2.6017	1	2.7201	1
11904.527		80.0	461.0	1	77.0	435.0	1	78	448	2.6144	1	2.7152	1
11921.971		80.0	456.0	1	76.0	436.0	1	78	446	2.6066	1	2.7064	1
11937.883		80.0	460.0	1	79.0	435.0	1	80	447	2.5988	1	2.7044	1
11955.08		80.0	457.0	1	81.0	435.0	1	80	446	2.6156	1	2.7165	1
11971.256		85.0	455.0	1	79.0	435.0	1	82	445	2.6257	1	2.7285	1
11988.451		91.0	456.0	1	84.0	433.0	1	88	444	2.626	1	2.7314	1
12004.675		84.0	453.0	1	87.0	434.0	1	86	443	2.6204	1	2.7365	1
12021.668		82.0	461.0	1	83.0	440.0	1	82	450	2.6233	1	2.7435	1
12037.947		87.0	462.0	1	78.0	440.0	1	82	451	2.628	1	2.7517	1
12055.165		82.0	453.0	1	75.0	441.0	1	78	447	2.6298	1	2.7491	1
12071.246		86.0	456.0	1	78.0	443.0	1	82	449	2.6403	1	2.7617	1
12088.485		91.0	460.0	1	79.0	446.0	1	85	453	2.645	1	2.7657	1
12104.63		97.0	461.0	1	81.0	448.0	1	89	454	2.6528	1	2.7703	1
12121.408		100.0	458.0	1	88.0	453.0	1	94	455	2.6641	1	2.7768	1
12137.991		94.0	454.0	1	93.0	453.0	1	94	453	2.6726	1	2.7803	1
12154.893		93.0	457.0	1	90.0	452.0	1	92	454	2.675	1	2.7909	1
12171.161		97.0	467.0	1	87.0	448.0	1	92	457	2.6871	1	2.807	1
12188.365		97.0	467.0	1	87.0	444.0	1	92	455	2.6936	1	2.804	1
12204.573		91.0	456.0	1	86.0	442.0	1	88	449	2.692	1	2.8088	1
12221.405		91.0	460.0	1	89.0	442.0	1	90	451	2.6852	1	2.8195	1
12237.867		92.0	461.0	1	85.0	444.0	1	88	452	2.6891	1	2.829	1
12254.711		92.0	469.0	1	77.0	438.0	1	84	453	2.7112	1	2.823	1
12271.297		92.0	471.0	1	77.0	441.0	1	84	456	2.7202	1	2.8284	1
12288.197		99.0	469.0	1	78.0	442.0	1	88	455	2.7191	1	2.8367	1
12304.411		94.0	464.0	1	81.0	446.0	1	88	455	2.7265	1	2.8506	1
12321.435		87.0	462.0	1	81.0	446.0	1	84	454	2.727	1	2.8484	1
12337.697		89.0	464.0	1	81.0	436.0	1	85	450	2.7336	1	2.8488	1
12354.787		95.0	457.0	1	88.0	443.0	1	92	450	2.7363	1	2.8697	1
12370.878		115.0	437.0	1	113.0	433.0	1	114	435	2.7405	1	2.8858	1
12387.915		132.0	416.0	1	123.0	416.0	1	128	416	2.7523	1	2.8837	1
12404.425		140.0	413.0	1	132.0	402.0	1	136	407	2.7612	1	2.8961	1
12421.699		138.0	406.0	1	133.0	404.0	1	136	405	2.7696	1	2.9077	1
12437.734		142.0	408.0	1	134.0	403.0	1	138	405	2.7885	1	2.9176	1
12454.881		138.0	408.0	1	139.0	401.0	1	138	404	2.7975	1	2.9232	1
12471.349		131.0	408.0	1	137.0	402.0	1	134	405	2.8042	1	2.9406	1
12487.977		132.0	422.0	1	132.0	400.0	1	132	411	2.8148	1	2.9426	1
12504.178		130.0	415.0	1	130.0	394.0	1	130	404	2.8201	1	2.9427	1
12521.444		144.0	407.0	1	134.0	386.0	1	139	396	2.8261	1	2.9527	1
12537.616		156.0	405.0	1	142.0	383.0	1	149	394	2.8326	1	2.973	1
12554.63		154.0	402.0	1	144.0	387.0	1	149	394	2.8309	1	2.9772	1
12570.914		160.0	412.0	1	146.0	392.0	1	153	402	2.8568	1	2.9872	1
12588.046		157.0	413.0	1	151.0	394.0	1	154	403	2.8705	1	2.9952	1
12604.269		151.0	406.0	1	152.0	395.0	1	152	400	2.8744	1	3.0079	1
12621.337		150.0	408.0	1	151.0	400.0	1	150	404	2.8796	1	3.02	1
12637.419		153.0	407.0	1	153.0	401.0	1	153	404	2.8833	1	3.0265	1
12654.63		153.0	407.0	1	154.0	394.0	1	154	400	2.8819	1	3.0224	1
12670.877		151.0	411.0	1	152.0	390.0	1	152	400	2.8788	1	3.0145	1
12688.032		153.0	411.0	1	149.0	390.0	1	151	400	2.8759	1	3.0081	1
12704.27		156.0	403.0	1	147.0	385.0	1	152	394	2.8847	1	3.0077	1
12721.181		162.0	407.0	1	144.0	390.0	1	153	398	2.8986	1	3.0018	1
12737.559		166.0	410.0	1	140.0	392.0	1	153	401	2.8956	1	2.998	1
12754.65		166.0	409.0	1	140.0	381.0	1	153	395	2.8922	1	2.9904	1
12770.84		160.0	407.0	1	144.0	383.0	1	152	395	2.8791	1	2.9864	1
12787.838		155.0	397.0	1	145.0	385.0	1	150	391	2.8652	1	2.9998	1
12804.074		155.0	400.0	1	148.0	380.0	1	152	390	2.8755	1	2.9928	1
12821.108		156.0	406.0	1	150.0	376.0	1	153	391	2.8766	1	2.9804	1
12837.37		156.0	399.0	1	155.0	377.0	1	156	388	2.8626	1	2.969	1
12854.537		152.0	398.0	1	156.0	383.0	1	154	390	2.8511	1	2.9625	1
12870.752		156.0	405.0	1	153.0	379.0	1	154	392	2.8471	1	2.9579	1
12887.543		161.0	411.0	1	150.0	379.0	1	156	395	2.8508	1	2.9563	1
12904.051		162.0	405.0	1	146.0	380.0	1	154	392	2.833	1	2.9422	1
12921.144		166.0	403.0	1	145.0	379.0	1	156	391	2.8271	1	2.9386	1
12937.357		160.0	407.0	1	145.0	377.0	1	152	392	2.822	1	2.9387	1
12954.558		156.0	404.0	1	145.0	377.0	1	150	390	2.8133	1	2.9293	1
12970.637		155.0	403.0	1	144.0	381.0	1	150	392	2.8064	1	2.9234	1
12987.796		156.0	405.0	1	145.0	382.0	1	150	393	2.803	1	2.9173	1
13003.8		157.0	403.0	1	143.0	377.0	1	150	390	2.8002	1	2.9022	1
13020.769		155.0	401.0	1	146.0	375.0	1	150	388	2.7951	1	2.9039	1
13037.354		152.0	404.0	1	145.0	375.0	1	148	389	2.7946	1	2.8893	1
13054.184		154.0	401.0	1	142.0	372.0	1	148	386	2.782	1	2.8838	1
13070.565		154.0	393.0	1	141.0	375.0	1	148	384	2.7646	1	2.8855	1
13087.608		149.0	391.0	1	143.0	376.0	1	146	383	2.7644	1	2.8875	1
13103.932		147.0	395.0	1	143.0	380.0	1	145	387	2.7642	1	2.8819	1
13120.971		146.0	397.0	1	139.0	377.0	1	142	387	2.761	1	2.8681	1
13137.088		149.0	395.0	1	145.0	372.0	1	147	383	2.7614	1	2.8549	1
13154.08		152.0	394.0	1	145.0	373.0	1	148	383	2.7589	1	2.8597	1
13170.462		150.0	396.0	1	149.0	384.0	1	150	390	2.7457	1	2.8681	1
13187.61		148.0	395.0	1	147.0	380.0	1	148	387	2.7396	1	2.8622	1
13203.871		145.0	398.0	1	142.0	379.0	1	144	388	2.7365	1	2.8512	1
13220.838		149.0	399.0	1	146.0	382.0	1	148	390	2.7393	1	2.8568	1
13237.077		154.0	403.0	1	141.0	374.0	1	148	388	2.7491	1	2.8591	1
13254.166		150.0	401.0	1	141.0	374.0	1	146	387	2.7518	1	2.863	1
13270.395		152.0	395.0	1	146.0	371.0	1	149	383	2.7541	1	2.869	1
13287.459		148.0	397.0	1	149.0	378.0	1	148	387	2.7402	1	2.861	1
13303.868		147.0	395.0	1	151.0	379.0	1	149	387	2.7354	1	2.8499	1
13320.751		153.0	401.0	1	150.0	375.0	1	152	388	2.7491	1	2.85	1
13337.191		154.0	404.0	1	151.0	373.0	1	152	388	2.748	1	2.849	1
13354.106		155.0	406.0	1	151.0	381.0	1	153	393	2.7527	1	2.8487	1
13370.508		157.0	400.0	1	147.0	380.0	1	152	390	2.755	1	2.8422	1
13387.408		157.0	397.0	1	145.0	368.0	1	151	382	2.751	1	2.8333	1
13403.695		154.0	403.0	1	142.0	368.0	1	148	385	2.7538	1	2.837	1
13420.72		154.0	400.0	1	146.0	375.0	1	150	387	2.7531	1	2.8466	1
13437.053		154.0	393.0	1	142.0	374.0	1	148	383	2.7502	1	2.8529	1
13454.137		149.0	398.0	1	142.0	371.0	1	146	384	2.7426	1	2.857	1
13470.252		152.0	399.0	1	149.0	374.0	1	150	386	2.742	1	2.8577	1
13487.454		156.0	397.0	1	150.0	370.0	1	153	383	2.7505	1	2.8625	1
13503.464		155.0	399.0	1	150.0	379.0	1	152	389	2.7554	1	2.8597	1
13520.549		150.0	395.0	1	150.0	381.0	1	150	388	2.7487	1	2.8532	1
13537.017		142.0	395.0	1	146.0	376.0	1	144	385	2.7436	1	2.857	1
13554.005		148.0	397.0	1	146.0	375.0	1	147	386	2.7474	1	2.8562	1
13570.316		150.0	405.0	1	143.0	379.0	1	146	392	2.7553	1	2.8561	1
13587.257		153.0	410.0	1	139.0	379.0	1	146	394	2.7606	1	2.8508	1
13603.501		153.0	404.0	1	140.0	369.0	1	146	386	2.7598	1	2.852	1
13620.574		148.0	405.0	1	142.0	372.0	1	145	388	2.7561	1	2.8593	1
13637.084		148.0	397.0	1	148.0	372.0	1	148	384	2.7458	1	2.8518	1
13653.839		151.0	392.0	1	147.0	377.0	1	149	384	2.7545	1	2.8427	1
13670.165		154.0	396.0	1	153.0	376.0	1	154	386	2.7593	1	2.8498	1
13687.225		152.0	391.0	1	152.0	373.0	1	152	382	2.7505	1	2.854	1
13703.579		151.0	389.0	1	151.0	371.0	1	151	380	2.7512	1	2.8577	1
13720.518		152.0	396.0	1	153.0	370.0	1	152	383	2.7535	1	2.8633	1
13736.891		148.0	392.0	1	148.0	369.0	1	148	380	2.7545	1	2.8583	1
13754.056		147.0	391.0	1	150.0	367.0	1	148	379	2.7589	1	2.8617	1
13770.02		151.0	397.0	1	144.0	370.0	1	148	383	2.7632	1	2.8683	1
13787.004		155.0	399.0	1	139.0	368.0	1	147	383	2.7726	1	2.8658	1
13803.634		158.0	403.0	1	148.0	367.0	1	153	385	2.7834	1	2.88	1
13820.421		155.0	396.0	1	148.0	367.0	1	152	381	2.778	1	2.8873	1
13836.767		155.0	396.0	1	138.0	375.0	1	146	385	2.7836	1	2.8935	1
13853.761		149.0	399.0	1	138.0	373.0	1	144	386	2.7855	1	2.9014	1
13870.12		148.0	399.0	1	143.0	372.0	1	146	385	2.7936	1	2.9097	1
13886.996		155.0	392.0	1	144.0	371.0	1	150	381	2.8187	1	2.9023	1
13903.116		155.0	399.0	1	146.0	370.0	1	150	384	2.8242	1	2.9162	1
13920.293		160.0	408.0	1	148.0	371.0	1	154	389	2.8329	1	2.9382	1
13936.689		155.0	407.0	1	143.0	373.0	1	149	390	2.8486	1	2.9528	1
13953.669		148.0	403.0	1	141.0	377.0	1	144	390	2.8438	1	2.9505	1
13969.945		155.0	405.0	1	139.0	379.0	1	147	392	2.8548	1	2.9608	1
13987.007		155.0	409.0	1	138.0	375.0	1	146	392	2.8595	1	2.9653	1
14003.155		155.0	406.0	1	139.0	372.0	1	147	389	2.8585	1	2.9689	1
14020.4		158.0	402.0	1	139.0	377.0	1	148	389	2.8684	1	2.9714	1
14036.528		158.0	394.0	1	148.0	377.0	1	153	385	2.88	1	2.9822	1
14053.756		196.0	422.0	1	184.0	398.0	1	190	410	2.8881	1	2.9925	1
14069.711		304.0	523.0	1	301.0	516.0	1	302	519	2.8901	1	3.0007	1
14086.991		349.0	565.0	1	357.0	595.0	1	353	580	2.875	1	3.0041	1
14103.458		406.0	668.0	1	418.0	663.0	1	412	665	2.8718	1	2.9917	1
14120.157		408.0	680.0	1	420.0	673.0	1	414	676	2.8934	1	3.0087	1
14136.396		406.0	690.0	1	413.0	684.0	1	410	687	2.8876	1	3.0106	1
14153.413		410.0	690.0	1	415.0	681.0	1	412	685	2.8967	1	3.0094	1
14169.809		407.0	693.0	1	416.0	680.0	1	412	686	2.9024	1	3.0041	1
14186.89		406.0	701.0	1	411.0	674.0	1	408	687	2.9073	1	2.9859	1
14202.928		405.0	705.0	1	412.0	677.0	1	408	691	2.9117	1	3.0001	1
14220.137		413.0	730.0	1	419.0	703.0	1	416	716	2.9184	1	3.0199	1
14236.431		456.0	809.0	1	457.0	783.0	1	456	796	2.9298	1	3.0265	1
14253.364		468.0	848.0	1	476.0	821.0	1	472	834	2.925	1	3.0305	1
14269.773		461.0	851.0	1	483.0	832.0	1	472	841	2.9233	1	3.0263	1
14286.503		468.0	849.0	1	479.0	832.0	1	474	840	2.922	1	3.031	1
14303.153		473.0	854.0	1	478.0	826.0	1	476	840	2.9248	1	3.0305	1
14320.116		476.0	852.0	1	480.0	821.0	1	478	836	2.9237	1	3.0246	1
14336.445		479.0	848.0	1	476.0	826.0	1	478	837	2.9256	1	3.0321	1
14353.202		472.0	849.0	1	479.0	829.0	1	476	839	2.9311	1	3.0394	1
14369.595		466.0	852.0	1	487.0	832.0	1	476	842	2.9277	1	3.0421	1
14386.383		464.0	852.0	1	487.0	835.0	1	476	843	2.926	1	3.0397	1
14402.831		465.0	852.0	1	482.0	833.0	1	474	842	2.9177	1	3.0413	1
14419.722		464.0	854.0	1	480.0	827.0	1	472	840	2.9184	1	3.0345	1
14436.241		464.0	855.0	1	483.0	828.0	1	474	841	2.9266	1	3.0388	1
14453.303		496.0	852.0	1	506.0	830.0	1	501	841	2.9243	1	3.0383	1
14469.388		560.0	854.0	1	576.0	835.0	1	568	844	2.9171	1	3.0215	1
14486.619		572.0	861.0	1	584.0	840.0	1	578	850	2.9123	1	3.0228	1
14502.83		571.0	861.0	1	578.0	841.0	1	574	851	2.9071	1	3.0216	1
14519.926		571.0	859.0	1	577.0	836.0	1	574	847	2.9074	1	3.0194	1
14536.054		563.0	861.0	1	572.0	835.0	1	568	848	2.9011	1	3.0137	1
14553.133		562.0	860.0	1	571.0	834.0	1	566	847	2.9003	1	3.0091	1
14569.534		568.0	856.0	1	570.0	838.0	1	569	847	2.9008	1	3.0111	1
14586.516		564.0	856.0	1	573.0	839.0	1	568	847	2.8874	1	3.0149	1
14602.905		567.0	860.0	1	577.0	836.0	1	572	848	2.8825	1	3.0181	1
14619.89		570.0	862.0	1	575.0	835.0	1	572	848	2.8858	1	3.0175	1
14636.164		567.0	861.0	1	567.0	837.0	1	567	849	2.887	1	3.0099	1
14653.04		568.0	853.0	1	567.0	839.0	1	568	846	2.8837	1	3.005	1
14669.33		565.0	850.0	1	575.0	840.0	1	570	845	2.8744	1	2.9984	1
14686.443		558.0	855.0	1	575.0	841.0	1	566	848	2.8651	1	3.0068	1
14702.771		560.0	858.0	1	570.0	837.0	1	565	847	2.8663	1	3.0071	1
14719.733		575.0	856.0	1	576.0	837.0	1	576	846	2.8795	1	2.999	1
14736.148		590.0	858.0	1	605.0	838.0	1	598	848	2.8695	1	2.977	1
14752.982		587.0	855.0	1	608.0	835.0	1	598	845	2.8565	1	2.9729	1
14769.376		589.0	853.0	1	604.0	838.0	1	596	845	2.8575	1	2.967	1
14786.332		593.0	854.0	1	607.0	838.0	1	600	846	2.8499	1	2.9669	1
14802.735		599.0	857.0	1	596.0	838.0	1	598	847	2.8373	1	2.9633	1
14819.608		599.0	860.0	1	594.0	836.0	1	596	848	2.8383	1	2.9569	1
14836.011		599.0	860.0	1	599.0	833.0	1	599	846	2.821	1	2.9438	1
14852.966		600.0	857.0	1	596.0	832.0	1	598	844	2.8137	1	2.9391	1
14869.289		602.0	854.0	1	599.0	834.0	1	600	844	2.8182	1	2.9336	1
14886.356		604.0	860.0	1	599.0	837.0	1	602	848	2.827	1	2.9372	1
14902.547		601.0	861.0	1	596.0	830.0	1	598	845	2.8257	1	2.936	1
14919.452		601.0	859.0	1	595.0	829.0	1	598	844	2.8201	1	2.9292	1
14936.048		610.0	858.0	1	609.0	830.0	1	610	844	2.8131	1	2.9191	1
14952.842		616.0	857.0	1	612.0	828.0	1	614	842	2.8062	1	2.9121	1
14969.323		613.0	856.0	1	610.0	830.0	1	612	843	2.8073	1	2.9245	1
14986.202		606.0	852.0	1	615.0	834.0	1	610	843	2.8136	1	2.9356	1
15002.558		606.0	855.0	1	627.0	838.0	1	616	846	2.8104	1	2.9243	1
15019.47		613.0	861.0	1	626.0	840.0	1	620	850	2.8046	1	2.9207	1
15035.976		610.0	853.0	1	619.0	839.0	1	614	846	2.807	1	2.9188	1
15052.641		612.0	855.0	1	616.0	835.0	1	614	845	2.8073	1	2.9112	1
15069.212		618.0	859.0	1	616.0	832.0	1	617	845	2.8018	1	2.9015	1
15086.132		619.0	861.0	1	618.0	832.0	1	618	846	2.8107	1	2.9047	1
15102.509		619.0	861.0	1	613.0	836.0	1	616	848	2.807	1	2.9096	1
15119.435		619.0	854.0	1	614.0	831.0	1	616	842	2.7962	1	2.9089	1
15135.783		614.0	851.0	1	621.0	829.0	1	618	840	2.7926	1	2.8965	1
15152.806		609.0	849.0	1	626.0	830.0	1	618	839	2.7913	1	2.8929	1
15168.753		631.0	848.0	1	638.0	826.0	1	634	837	2.7846	1	2.8874	1
15185.962		643.0	849.0	1	637.0	828.0	1	640	838	2.7812	1	2.8879	1
15202.499		642.0	850.0	1	645.0	827.0	1	644	838	2.783	1	2.8919	1
15219.365		642.0	849.0	1	651.0	828.0	1	646	838	2.7812	1	2.8958	1
15235.799		638.0	847.0	1	644.0	829.0	1	641	838	2.7849	1	2.8966	1
15252.777		634.0	846.0	1	641.0	829.0	1	638	837	2.7868	1	2.8877	1
15269.034		638.0	847.0	1	635.0	826.0	1	636	836	2.7778	1	2.8923	1
15286.076		641.0	846.0	1	635.0	826.0	1	638	836	2.7798	1	2.8976	1
15302.185		651.0	825.0	1	656.0	812.0	1	654	818	2.7898	1	2.8936	1
15319.268		660.0	813.0	1	664.0	793.0	1	662	803	2.7934	1	2.8992	1
15335.574		657.0	809.0	1	664.0	787.0	1	660	798	2.7921	1	2.9084	1
15352.511		654.0	808.0	1	663.0	789.0	1	658	798	2.7916	1	2.9032	1
15368.944		658.0	807.0	1	663.0	793.0	1	660	800	2.7943	1	2.8911	1
15385.73		658.0	808.0	1	663.0	797.0	1	660	802	2.786	1	2.8921	1
15402.223		656.0	808.0	1	660.0	795.0	1	658	801	2.7893	1	2.9061	1
15419.161		658.0	807.0	1	657.0	795.0	1	658	801	2.8019	1	2.9068	1
15435.522		657.0	807.0	1	664.0	789.0	1	660	798	2.7939	1	2.8897	1
15452.569		657.0	807.0	1	663.0	789.0	1	660	798	2.7941	1	2.8846	1
15468.784		659.0	811.0	1	656.0	793.0	1	658	802	2.8033	1	2.8958	1
15485.674		658.0	813.0	1	656.0	793.0	1	657	803	2.8015	1	2.8994	1
15501.845		660.0	813.0	1	657.0	796.0	1	658	804	2.7955	1	2.8944	1
15518.888		663.0	815.0	1	660.0	798.0	1	662	806	2.7944	1	2.8948	1
15535.179		668.0	813.0	1	661.0	796.0	1	664	804	2.7959	1	2.8929	1
15551.98		669.0	811.0	1	661.0	791.0	1	665	801	2.7937	1	2.8943	1
15568.386		662.0	810.0	1	661.0	794.0	1	662	802	2.7832	1	2.8912	1
15585.335		653.0	805.0	1	660.0	797.0	1	656	801	2.7805	1	2.8862	1
15602.049		651.0	801.0	1	661.0	797.0	1	656	799	2.7759	1	2.8756	1
15618.895		657.0	805.0	1	662.0	796.0	1	660	800	2.7748	1	2.8768	1
15635.089		656.0	811.0	1	661.0	797.0	1	658	804	2.7658	1	2.8709	1
15651.96		658.0	815.0	1	657.0	796.0	1	658	805	2.7663	1	2.8575	1
15667.038	FINE IMMAGINE 14
