TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
198352.277	INIZIO IMMAGINI : IMMAGINE 29
200907.034		695.0	681.0	1	722.0	681.0	1	708	681	2.7313	1	2.4757	1
200925.352		684.0	686.0	1	720.0	678.0	1	702	682	2.7528	1	2.4572	1
200940.563		681.0	671.0	1	721.0	666.0	1	701	668	2.7482	1	2.4692	1
200958.154		689.0	693.0	1	710.0	667.0	1	700	680	2.755	1	2.4909	1
200973.898		684.0	680.0	1	700.0	676.0	1	692	678	2.7489	1	2.4953	1
200991.815		670.0	645.0	1	695.0	675.0	1	682	660	2.7236	1	2.4969	1
201007.09		669.0	661.0	1	702.0	677.0	1	686	669	2.7535	1	2.5223	1
201025.129		685.0	705.0	1	710.0	704.0	1	698	704	2.8117	1	2.5562	1
201040.438		688.0	698.0	1	712.0	693.0	1	700	695	2.8267	1	2.5498	1
201058.726		675.0	669.0	1	717.0	667.0	1	696	668	2.7978	1	2.5316	1
201073.432		670.0	676.0	1	712.0	679.0	1	691	677	2.8136	1	2.5663	1
201090.446		676.0	669.0	1	704.0	689.0	1	690	679	2.7582	1	2.5339	1
201106.58		245.0	696.0	1	283.0	705.0	1	264	700	2.7508	1	2.5448	1
201124.728		242.0	699.0	1	256.0	719.0	1	249	709	2.8005	1	2.5589	1
201140.176		236.0	692.0	1	241.0	729.0	1	238	710	2.8022	1	2.563	1
201158.095		236.0	692.0	1	252.0	707.0	1	244	699	2.7825	1	2.5642	1
201173.547		229.0	713.0	1	235.0	699.0	1	232	706	2.7823	1	2.5592	1
201191.783		242.0	718.0	1	243.0	703.0	1	242	710	2.8204	1	2.5721	1
201206.586		249.0	719.0	1	257.0	692.0	1	253	705	2.813	1	2.5708	1
201224.964		243.0	725.0	1	246.0	695.0	1	244	710	2.8004	1	2.5572	1
201240.123		240.0	704.0	1	246.0	721.0	1	243	712	2.7973	1	2.557	1
201258.356		242.0	689.0	1	246.0	718.0	1	244	703	2.7872	1	2.5693	1
201273.515		239.0	696.0	1	243.0	699.0	1	241	697	2.7876	1	2.5633	1
201291.621		231.0	691.0	1	243.0	707.0	1	237	699	2.7797	1	2.5628	1
201306.807		241.0	690.0	1	245.0	701.0	1	243	695	2.7822	1	2.5798	1
201325.159		252.0	690.0	1	259.0	692.0	1	256	691	2.7928	1	2.5776	1
201340.06		298.0	672.0	1	331.0	644.0	1	314	658	2.8175	1	2.5948	1
201357.957		322.0	665.0	1	346.0	645.0	1	334	655	2.8255	1	2.5989	1
201373.409		317.0	654.0	1	331.0	664.0	1	324	659	2.8264	1	2.602	1
201391.535		325.0	647.0	1	322.0	636.0	1	324	641	2.8359	1	2.5879	1
201406.78		330.0	632.0	1	319.0	621.0	1	324	626	2.826	1	2.5716	1
201424.911		322.0	640.0	1	324.0	634.0	1	323	637	2.8161	1	2.5771	1
201440.058		321.0	647.0	1	326.0	629.0	1	324	638	2.823	1	2.5821	1
201458.08		340.0	658.0	1	330.0	645.0	1	335	651	2.8691	1	2.6003	1
201473.321		337.0	656.0	1	337.0	654.0	1	337	655	2.8839	1	2.6203	1
201491.149		316.0	632.0	1	350.0	650.0	1	333	641	2.8524	1	2.6438	1
201506.703		329.0	639.0	1	350.0	643.0	1	340	641	2.8451	1	2.6306	1
201524.559		326.0	639.0	1	343.0	642.0	1	334	640	2.8409	1	2.6184	1
201539.874		318.0	636.0	1	354.0	635.0	1	336	635	2.8525	1	2.64	1
201557.87		331.0	628.0	1	361.0	635.0	1	346	631	2.8576	1	2.6394	1
201573.351		340.0	638.0	1	345.0	659.0	1	342	648	2.8781	1	2.6291	1
201591.423		337.0	641.0	1	343.0	659.0	1	340	650	2.8759	1	2.6503	1
201606.663		326.0	621.0	1	346.0	649.0	1	336	635	2.8849	1	2.6614	1
201624.567		361.0	625.0	1	378.0	659.0	1	370	642	2.9031	1	2.6714	1
201639.613		428.0	632.0	1	550.0	634.0	1	489	633	2.982	1	2.7004	1
201657.788		550.0	647.0	1	562.0	619.0	1	556	633	3.0189	1	2.6765	1
201673.036		545.0	614.0	1	556.0	638.0	1	550	626	2.9066	1	2.6755	1
201691.031		541.0	605.0	1	557.0	624.0	1	549	614	2.9051	1	2.6598	1
201706.458		546.0	607.0	1	561.0	614.0	1	554	610	2.9059	1	2.6597	1
201724.468		555.0	621.0	1	573.0	631.0	1	564	626	2.9144	1	2.6956	1
201739.77		549.0	617.0	1	588.0	633.0	1	568	625	2.9333	1	2.7009	1
201757.868		556.0	629.0	1	577.0	623.0	1	566	626	2.9568	1	2.6821	1
201773.103		560.0	641.0	1	563.0	630.0	1	562	635	2.9673	1	2.6943	1
201791.039		535.0	607.0	1	565.0	632.0	1	550	619	2.9379	1	2.7015	1
201806.484		354.0	558.0	1	376.0	586.0	1	365	572	2.9523	1	2.7478	1
201824.763		271.0	555.0	1	305.0	558.0	1	288	556	2.9844	1	2.7433	1
201839.688		229.0	540.0	1	242.0	519.0	1	236	529	2.9763	1	2.7056	1
201857.942		210.0	516.0	1	225.0	528.0	1	218	522	2.9439	1	2.6947	1
201873.061		215.0	507.0	1	217.0	534.0	1	216	520	2.9541	1	2.7061	1
201891.138		223.0	506.0	1	233.0	528.0	1	228	517	2.9614	1	2.7186	1
201906.349		233.0	516.0	1	232.0	523.0	1	232	519	2.9666	1	2.7248	1
201924.326		233.0	529.0	1	225.0	516.0	1	229	522	2.9811	1	2.7226	1
201939.732		228.0	532.0	1	219.0	515.0	1	224	523	2.9705	1	2.721	1
201957.886		226.0	520.0	1	230.0	542.0	1	228	531	2.9482	1	2.7489	1
201972.766		225.0	516.0	1	238.0	564.0	1	232	540	2.9697	1	2.7501	1
201991.196		220.0	517.0	1	220.0	537.0	1	220	527	2.9714	1	2.7041	1
202005.828		218.0	508.0	1	221.0	517.0	1	220	512	3.0093	1	2.705	1
202024.193		238.0	507.0	1	236.0	535.0	1	237	521	3.0219	1	2.7298	1
202038.446		238.0	507.0	1	245.0	582.0	1	242	544	3.0219	1	2.8102	1
202057.06		-1	-1	0	399.0	564.0	1	399.0	564.0	-1	0	2.8559	1
202072.462		378.0	482.0	1	390.0	510.0	1	384	496	2.9534	1	2.7521	1
202091.375		383.0	487.0	1	397.0	497.0	1	390	492	3.0008	1	2.7426	1
202106.138		387.0	505.0	1	405.0	497.0	1	396	501	2.9989	1	2.7322	1
202124.269		388.0	492.0	1	399.0	486.0	1	394	489	2.9899	1	2.7363	1
202139.386		379.0	486.0	1	395.0	496.0	1	387	491	2.9875	1	2.7535	1
202157.623		378.0	502.0	1	398.0	507.0	1	388	504	3.0136	1	2.7502	1
202172.744		379.0	501.0	1	401.0	520.0	1	390	510	3.0326	1	2.7545	1
202190.799		381.0	493.0	1	397.0	510.0	1	389	501	3.0256	1	2.752	1
202206.116		377.0	492.0	1	390.0	494.0	1	384	493	3.0214	1	2.755	1
202224.35		374.0	496.0	1	388.0	505.0	1	381	500	3.0108	1	2.7499	1
202239.381		384.0	511.0	1	390.0	529.0	1	387	520	3.0199	1	2.7435	1
202257.408		391.0	511.0	1	396.0	529.0	1	394	520	3.0249	1	2.75	1
202272.887		384.0	495.0	1	396.0	493.0	1	390	494	3.0038	1	2.7521	1
202291.07		379.0	487.0	1	398.0	491.0	1	388	489	3.0021	1	2.7531	1
202306.183		381.0	476.0	1	398.0	501.0	1	390	488	3.014	1	2.754	1
202324.035		340.0	463.0	1	367.0	496.0	1	354	479	3.0125	1	2.7542	1
202339.321		210.0	429.0	1	213.0	464.0	1	212	446	3.0136	1	2.7641	1
202357.531		159.0	423.0	1	181.0	449.0	1	170	436	2.9942	1	2.7551	1
202372.871		157.0	436.0	1	175.0	449.0	1	166	442	2.991	1	2.7571	1
202390.803		161.0	432.0	1	171.0	452.0	1	166	442	3.0065	1	2.768	1
202406.091		161.0	438.0	1	180.0	450.0	1	170	444	2.9937	1	2.7576	1
202424.199		176.0	454.0	1	191.0	455.0	1	184	454	3.0225	1	2.7635	1
202439.354		182.0	453.0	1	192.0	456.0	1	187	454	3.0232	1	2.7715	1
202457.465		155.0	435.0	1	184.0	456.0	1	170	445	2.9789	1	2.7707	1
202472.475		157.0	433.0	1	177.0	452.0	1	167	442	2.9848	1	2.7583	1
202490.935		168.0	440.0	1	169.0	441.0	1	168	440	2.9885	1	2.7531	1
202506.015		162.0	441.0	1	163.0	436.0	1	162	438	2.9843	1	2.7549	1
202524.367		164.0	446.0	1	169.0	432.0	1	166	439	3.0053	1	2.7525	1
202539.138		169.0	442.0	1	176.0	444.0	1	172	443	3.015	1	2.7706	1
202557.385		165.0	424.0	1	169.0	450.0	1	167	437	3.002	1	2.7757	1
202572.496		161.0	421.0	1	172.0	452.0	1	166	436	3.0016	1	2.7691	1
202590.454		153.0	392.0	1	186.0	455.0	1	170	423	3.0017	1	2.7889	1
202605.871		144.0	357.0	1	176.0	409.0	1	160	383	3.0116	1	2.7876	1
202624.251		154.0	367.0	1	171.0	378.0	1	162	372	3.0134	1	2.7758	1
202639.148		156.0	357.0	1	163.0	364.0	1	160	360	3.0165	1	2.7905	1
202657.601		149.0	344.0	1	163.0	372.0	1	156	358	3.0303	1	2.8018	1
202672.456		153.0	368.0	1	163.0	366.0	1	158	367	3.0389	1	2.8065	1
202690.615		152.0	366.0	1	167.0	356.0	1	160	361	3.0437	1	2.8018	1
202705.822		148.0	351.0	1	172.0	356.0	1	160	353	3.0547	1	2.7977	1
202724.181		156.0	369.0	1	165.0	376.0	1	160	372	3.0586	1	2.784	1
202739.1		160.0	360.0	1	156.0	375.0	1	158	367	3.0645	1	2.7824	1
202757.27		155.0	355.0	1	140.0	373.0	1	148	364	3.0616	1	2.7735	1
202772.434		156.0	380.0	1	143.0	382.0	1	150	381	3.0681	1	2.7815	1
202790.547		154.0	374.0	1	158.0	368.0	1	156	371	3.0702	1	2.784	1
202805.722		149.0	348.0	1	160.0	367.0	1	154	357	3.0674	1	2.788	1
202823.843		148.0	350.0	1	155.0	388.0	1	152	369	3.0684	1	2.8042	1
202839.029		155.0	359.0	1	160.0	398.0	1	158	378	3.0788	1	2.8152	1
202857.367		153.0	363.0	1	179.0	385.0	1	166	374	3.0874	1	2.817	1
202872.51		150.0	370.0	1	172.0	369.0	1	161	369	3.0798	1	2.8022	1
202890.459		142.0	381.0	1	173.0	380.0	1	158	380	3.0765	1	2.8073	1
202905.665		142.0	379.0	1	172.0	386.0	1	157	382	3.0724	1	2.8206	1
202923.677		143.0	371.0	1	166.0	387.0	1	154	379	3.0713	1	2.8186	1
202939.076		136.0	366.0	1	174.0	387.0	1	155	376	3.083	1	2.8209	1
202957.319		142.0	355.0	1	166.0	366.0	1	154	360	3.0872	1	2.8247	1
202972.474		155.0	359.0	1	150.0	376.0	1	152	367	3.0838	1	2.8322	1
202990.262		163.0	369.0	1	136.0	389.0	1	150	379	3.082	1	2.819	1
203005.466		152.0	410.0	1	149.0	384.0	1	150	397	3.0622	1	2.8002	1
203021.775		148.0	445.0	1	160.0	385.0	1	154	415	3.0191	1	2.7821	1
203036.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203054.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203069.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203087.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203103.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203121.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203136.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203155.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203171.216		469.0	445.0	1	-1	-1	0	469.0	445.0	2.7404	1	-1	0
203189.618		469.0	445.0	1	90.0	436.0	1	280	440	2.7404	1	2.3905	1
203204.671		312.0	381.0	1	265.0	414.0	1	288	397	3.0546	1	2.7177	1
203222.802		315.0	381.0	1	323.0	405.0	1	319	393	3.0836	1	2.8556	1
203238.574		307.0	373.0	1	315.0	379.0	1	311	376	3.0971	1	2.854	1
203256.33		309.0	367.0	1	313.0	392.0	1	311	379	3.1046	1	2.896	1
203271.937		321.0	394.0	1	312.0	413.0	1	316	403	3.1073	1	2.8942	1
203289.471		314.0	402.0	1	314.0	399.0	1	314	400	3.1094	1	2.8333	1
203305.344		310.0	402.0	1	306.0	411.0	1	308	406	3.099	1	2.8454	1
203322.746		316.0	406.0	1	313.0	396.0	1	314	401	3.1042	1	2.8588	1
203338.409		319.0	391.0	1	312.0	391.0	1	316	391	3.1104	1	2.8632	1
203356.372		317.0	382.0	1	311.0	405.0	1	314	393	3.113	1	2.8801	1
203366.398	FINE IMMAGINE 29
