TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30762.449	INIZIO IMMAGINI : IMMAGINE 16
31105.702		240.0	390.0	1	277.0	351.0	1	258	370	4.2016	1	4.3535	1
31122.057		215.0	388.0	1	225.0	350.0	1	220	369	4.0468	1	4.179	1
31139.118		208.0	369.0	1	214.0	348.0	1	211	358	3.9661	1	4.1025	1
31155.027		196.0	332.0	1	201.0	327.0	1	198	329	3.9032	1	4.0061	1
31172.252		202.0	333.0	1	202.0	339.0	1	202	336	3.8234	1	3.9335	1
31188.648		200.0	328.0	1	199.0	332.0	1	200	330	3.7234	1	3.8012	1
31205.637		203.0	336.0	1	193.0	332.0	1	198	334	3.6388	1	3.7544	1
31221.866		210.0	336.0	1	197.0	328.0	1	204	332	3.5538	1	3.6377	1
31239.044		208.0	333.0	1	204.0	315.0	1	206	324	3.4963	1	3.5891	1
31255.212		198.0	326.0	1	197.0	316.0	1	198	321	3.407	1	3.4811	1
31272.264		202.0	320.0	1	194.0	325.0	1	198	322	3.3526	1	3.4405	1
31288.447		204.0	323.0	1	202.0	322.0	1	203	322	3.2756	1	3.3577	1
31305.463		191.0	322.0	1	202.0	331.0	1	196	326	3.244	1	3.3062	1
31321.835		112.0	129.0	1	123.0	167.0	1	118	148	3.161	1	3.2297	1
31339.091		121.0	124.0	1	114.0	121.0	1	118	122	3.1666	1	3.2412	1
31355.213		123.0	128.0	1	116.0	106.0	1	120	117	3.1294	1	3.1984	1
31372.303		126.0	113.0	1	115.0	102.0	1	120	107	3.0793	1	3.1683	1
31388.458		133.0	115.0	1	114.0	97.0	1	124	106	3.0475	1	3.1206	1
31405.523		130.0	118.0	1	121.0	105.0	1	126	111	3.0246	1	3.1035	1
31421.679		130.0	115.0	1	121.0	105.0	1	126	110	3.0033	1	3.0645	1
31439.063		134.0	95.0	1	122.0	78.0	1	128	86	2.9784	1	3.0355	1
31455.02		144.0	49.0	1	135.0	29.0	1	140	39	2.9665	1	3.0177	1
31472.153		156.0	11.0	1	141.0	19.0	1	148	15	2.9498	1	3.0164	1
31488.181		156.0	14.0	1	142.0	20.0	1	149	17	2.9317	1	2.997	1
31505.522		165.0	27.0	1	125.0	0.0	1	145	13	2.922	1	2.9623	1
31521.571		167.0	26.0	1	125.0	-15.0	1	146	5	2.9174	1	2.9378	1
31539.103		167.0	10.0	1	139.0	-15.0	1	153	-2	2.8985	1	2.9376	1
31555.082		166.0	15.0	1	139.0	-12.0	1	152	1	2.8815	1	2.9223	1
31572.194		163.0	14.0	1	142.0	-6.0	1	152	4	2.8757	1	2.9057	1
31588.234		163.0	13.0	1	138.0	-2.0	1	150	5	2.868	1	2.8878	1
31605.329		163.0	-1.0	1	133.0	-6.0	1	148	-3	2.871	1	2.8915	1
31621.496		162.0	-4.0	1	136.0	-12.0	1	149	-8	2.8729	1	2.8876	1
31638.736		167.0	6.0	1	143.0	-11.0	1	155	-2	2.8371	1	2.8601	1
31654.894		155.0	15.0	1	128.0	-10.0	1	142	2	2.8226	1	2.8389	1
31671.926		142.0	39.0	1	112.0	-13.0	1	127	13	2.8298	1	2.8331	1
31688.251		149.0	40.0	1	110.0	-1.0	1	130	19	2.8155	1	2.8344	1
31705.396		142.0	27.0	1	110.0	-2.0	1	126	12	2.8016	1	2.8388	1
31721.579		137.0	24.0	1	117.0	-8.0	1	127	8	2.8045	1	2.8276	1
31738.728		136.0	28.0	1	118.0	-5.0	1	127	11	2.7997	1	2.8216	1
31754.813		132.0	30.0	1	119.0	-2.0	1	126	14	2.8005	1	2.8185	1
31772.134		138.0	21.0	1	123.0	-6.0	1	130	7	2.8054	1	2.8133	1
31787.871		145.0	26.0	1	121.0	4.0	1	133	15	2.8025	1	2.8211	1
31805.105		159.0	31.0	1	129.0	12.0	1	144	21	2.8058	1	2.8127	1
31821.394		208.0	17.0	1	214.0	-1.0	1	211	8	2.8106	1	2.8085	1
31838.543		306.0	-16.0	1	306.0	6.0	1	306	-5	2.817	1	2.8356	1
31854.869		353.0	-26.0	1	346.0	-20.0	1	350	-23	2.8284	1	2.8527	1
31871.877		353.0	-18.0	1	346.0	-26.0	1	350	-22	2.8203	1	2.8581	1
31888.166		359.0	-20.0	1	348.0	-17.0	1	354	-18	2.8137	1	2.8471	1
31905.095		369.0	-27.0	1	342.0	-11.0	1	356	-19	2.8056	1	2.8388	1
31921.131		365.0	-22.0	1	338.0	-3.0	1	352	-12	2.8047	1	2.8306	1
31938.432		373.0	-19.0	1	335.0	-13.0	1	354	-16	2.822	1	2.8239	1
31954.604		375.0	-22.0	1	328.0	-20.0	1	352	-21	2.821	1	2.8232	1
31971.73		368.0	-5.0	1	330.0	-14.0	1	349	-9	2.8285	1	2.8323	1
31987.939		368.0	-3.0	1	331.0	-11.0	1	350	-7	2.8339	1	2.8346	1
32004.988		364.0	-13.0	1	333.0	-13.0	1	348	-13	2.8137	1	2.8314	1
32021.266		360.0	-6.0	1	337.0	-20.0	1	348	-13	2.8099	1	2.8321	1
32038.334		367.0	-23.0	1	346.0	-16.0	1	356	-19	2.8118	1	2.83	1
32054.694		368.0	-25.0	1	342.0	0.0	1	355	-12	2.819	1	2.8274	1
32071.853		373.0	-12.0	1	335.0	-2.0	1	354	-7	2.8239	1	2.836	1
32087.821		378.0	-22.0	1	336.0	-16.0	1	357	-19	2.8262	1	2.8425	1
32105.126		374.0	-27.0	1	330.0	-15.0	1	352	-21	2.833	1	2.8462	1
32121.121		371.0	-24.0	1	330.0	-8.0	1	350	-16	2.8331	1	2.8509	1
32138.376		370.0	-27.0	1	330.0	-18.0	1	350	-22	2.8457	1	2.8448	1
32154.363		376.0	-24.0	1	329.0	-20.0	1	352	-22	2.8537	1	2.8556	1
32171.63		378.0	-16.0	1	329.0	-6.0	1	354	-11	2.8532	1	2.8713	1
32187.837		371.0	-20.0	1	327.0	-6.0	1	349	-13	2.8593	1	2.8774	1
32204.966		371.0	-13.0	1	327.0	-16.0	1	349	-14	2.8728	1	2.8928	1
32221.118		370.0	-12.0	1	330.0	-13.0	1	350	-12	2.882	1	2.9174	1
32238.39		374.0	-1.0	1	335.0	-0.0	1	354	0	2.9173	1	2.9178	1
32254.358		372.0	-0.0	1	336.0	-9.0	1	354	-4	2.9314	1	2.9245	1
32271.617		367.0	-6.0	1	336.0	-9.0	1	352	-7	2.922	1	2.9486	1
32287.834		366.0	8.0	1	342.0	-1.0	1	354	3	2.9337	1	2.9589	1
32304.769		367.0	4.0	1	348.0	-1.0	1	358	1	2.9547	1	2.9757	1
32321.015		369.0	-4.0	1	349.0	2.0	1	359	-1	2.9666	1	2.9909	1
32338.089		366.0	-4.0	1	347.0	6.0	1	356	1	2.9737	1	2.9944	1
32354.216		366.0	-7.0	1	339.0	-7.0	1	352	-7	2.9804	1	3.0118	1
32371.472		362.0	-8.0	1	338.0	-9.0	1	350	-8	2.9935	1	3.0102	1
32387.81		356.0	8.0	1	328.0	17.0	1	342	12	2.9939	1	3.0107	1
32404.456		344.0	54.0	1	321.0	72.0	1	332	63	2.9546	1	2.9761	1
32420.627		214.0	293.0	1	205.0	294.0	1	210	293	2.9464	1	2.9725	1
32437.857		207.0	271.0	1	197.0	253.0	1	202	262	2.9785	1	3.0173	1
32454.262		200.0	265.0	1	192.0	238.0	1	196	251	2.9826	1	3.0273	1
32471.495		199.0	268.0	1	192.0	239.0	1	196	253	2.9723	1	3.02	1
32487.744		197.0	265.0	1	196.0	248.0	1	196	256	2.968	1	3.0197	1
32504.754		201.0	260.0	1	183.0	253.0	1	192	256	2.9686	1	3.0231	1
32521.047		206.0	256.0	1	174.0	254.0	1	190	255	2.9634	1	3.0178	1
32538.03		214.0	259.0	1	186.0	250.0	1	200	254	2.9756	1	3.0081	1
32553.909		214.0	261.0	1	194.0	251.0	1	204	256	2.9761	1	3.0084	1
32571.229		209.0	269.0	1	198.0	258.0	1	204	263	2.9714	1	3.0182	1
32587.627		180.0	277.0	1	170.0	260.0	1	175	268	2.9832	1	3.0257	1
32604.808		154.0	286.0	1	144.0	264.0	1	149	275	2.9878	1	3.0269	1
32620.87		162.0	290.0	1	145.0	272.0	1	154	281	2.992	1	3.0421	1
32638.299		162.0	297.0	1	154.0	273.0	1	158	285	3.0099	1	3.0504	1
32654.064		163.0	286.0	1	159.0	270.0	1	161	278	3.0106	1	3.0463	1
32671.203		175.0	285.0	1	146.0	260.0	1	160	272	2.9906	1	3.0475	1
32687.422		176.0	290.0	1	145.0	260.0	1	160	275	2.9822	1	3.05	1
32704.736		172.0	277.0	1	153.0	261.0	1	162	269	2.9767	1	3.0496	1
32720.74		169.0	285.0	1	153.0	258.0	1	161	271	2.9848	1	3.0352	1
32737.871		168.0	294.0	1	156.0	272.0	1	162	283	2.9925	1	3.0258	1
32754.12		165.0	292.0	1	153.0	276.0	1	159	284	2.9754	1	3.0128	1
32771.164		159.0	298.0	1	144.0	274.0	1	152	286	2.965	1	3.014	1
32787.508		166.0	302.0	1	148.0	277.0	1	157	289	2.971	1	3.0128	1
32804.421		164.0	305.0	1	156.0	275.0	1	160	290	2.9712	1	3.005	1
32820.737		162.0	308.0	1	156.0	279.0	1	159	293	2.9678	1	3.0136	1
32837.729		164.0	300.0	1	156.0	281.0	1	160	290	2.9751	1	3.0068	1
32853.967		164.0	294.0	1	154.0	274.0	1	159	284	2.982	1	2.9934	1
32871.142		170.0	304.0	1	153.0	274.0	1	162	289	2.9782	1	2.9987	1
32887.351		167.0	299.0	1	151.0	266.0	1	159	282	2.9657	1	2.9951	1
32904.247		164.0	301.0	1	155.0	277.0	1	160	289	2.9417	1	2.9644	1
32920.484		218.0	513.0	1	29.0	334.0	1	124	423	2.8954	1	2.5289	1
32936.699		296.0	874.0	1	-97.0	418.0	1	100	646	2.7864	1	2.0551	1
32952.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32969.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32986.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33003.93		-1	-1	0	118.0	174.0	1	118.0	174.0	-1	0	2.9309	1
33020.094		-1	-1	0	143.0	319.0	1	143.0	319.0	-1	0	2.8533	1
33037.48		149.0	132.0	1	164.0	447.0	1	156	289	3.2362	1	2.7845	1
33053.394		149.0	132.0	1	164.0	275.0	1	156	203	3.2362	1	2.9369	1
33070.574		170.0	336.0	1	163.0	243.0	1	166	289	2.9237	1	2.9727	1
33087.156		175.0	351.0	1	168.0	243.0	1	172	297	2.878	1	2.9924	1
33104.348		195.0	317.0	1	167.0	249.0	1	181	283	2.9082	1	2.9877	1
33120.424		180.0	290.0	1	171.0	245.0	1	176	267	2.9461	1	2.9806	1
33137.743		181.0	295.0	1	169.0	238.0	1	175	266	2.9569	1	2.9799	1
33153.74		191.0	279.0	1	163.0	237.0	1	177	258	2.9697	1	3.0018	1
33170.803		182.0	267.0	1	166.0	240.0	1	174	253	2.9634	1	3.0141	1
33187.043		181.0	263.0	1	169.0	234.0	1	175	248	2.9658	1	3.0048	1
33204.031		176.0	269.0	1	162.0	224.0	1	169	246	2.963	1	3.0078	1
33220.453		179.0	266.0	1	157.0	225.0	1	168	245	2.9623	1	3.0182	1
33237.298		174.0	276.0	1	164.0	230.0	1	169	253	2.9804	1	3.0471	1
33253.678		173.0	273.0	1	171.0	231.0	1	172	252	2.9939	1	3.0548	1
33270.755		172.0	269.0	1	172.0	222.0	1	172	245	2.9953	1	3.0523	1
33287.168		177.0	269.0	1	168.0	222.0	1	172	245	3.0091	1	3.0531	1
33304.237		182.0	271.0	1	173.0	228.0	1	178	249	3.0089	1	3.0583	1
33320.128		190.0	294.0	1	207.0	247.0	1	198	270	3.0041	1	3.0693	1
33337.468		198.0	305.0	1	308.0	296.0	1	253	300	2.9837	1	3.068	1
33353.567		448.0	360.0	1	449.0	311.0	1	448	335	2.9638	1	3.0452	1
33370.787		467.0	370.0	1	449.0	301.0	1	458	335	3.007	1	3.0211	1
33386.806		474.0	373.0	1	447.0	302.0	1	460	337	2.9989	1	3.0235	1
33403.996		472.0	372.0	1	449.0	316.0	1	460	344	2.9877	1	3.0336	1
33420.182		472.0	373.0	1	445.0	315.0	1	458	344	2.9903	1	3.0251	1
33437.338		468.0	364.0	1	455.0	322.0	1	462	343	2.9962	1	3.0304	1
33453.583		462.0	363.0	1	457.0	326.0	1	460	344	2.9848	1	3.018	1
33470.78		461.0	369.0	1	452.0	304.0	1	456	336	2.9708	1	2.9993	1
33486.859		463.0	379.0	1	447.0	301.0	1	455	340	2.9758	1	2.9964	1
33503.874		467.0	374.0	1	450.0	311.0	1	458	342	2.9868	1	3.0023	1
33520.083		468.0	363.0	1	457.0	315.0	1	462	339	2.9864	1	3.0074	1
33537.38		477.0	361.0	1	455.0	310.0	1	466	335	2.9903	1	3.0069	1
33553.524		473.0	363.0	1	452.0	316.0	1	462	339	3.0066	1	3.0134	1
33570.515		427.0	335.0	1	446.0	318.0	1	436	326	3.0065	1	3.0171	1
33586.993		351.0	315.0	1	358.0	294.0	1	354	304	3.0	1	3.0212	1
33603.878		283.0	311.0	1	295.0	272.0	1	289	291	2.9993	1	3.0285	1
33620.12		258.0	298.0	1	260.0	280.0	1	259	289	3.0007	1	3.0302	1
33637.379		247.0	297.0	1	249.0	314.0	1	248	305	2.9688	1	2.9852	1
33653.462		164.0	270.0	1	173.0	270.0	1	168	270	2.9865	1	3.0097	1
33670.535		158.0	270.0	1	170.0	231.0	1	164	250	3.0199	1	3.0493	1
33686.789		150.0	271.0	1	165.0	230.0	1	158	250	3.0278	1	3.047	1
33703.752		158.0	271.0	1	154.0	231.0	1	156	251	3.024	1	3.0475	1
33720.057		162.0	266.0	1	153.0	229.0	1	158	247	3.0194	1	3.0596	1
33737.149		163.0	265.0	1	160.0	237.0	1	162	251	3.0313	1	3.0772	1
33753.348		165.0	275.0	1	161.0	245.0	1	163	260	3.0322	1	3.0714	1
33770.384		171.0	279.0	1	152.0	243.0	1	162	261	3.0378	1	3.0662	1
33786.815		168.0	272.0	1	151.0	246.0	1	160	259	3.0482	1	3.0847	1
33803.929		163.0	283.0	1	157.0	250.0	1	160	266	3.0632	1	3.0846	1
33819.925		168.0	283.0	1	155.0	248.0	1	162	265	3.0721	1	3.0948	1
33836.914		162.0	271.0	1	165.0	245.0	1	164	258	3.0803	1	3.1089	1
33853.509		161.0	270.0	1	172.0	249.0	1	166	259	3.0869	1	3.1184	1
33870.295		163.0	270.0	1	163.0	246.0	1	163	258	3.0851	1	3.1182	1
33886.819		162.0	273.0	1	162.0	244.0	1	162	258	3.0938	1	3.1129	1
33903.7		157.0	277.0	1	178.0	320.0	1	168	298	3.0688	1	3.1233	1
33920.005		219.0	530.0	1	219.0	457.0	1	219	493	3.0807	1	3.1332	1
33937.145		221.0	548.0	1	239.0	510.0	1	230	529	3.1287	1	3.126	1
33952.931		216.0	550.0	1	226.0	515.0	1	221	532	3.1448	1	3.1454	1
33970.357		219.0	551.0	1	222.0	511.0	1	220	531	3.1472	1	3.1689	1
33986.425		222.0	553.0	1	226.0	507.0	1	224	530	3.1559	1	3.1822	1
34003.722		216.0	552.0	1	229.0	515.0	1	222	533	3.1661	1	3.2048	1
34019.734		213.0	551.0	1	225.0	514.0	1	219	532	3.1753	1	3.2047	1
34037.138		178.0	551.0	1	192.0	495.0	1	185	523	3.1913	1	3.1973	1
34053.228		149.0	547.0	1	165.0	478.0	1	157	512	3.2093	1	3.2266	1
34070.439		161.0	550.0	1	170.0	480.0	1	166	515	3.2304	1	3.244	1
34086.41		163.0	553.0	1	165.0	487.0	1	164	520	3.2493	1	3.2581	1
34103.788		158.0	544.0	1	168.0	488.0	1	163	516	3.2513	1	3.2752	1
34119.602		157.0	550.0	1	168.0	490.0	1	162	520	3.2679	1	3.2909	1
34137.005		161.0	550.0	1	177.0	507.0	1	169	528	3.2818	1	3.3233	1
34153.228		157.0	544.0	1	175.0	508.0	1	166	526	3.2879	1	3.3288	1
34170.337		159.0	553.0	1	172.0	495.0	1	166	524	3.2872	1	3.3059	1
34186.478		157.0	555.0	1	171.0	497.0	1	164	526	3.2826	1	3.3094	1
34203.58		154.0	559.0	1	163.0	499.0	1	158	529	3.2794	1	3.2977	1
34219.787		154.0	557.0	1	169.0	493.0	1	162	525	3.2608	1	3.2849	1
34237.068		157.0	545.0	1	167.0	490.0	1	162	517	3.2366	1	3.2857	1
34253.013		158.0	548.0	1	164.0	494.0	1	161	521	3.2284	1	3.2712	1
34270.067		156.0	553.0	1	174.0	504.0	1	165	528	3.22	1	3.2595	1
34286.482		160.0	569.0	1	188.0	534.0	1	174	551	3.2105	1	3.2468	1
34303.613		190.0	644.0	1	213.0	595.0	1	202	619	3.2028	1	3.2394	1
34319.713		208.0	686.0	1	232.0	645.0	1	220	665	3.1974	1	3.2321	1
34336.808		209.0	680.0	1	221.0	647.0	1	215	663	3.1866	1	3.2175	1
34352.943		214.0	685.0	1	224.0	650.0	1	219	667	3.1845	1	3.2135	1
34370.057		217.0	687.0	1	235.0	649.0	1	226	668	3.1826	1	3.2054	1
34386.236		218.0	696.0	1	234.0	653.0	1	226	674	3.1924	1	3.2115	1
34403.37		224.0	695.0	1	227.0	655.0	1	226	675	3.2024	1	3.2294	1
34419.615		220.0	689.0	1	225.0	658.0	1	222	673	3.2065	1	3.242	1
34436.722		217.0	697.0	1	231.0	656.0	1	224	676	3.2132	1	3.2492	1
34452.645		220.0	704.0	1	237.0	654.0	1	228	679	3.2233	1	3.2572	1
34469.783		213.0	696.0	1	241.0	655.0	1	227	675	3.2377	1	3.2672	1
34486.107		181.0	687.0	1	207.0	651.0	1	194	669	3.2547	1	3.2898	1
34503.31		158.0	685.0	1	186.0	641.0	1	172	663	3.2477	1	3.2975	1
34519.595		152.0	682.0	1	186.0	629.0	1	169	655	3.255	1	3.3163	1
34536.813		158.0	679.0	1	171.0	625.0	1	164	652	3.2687	1	3.3123	1
34552.769		163.0	676.0	1	167.0	624.0	1	165	650	3.2793	1	3.3131	1
34569.951		160.0	681.0	1	165.0	620.0	1	162	650	3.2785	1	3.3046	1
34585.94		156.0	677.0	1	162.0	622.0	1	159	649	3.2672	1	3.2959	1
34603.101		160.0	676.0	1	173.0	634.0	1	166	655	3.2659	1	3.3194	1
34619.363		161.0	680.0	1	171.0	636.0	1	166	658	3.2607	1	3.3132	1
34636.586		158.0	675.0	1	171.0	629.0	1	164	652	3.2479	1	3.2912	1
34652.914		204.0	647.0	1	243.0	602.0	1	224	624	3.2451	1	3.2797	1
34669.91		219.0	608.0	1	321.0	580.0	1	270	594	3.2427	1	3.2702	1
34686.116		412.0	535.0	1	423.0	510.0	1	418	522	3.227	1	3.2615	1
34703.13		436.0	545.0	1	431.0	492.0	1	434	518	3.2527	1	3.2537	1
34719.199		435.0	548.0	1	435.0	493.0	1	435	520	3.2377	1	3.2312	1
34736.471		423.0	544.0	1	432.0	494.0	1	428	519	3.2218	1	3.229	1
34752.561		427.0	530.0	1	429.0	502.0	1	428	516	3.2208	1	3.2155	1
34769.78		428.0	543.0	1	426.0	505.0	1	427	524	3.2185	1	3.2095	1
34786.035		428.0	544.0	1	417.0	505.0	1	422	524	3.2072	1	3.202	1
34803.076		430.0	539.0	1	422.0	514.0	1	426	526	3.197	1	3.1983	1
34819.392		432.0	540.0	1	425.0	517.0	1	428	528	3.1839	1	3.1922	1
34836.409		436.0	549.0	1	425.0	506.0	1	430	527	3.1821	1	3.1813	1
34852.712		434.0	550.0	1	430.0	505.0	1	432	527	3.1673	1	3.1744	1
34869.946		431.0	546.0	1	427.0	509.0	1	429	527	3.154	1	3.1807	1
34885.997		426.0	546.0	1	425.0	511.0	1	426	528	3.156	1	3.1784	1
34902.944		430.0	535.0	1	420.0	513.0	1	425	524	3.1548	1	3.1738	1
34919.266		435.0	544.0	1	421.0	509.0	1	428	526	3.157	1	3.168	1
34936.333		437.0	546.0	1	423.0	504.0	1	430	525	3.1641	1	3.166	1
34952.602		439.0	545.0	1	424.0	510.0	1	432	527	3.1507	1	3.175	1
34969.701		434.0	545.0	1	421.0	509.0	1	428	527	3.1468	1	3.1807	1
34985.943		436.0	543.0	1	421.0	500.0	1	428	521	3.1612	1	3.1772	1
35002.805		443.0	546.0	1	434.0	507.0	1	438	526	3.1754	1	3.183	1
35019.223		438.0	549.0	1	436.0	511.0	1	437	530	3.1761	1	3.2022	1
35036.2		426.0	552.0	1	440.0	506.0	1	433	529	3.1569	1	3.2105	1
35052.346		428.0	546.0	1	440.0	509.0	1	434	527	3.1655	1	3.2144	1
35069.614		446.0	553.0	1	428.0	515.0	1	437	534	3.2032	1	3.2134	1
35085.65		447.0	556.0	1	426.0	514.0	1	436	535	3.2166	1	3.2313	1
35102.68		453.0	576.0	1	430.0	510.0	1	442	543	3.2328	1	3.235	1
35119.084		451.0	569.0	1	430.0	517.0	1	440	543	3.2303	1	3.2494	1
35136.213		449.0	568.0	1	431.0	520.0	1	440	544	3.234	1	3.2637	1
35152.422		448.0	572.0	1	433.0	512.0	1	440	542	3.2484	1	3.2825	1
35169.539		434.0	550.0	1	436.0	516.0	1	435	533	3.2383	1	3.2889	1
35185.775		430.0	547.0	1	437.0	517.0	1	434	532	3.2443	1	3.3115	1
35202.909		435.0	549.0	1	439.0	519.0	1	437	534	3.273	1	3.3183	1
35218.944		441.0	553.0	1	439.0	520.0	1	440	536	3.2908	1	3.3185	1
35235.968		429.0	551.0	1	437.0	512.0	1	433	531	3.277	1	3.3238	1
35252.441		426.0	551.0	1	437.0	515.0	1	432	533	3.2879	1	3.3324	1
35269.537		426.0	552.0	1	435.0	518.0	1	430	535	3.2827	1	3.3298	1
35285.686		426.0	550.0	1	435.0	523.0	1	430	536	3.2876	1	3.3224	1
35302.773		427.0	550.0	1	430.0	524.0	1	428	537	3.2973	1	3.3212	1
35318.913		432.0	547.0	1	435.0	513.0	1	434	530	3.2941	1	3.3183	1
35336.227		432.0	539.0	1	432.0	510.0	1	432	524	3.2894	1	3.3089	1
35352.128		431.0	547.0	1	428.0	515.0	1	430	531	3.2872	1	3.2993	1
35369.355		430.0	540.0	1	436.0	517.0	1	433	528	3.2783	1	3.2998	1
35385.495		428.0	541.0	1	438.0	521.0	1	433	531	3.2634	1	3.2926	1
35402.47		426.0	548.0	1	430.0	516.0	1	428	532	3.2453	1	3.286	1
35419.023		435.0	544.0	1	433.0	514.0	1	434	529	3.2233	1	3.2774	1
35436.102		434.0	544.0	1	438.0	510.0	1	436	527	3.2135	1	3.2705	1
35452.295		428.0	545.0	1	441.0	510.0	1	434	527	3.2007	1	3.2439	1
35469.277		432.0	551.0	1	435.0	510.0	1	434	530	3.191	1	3.2293	1
35485.447		436.0	554.0	1	427.0	509.0	1	432	531	3.1702	1	3.2224	1
35502.73		444.0	548.0	1	427.0	508.0	1	436	528	3.1581	1	3.2116	1
35518.906		444.0	545.0	1	427.0	505.0	1	436	525	3.1381	1	3.1875	1
35536.065		445.0	543.0	1	433.0	515.0	1	439	529	3.1356	1	3.1853	1
35552.123		441.0	543.0	1	437.0	512.0	1	439	527	3.1189	1	3.1623	1
35569.33		426.0	544.0	1	430.0	506.0	1	428	525	3.0982	1	3.1535	1
35585.35		424.0	549.0	1	423.0	512.0	1	424	530	3.0906	1	3.144	1
35602.309		437.0	556.0	1	427.0	516.0	1	432	536	3.0821	1	3.1376	1
35618.23		441.0	554.0	1	428.0	508.0	1	434	531	3.0752	1	3.1242	1
35635.667		442.0	558.0	1	432.0	499.0	1	437	528	3.0674	1	3.1131	1
35651.594		440.0	559.0	1	439.0	496.0	1	440	527	3.0668	1	3.0924	1
35668.803		433.0	550.0	1	433.0	501.0	1	433	525	3.0595	1	3.0881	1
35684.93		436.0	553.0	1	425.0	503.0	1	430	528	3.0621	1	3.0978	1
35701.964		444.0	554.0	1	424.0	503.0	1	434	528	3.0741	1	3.1063	1
35718.372		441.0	550.0	1	425.0	511.0	1	433	530	3.0695	1	3.0969	1
35735.558		432.0	555.0	1	425.0	519.0	1	428	537	3.0524	1	3.0988	1
35751.633		429.0	555.0	1	432.0	509.0	1	430	532	3.0497	1	3.1063	1
35768.845		432.0	561.0	1	432.0	503.0	1	432	532	3.0701	1	3.0951	1
35783.887	FINE IMMAGINE 16
