TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
327653.318	INIZIO IMMAGINI : IMMAGINE 19
328091.176		699.0	465.0	1	641.0	467.0	1	670	466	2.0612	1	2.0647	1
328107.16		689.0	472.0	1	646.0	454.0	1	668	463	2.0384	1	2.0307	1
328124.352		679.0	472.0	1	655.0	436.0	1	667	454	1.9839	1	1.9614	1
328140.241		702.0	445.0	1	642.0	457.0	1	672	451	1.8987	1	1.9423	1
328157.769		708.0	411.0	1	645.0	473.0	1	676	442	1.8627	1	1.9008	1
328173.886		610.0	356.0	1	585.0	369.0	1	598	362	1.8946	1	1.8898	1
328190.788		505.0	245.0	1	513.0	277.0	1	509	261	1.7185	1	1.7961	1
328206.746		393.0	242.0	1	384.0	218.0	1	388	230	1.7225	1	1.7604	1
328224.173		382.0	182.0	1	371.0	133.0	1	376	157	1.8285	1	1.8144	1
328240.153		388.0	143.0	1	386.0	119.0	1	387	131	1.8159	1	1.7637	1
328257.935		401.0	180.0	1	388.0	98.0	1	394	139	1.8509	1	1.7589	1
328273.55		400.0	175.0	1	379.0	118.0	1	390	146	1.8254	1	1.7795	1
328291.142		383.0	137.0	1	369.0	109.0	1	376	123	1.7668	1	1.7542	1
328306.827		389.0	118.0	1	356.0	130.0	1	372	124	1.7293	1	1.7573	1
328324.667		379.0	102.0	1	361.0	134.0	1	370	118	1.6908	1	1.7353	1
328340.379		362.0	117.0	1	371.0	95.0	1	366	106	1.7127	1	1.7004	1
328357.481		325.0	135.0	1	320.0	109.0	1	322	122	1.691	1	1.6808	1
328373.559		216.0	185.0	1	228.0	121.0	1	222	153	1.7351	1	1.6643	1
328391.138		74.0	221.0	1	80.0	165.0	1	77	193	1.7584	1	1.6866	1
328406.718		68.0	220.0	1	72.0	181.0	1	70	200	1.7612	1	1.7035	1
328424.443		70.0	221.0	1	43.0	174.0	1	56	197	1.7578	1	1.7033	1
328440.327		74.0	196.0	1	16.0	283.0	1	45	239	1.7097	1	1.8403	1
328457.685		74.0	185.0	1	-45.0	635.0	1	14	410	1.705	1	2.0179	1
328473.467		103.0	156.0	1	81.0	203.0	1	92	179	1.6505	1	1.4461	1
328491.209		176.0	88.0	1	55.0	149.0	1	116	118	1.3526	1	1.6493	1
328506.834		66.0	212.0	1	44.0	156.0	1	55	184	1.5762	1	1.6468	1
328524.273		70.0	194.0	1	58.0	177.0	1	64	185	1.7088	1	1.6658	1
328539.906		81.0	160.0	1	55.0	195.0	1	68	177	2.3295	1	1.6763	1
328557.526		75.0	137.0	1	44.0	193.0	1	60	165	2.2902	1	1.6724	1
328572.733		64.0	153.0	1	45.0	183.0	1	54	168	1.7472	1	1.6788	1
328591.142		67.0	184.0	1	57.0	170.0	1	62	177	1.7909	1	1.6798	1
328606.781		71.0	186.0	1	65.0	190.0	1	68	188	1.7144	1	1.6769	1
328624.425		75.0	173.0	1	50.0	189.0	1	62	181	1.6848	1	1.6543	1
328640.266		79.0	170.0	1	40.0	123.0	1	60	146	1.6985	1	1.6315	1
328657.532		82.0	151.0	1	43.0	97.0	1	62	124	1.7144	1	1.6436	1
328673.2		68.0	119.0	1	41.0	141.0	1	54	130	1.6631	1	1.6872	1
328690.904		77.0	107.0	1	51.0	145.0	1	64	126	1.6697	1	1.698	1
328706.103		82.0	135.0	1	61.0	104.0	1	72	119	1.7338	1	1.747	1
328724.085		70.0	148.0	1	59.0	104.0	1	64	126	1.7417	1	1.7234	1
328739.953		67.0	149.0	1	71.0	149.0	1	69	149	1.7408	1	1.7041	1
328757.808		68.0	148.0	1	73.0	151.0	1	70	149	1.7383	1	1.7417	1
328773.291		73.0	156.0	1	76.0	97.0	1	74	126	1.7332	1	1.6705	1
328790.76		72.0	141.0	1	82.0	93.0	1	77	117	1.7441	1	1.6913	1
328806.926		75.0	127.0	1	70.0	120.0	1	72	123	1.7384	1	1.7079	1
328824.129		81.0	151.0	1	261.0	76.0	1	171	113	1.6373	1	1.664	1
328839.768		415.0	83.0	1	354.0	77.0	1	384	80	1.6224	1	1.6696	1
328857.484		400.0	70.0	1	394.0	87.0	1	397	78	1.7228	1	1.6818	1
328873.315		403.0	65.0	1	399.0	80.0	1	401	72	1.7058	1	1.6995	1
328891.003		406.0	68.0	1	417.0	66.0	1	412	67	1.6925	1	1.6801	1
328906.634		421.0	24.0	1	409.0	77.0	1	415	50	1.6501	1	1.6989	1
328923.983		426.0	3.0	1	394.0	84.0	1	410	43	1.6657	1	1.7169	1
328939.788		423.0	47.0	1	394.0	81.0	1	408	64	1.7212	1	1.709	1
328957.441		423.0	78.0	1	403.0	89.0	1	413	83	1.7503	1	1.7575	1
328973.034		411.0	97.0	1	404.0	89.0	1	408	93	1.7545	1	1.7597	1
328990.65		407.0	91.0	1	404.0	90.0	1	406	90	1.7491	1	1.7124	1
329006.681		413.0	58.0	1	400.0	74.0	1	406	66	1.737	1	1.6927	1
329023.747		380.0	73.0	1	371.0	104.0	1	376	88	1.738	1	1.7061	1
329039.669		357.0	113.0	1	339.0	212.0	1	348	162	1.6482	1	1.7169	1
329057.486		389.0	143.0	1	297.0	355.0	1	343	249	1.2848	1	1.721	1
329073.217		391.0	188.0	1	292.0	371.0	1	342	279	1.2308	1	1.7349	1
329090.47		391.0	188.0	1	278.0	378.0	1	334	283	1.2308	1	1.7738	1
329106.224		338.0	262.0	1	283.0	345.0	1	310	303	1.3676	1	1.7361	1
329123.905		314.0	318.0	1	288.0	347.0	1	301	332	1.711	1	1.7541	1
329139.849		297.0	338.0	1	304.0	325.0	1	300	331	1.7955	1	1.7212	1
329157.27		303.0	348.0	1	295.0	320.0	1	299	334	1.7993	1	1.7236	1
329172.782		327.0	322.0	1	283.0	328.0	1	305	325	1.7212	1	1.7333	1
329190.513		332.0	331.0	1	281.0	307.0	1	306	319	1.7614	1	1.7258	1
329205.789		319.0	384.0	1	286.0	315.0	1	302	349	1.9884	1	1.7687	1
329223.75		311.0	390.0	1	290.0	317.0	1	300	353	1.9861	1	1.7733	1
329239.43		328.0	371.0	1	279.0	382.0	1	304	376	1.854	1	1.8182	1
329257.181		349.0	346.0	1	285.0	495.0	1	317	420	1.6841	1	1.737	1
329273.047		79.0	420.0	1	21.0	365.0	1	50	392	1.8401	1	1.704	1
329290.556		64.0	407.0	1	35.0	355.0	1	50	381	1.8977	1	1.8527	1
329306.324		40.0	402.0	1	58.0	369.0	1	49	385	1.8717	1	1.8613	1
329323.749		21.0	390.0	1	56.0	370.0	1	38	380	1.8739	1	1.8631	1
329339.472		35.0	402.0	1	45.0	371.0	1	40	386	1.8854	1	1.8614	1
329357.048		51.0	402.0	1	48.0	381.0	1	50	391	1.9043	1	1.8961	1
329372.556		43.0	370.0	1	41.0	358.0	1	42	364	1.9939	1	1.8825	1
329390.45		31.0	350.0	1	25.0	332.0	1	28	341	1.9417	1	1.8571	1
329406.562		49.0	299.0	1	17.0	330.0	1	33	314	1.7666	1	1.8771	1
329423.829		60.0	311.0	1	34.0	344.0	1	47	327	1.7938	1	1.8952	1
329439.521		37.0	393.0	1	40.0	389.0	1	38	391	1.8999	1	1.9213	1
329457.33		26.0	445.0	1	36.0	455.0	1	31	450	1.9037	1	1.9586	1
329472.57		46.0	460.0	1	28.0	472.0	1	37	466	1.9099	1	1.9379	1
329490.349		57.0	465.0	1	28.0	478.0	1	42	471	1.9446	1	1.9521	1
329506.074		63.0	492.0	1	33.0	495.0	1	48	493	1.9517	1	1.9491	1
329523.446		68.0	504.0	1	29.0	498.0	1	48	501	1.9691	1	1.9667	1
329539.457		54.0	486.0	1	39.0	461.0	1	46	473	1.9853	1	1.9509	1
329557.065		49.0	485.0	1	41.0	466.0	1	45	475	1.975	1	1.9487	1
329572.846		50.0	489.0	1	34.0	474.0	1	42	481	1.9739	1	1.9765	1
329590.24		54.0	488.0	1	38.0	470.0	1	46	479	1.9953	1	1.9734	1
329605.785		50.0	485.0	1	45.0	483.0	1	48	484	1.9769	1	1.9787	1
329623.275		52.0	480.0	1	49.0	500.0	1	50	490	1.9485	1	2.0007	1
329639.491		90.0	571.0	1	81.0	559.0	1	86	565	1.9254	1	1.9447	1
329656.735		105.0	636.0	1	102.0	631.0	1	104	633	1.9587	1	1.9338	1
329672.708		102.0	643.0	1	98.0	658.0	1	100	650	1.9776	1	1.9811	1
329689.979		106.0	661.0	1	96.0	655.0	1	101	658	1.9845	1	1.9754	1
329705.936		94.0	659.0	1	78.0	651.0	1	86	655	1.977	1	1.9711	1
329723.491		85.0	654.0	1	75.0	655.0	1	80	654	1.9487	1	1.9762	1
329739.223		92.0	656.0	1	85.0	669.0	1	88	662	1.9653	1	1.9766	1
329756.545		93.0	663.0	1	76.0	652.0	1	84	657	1.981	1	1.9477	1
329772.629		118.0	672.0	1	83.0	625.0	1	100	648	2.0004	1	1.9356	1
329789.899		122.0	675.0	1	102.0	630.0	1	112	652	1.9995	1	1.9685	1
329805.976		115.0	683.0	1	104.0	651.0	1	110	667	1.986	1	1.9949	1
329823.517		110.0	679.0	1	100.0	671.0	1	105	675	1.9826	1	2.0051	1
329839.04		111.0	663.0	1	94.0	650.0	1	102	656	1.9717	1	1.9681	1
329856.868		117.0	660.0	1	97.0	647.0	1	107	653	1.9699	1	1.9766	1
329872.528		107.0	680.0	1	103.0	678.0	1	105	679	1.9473	1	2.0385	1
329890.126		70.0	698.0	1	61.0	704.0	1	66	701	1.9335	1	2.0307	1
329905.864		45.0	713.0	1	13.0	712.0	1	29	712	1.9803	1	2.0057	1
329923.292		51.0	716.0	1	26.0	694.0	1	38	705	1.9924	1	2.0139	1
329939.066		77.0	585.0	1	51.0	696.0	1	64	640	1.7868	1	1.9833	1
329956.688		118.0	448.0	1	55.0	699.0	1	86	573	1.4452	1	1.9785	1
329972.421		46.0	715.0	1	49.0	674.0	1	48	694	1.8496	1	1.987	1
329990.149		45.0	716.0	1	47.0	694.0	1	46	705	1.9673	1	2.0007	1
330004.944		42.0	717.0	1	40.0	706.0	1	41	711	2.1029	1	2.1617	1
330023.469		33.0	687.0	1	32.0	693.0	1	32	690	2.0689	1	2.1483	1
330038.621		33.0	687.0	1	33.0	696.0	1	33	691	2.0689	1	1.9978	1
330056.679		36.0	714.0	1	49.0	706.0	1	42	710	2.1125	1	1.9919	1
330071.847		92.0	756.0	1	59.0	709.0	1	76	732	1.8964	1	2.1407	1
330089.882		132.0	798.0	1	115.0	808.0	1	124	803	1.8991	1	2.1804	1
330105.07		127.0	815.0	1	115.0	808.0	1	121	811	1.9317	1	2.1804	1
330123.166		123.0	822.0	1	137.0	833.0	1	130	827	1.9185	1	2.2159	1
330138.549		116.0	821.0	1	145.0	832.0	1	130	826	2.0921	1	1.9659	1
330156.473		109.0	825.0	1	130.0	799.0	1	120	812	2.1105	1	1.9169	1
330171.721		149.0	832.0	1	105.0	765.0	1	127	798	1.9545	1	2.1116	1
330189.875		165.0	834.0	1	136.0	807.0	1	150	820	1.9715	1	2.1418	1
330205.291		153.0	836.0	1	159.0	840.0	1	156	838	1.9616	1	1.9757	1
330223.157		147.0	822.0	1	142.0	825.0	1	144	823	1.9479	1	1.9645	1
330238.561		131.0	764.0	1	151.0	858.0	1	141	811	1.8765	1	1.9762	1
330256.135		131.0	729.0	1	238.0	876.0	1	184	802	1.6416	1	1.9783	1
330271.363		-1	-1	0	291.0	800.0	1	291.0	800.0	-1	0	2.1557	1
330289.58		224.0	832.0	1	244.0	751.0	1	234	791	2.1032	1	2.0808	1
330304.916		224.0	832.0	1	262.0	772.0	1	243	802	2.1032	1	1.905	1
330323.09		252.0	829.0	1	272.0	793.0	1	262	811	2.1176	1	1.9133	1
330338.426		252.0	829.0	1	294.0	767.0	1	273	798	2.1176	1	1.9092	1
330356.222		274.0	812.0	1	302.0	773.0	1	288	792	2.1658	1	1.9206	1
330371.244		274.0	812.0	1	277.0	801.0	1	276	806	2.1658	1	2.1297	1
330389.635		294.0	844.0	1	242.0	778.0	1	268	811	2.196	1	2.1041	1
330405.196		294.0	844.0	1	310.0	767.0	1	302	805	2.196	1	1.8828	1
330422.905		275.0	815.0	1	324.0	758.0	1	300	786	2.1453	1	1.8774	1
330438.416		275.0	815.0	1	297.0	760.0	1	286	787	2.1453	1	1.909	1
330456.438		270.0	843.0	1	300.0	762.0	1	285	802	2.176	1	1.9433	1
330471.753		270.0	843.0	1	315.0	752.0	1	292	797	2.176	1	1.9164	1
330489.615		302.0	836.0	1	344.0	785.0	1	323	810	2.1746	1	1.9424	1
330504.843		302.0	836.0	1	388.0	837.0	1	345	836	2.1746	1	2.0439	1
330522.491		409.0	828.0	1	422.0	828.0	1	416	828	2.2074	1	2.0373	1
330538.208		409.0	828.0	1	437.0	819.0	1	423	823	2.2074	1	1.9938	1
330556.021		392.0	838.0	1	442.0	826.0	1	417	832	2.1907	1	2.0116	1
330571.402		392.0	838.0	1	447.0	832.0	1	420	835	2.1907	1	2.0309	1
330589.647		448.0	856.0	1	453.0	839.0	1	450	847	2.2859	1	2.0514	1
330605.06		448.0	856.0	1	451.0	835.0	1	450	845	2.2859	1	2.0323	1
330622.766		402.0	848.0	1	451.0	802.0	1	426	825	2.2156	1	1.9707	1
330638.273		402.0	848.0	1	464.0	799.0	1	433	823	2.2156	1	1.9729	1
330655.933		402.0	824.0	1	456.0	811.0	1	429	817	2.2075	1	1.9875	1
330671.512		402.0	824.0	1	444.0	815.0	1	423	819	2.2075	1	2.0189	1
330689.501		408.0	819.0	1	440.0	813.0	1	424	816	2.2183	1	2.011	1
330705.172		408.0	819.0	1	444.0	800.0	1	426	809	2.2183	1	1.9805	1
330722.375		405.0	815.0	1	452.0	847.0	1	428	831	2.1662	1	2.0453	1
330738.165		405.0	815.0	1	450.0	857.0	1	428	836	2.1662	1	2.0615	1
330755.625		403.0	812.0	1	443.0	813.0	1	423	812	2.1787	1	1.9815	1
330771.394		403.0	812.0	1	475.0	786.0	1	439	799	2.1787	1	1.9319	1
330789.06		624.0	871.0	1	563.0	770.0	1	594	820	2.2936	1	1.9477	1
330804.577		624.0	871.0	1	588.0	816.0	1	606	843	2.2936	1	2.0345	1
330822.427		586.0	872.0	1	570.0	832.0	1	578	852	2.2496	1	2.0542	1
330838.164		586.0	872.0	1	562.0	834.0	1	574	853	2.2496	1	2.0723	1
330856.024		590.0	826.0	1	569.0	835.0	1	580	830	2.2257	1	2.051	1
330871.312		590.0	826.0	1	583.0	820.0	1	586	823	2.2257	1	2.0071	1
330888.909		627.0	819.0	1	570.0	812.0	1	598	815	2.2302	1	2.0004	1
330904.637		627.0	819.0	1	582.0	808.0	1	604	813	2.2302	1	2.0148	1
330922.737		619.0	844.0	1	598.0	810.0	1	608	827	2.286	1	2.0257	1
330937.942		619.0	844.0	1	591.0	814.0	1	605	829	2.286	1	2.0307	1
330956.135		610.0	864.0	1	592.0	802.0	1	601	833	2.3191	1	2.0101	1
330971.283		610.0	864.0	1	593.0	800.0	1	602	832	2.3191	1	2.0058	1
330989.185		618.0	823.0	1	598.0	803.0	1	608	813	2.2552	1	1.9949	1
331004.61		618.0	823.0	1	601.0	817.0	1	610	820	2.2552	1	1.9821	1
331022.171		534.0	842.0	1	571.0	848.0	1	552	845	2.2131	1	2.0244	1
331038.255		562.0	667.0	1	600.0	816.0	1	581	741	1.7122	1	1.9701	1
331055.937		564.0	679.0	1	616.0	807.0	1	590	743	1.7189	1	1.9701	1
331071.229		538.0	859.0	1	582.0	827.0	1	560	843	2.2111	1	2.0265	1
331089.117		610.0	871.0	1	566.0	809.0	1	588	840	2.2995	1	2.0235	1
331104.92		610.0	871.0	1	550.0	823.0	1	580	847	2.2995	1	2.025	1
331122.227		546.0	844.0	1	544.0	813.0	1	545	828	2.2419	1	1.9957	1
331137.935		546.0	844.0	1	529.0	809.0	1	538	826	2.2419	1	2.014	1
331155.78		551.0	849.0	1	550.0	823.0	1	550	836	2.1774	1	2.0068	1
331171.628		577.0	794.0	1	586.0	794.0	1	582	794	1.8699	1	1.9667	1
331189.067		588.0	698.0	1	585.0	661.0	1	586	679	1.9266	1	1.9594	1
331204.986		593.0	560.0	1	558.0	519.0	1	576	539	2.0125	1	1.995	1
331222.219		582.0	539.0	1	539.0	556.0	1	560	547	1.9706	1	2.0581	1
331238.227		582.0	523.0	1	525.0	588.0	1	554	555	1.9381	1	2.0679	1
331255.651		584.0	526.0	1	531.0	558.0	1	558	542	1.9589	1	2.0212	1
331271.58		565.0	513.0	1	556.0	536.0	1	560	524	1.9621	1	1.9946	1
331289.078		565.0	508.0	1	547.0	543.0	1	556	525	1.9606	1	2.011	1
331304.963		563.0	539.0	1	530.0	540.0	1	546	539	1.9877	1	2.0329	1
331322.088		584.0	543.0	1	536.0	547.0	1	560	545	2.0118	1	2.0322	1
331338.094		616.0	523.0	1	538.0	548.0	1	577	535	1.9935	1	2.0116	1
331355.681		592.0	526.0	1	529.0	515.0	1	560	520	1.9741	1	1.9801	1
331371.328		579.0	488.0	1	534.0	511.0	1	556	499	1.9292	1	1.9796	1
331388.448		582.0	483.0	1	535.0	561.0	1	558	522	1.9374	1	2.0405	1
331404.593		571.0	501.0	1	528.0	568.0	1	550	534	1.9344	1	2.0414	1
331422.191		572.0	496.0	1	527.0	538.0	1	550	517	1.9392	1	1.9945	1
331437.973		568.0	514.0	1	532.0	551.0	1	550	532	1.9638	1	1.9927	1
331455.538		580.0	526.0	1	539.0	541.0	1	560	533	1.9905	1	1.9775	1
331471.349		571.0	529.0	1	540.0	538.0	1	556	533	1.99	1	1.9751	1
331487.437		556.0	478.0	1	549.0	574.0	1	552	526	1.7366	1	1.8895	1
331504.089		330.0	581.0	1	330.0	611.0	1	330	596	1.7624	1	1.7567	1
331521.523		315.0	625.0	1	293.0	584.0	1	304	604	1.9634	1	1.9147	1
331537.878		298.0	637.0	1	266.0	570.0	1	282	603	2.0168	1	1.9001	1
331555.303		281.0	635.0	1	268.0	593.0	1	274	614	1.9818	1	1.942	1
331571.228		263.0	614.0	1	281.0	596.0	1	272	605	1.9227	1	1.9509	1
331588.986		264.0	607.0	1	277.0	599.0	1	270	603	1.9238	1	1.9695	1
331604.717		233.0	679.0	1	224.0	654.0	1	228	666	1.974	1	2.0014	1
331621.926		167.0	712.0	1	131.0	682.0	1	149	697	1.9666	1	1.9404	1
331637.447		118.0	727.0	1	114.0	679.0	1	116	703	2.107	1	1.875	1
331655.114		82.0	706.0	1	116.0	689.0	1	99	697	2.0775	1	1.8786	1
331671.292		91.0	716.0	1	108.0	804.0	1	100	760	1.9288	1	2.0422	1
331688.791		91.0	724.0	1	123.0	934.0	1	107	829	1.9341	1	2.0387	1
331703.615		81.0	723.0	1	-1	-1	0	81.0	723.0	2.0863	1	-1	0
331721.954		101.0	750.0	1	105.0	684.0	1	103	717	2.0961	1	2.0972	1
331737.357		118.0	728.0	1	105.0	684.0	1	112	706	1.9493	1	2.0972	1
331755.455		117.0	722.0	1	122.0	700.0	1	120	711	1.9423	1	2.0725	1
331771.062		112.0	727.0	1	127.0	701.0	1	120	714	1.9159	1	1.9039	1
331788.534		111.0	760.0	1	134.0	703.0	1	122	731	1.9141	1	1.6892	1
331803.604		96.0	808.0	1	-1	-1	0	96.0	808.0	2.09	1	-1	0
331822.166		91.0	798.0	1	82.0	810.0	1	86	804	2.0765	1	2.0577	1
331837.757		110.0	845.0	1	97.0	819.0	1	104	832	1.9212	1	1.9055	1
331855.232		104.0	850.0	1	100.0	823.0	1	102	836	1.9239	1	1.9216	1
331869.9		78.0	812.0	1	87.0	818.0	1	82	815	2.0782	1	2.0927	1
331888.581		52.0	816.0	1	79.0	826.0	1	66	821	2.0461	1	2.093	1
331904.364		72.0	817.0	1	147.0	746.0	1	110	781	1.8696	1	1.7692	1
331921.949		82.0	815.0	1	172.0	730.0	1	127	772	1.8705	1	1.8054	1
331937.606		108.0	810.0	1	176.0	767.0	1	142	788	1.8999	1	1.8209	1
331955.19		113.0	827.0	1	237.0	733.0	1	175	780	1.913	1	1.4387	1
331970.751		128.0	839.0	1	126.0	1025.0	1	127	932	1.9407	1	1.9598	1
331988.561		157.0	817.0	1	132.0	870.0	1	144	843	1.9716	1	2.0083	1
332004.42		199.0	678.0	1	194.0	598.0	1	196	638	1.9976	1	1.9492	1
332022.102		238.0	581.0	1	225.0	519.0	1	232	550	2.0053	1	1.9527	1
332037.701		245.0	580.0	1	196.0	562.0	1	220	571	2.0125	1	1.994	1
332055.151		235.0	546.0	1	202.0	567.0	1	218	556	1.9836	1	2.0123	1
332070.852		224.0	535.0	1	229.0	523.0	1	226	529	1.974	1	1.9695	1
332088.526		235.0	557.0	1	228.0	516.0	1	232	536	2.0087	1	1.9695	1
332104.42		243.0	579.0	1	223.0	519.0	1	233	549	2.0312	1	1.9733	1
332121.795		254.0	574.0	1	230.0	506.0	1	242	540	2.0354	1	1.944	1
332137.351		259.0	526.0	1	226.0	510.0	1	242	518	1.9718	1	1.972	1
332155.198		243.0	529.0	1	223.0	521.0	1	233	525	1.9572	1	2.017	1
332170.825		253.0	552.0	1	231.0	547.0	1	242	549	1.9803	1	2.0342	1
332188.323		261.0	556.0	1	230.0	543.0	1	246	549	1.9749	1	2.0079	1
332204.173		242.0	565.0	1	228.0	522.0	1	235	543	1.9965	1	1.9803	1
332221.602		264.0	578.0	1	247.0	543.0	1	256	560	2.0165	1	2.0056	1
332236.785		284.0	610.0	1	263.0	536.0	1	274	573	2.1813	1	2.1303	1
332254.39		681.0	663.0	1	664.0	715.0	1	672	689	2.0812	1	2.1509	1
332270.218		718.0	644.0	1	690.0	730.0	1	704	687	1.912	1	2.0503	1
332288.134		736.0	684.0	1	699.0	720.0	1	718	702	1.9551	1	2.0308	1
332304.006		757.0	679.0	1	691.0	722.0	1	724	700	1.898	1	2.017	1
332321.555		759.0	680.0	1	677.0	718.0	1	718	699	1.9033	1	2.0079	1
332337.396		752.0	695.0	1	683.0	701.0	1	718	698	1.94	1	1.9823	1
332354.996		766.0	726.0	1	703.0	694.0	1	734	710	1.9979	1	1.9709	1
332370.789		747.0	718.0	1	691.0	733.0	1	719	725	1.999	1	1.9863	1
332388.092		734.0	672.0	1	675.0	733.0	1	704	702	1.9308	1	2.0083	1
332403.893		715.0	728.0	1	686.0	724.0	1	700	726	2.0067	1	1.997	1
332421.468		698.0	751.0	1	691.0	722.0	1	694	736	1.9781	1	1.9544	1
332436.895		682.0	770.0	1	670.0	664.0	1	676	717	2.1168	1	2.027	1
332454.716		699.0	820.0	1	658.0	692.0	1	678	756	2.2231	1	2.035	1
332470.644		697.0	809.0	1	688.0	770.0	1	692	789	1.948	1	1.9554	1
332487.964		706.0	827.0	1	675.0	814.0	1	690	820	1.9877	1	2.0242	1
332503.553		722.0	803.0	1	673.0	818.0	1	698	810	1.9592	1	2.0243	1
332521.082		722.0	799.0	1	698.0	785.0	1	710	792	1.9522	1	1.9306	1
332537.41		754.0	783.0	1	699.0	782.0	1	726	782	1.8896	1	1.9408	1
332554.497		748.0	774.0	1	690.0	800.0	1	719	787	1.8758	1	1.9978	1
332570.175		738.0	796.0	1	700.0	802.0	1	719	799	1.9057	1	1.9987	1
332587.726		745.0	807.0	1	692.0	816.0	1	718	811	1.9504	1	2.0402	1
332603.311		725.0	829.0	1	675.0	811.0	1	700	820	2.0097	1	2.0467	1
332620.961		725.0	815.0	1	693.0	820.0	1	709	817	1.9728	1	2.043	1
332636.781		731.0	801.0	1	694.0	828.0	1	712	814	1.9679	1	2.0661	1
332654.262		752.0	849.0	1	681.0	807.0	1	716	828	2.0372	1	2.0469	1
332667.63	FINE IMMAGINE 19
