TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228028.704	INIZIO IMMAGINI : IMMAGINE 26
228416.531		507.0	466.0	1	509.0	397.0	1	508	431	2.4592	1	2.3952	1
228435.077		511.0	477.0	1	510.0	426.0	1	510	451	2.4382	1	2.3829	1
228449.611		508.0	457.0	1	510.0	435.0	1	509	446	2.3934	1	2.3356	1
228467.53		502.0	468.0	1	516.0	420.0	1	509	444	2.4025	1	2.3158	1
228483.191		509.0	458.0	1	505.0	437.0	1	507	447	2.328	1	2.2673	1
228500.886		512.0	427.0	1	508.0	459.0	1	510	443	2.2816	1	2.2688	1
228516.466		515.0	443.0	1	498.0	455.0	1	506	449	2.2437	1	2.2319	1
228534.707		496.0	473.0	1	468.0	451.0	1	482	462	2.269	1	2.1947	1
228549.955		328.0	544.0	1	344.0	479.0	1	336	511	2.2097	1	2.1023	1
228567.014		290.0	572.0	1	315.0	515.0	1	302	543	2.1547	1	2.1293	1
228582.848		273.0	546.0	1	287.0	552.0	1	280	549	2.035	1	2.1271	1
228600.619		250.0	546.0	1	275.0	528.0	1	262	537	2.0736	1	2.099	1
228616.326		235.0	545.0	1	286.0	527.0	1	260	536	2.0523	1	2.0594	1
228634.177		228.0	536.0	1	305.0	547.0	1	266	541	2.0434	1	2.0909	1
228649.765		239.0	543.0	1	295.0	529.0	1	267	536	2.02	1	2.0235	1
228667.325		266.0	555.0	1	287.0	520.0	1	276	537	1.972	1	1.9814	1
228682.939		258.0	578.0	1	283.0	554.0	1	270	566	1.9717	1	2.0059	1
228700.869		258.0	578.0	1	257.0	539.0	1	258	558	1.9717	1	2.0002	1
228716.381		72.0	489.0	1	121.0	434.0	1	96	461	1.9542	1	1.9912	1
228733.811		79.0	493.0	1	151.0	427.0	1	115	460	1.999	1	2.0885	1
228749.914		79.0	495.0	1	138.0	429.0	1	108	462	1.9923	1	2.0997	1
228767.284		57.0	477.0	1	81.0	429.0	1	69	453	1.9509	1	1.9925	1
228782.896		70.0	497.0	1	71.0	421.0	1	70	459	1.9808	1	1.9732	1
228800.539		98.0	506.0	1	75.0	424.0	1	86	465	2.0115	1	1.9791	1
228816.405		83.0	462.0	1	95.0	459.0	1	89	460	1.9861	1	2.0098	1
228833.961		79.0	478.0	1	89.0	459.0	1	84	468	1.9976	1	2.0117	1
228849.845		80.0	492.0	1	83.0	460.0	1	82	476	1.9873	1	2.0064	1
228867.336		82.0	478.0	1	101.0	452.0	1	92	465	1.9678	1	2.0317	1
228882.898		90.0	483.0	1	103.0	426.0	1	96	454	1.9725	1	2.0062	1
228900.601		78.0	482.0	1	96.0	429.0	1	87	455	1.9789	1	1.9669	1
228916.427		88.0	462.0	1	97.0	451.0	1	92	456	1.9843	1	1.9685	1
228934.044		95.0	453.0	1	102.0	451.0	1	98	452	1.9855	1	1.986	1
228949.754		84.0	435.0	1	113.0	437.0	1	98	436	1.978	1	1.9706	1
228967.541		86.0	430.0	1	113.0	433.0	1	100	431	1.9737	1	1.9657	1
228983.007		91.0	434.0	1	119.0	432.0	1	105	433	1.9655	1	1.9793	1
229000.626		90.0	436.0	1	101.0	402.0	1	96	419	1.9675	1	1.9402	1
229016.421		112.0	456.0	1	75.0	391.0	1	94	423	1.992	1	1.8912	1
229033.714		102.0	467.0	1	78.0	428.0	1	90	447	1.9897	1	1.8564	1
229049.612		86.0	462.0	1	96.0	429.0	1	91	445	1.9918	1	1.9032	1
229066.906		109.0	461.0	1	77.0	389.0	1	93	425	2.0072	1	1.8992	1
229082.532		134.0	477.0	1	102.0	423.0	1	118	450	1.9897	1	1.9295	1
229100.001		137.0	496.0	1	130.0	479.0	1	134	487	1.987	1	1.9457	1
229116.492		142.0	495.0	1	127.0	457.0	1	134	476	1.9804	1	1.9037	1
229133.551		146.0	487.0	1	127.0	457.0	1	136	472	1.9895	1	1.9037	1
229149.52		140.0	481.0	1	117.0	470.0	1	128	475	1.9964	1	1.9064	1
229166.836		139.0	506.0	1	117.0	437.0	1	128	471	2.005	1	1.906	1
229182.774		136.0	516.0	1	129.0	451.0	1	132	483	2.0255	1	1.9036	1
229200.441		134.0	504.0	1	133.0	485.0	1	134	494	2.0285	1	1.9032	1
229215.943		144.0	506.0	1	138.0	469.0	1	141	487	2.0362	1	1.9056	1
229233.43		141.0	499.0	1	142.0	447.0	1	142	473	2.0123	1	1.945	1
229249.42		131.0	496.0	1	132.0	440.0	1	132	468	1.9805	1	1.9424	1
229266.917		148.0	508.0	1	137.0	451.0	1	142	479	2.0141	1	1.933	1
229282.6		156.0	513.0	1	150.0	459.0	1	153	486	2.0344	1	1.9525	1
229300.047		140.0	500.0	1	143.0	465.0	1	142	482	2.0242	1	1.956	1
229316.032		139.0	502.0	1	128.0	469.0	1	134	485	2.0278	1	1.9791	1
229333.382		137.0	499.0	1	120.0	474.0	1	128	486	2.011	1	1.9619	1
229349.238		128.0	477.0	1	138.0	443.0	1	133	460	2.0258	1	1.9839	1
229366.766		134.0	484.0	1	138.0	443.0	1	136	463	2.032	1	1.9839	1
229382.25		276.0	581.0	1	-1	-1	0	276.0	581.0	2.0579	1	-1	0
229399.433		338.0	597.0	1	-1	-1	0	338.0	597.0	1.979	1	-1	0
229415.882		546.0	825.0	1	579.0	823.0	1	562	824	2.015	1	1.8996	1
229433.164		570.0	880.0	1	579.0	824.0	1	574	852	2.112	1	1.9432	1
229449.118		587.0	887.0	1	575.0	819.0	1	581	853	2.0519	1	1.9906	1
229465.711		592.0	888.0	1	574.0	816.0	1	583	852	2.0125	1	1.9504	1
229482.499		577.0	884.0	1	567.0	851.0	1	572	867	2.0527	1	1.9882	1
229499.035		577.0	884.0	1	567.0	851.0	1	572	867	2.0527	1	1.9882	1
229516.163		583.0	918.0	1	563.0	811.0	1	573	864	2.0681	1	1.9892	1
229533.202		574.0	901.0	1	561.0	808.0	1	568	854	2.0927	1	2.0276	1
229549.231		574.0	830.0	1	548.0	814.0	1	561	822	2.0396	1	2.0668	1
229566.236		586.0	846.0	1	538.0	810.0	1	562	828	2.0632	1	2.0455	1
229582.42		578.0	879.0	1	581.0	813.0	1	580	846	2.1174	1	1.993	1
229599.417		574.0	876.0	1	599.0	822.0	1	586	849	2.0662	1	1.9735	1
229615.975		559.0	912.0	1	564.0	831.0	1	562	871	2.075	1	2.024	1
229633.172		559.0	912.0	1	545.0	794.0	1	552	853	2.075	1	2.0565	1
229649.065		379.0	611.0	1	436.0	539.0	1	408	575	2.063	1	2.0842	1
229666.601		386.0	607.0	1	427.0	519.0	1	406	563	2.1308	1	2.1035	1
229682.358		402.0	608.0	1	403.0	534.0	1	402	571	2.1436	1	2.0966	1
229700.025		404.0	627.0	1	396.0	560.0	1	400	593	2.1606	1	2.1136	1
229715.835		403.0	586.0	1	397.0	568.0	1	400	577	2.137	1	2.1316	1
229733.49		399.0	571.0	1	389.0	540.0	1	394	555	2.1068	1	2.1061	1
229749.061		407.0	571.0	1	396.0	526.0	1	402	548	2.1007	1	2.0857	1
229766.501		411.0	556.0	1	411.0	571.0	1	411	563	2.043	1	2.14	1
229782.22		400.0	541.0	1	419.0	569.0	1	410	555	2.0186	1	2.1259	1
229799.561		402.0	555.0	1	422.0	514.0	1	412	534	2.0716	1	2.0791	1
229815.654		411.0	550.0	1	412.0	518.0	1	412	534	2.072	1	2.0773	1
229833.337		412.0	535.0	1	393.0	522.0	1	402	528	2.0207	1	2.0739	1
229848.769		406.0	545.0	1	405.0	506.0	1	406	525	2.0521	1	2.0515	1
229866.3		418.0	563.0	1	405.0	505.0	1	412	534	2.1177	1	2.0477	1
229882.392		418.0	557.0	1	395.0	511.0	1	406	534	2.1011	1	2.0751	1
229899.693		394.0	551.0	1	417.0	515.0	1	406	533	2.0596	1	2.0956	1
229915.595		404.0	547.0	1	431.0	512.0	1	418	529	2.0329	1	2.0663	1
229933.051		424.0	548.0	1	430.0	512.0	1	427	530	2.0598	1	1.9945	1
229948.963		422.0	571.0	1	416.0	520.0	1	419	545	2.0722	1	2.0003	1
229966.48		402.0	573.0	1	415.0	518.0	1	408	545	2.0413	1	2.0545	1
229982.021		417.0	572.0	1	426.0	532.0	1	422	552	2.0401	1	2.0955	1
229999.667		431.0	570.0	1	413.0	532.0	1	422	551	2.0612	1	2.0807	1
230015.558		435.0	528.0	1	420.0	484.0	1	428	506	2.0683	1	2.058	1
230033.018		457.0	514.0	1	440.0	425.0	1	448	469	2.0903	1	2.0341	1
230048.761		490.0	453.0	1	448.0	386.0	1	469	419	2.1247	1	2.0678	1
230066.377		469.0	424.0	1	456.0	417.0	1	462	420	2.0877	1	2.1033	1
230082.212		459.0	466.0	1	460.0	390.0	1	460	428	2.0919	1	2.0848	1
230099.777		460.0	476.0	1	450.0	371.0	1	455	423	2.094	1	2.0536	1
230115.448		464.0	456.0	1	456.0	367.0	1	460	411	2.0881	1	2.0424	1
230132.939		479.0	464.0	1	448.0	367.0	1	464	415	2.116	1	2.0415	1
230148.777		477.0	478.0	1	452.0	369.0	1	464	423	2.1469	1	2.0535	1
230166.39		466.0	458.0	1	460.0	368.0	1	463	413	2.1318	1	2.0735	1
230181.941		469.0	464.0	1	446.0	360.0	1	458	412	2.1146	1	2.0716	1
230199.611		461.0	456.0	1	448.0	363.0	1	454	409	2.0869	1	2.0595	1
230215.216		474.0	433.0	1	450.0	373.0	1	462	403	2.0872	1	2.0617	1
230233.091		479.0	431.0	1	436.0	372.0	1	458	401	2.0839	1	2.0716	1
230248.744		461.0	435.0	1	437.0	367.0	1	449	401	2.0832	1	2.0925	1
230266.416		462.0	457.0	1	441.0	359.0	1	452	408	2.1104	1	2.069	1
230281.836		488.0	459.0	1	445.0	351.0	1	466	405	2.0968	1	2.0329	1
230299.672		489.0	442.0	1	449.0	360.0	1	469	401	2.0919	1	2.0531	1
230315.28		485.0	448.0	1	440.0	389.0	1	462	418	2.1111	1	2.0692	1
230333.019		492.0	466.0	1	437.0	390.0	1	464	428	2.0848	1	2.0545	1
230348.531		488.0	432.0	1	439.0	381.0	1	464	406	2.0819	1	2.0652	1
230366.376		475.0	418.0	1	437.0	378.0	1	456	398	2.1021	1	2.0804	1
230381.958		465.0	431.0	1	434.0	366.0	1	450	398	2.1059	1	2.08	1
230399.681		467.0	419.0	1	442.0	351.0	1	454	385	2.1152	1	2.0843	1
230415.152		473.0	412.0	1	443.0	347.0	1	458	379	2.1194	1	2.0771	1
230433.004		468.0	431.0	1	440.0	367.0	1	454	399	2.1074	1	2.0652	1
230448.471		466.0	419.0	1	436.0	374.0	1	451	396	2.0842	1	2.075	1
230466.206		468.0	407.0	1	428.0	378.0	1	448	392	2.0841	1	2.1262	1
230481.83		469.0	423.0	1	454.0	393.0	1	462	408	2.1109	1	2.1076	1
230499.467		466.0	430.0	1	465.0	384.0	1	466	407	2.129	1	2.0697	1
230515.068		456.0	426.0	1	450.0	381.0	1	453	403	2.1164	1	2.0906	1
230532.889		463.0	428.0	1	452.0	380.0	1	458	404	2.0856	1	2.0814	1
230548.434		474.0	443.0	1	450.0	379.0	1	462	411	2.1069	1	2.0777	1
230565.949		482.0	460.0	1	454.0	408.0	1	468	434	2.1082	1	2.1093	1
230581.712		498.0	468.0	1	466.0	415.0	1	482	441	2.1042	1	2.0936	1
230599.337		498.0	468.0	1	461.0	389.0	1	480	428	2.1042	1	2.0656	1
230614.867		480.0	455.0	1	454.0	361.0	1	467	408	2.0998	1	2.0514	1
230632.383		474.0	441.0	1	457.0	367.0	1	466	404	2.1267	1	2.071	1
230648.339		493.0	443.0	1	477.0	395.0	1	485	419	2.1319	1	2.0778	1
230666.112		504.0	457.0	1	482.0	375.0	1	493	416	2.1079	1	2.0551	1
230681.786		475.0	465.0	1	455.0	386.0	1	465	425	2.1028	1	2.0576	1
230699.31		477.0	476.0	1	452.0	391.0	1	464	433	2.1629	1	2.0665	1
230714.95		479.0	488.0	1	458.0	375.0	1	468	431	2.1608	1	2.0596	1
230732.808		468.0	462.0	1	435.0	367.0	1	452	414	2.1171	1	2.0325	1
230748.274		475.0	437.0	1	435.0	372.0	1	455	404	2.1093	1	2.0502	1
230765.859		480.0	429.0	1	452.0	368.0	1	466	398	2.1161	1	2.0455	1
230781.635		480.0	432.0	1	466.0	370.0	1	473	401	2.1113	1	2.0284	1
230799.389		487.0	453.0	1	465.0	386.0	1	476	419	2.0852	1	2.0428	1
230815.105		474.0	443.0	1	451.0	391.0	1	462	417	2.0956	1	2.0456	1
230832.533		472.0	437.0	1	450.0	391.0	1	461	414	2.131	1	2.0602	1
230848.096		478.0	462.0	1	458.0	382.0	1	468	422	2.1378	1	2.0677	1
230866.016		482.0	475.0	1	466.0	407.0	1	474	441	2.1043	1	2.1114	1
230881.797		493.0	435.0	1	469.0	416.0	1	481	425	2.1133	1	2.1078	1
230899.17		493.0	435.0	1	459.0	393.0	1	476	414	2.1133	1	2.0633	1
230914.95		490.0	448.0	1	464.0	387.0	1	477	417	2.0858	1	2.0644	1
230932.619		488.0	442.0	1	477.0	407.0	1	482	424	2.114	1	2.0979	1
230948.233		471.0	447.0	1	462.0	411.0	1	466	429	2.1197	1	2.0861	1
230965.901		463.0	450.0	1	466.0	421.0	1	464	435	2.1197	1	2.0925	1
230981.498		485.0	470.0	1	477.0	422.0	1	481	446	2.1284	1	2.1028	1
230999.095		496.0	474.0	1	464.0	398.0	1	480	436	2.1514	1	2.0732	1
231014.907		490.0	454.0	1	467.0	413.0	1	478	433	2.1497	1	2.0783	1
231032.543		488.0	454.0	1	467.0	414.0	1	478	434	2.102	1	2.0581	1
231048.072		482.0	457.0	1	460.0	394.0	1	471	425	2.0983	1	2.0562	1
231065.554		476.0	450.0	1	463.0	400.0	1	470	425	2.1309	1	2.0925	1
231081.414		480.0	449.0	1	458.0	415.0	1	469	432	2.1275	1	2.1033	1
231098.857		476.0	431.0	1	460.0	405.0	1	468	418	2.113	1	2.0753	1
231114.514		479.0	420.0	1	469.0	388.0	1	474	404	2.1123	1	2.0276	1
231132.155		492.0	442.0	1	457.0	395.0	1	474	418	2.0936	1	2.0206	1
231148.0		482.0	441.0	1	456.0	402.0	1	469	421	2.0769	1	2.0389	1
231165.658		472.0	445.0	1	465.0	430.0	1	468	437	2.115	1	2.0871	1
231181.186		487.0	469.0	1	463.0	443.0	1	475	456	2.1164	1	2.0888	1
231199.02		502.0	463.0	1	467.0	408.0	1	484	435	2.1269	1	2.0389	1
231214.632		499.0	445.0	1	451.0	415.0	1	475	430	2.1287	1	2.0744	1
231232.115		487.0	425.0	1	458.0	424.0	1	472	424	2.1006	1	2.0965	1
231247.747		471.0	436.0	1	480.0	421.0	1	476	428	2.1255	1	2.0811	1
231265.401		479.0	464.0	1	469.0	409.0	1	474	436	2.1132	1	2.0823	1
231281.298		481.0	428.0	1	482.0	397.0	1	482	412	2.1064	1	2.0703	1
231299.094		470.0	408.0	1	476.0	391.0	1	473	399	2.1015	1	2.0519	1
231314.533		487.0	429.0	1	461.0	396.0	1	474	412	2.1157	1	2.0619	1
231332.172		503.0	454.0	1	465.0	413.0	1	484	433	2.1433	1	2.0905	1
231347.773		505.0	460.0	1	455.0	406.0	1	480	433	2.1367	1	2.1036	1
231365.481		488.0	450.0	1	458.0	406.0	1	473	428	2.1312	1	2.0911	1
231381.139		345.0	470.0	1	378.0	461.0	1	362	465	2.1429	1	2.1293	1
231398.594		320.0	491.0	1	353.0	523.0	1	336	507	2.1309	1	2.2092	1
231414.681		250.0	599.0	1	274.0	552.0	1	262	575	2.1346	1	2.2101	1
231431.999		241.0	581.0	1	264.0	540.0	1	252	560	2.1802	1	2.1913	1
231447.857		249.0	571.0	1	249.0	547.0	1	249	559	2.2127	1	2.2105	1
231465.399		238.0	574.0	1	234.0	540.0	1	236	557	2.1829	1	2.1994	1
231481.068		221.0	547.0	1	234.0	539.0	1	228	543	2.1669	1	2.1789	1
231498.669		222.0	546.0	1	244.0	533.0	1	233	539	2.1804	1	2.1896	1
231514.424		205.0	562.0	1	243.0	534.0	1	224	548	2.1972	1	2.2119	1
231531.931		200.0	564.0	1	230.0	547.0	1	215	555	2.191	1	2.184	1
231547.739		212.0	582.0	1	232.0	540.0	1	222	561	2.172	1	2.1854	1
231565.086		225.0	587.0	1	237.0	553.0	1	231	570	2.1848	1	2.2117	1
231581.269		162.0	550.0	1	193.0	520.0	1	178	535	2.1904	1	2.1768	1
231598.677		136.0	529.0	1	158.0	464.0	1	147	496	2.1761	1	2.1255	1
231614.361		115.0	481.0	1	113.0	439.0	1	114	460	2.1792	1	2.1378	1
231631.88		116.0	477.0	1	124.0	448.0	1	120	462	2.1872	1	2.1525	1
231647.676		107.0	477.0	1	116.0	440.0	1	112	458	2.164	1	2.1304	1
231665.259		108.0	483.0	1	117.0	438.0	1	112	460	2.1584	1	2.1312	1
231680.936		117.0	481.0	1	119.0	452.0	1	118	466	2.1535	1	2.1414	1
231698.632		123.0	488.0	1	116.0	437.0	1	120	462	2.1719	1	2.1357	1
231714.219		122.0	514.0	1	118.0	443.0	1	120	478	2.1929	1	2.12	1
231731.879		133.0	509.0	1	103.0	448.0	1	118	478	2.187	1	2.0931	1
231747.598		129.0	485.0	1	105.0	445.0	1	117	465	2.1551	1	2.0847	1
231765.228		118.0	478.0	1	109.0	437.0	1	114	457	2.1271	1	2.0843	1
231780.947		135.0	470.0	1	104.0	409.0	1	120	439	2.1087	1	2.0623	1
231798.384		124.0	478.0	1	117.0	434.0	1	120	456	2.1206	1	2.0905	1
231814.059		128.0	470.0	1	136.0	457.0	1	132	463	2.1179	1	2.1197	1
231831.723		141.0	473.0	1	117.0	437.0	1	129	455	2.1187	1	2.1041	1
231847.488		150.0	508.0	1	120.0	441.0	1	135	474	2.126	1	2.0503	1
231865.198		155.0	518.0	1	165.0	464.0	1	160	491	2.1176	1	2.0938	1
231880.706		150.0	514.0	1	164.0	461.0	1	157	487	2.1178	1	2.1034	1
231898.39		144.0	503.0	1	139.0	459.0	1	142	481	2.113	1	2.0816	1
231914.052		150.0	500.0	1	135.0	464.0	1	142	482	2.1337	1	2.0937	1
231931.801		152.0	510.0	1	138.0	452.0	1	145	481	2.1481	1	2.0766	1
231947.446		144.0	506.0	1	153.0	442.0	1	148	474	2.1323	1	2.0834	1
231965.082		139.0	503.0	1	157.0	455.0	1	148	479	2.1108	1	2.0942	1
231980.774		154.0	515.0	1	164.0	469.0	1	159	492	2.132	1	2.0932	1
231998.269		173.0	523.0	1	166.0	462.0	1	170	492	2.1549	1	2.1064	1
232013.875		148.0	513.0	1	138.0	457.0	1	143	485	2.1193	1	2.1034	1
232031.575		127.0	530.0	1	131.0	474.0	1	129	502	2.1066	1	2.0776	1
232047.34		128.0	612.0	1	136.0	540.0	1	132	576	2.1257	1	2.072	1
232064.995		138.0	612.0	1	119.0	534.0	1	128	573	2.142	1	2.0693	1
232080.733		137.0	600.0	1	121.0	526.0	1	129	563	2.1293	1	2.073	1
232098.348		140.0	591.0	1	137.0	534.0	1	138	562	2.1438	1	2.0832	1
232113.938		153.0	607.0	1	145.0	559.0	1	149	583	2.1762	1	2.1161	1
232131.536		147.0	621.0	1	146.0	560.0	1	146	590	2.1857	1	2.1124	1
232147.326		140.0	615.0	1	120.0	549.0	1	130	582	2.2135	1	2.1227	1
232164.826		149.0	617.0	1	114.0	546.0	1	132	581	2.2114	1	2.12	1
232180.778		139.0	606.0	1	131.0	555.0	1	135	580	2.2172	1	2.1144	1
232198.322		125.0	607.0	1	139.0	553.0	1	132	580	2.2148	1	2.1328	1
232213.961		145.0	614.0	1	147.0	545.0	1	146	579	2.2253	1	2.1596	1
232231.386		141.0	602.0	1	135.0	551.0	1	138	576	2.1861	1	2.1475	1
232247.131		122.0	611.0	1	126.0	568.0	1	124	589	2.1668	1	2.1696	1
232264.673		137.0	621.0	1	126.0	567.0	1	132	594	2.2092	1	2.1718	1
232280.611		141.0	619.0	1	128.0	570.0	1	134	594	2.2048	1	2.1646	1
232298.265		128.0	613.0	1	134.0	569.0	1	131	591	2.1979	1	2.1736	1
232313.76		135.0	615.0	1	139.0	581.0	1	137	598	2.2292	1	2.1865	1
232331.279		142.0	616.0	1	156.0	586.0	1	149	601	2.2383	1	2.214	1
232347.019		133.0	631.0	1	161.0	581.0	1	147	606	2.2185	1	2.2052	1
232364.841		120.0	617.0	1	151.0	589.0	1	136	603	2.1987	1	2.1812	1
232380.414		115.0	615.0	1	147.0	601.0	1	131	608	2.1963	1	2.1948	1
232397.843		131.0	634.0	1	134.0	595.0	1	132	614	2.2101	1	2.1785	1
232413.848		141.0	627.0	1	142.0	594.0	1	142	610	2.2121	1	2.1802	1
232431.135		126.0	641.0	1	167.0	606.0	1	146	623	2.205	1	2.2076	1
232447.046		129.0	733.0	1	146.0	680.0	1	138	706	2.204	1	2.1827	1
232464.696		145.0	753.0	1	131.0	691.0	1	138	722	2.2311	1	2.1506	1
232480.426		131.0	718.0	1	139.0	678.0	1	135	698	2.2032	1	2.127	1
232497.94		116.0	717.0	1	161.0	680.0	1	138	698	2.1938	1	2.1614	1
232513.401		111.0	740.0	1	156.0	685.0	1	134	712	2.2085	1	2.1892	1
232531.021		118.0	753.0	1	145.0	683.0	1	132	718	2.2177	1	2.1861	1
232546.803		130.0	737.0	1	158.0	688.0	1	144	712	2.2098	1	2.1742	1
232564.147		136.0	720.0	1	158.0	699.0	1	147	709	2.2044	1	2.1591	1
232580.313		131.0	729.0	1	150.0	681.0	1	140	705	2.1951	1	2.1519	1
232597.492		124.0	749.0	1	158.0	688.0	1	141	718	2.1752	1	2.1805	1
232613.596		121.0	747.0	1	158.0	702.0	1	140	724	2.1774	1	2.1739	1
232631.027		123.0	756.0	1	156.0	695.0	1	140	725	2.1873	1	2.1588	1
232646.647		126.0	756.0	1	152.0	678.0	1	139	717	2.1975	1	2.1576	1
232664.112		125.0	745.0	1	163.0	687.0	1	144	716	2.2109	1	2.1577	1
232680.144		123.0	746.0	1	161.0	699.0	1	142	722	2.1986	1	2.1749	1
232697.595		115.0	729.0	1	153.0	686.0	1	134	707	2.1859	1	2.1631	1
232713.497		121.0	747.0	1	147.0	682.0	1	134	714	2.228	1	2.1508	1
232731.066		138.0	756.0	1	135.0	694.0	1	136	725	2.1949	1	2.1237	1
232746.834		294.0	244.0	1	304.0	224.0	1	299	234	2.2441	1	2.1852	1
232764.576		299.0	234.0	1	304.0	224.0	1	302	229	2.2879	1	2.1852	1
232780.13		321.0	221.0	1	319.0	167.0	1	320	194	2.285	1	2.1915	1
232797.55		318.0	234.0	1	319.0	167.0	1	318	200	2.2606	1	2.1915	1
232813.474		322.0	235.0	1	317.0	184.0	1	320	209	2.2807	1	2.1786	1
232831.078		317.0	241.0	1	302.0	126.0	1	310	183	2.3067	1	2.1808	1
232846.576		309.0	226.0	1	308.0	122.0	1	308	174	2.2812	1	2.1933	1
232864.122		313.0	207.0	1	305.0	140.0	1	309	173	2.2635	1	2.1929	1
232879.855		320.0	208.0	1	294.0	152.0	1	307	180	2.2819	1	2.1957	1
232897.305		333.0	225.0	1	299.0	150.0	1	316	187	2.2911	1	2.1908	1
232913.313		340.0	216.0	1	313.0	158.0	1	326	187	2.276	1	2.1774	1
232930.96		338.0	220.0	1	321.0	173.0	1	330	196	2.2975	1	2.195	1
232946.45		328.0	216.0	1	319.0	177.0	1	324	196	2.3029	1	2.1971	1
232964.062		328.0	185.0	1	323.0	207.0	1	326	196	2.2377	1	2.1831	1
232979.809		155.0	195.0	1	153.0	152.0	1	154	173	2.2293	1	2.1855	1
232997.459		134.0	196.0	1	132.0	120.0	1	133	158	2.2517	1	2.1979	1
233013.295		122.0	201.0	1	116.0	125.0	1	119	163	2.2456	1	2.203	1
233030.657		133.0	189.0	1	121.0	131.0	1	127	160	2.2323	1	2.1852	1
233046.208		137.0	175.0	1	115.0	117.0	1	126	146	2.2088	1	2.158	1
233050.279	FINE IMMAGINE 26
