TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101984.581	INIZIO IMMAGINI : IMMAGINE 27
102559.831		99.0	289.0	1	84.0	237.0	1	92	263	2.7927	1	2.8731	1
102576.151		106.0	284.0	1	78.0	238.0	1	92	261	2.7484	1	2.8198	1
102593.219		117.0	273.0	1	82.0	241.0	1	100	257	2.7149	1	2.7819	1
102609.457		113.0	276.0	1	84.0	244.0	1	98	260	2.6896	1	2.7406	1
102626.32		111.0	274.0	1	86.0	240.0	1	98	257	2.6544	1	2.7269	1
102642.625		112.0	279.0	1	88.0	239.0	1	100	259	2.6241	1	2.6979	1
102659.582		115.0	281.0	1	86.0	245.0	1	100	263	2.6078	1	2.6703	1
102675.599		114.0	281.0	1	85.0	243.0	1	100	262	2.5861	1	2.6394	1
102692.856		114.0	272.0	1	83.0	231.0	1	98	251	2.5595	1	2.6285	1
102709.208		118.0	235.0	1	85.0	198.0	1	102	216	2.5387	1	2.6196	1
102726.199		121.0	198.0	1	88.0	177.0	1	104	187	2.5168	1	2.5927	1
102742.545		124.0	194.0	1	86.0	169.0	1	105	181	2.5139	1	2.5741	1
102759.47		116.0	197.0	1	86.0	156.0	1	101	176	2.503	1	2.5665	1
102775.928		111.0	202.0	1	85.0	153.0	1	98	177	2.483	1	2.5544	1
102792.795		114.0	202.0	1	83.0	162.0	1	98	182	2.4628	1	2.5424	1
102809.093		111.0	194.0	1	84.0	163.0	1	98	178	2.4461	1	2.5175	1
102826.358		114.0	191.0	1	81.0	157.0	1	98	174	2.4311	1	2.4985	1
102842.489		120.0	194.0	1	79.0	151.0	1	100	172	2.4187	1	2.4995	1
102859.558		125.0	199.0	1	88.0	163.0	1	106	181	2.4068	1	2.5033	1
102875.749		127.0	199.0	1	91.0	174.0	1	109	186	2.405	1	2.4858	1
102892.908		126.0	199.0	1	92.0	171.0	1	109	185	2.3958	1	2.476	1
102908.996		123.0	204.0	1	94.0	168.0	1	108	186	2.392	1	2.4721	1
102926.285		127.0	200.0	1	93.0	163.0	1	110	181	2.389	1	2.4784	1
102942.338		123.0	190.0	1	86.0	156.0	1	104	173	2.372	1	2.4727	1
102959.456		117.0	196.0	1	91.0	173.0	1	104	184	2.3637	1	2.4769	1
102975.769		122.0	230.0	1	98.0	219.0	1	110	224	2.3543	1	2.4554	1
102992.725		116.0	263.0	1	91.0	234.0	1	104	248	2.3472	1	2.4375	1
103009.309		114.0	267.0	1	94.0	242.0	1	104	254	2.3477	1	2.4244	1
103026.195		112.0	274.0	1	94.0	232.0	1	103	253	2.3426	1	2.4183	1
103042.265		111.0	276.0	1	99.0	226.0	1	105	251	2.3378	1	2.4234	1
103059.155		117.0	274.0	1	100.0	226.0	1	108	250	2.3329	1	2.4164	1
103075.492		115.0	271.0	1	92.0	223.0	1	104	247	2.326	1	2.3991	1
103092.719		113.0	273.0	1	90.0	225.0	1	102	249	2.3122	1	2.4019	1
103109.024		120.0	272.0	1	90.0	228.0	1	105	250	2.3112	1	2.4136	1
103125.992		120.0	264.0	1	89.0	238.0	1	104	251	2.3159	1	2.4003	1
103142.324		113.0	264.0	1	97.0	236.0	1	105	250	2.3148	1	2.4002	1
103159.249		118.0	275.0	1	104.0	237.0	1	111	256	2.3126	1	2.4185	1
103175.418		114.0	269.0	1	96.0	237.0	1	105	253	2.305	1	2.4277	1
103192.411		101.0	264.0	1	87.0	223.0	1	94	243	2.3029	1	2.4183	1
103208.86		108.0	268.0	1	92.0	215.0	1	100	241	2.3152	1	2.4193	1
103226.04		121.0	265.0	1	94.0	221.0	1	108	243	2.3204	1	2.416	1
103242.454		120.0	275.0	1	89.0	232.0	1	104	253	2.3146	1	2.4106	1
103259.233		109.0	287.0	1	90.0	243.0	1	100	265	2.3186	1	2.4268	1
103275.477		111.0	291.0	1	96.0	248.0	1	104	269	2.3271	1	2.4312	1
103292.653		121.0	292.0	1	95.0	244.0	1	108	268	2.332	1	2.4284	1
103308.561		121.0	293.0	1	91.0	251.0	1	106	272	2.3388	1	2.4389	1
103325.923		122.0	297.0	1	95.0	253.0	1	108	275	2.3329	1	2.4496	1
103342.077		118.0	293.0	1	94.0	250.0	1	106	271	2.3251	1	2.4441	1
103359.365		114.0	287.0	1	95.0	261.0	1	104	274	2.3351	1	2.4573	1
103375.559		115.0	287.0	1	93.0	261.0	1	104	274	2.3362	1	2.4764	1
103392.491		113.0	291.0	1	91.0	265.0	1	102	278	2.3448	1	2.467	1
103408.669		119.0	289.0	1	97.0	263.0	1	108	276	2.3598	1	2.4678	1
103425.907		119.0	289.0	1	96.0	256.0	1	108	272	2.3694	1	2.472	1
103441.876		110.0	294.0	1	91.0	249.0	1	100	271	2.3781	1	2.4733	1
103459.199		110.0	283.0	1	88.0	251.0	1	99	267	2.3807	1	2.4811	1
103475.364		108.0	286.0	1	90.0	255.0	1	99	270	2.3768	1	2.4959	1
103492.801		110.0	290.0	1	91.0	246.0	1	100	268	2.3814	1	2.4918	1
103508.972		116.0	288.0	1	85.0	248.0	1	100	268	2.3914	1	2.5027	1
103525.89		109.0	289.0	1	83.0	248.0	1	96	268	2.4026	1	2.5233	1
103542.115		109.0	288.0	1	84.0	245.0	1	96	266	2.4048	1	2.5399	1
103559.05		120.0	282.0	1	93.0	248.0	1	106	265	2.3951	1	2.5576	1
103575.203		118.0	279.0	1	92.0	253.0	1	105	266	2.391	1	2.5421	1
103592.375		114.0	286.0	1	85.0	256.0	1	100	271	2.4027	1	2.5413	1
103608.77		118.0	289.0	1	88.0	254.0	1	103	271	2.4185	1	2.5538	1
103625.746		116.0	312.0	1	92.0	268.0	1	104	290	2.4211	1	2.5497	1
103642.046		122.0	350.0	1	98.0	319.0	1	110	334	2.4209	1	2.5613	1
103659.133		124.0	385.0	1	98.0	357.0	1	111	371	2.4334	1	2.5737	1
103675.387		124.0	398.0	1	100.0	363.0	1	112	380	2.439	1	2.5758	1
103692.385		127.0	386.0	1	99.0	357.0	1	113	371	2.446	1	2.5842	1
103708.779		123.0	386.0	1	98.0	365.0	1	110	375	2.4564	1	2.5876	1
103725.533		121.0	392.0	1	104.0	370.0	1	112	381	2.4541	1	2.5971	1
103741.838		122.0	395.0	1	109.0	370.0	1	116	382	2.4522	1	2.6096	1
103758.932		125.0	405.0	1	104.0	374.0	1	114	389	2.4573	1	2.6012	1
103775.054		127.0	397.0	1	98.0	382.0	1	112	389	2.4588	1	2.5996	1
103792.554		132.0	397.0	1	101.0	381.0	1	116	389	2.4649	1	2.6057	1
103808.743		129.0	399.0	1	100.0	370.0	1	114	384	2.4677	1	2.6126	1
103825.427		123.0	400.0	1	99.0	373.0	1	111	386	2.4713	1	2.6133	1
103842.076		121.0	404.0	1	103.0	374.0	1	112	389	2.4779	1	2.6251	1
103858.899		121.0	398.0	1	101.0	376.0	1	111	387	2.4913	1	2.6331	1
103874.915		117.0	393.0	1	103.0	379.0	1	110	386	2.4911	1	2.6411	1
103892.283		132.0	396.0	1	104.0	365.0	1	118	380	2.5067	1	2.647	1
103908.267		138.0	394.0	1	103.0	366.0	1	120	380	2.5312	1	2.6577	1
103925.518		139.0	393.0	1	100.0	372.0	1	120	382	2.5284	1	2.656	1
103941.325		137.0	392.0	1	100.0	370.0	1	118	381	2.5238	1	2.6497	1
103958.667		142.0	390.0	1	101.0	366.0	1	122	378	2.5341	1	2.6538	1
103974.942		144.0	395.0	1	99.0	368.0	1	122	381	2.5354	1	2.6663	1
103992.1		134.0	398.0	1	99.0	371.0	1	116	384	2.5268	1	2.6744	1
104008.151		133.0	390.0	1	97.0	369.0	1	115	379	2.5267	1	2.6798	1
104025.447		128.0	410.0	1	97.0	400.0	1	112	405	2.5431	1	2.6866	1
104041.355		125.0	444.0	1	103.0	445.0	1	114	444	2.5533	1	2.6936	1
104058.649		118.0	458.0	1	107.0	444.0	1	112	451	2.5486	1	2.6974	1
104074.791		126.0	459.0	1	106.0	443.0	1	116	451	2.5471	1	2.6968	1
104091.944		126.0	470.0	1	106.0	448.0	1	116	459	2.5558	1	2.6984	1
104108.154		128.0	470.0	1	110.0	453.0	1	119	461	2.5555	1	2.7004	1
104125.287		137.0	468.0	1	104.0	452.0	1	120	460	2.5536	1	2.691	1
104141.365		133.0	469.0	1	101.0	447.0	1	117	458	2.5648	1	2.7024	1
104158.695		132.0	466.0	1	104.0	449.0	1	118	457	2.5729	1	2.7172	1
104174.794		136.0	476.0	1	103.0	450.0	1	120	463	2.5715	1	2.7138	1
104191.943		131.0	480.0	1	106.0	453.0	1	118	466	2.5816	1	2.7173	1
104208.091		131.0	482.0	1	112.0	454.0	1	122	468	2.59	1	2.71	1
104225.347		131.0	479.0	1	109.0	456.0	1	120	467	2.5793	1	2.7006	1
104241.345		129.0	477.0	1	108.0	457.0	1	118	467	2.57	1	2.7146	1
104258.516		128.0	471.0	1	111.0	454.0	1	120	462	2.5689	1	2.7259	1
104274.732		129.0	476.0	1	111.0	452.0	1	120	464	2.5807	1	2.7224	1
104291.928		131.0	479.0	1	119.0	460.0	1	125	469	2.5809	1	2.7329	1
104308.047		132.0	485.0	1	123.0	451.0	1	128	468	2.589	1	2.7382	1
104325.169		139.0	490.0	1	120.0	442.0	1	130	466	2.6067	1	2.7243	1
104341.373		140.0	486.0	1	117.0	456.0	1	128	471	2.5978	1	2.7399	1
104358.53		130.0	480.0	1	113.0	447.0	1	122	463	2.5949	1	2.7426	1
104374.529		122.0	481.0	1	110.0	443.0	1	116	462	2.6006	1	2.7375	1
104391.748		126.0	491.0	1	112.0	459.0	1	119	475	2.5907	1	2.7445	1
104407.996		137.0	489.0	1	121.0	470.0	1	129	479	2.5928	1	2.7449	1
104425.19		142.0	495.0	1	121.0	470.0	1	132	482	2.6187	1	2.7412	1
104441.309		142.0	500.0	1	117.0	484.0	1	130	492	2.6217	1	2.7642	1
104458.13		134.0	493.0	1	120.0	488.0	1	127	490	2.605	1	2.7708	1
104474.596		129.0	490.0	1	119.0	490.0	1	124	490	2.599	1	2.7682	1
104491.574		132.0	497.0	1	117.0	487.0	1	124	492	2.6033	1	2.7796	1
104507.685		133.0	500.0	1	118.0	485.0	1	126	492	2.622	1	2.7863	1
104525.011		140.0	502.0	1	114.0	488.0	1	127	495	2.6357	1	2.7834	1
104541.123		145.0	504.0	1	119.0	490.0	1	132	497	2.6271	1	2.801	1
104558.093		143.0	507.0	1	121.0	491.0	1	132	499	2.6315	1	2.7967	1
104574.298		148.0	510.0	1	119.0	486.0	1	134	498	2.6425	1	2.789	1
104591.607		147.0	500.0	1	124.0	490.0	1	136	495	2.6381	1	2.803	1
104607.696		146.0	503.0	1	120.0	491.0	1	133	497	2.6447	1	2.7968	1
104624.845		149.0	522.0	1	111.0	492.0	1	130	507	2.6527	1	2.7934	1
104640.978		143.0	562.0	1	106.0	532.0	1	124	547	2.6676	1	2.8023	1
104658.315		129.0	607.0	1	113.0	573.0	1	121	590	2.673	1	2.81	1
104674.554		122.0	614.0	1	117.0	587.0	1	120	600	2.6649	1	2.8104	1
104691.816		131.0	610.0	1	110.0	582.0	1	120	596	2.6623	1	2.8055	1
104707.502		136.0	617.0	1	108.0	586.0	1	122	601	2.6702	1	2.8167	1
104724.861		133.0	618.0	1	110.0	578.0	1	122	598	2.6647	1	2.82	1
104741.022		128.0	618.0	1	114.0	578.0	1	121	598	2.6668	1	2.8156	1
104758.297		141.0	612.0	1	116.0	579.0	1	128	595	2.6781	1	2.8187	1
104774.335		139.0	608.0	1	110.0	583.0	1	124	595	2.683	1	2.83	1
104791.599		126.0	607.0	1	108.0	588.0	1	117	597	2.6852	1	2.835	1
104807.959		129.0	613.0	1	112.0	590.0	1	120	601	2.6916	1	2.845	1
104824.854		129.0	610.0	1	111.0	589.0	1	120	599	2.6859	1	2.852	1
104840.87		131.0	601.0	1	112.0	577.0	1	122	589	2.6868	1	2.8577	1
104858.23		137.0	608.0	1	109.0	576.0	1	123	592	2.7036	1	2.8524	1
104874.479		137.0	618.0	1	111.0	583.0	1	124	600	2.7069	1	2.8522	1
104891.569		135.0	614.0	1	115.0	590.0	1	125	602	2.7021	1	2.8542	1
104907.726		132.0	610.0	1	117.0	591.0	1	124	600	2.6951	1	2.8411	1
104924.93		144.0	625.0	1	114.0	590.0	1	129	607	2.6999	1	2.8369	1
104941.14		146.0	637.0	1	110.0	606.0	1	128	621	2.6937	1	2.8358	1
104958.256		140.0	632.0	1	114.0	612.0	1	127	622	2.6858	1	2.8463	1
104974.133		135.0	635.0	1	114.0	609.0	1	124	622	2.6954	1	2.8359	1
104991.562		132.0	632.0	1	112.0	603.0	1	122	617	2.6966	1	2.8343	1
105007.845		135.0	627.0	1	122.0	611.0	1	128	619	2.6941	1	2.8409	1
105024.707		139.0	625.0	1	119.0	617.0	1	129	621	2.6845	1	2.832	1
105040.706		135.0	625.0	1	116.0	611.0	1	126	618	2.6784	1	2.8303	1
105058.298		128.0	617.0	1	115.0	609.0	1	122	613	2.6831	1	2.8268	1
105074.035		130.0	616.0	1	111.0	606.0	1	120	611	2.6825	1	2.8216	1
105091.636		137.0	625.0	1	111.0	600.0	1	124	612	2.6785	1	2.8222	1
105107.698		136.0	623.0	1	116.0	605.0	1	126	614	2.6787	1	2.8327	1
105124.618		137.0	627.0	1	119.0	607.0	1	128	617	2.6808	1	2.834	1
105140.715		132.0	633.0	1	116.0	602.0	1	124	617	2.6796	1	2.8291	1
105157.935		129.0	632.0	1	111.0	602.0	1	120	617	2.6765	1	2.8272	1
105174.044		128.0	627.0	1	114.0	607.0	1	121	617	2.6791	1	2.8287	1
105191.643		126.0	628.0	1	116.0	609.0	1	121	618	2.6725	1	2.831	1
105207.224		129.0	629.0	1	115.0	608.0	1	122	618	2.6762	1	2.8292	1
105224.469		130.0	627.0	1	113.0	602.0	1	122	614	2.679	1	2.8185	1
105240.718		129.0	627.0	1	114.0	599.0	1	122	613	2.6662	1	2.8102	1
105257.846		131.0	628.0	1	114.0	605.0	1	122	616	2.6696	1	2.8295	1
105274.033		132.0	628.0	1	108.0	605.0	1	120	616	2.6565	1	2.8261	1
105291.236		138.0	628.0	1	103.0	599.0	1	120	613	2.6497	1	2.8076	1
105307.168		141.0	629.0	1	102.0	595.0	1	122	612	2.6587	1	2.8039	1
105324.498		135.0	625.0	1	106.0	593.0	1	120	609	2.6527	1	2.8018	1
105340.568		134.0	617.0	1	105.0	595.0	1	120	606	2.6477	1	2.7961	1
105357.589		135.0	616.0	1	105.0	597.0	1	120	606	2.6564	1	2.7928	1
105373.851		135.0	623.0	1	107.0	596.0	1	121	609	2.6436	1	2.7893	1
105391.175		120.0	630.0	1	101.0	603.0	1	110	616	2.637	1	2.7867	1
105407.131		115.0	632.0	1	92.0	607.0	1	104	619	2.6404	1	2.7893	1
105424.4		118.0	628.0	1	95.0	612.0	1	106	620	2.6335	1	2.7945	1
105440.582		114.0	625.0	1	95.0	613.0	1	104	619	2.6351	1	2.7878	1
105457.645		115.0	629.0	1	96.0	616.0	1	106	622	2.6335	1	2.7861	1
105473.818		117.0	630.0	1	98.0	615.0	1	108	622	2.6332	1	2.7792	1
105490.993		120.0	634.0	1	104.0	609.0	1	112	621	2.6281	1	2.772	1
105507.234		118.0	633.0	1	103.0	613.0	1	110	623	2.6211	1	2.7707	1
105524.383		117.0	631.0	1	97.0	608.0	1	107	619	2.6209	1	2.7652	1
105540.717		114.0	637.0	1	98.0	611.0	1	106	624	2.6276	1	2.7806	1
105557.724		112.0	638.0	1	100.0	617.0	1	106	627	2.6267	1	2.7868	1
105573.833		114.0	637.0	1	100.0	620.0	1	107	628	2.6208	1	2.7841	1
105590.982		113.0	646.0	1	102.0	631.0	1	108	638	2.6177	1	2.791	1
105607.193		126.0	689.0	1	114.0	666.0	1	120	677	2.6255	1	2.7818	1
105624.348		126.0	720.0	1	112.0	687.0	1	119	703	2.6317	1	2.7676	1
105640.436		131.0	731.0	1	113.0	699.0	1	122	715	2.6239	1	2.7589	1
105657.889		143.0	726.0	1	115.0	705.0	1	129	715	2.6112	1	2.7613	1
105674.01		132.0	723.0	1	112.0	707.0	1	122	715	2.6035	1	2.7689	1
105690.879		126.0	726.0	1	111.0	701.0	1	118	713	2.6087	1	2.769	1
105707.1		134.0	729.0	1	113.0	700.0	1	124	714	2.6087	1	2.7634	1
105724.196		135.0	726.0	1	117.0	702.0	1	126	714	2.6044	1	2.7514	1
105740.499		132.0	730.0	1	119.0	701.0	1	126	715	2.6084	1	2.7529	1
105757.567		135.0	729.0	1	115.0	706.0	1	125	717	2.6115	1	2.7505	1
105773.619		131.0	724.0	1	111.0	707.0	1	121	715	2.6049	1	2.7485	1
105790.888		128.0	725.0	1	110.0	705.0	1	119	715	2.6039	1	2.7507	1
105806.931		126.0	719.0	1	109.0	704.0	1	118	711	2.5935	1	2.7491	1
105823.978		125.0	720.0	1	116.0	703.0	1	120	711	2.5867	1	2.7602	1
105840.207		130.0	737.0	1	114.0	703.0	1	122	720	2.5925	1	2.7575	1
105857.27		124.0	735.0	1	108.0	699.0	1	116	717	2.5941	1	2.7452	1
105873.596		123.0	733.0	1	110.0	708.0	1	116	720	2.5898	1	2.7416	1
105890.761		126.0	730.0	1	109.0	715.0	1	118	722	2.5851	1	2.741	1
105907.145		122.0	728.0	1	105.0	705.0	1	114	716	2.5765	1	2.736	1
105924.075		121.0	729.0	1	106.0	704.0	1	114	716	2.5734	1	2.7307	1
105940.445		124.0	728.0	1	108.0	705.0	1	116	716	2.5714	1	2.7256	1
105957.454		115.0	732.0	1	109.0	705.0	1	112	718	2.5639	1	2.7291	1
105973.342		114.0	731.0	1	112.0	703.0	1	113	717	2.5612	1	2.7143	1
105990.476		124.0	729.0	1	112.0	707.0	1	118	718	2.5669	1	2.713	1
106006.832		127.0	732.0	1	107.0	712.0	1	117	722	2.5598	1	2.7191	1
106024.124		122.0	737.0	1	106.0	704.0	1	114	720	2.5513	1	2.7023	1
106040.422		124.0	733.0	1	111.0	707.0	1	118	720	2.549	1	2.7065	1
106057.384		131.0	726.0	1	109.0	713.0	1	120	719	2.5503	1	2.7106	1
106073.543		122.0	731.0	1	111.0	711.0	1	116	721	2.5446	1	2.6923	1
106090.59		119.0	733.0	1	112.0	711.0	1	116	722	2.5464	1	2.6816	1
106106.75		123.0	729.0	1	108.0	717.0	1	116	723	2.5415	1	2.6848	1
106123.864		118.0	731.0	1	112.0	719.0	1	115	725	2.5297	1	2.6933	1
106140.344		115.0	730.0	1	113.0	711.0	1	114	720	2.5189	1	2.6874	1
106157.242		126.0	735.0	1	110.0	712.0	1	118	723	2.5275	1	2.6944	1
106173.427		127.0	741.0	1	111.0	719.0	1	119	730	2.5436	1	2.6917	1
106190.584		125.0	739.0	1	112.0	716.0	1	118	727	2.5379	1	2.6831	1
106206.783		122.0	733.0	1	111.0	720.0	1	116	726	2.5229	1	2.6719	1
106223.928		119.0	728.0	1	114.0	722.0	1	116	725	2.522	1	2.6666	1
106239.955		127.0	732.0	1	117.0	717.0	1	122	724	2.5305	1	2.6748	1
106257.127		130.0	735.0	1	120.0	717.0	1	125	726	2.5369	1	2.6787	1
106273.327		128.0	740.0	1	120.0	717.0	1	124	728	2.5406	1	2.6706	1
106290.711		123.0	738.0	1	119.0	715.0	1	121	726	2.5137	1	2.6729	1
106306.819		127.0	738.0	1	117.0	716.0	1	122	727	2.5114	1	2.6726	1
106323.704		128.0	741.0	1	116.0	718.0	1	122	729	2.5228	1	2.6618	1
106340.198		124.0	738.0	1	112.0	717.0	1	118	727	2.5031	1	2.6446	1
106357.132		128.0	741.0	1	115.0	714.0	1	122	727	2.4999	1	2.6434	1
106373.382		128.0	742.0	1	118.0	706.0	1	123	724	2.5082	1	2.6381	1
106390.382		124.0	735.0	1	113.0	711.0	1	118	723	2.5006	1	2.6297	1
106406.55		126.0	731.0	1	118.0	723.0	1	122	727	2.4913	1	2.6339	1
106423.637		130.0	734.0	1	121.0	719.0	1	126	726	2.4816	1	2.6267	1
106439.984		128.0	738.0	1	117.0	715.0	1	122	726	2.475	1	2.6261	1
106457.012		128.0	743.0	1	116.0	719.0	1	122	731	2.4801	1	2.621	1
106473.455		130.0	745.0	1	115.0	714.0	1	122	729	2.4816	1	2.6165	1
106490.291		123.0	745.0	1	117.0	715.0	1	120	730	2.4742	1	2.6201	1
106506.934		124.0	740.0	1	117.0	724.0	1	120	732	2.4543	1	2.6189	1
106523.619		130.0	740.0	1	119.0	726.0	1	124	733	2.4554	1	2.6157	1
106540.177		124.0	730.0	1	124.0	727.0	1	124	728	2.4522	1	2.6065	1
106556.977		125.0	724.0	1	124.0	725.0	1	124	724	2.4489	1	2.6128	1
106573.355		164.0	748.0	1	165.0	746.0	1	164	747	2.4797	1	2.6149	1
106590.197		220.0	778.0	1	230.0	773.0	1	225	775	2.4649	1	2.6215	1
106606.423		256.0	800.0	1	264.0	786.0	1	260	793	2.4529	1	2.6243	1
106623.405		266.0	798.0	1	263.0	793.0	1	264	795	2.4683	1	2.6167	1
106639.726		263.0	803.0	1	258.0	806.0	1	260	804	2.4653	1	2.6272	1
106656.923		267.0	820.0	1	257.0	796.0	1	262	808	2.4692	1	2.6141	1
106673.113		271.0	819.0	1	261.0	792.0	1	266	805	2.4699	1	2.5928	1
106690.207		270.0	812.0	1	261.0	803.0	1	266	807	2.4672	1	2.604	1
106706.456		274.0	808.0	1	267.0	798.0	1	270	803	2.4726	1	2.6022	1
106723.647		269.0	807.0	1	272.0	792.0	1	270	799	2.4738	1	2.5926	1
106739.962		258.0	804.0	1	272.0	791.0	1	265	797	2.4613	1	2.5926	1
106756.698		254.0	803.0	1	265.0	792.0	1	260	797	2.4545	1	2.6039	1
106773.37		259.0	803.0	1	268.0	799.0	1	264	801	2.4629	1	2.6037	1
106790.028		264.0	803.0	1	275.0	794.0	1	270	798	2.461	1	2.6199	1
106806.695		271.0	811.0	1	271.0	789.0	1	271	800	2.4571	1	2.6096	1
106823.059		269.0	818.0	1	270.0	796.0	1	270	807	2.4539	1	2.5897	1
106839.287		263.0	815.0	1	266.0	796.0	1	264	805	2.4389	1	2.5885	1
106856.535		262.0	805.0	1	265.0	794.0	1	264	799	2.4306	1	2.5818	1
106872.632		259.0	801.0	1	266.0	793.0	1	262	797	2.4269	1	2.5577	1
106889.776		252.0	802.0	1	270.0	798.0	1	261	800	2.4088	1	2.5525	1
106905.985		256.0	806.0	1	269.0	799.0	1	262	802	2.4052	1	2.5489	1
106923.184		267.0	822.0	1	274.0	805.0	1	270	813	2.4214	1	2.5503	1
106939.67		270.0	825.0	1	283.0	798.0	1	276	811	2.4143	1	2.5453	1
106956.399		270.0	824.0	1	278.0	791.0	1	274	807	2.4052	1	2.5319	1
106972.632		264.0	823.0	1	271.0	799.0	1	268	811	2.3893	1	2.5399	1
106989.632		259.0	820.0	1	272.0	796.0	1	266	808	2.376	1	2.5322	1
107000.253	FINE IMMAGINE 27
