TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
192022.258	INIZIO IMMAGINI : IMMAGINE 24
192496.497		102.0	36.0	1	338.0	128.0	1	220	82	2.8816	1	3.3932	1
192513.872		120.0	49.0	1	-1	-1	0	120.0	49.0	2.9446	1	-1	0
192529.849		128.0	45.0	1	-1	-1	0	128.0	45.0	2.9218	1	-1	0
192547.236		118.0	45.0	1	-1	-1	0	118.0	45.0	2.9022	1	-1	0
192563.16		112.0	50.0	1	-1	-1	0	112.0	50.0	2.8909	1	-1	0
192580.374		134.0	81.0	1	-1	-1	0	134.0	81.0	2.8587	1	-1	0
192596.617		126.0	72.0	1	-1	-1	0	126.0	72.0	2.8248	1	-1	0
192613.721		95.0	24.0	1	-1	-1	0	95.0	24.0	2.7391	1	-1	0
192629.62		92.0	25.0	1	-1	-1	0	92.0	25.0	2.7501	1	-1	0
192646.955		92.0	25.0	1	-1	-1	0	92.0	25.0	2.7501	1	-1	0
192663.34		84.0	44.0	1	-1	-1	0	84.0	44.0	2.7499	1	-1	0
192680.503		84.0	44.0	1	-1	-1	0	84.0	44.0	2.7499	1	-1	0
192696.438		80.0	81.0	1	-1	-1	0	80.0	81.0	2.748	1	-1	0
192713.52		86.0	80.0	1	-1	-1	0	86.0	80.0	2.8098	1	-1	0
192729.562		92.0	71.0	1	-1	-1	0	92.0	71.0	2.7993	1	-1	0
192746.985		93.0	65.0	1	-1	-1	0	93.0	65.0	2.8157	1	-1	0
192762.446		89.0	61.0	1	-1	-1	0	89.0	61.0	2.8328	1	-1	0
192780.009		78.0	39.0	1	-1	-1	0	78.0	39.0	2.8451	1	-1	0
192795.802		74.0	31.0	1	-1	-1	0	74.0	31.0	2.9126	1	-1	0
192813.53		89.0	-11.0	1	-1	-1	0	89.0	-11.0	2.9175	1	-1	0
192829.42		90.0	22.0	1	-1	-1	0	90.0	22.0	2.8548	1	-1	0
192846.762		84.0	19.0	1	-1	-1	0	84.0	19.0	2.8571	1	-1	0
192862.777		85.0	14.0	1	-1	-1	0	85.0	14.0	2.8583	1	-1	0
192879.919		91.0	68.0	1	-1	-1	0	91.0	68.0	2.8463	1	-1	0
192895.871		98.0	65.0	1	-1	-1	0	98.0	65.0	2.8591	1	-1	0
192913.388		123.0	56.0	1	-1	-1	0	123.0	56.0	2.8922	1	-1	0
192929.582		137.0	7.0	1	-1	-1	0	137.0	7.0	2.9133	1	-1	0
192946.864		151.0	-24.0	1	-1	-1	0	151.0	-24.0	2.9026	1	-1	0
192962.732		161.0	-12.0	1	-1	-1	0	161.0	-12.0	2.9055	1	-1	0
192980.085		163.0	-24.0	1	-1	-1	0	163.0	-24.0	2.9131	1	-1	0
192996.215		154.0	-33.0	1	-1	-1	0	154.0	-33.0	2.9127	1	-1	0
193012.902		145.0	-56.0	1	-1	-1	0	145.0	-56.0	2.8659	1	-1	0
193029.165		199.0	-78.0	1	-1	-1	0	199.0	-78.0	2.9127	1	-1	0
193046.694		158.0	-56.0	1	-1	-1	0	158.0	-56.0	2.9452	1	-1	0
193062.785		150.0	-53.0	1	-1	-1	0	150.0	-53.0	2.937	1	-1	0
193080.074		150.0	-43.0	1	-1	-1	0	150.0	-43.0	2.9424	1	-1	0
193095.278		131.0	-22.0	1	-1	-1	0	131.0	-22.0	2.976	1	-1	0
193113.129		147.0	-117.0	1	-1	-1	0	147.0	-117.0	3.0277	1	-1	0
193128.907		171.0	-121.0	1	-1	-1	0	171.0	-121.0	3.0077	1	-1	0
193146.53		160.0	-86.0	1	-1	-1	0	160.0	-86.0	3.0175	1	-1	0
193162.715		157.0	-78.0	1	-1	-1	0	157.0	-78.0	3.0119	1	-1	0
193179.378		197.0	-114.0	1	-1	-1	0	197.0	-114.0	2.9669	1	-1	0
193195.763		201.0	-104.0	1	-1	-1	0	201.0	-104.0	2.9743	1	-1	0
193212.839		201.0	-104.0	1	-1	-1	0	201.0	-104.0	2.9743	1	-1	0
193229.069		205.0	-96.0	1	-1	-1	0	205.0	-96.0	2.9894	1	-1	0
193246.301		205.0	-96.0	1	-1	-1	0	205.0	-96.0	2.9894	1	-1	0
193262.408		207.0	-88.0	1	-1	-1	0	207.0	-88.0	2.9824	1	-1	0
193280.098		172.0	-87.0	1	-1	-1	0	172.0	-87.0	3.025	1	-1	0
193295.73		174.0	-93.0	1	-1	-1	0	174.0	-93.0	3.0344	1	-1	0
193313.532		173.0	-90.0	1	-1	-1	0	173.0	-90.0	3.0391	1	-1	0
193329.26		174.0	-83.0	1	-1	-1	0	174.0	-83.0	3.035	1	-1	0
193346.787		183.0	-73.0	1	-1	-1	0	183.0	-73.0	3.0419	1	-1	0
193362.57		179.0	-71.0	1	-1	-1	0	179.0	-71.0	3.0514	1	-1	0
193380.005		183.0	-106.0	1	-1	-1	0	183.0	-106.0	3.0527	1	-1	0
193396.234		189.0	-109.0	1	205.0	-63.0	1	197	-86	3.0527	1	2.962	1
193413.783		173.0	-81.0	1	195.0	-52.0	1	184	-66	3.0787	1	3.0047	1
193429.599		169.0	-82.0	1	203.0	-65.0	1	186	-73	3.0876	1	3.0111	1
193446.848		180.0	-77.0	1	195.0	-66.0	1	188	-71	3.0988	1	2.9948	1
193463.062		182.0	-75.0	1	192.0	-59.0	1	187	-67	3.0895	1	2.9939	1
193480.131		182.0	-53.0	1	198.0	-47.0	1	190	-50	3.1097	1	2.9987	1
193496.192		179.0	-50.0	1	210.0	-30.0	1	194	-40	3.116	1	2.9838	1
193513.78		192.0	-31.0	1	213.0	-49.0	1	202	-40	3.1078	1	2.9644	1
193529.521		193.0	-27.0	1	210.0	-54.0	1	202	-40	3.092	1	2.9707	1
193546.957		191.0	-23.0	1	222.0	-21.0	1	206	-22	3.0471	1	2.9676	1
193562.677		225.0	50.0	1	270.0	43.0	1	248	46	3.0267	1	2.9515	1
193580.231		296.0	103.0	1	372.0	187.0	1	334	145	2.9407	1	2.9371	1
193596.004		358.0	435.0	1	426.0	268.0	1	392	351	2.9158	1	2.8935	1
193613.597		374.0	440.0	1	450.0	392.0	1	412	416	2.9456	1	2.9171	1
193629.524		388.0	490.0	1	440.0	527.0	1	414	508	2.9246	1	3.0047	1
193646.833		377.0	498.0	1	440.0	554.0	1	408	526	2.8991	1	3.062	1
193662.614		383.0	499.0	1	440.0	554.0	1	412	526	2.91	1	3.062	1
193679.934		389.0	525.0	1	418.0	563.0	1	404	544	2.9643	1	3.071	1
193696.167		388.0	525.0	1	449.0	455.0	1	418	490	2.9596	1	2.9544	1
193713.422		399.0	540.0	1	405.0	483.0	1	402	511	2.8996	1	2.9624	1
193728.979		188.0	683.0	1	321.0	632.0	1	254	657	2.8784	1	3.0982	1
193746.604		185.0	670.0	1	295.0	695.0	1	240	682	2.9728	1	3.1474	1
193762.648		188.0	657.0	1	287.0	638.0	1	238	647	2.9771	1	3.0183	1
193779.999		192.0	676.0	1	284.0	634.0	1	238	655	2.9896	1	3.0241	1
193795.909		196.0	693.0	1	290.0	638.0	1	243	665	2.9982	1	3.0177	1
193813.036		205.0	712.0	1	296.0	639.0	1	250	675	3.0399	1	3.0202	1
193829.024		205.0	708.0	1	300.0	636.0	1	252	672	3.052	1	3.0298	1
193846.82		216.0	716.0	1	299.0	642.0	1	258	679	3.0877	1	3.0525	1
193862.437		213.0	714.0	1	285.0	654.0	1	249	684	3.1056	1	3.075	1
193880.083		202.0	708.0	1	274.0	652.0	1	238	680	3.0974	1	3.0784	1
193895.453		207.0	738.0	1	267.0	633.0	1	237	685	3.1948	1	3.0991	1
193913.001		218.0	489.0	1	221.0	484.0	1	220	486	3.433	1	3.0773	1
193928.254		218.0	489.0	1	177.0	387.0	1	198	438	3.433	1	3.1691	1
193946.356		157.0	193.0	1	174.0	164.0	1	166	178	3.1366	1	3.0732	1
193961.635		157.0	193.0	1	174.0	164.0	1	166	178	3.1366	1	3.0732	1
193979.173		155.0	223.0	1	-1	-1	0	155.0	223.0	3.1192	1	-1	0
193995.477		162.0	217.0	1	212.0	126.0	1	187	171	3.0863	1	3.0845	1
194013.158		170.0	221.0	1	199.0	147.0	1	184	184	3.078	1	3.1021	1
194029.121		163.0	224.0	1	202.0	136.0	1	182	180	3.0743	1	3.0961	1
194046.404		152.0	216.0	1	205.0	129.0	1	178	172	3.059	1	3.0916	1
194062.564		156.0	212.0	1	202.0	140.0	1	179	176	3.0479	1	3.0844	1
194079.951		136.0	154.0	1	176.0	143.0	1	156	148	3.0609	1	3.0862	1
194095.779		110.0	136.0	1	157.0	127.0	1	134	131	3.0722	1	3.0955	1
194113.337		97.0	145.0	1	153.0	120.0	1	125	132	3.0834	1	3.1094	1
194129.05		94.0	149.0	1	151.0	116.0	1	122	132	3.0714	1	3.1082	1
194146.288		100.0	145.0	1	151.0	118.0	1	126	131	3.0609	1	3.095	1
194162.42		99.0	149.0	1	151.0	115.0	1	125	132	3.0682	1	3.0989	1
194180.012		97.0	164.0	1	153.0	109.0	1	125	136	3.0685	1	3.1064	1
194195.925		102.0	160.0	1	157.0	109.0	1	130	134	3.0599	1	3.1049	1
194213.113		109.0	154.0	1	154.0	103.0	1	132	128	3.0532	1	3.0913	1
194229.018		113.0	154.0	1	149.0	102.0	1	131	128	3.0583	1	3.0897	1
194246.277		112.0	156.0	1	153.0	110.0	1	132	133	3.0722	1	3.0817	1
194262.235		110.0	157.0	1	151.0	103.0	1	130	130	3.0646	1	3.0859	1
194279.578		121.0	161.0	1	148.0	100.0	1	134	130	3.0561	1	3.087	1
194295.411		118.0	164.0	1	154.0	105.0	1	136	134	3.0544	1	3.0795	1
194312.713		107.0	156.0	1	151.0	99.0	1	129	127	3.0463	1	3.0792	1
194328.481		106.0	129.0	1	144.0	105.0	1	125	117	3.08	1	3.0636	1
194346.065		100.0	129.0	1	147.0	96.0	1	124	112	3.0962	1	3.0594	1
194362.183		101.0	156.0	1	143.0	102.0	1	122	129	3.0408	1	3.0496	1
194379.639		99.0	159.0	1	141.0	112.0	1	120	135	3.0244	1	3.0503	1
194395.65		98.0	148.0	1	145.0	101.0	1	122	124	3.0228	1	3.0542	1
194412.957		104.0	151.0	1	142.0	102.0	1	123	126	3.0184	1	3.0457	1
194428.57		103.0	155.0	1	134.0	119.0	1	118	137	3.0047	1	3.0261	1
194445.997		101.0	155.0	1	129.0	115.0	1	115	135	2.9974	1	3.0197	1
194462.26		101.0	157.0	1	132.0	104.0	1	116	130	2.9985	1	3.011	1
194479.319		96.0	159.0	1	137.0	108.0	1	116	133	2.9951	1	3.0166	1
194495.561		97.0	156.0	1	143.0	98.0	1	120	127	2.9861	1	3.0386	1
194512.699		101.0	158.0	1	147.0	96.0	1	124	127	2.9776	1	3.0305	1
194528.884		106.0	165.0	1	140.0	110.0	1	123	137	2.9798	1	3.0058	1
194546.003		107.0	166.0	1	132.0	113.0	1	120	139	2.9827	1	3.0134	1
194562.086		103.0	159.0	1	134.0	116.0	1	118	137	2.9898	1	3.0207	1
194579.246		101.0	155.0	1	140.0	114.0	1	120	134	2.9929	1	3.0164	1
194595.417		104.0	160.0	1	147.0	96.0	1	126	128	2.9929	1	3.0289	1
194612.559		95.0	165.0	1	140.0	89.0	1	118	127	2.9969	1	3.0323	1
194628.816		95.0	164.0	1	128.0	108.0	1	112	136	3.0067	1	3.0181	1
194646.033		143.0	192.0	1	180.0	126.0	1	162	159	3.0136	1	3.0118	1
194662.189		216.0	232.0	1	276.0	151.0	1	246	191	3.0129	1	3.028	1
194679.514		259.0	270.0	1	315.0	217.0	1	287	243	3.0056	1	3.0331	1
194695.223		263.0	287.0	1	312.0	227.0	1	288	257	3.0135	1	3.0435	1
194713.222		254.0	291.0	1	312.0	239.0	1	283	265	3.0242	1	3.0549	1
194728.719		251.0	289.0	1	314.0	232.0	1	282	260	3.0314	1	3.0611	1
194745.964		257.0	291.0	1	317.0	225.0	1	287	258	3.0372	1	3.0628	1
194761.945		257.0	290.0	1	319.0	230.0	1	288	260	3.0395	1	3.0541	1
194779.213		262.0	295.0	1	309.0	231.0	1	286	263	3.0441	1	3.0522	1
194795.431		269.0	300.0	1	311.0	228.0	1	290	264	3.0463	1	3.0675	1
194812.485		259.0	299.0	1	319.0	237.0	1	289	268	3.0466	1	3.0769	1
194828.593		261.0	296.0	1	311.0	240.0	1	286	268	3.0538	1	3.0851	1
194845.994		260.0	294.0	1	298.0	234.0	1	279	264	3.0666	1	3.0989	1
194862.052		179.0	303.0	1	235.0	235.0	1	207	269	3.0711	1	3.1241	1
194879.19		115.0	302.0	1	169.0	231.0	1	142	266	3.0784	1	3.1386	1
194895.211		107.0	310.0	1	159.0	246.0	1	133	278	3.0775	1	3.1449	1
194912.386		113.0	326.0	1	164.0	256.0	1	138	291	3.0897	1	3.1576	1
194928.309		119.0	331.0	1	160.0	251.0	1	140	291	3.1055	1	3.1698	1
194945.823		113.0	329.0	1	154.0	243.0	1	134	286	3.109	1	3.1766	1
194961.684		114.0	329.0	1	153.0	248.0	1	134	288	3.1205	1	3.1776	1
194979.263		121.0	331.0	1	155.0	250.0	1	138	290	3.1263	1	3.1759	1
194995.058		118.0	327.0	1	152.0	255.0	1	135	291	3.1327	1	3.1811	1
195012.422		122.0	331.0	1	157.0	266.0	1	140	298	3.1399	1	3.1949	1
195028.398		123.0	330.0	1	161.0	263.0	1	142	296	3.1326	1	3.201	1
195045.688		126.0	318.0	1	159.0	253.0	1	142	285	3.1389	1	3.2003	1
195061.885		126.0	321.0	1	153.0	252.0	1	140	286	3.1444	1	3.2021	1
195078.916		123.0	325.0	1	156.0	255.0	1	140	290	3.1393	1	3.1993	1
195095.048		124.0	320.0	1	161.0	255.0	1	142	287	3.1396	1	3.189	1
195112.267		139.0	333.0	1	179.0	258.0	1	159	295	3.1419	1	3.1881	1
195128.421		186.0	349.0	1	235.0	266.0	1	210	307	3.1357	1	3.172	1
195145.741		235.0	384.0	1	289.0	313.0	1	262	348	3.1241	1	3.1649	1
195161.876		260.0	414.0	1	327.0	351.0	1	294	382	3.1166	1	3.1831	1
195178.892		266.0	407.0	1	334.0	356.0	1	300	381	3.1041	1	3.1705	1
195194.734		264.0	412.0	1	324.0	356.0	1	294	384	3.0976	1	3.1414	1
195212.028		263.0	421.0	1	326.0	356.0	1	294	388	3.089	1	3.1435	1
195228.363		267.0	405.0	1	329.0	367.0	1	298	386	3.0872	1	3.1412	1
195245.592		268.0	412.0	1	327.0	373.0	1	298	392	3.092	1	3.1362	1
195261.563		267.0	507.0	1	320.0	458.0	1	294	482	3.0904	1	3.1153	1
195278.916		273.0	627.0	1	329.0	581.0	1	301	604	3.0931	1	3.1245	1
195294.9		262.0	648.0	1	328.0	610.0	1	295	629	3.0851	1	3.1239	1
195312.227		256.0	656.0	1	331.0	617.0	1	294	636	3.0968	1	3.1157	1
195328.104		253.0	663.0	1	329.0	638.0	1	291	650	3.1061	1	3.1204	1
195345.281		242.0	723.0	1	319.0	687.0	1	280	705	3.1025	1	3.1307	1
195361.518		239.0	750.0	1	297.0	725.0	1	268	737	3.1099	1	3.1334	1
195378.618		225.0	766.0	1	293.0	726.0	1	259	746	3.1184	1	3.1363	1
195394.781		224.0	768.0	1	297.0	729.0	1	260	748	3.1341	1	3.1478	1
195412.04		235.0	750.0	1	297.0	725.0	1	266	737	3.1488	1	3.158	1
195428.059		230.0	758.0	1	296.0	729.0	1	263	743	3.1488	1	3.1744	1
195445.423		234.0	783.0	1	296.0	723.0	1	265	753	3.1611	1	3.185	1
195461.392		236.0	780.0	1	296.0	722.0	1	266	751	3.1829	1	3.2063	1
195478.799		232.0	780.0	1	295.0	722.0	1	264	751	3.1868	1	3.2233	1
195494.73		230.0	782.0	1	299.0	720.0	1	264	751	3.1896	1	3.2313	1
195511.517		223.0	778.0	1	301.0	719.0	1	262	748	3.1338	1	3.2461	1
195527.809		227.0	784.0	1	301.0	717.0	1	264	750	3.179	1	3.264	1
195545.035		227.0	784.0	1	226.0	721.0	1	226	752	3.179	1	3.2997	1
195561.377		58.0	823.0	1	128.0	727.0	1	93	775	3.1703	1	3.3246	1
195578.227		57.0	813.0	1	110.0	729.0	1	84	771	3.2511	1	3.3185	1
195594.581		59.0	805.0	1	112.0	733.0	1	86	769	3.2702	1	3.3337	1
195611.841		64.0	784.0	1	108.0	729.0	1	86	756	3.3031	1	3.3427	1
195627.876		59.0	783.0	1	104.0	725.0	1	82	754	3.3059	1	3.3459	1
195645.119		63.0	777.0	1	121.0	728.0	1	92	752	3.2969	1	3.3529	1
195661.058		87.0	767.0	1	149.0	731.0	1	118	749	3.3215	1	3.3575	1
195678.498		107.0	770.0	1	158.0	736.0	1	132	753	3.3271	1	3.357	1
195694.286		107.0	769.0	1	155.0	735.0	1	131	752	3.3269	1	3.3568	1
195711.618		112.0	767.0	1	157.0	736.0	1	134	751	3.3212	1	3.3494	1
195727.843		115.0	772.0	1	158.0	739.0	1	136	755	3.3236	1	3.3452	1
195745.016		111.0	788.0	1	157.0	743.0	1	134	765	3.3153	1	3.3439	1
195761.128		110.0	782.0	1	154.0	741.0	1	132	761	3.3071	1	3.3407	1
195778.408		101.0	777.0	1	149.0	737.0	1	125	757	3.3053	1	3.3328	1
195794.377		99.0	778.0	1	152.0	738.0	1	126	758	3.3032	1	3.3252	1
195811.713		118.0	771.0	1	151.0	742.0	1	134	756	3.3092	1	3.3266	1
195827.64		133.0	773.0	1	181.0	739.0	1	157	756	3.2943	1	3.3325	1
195844.881		302.0	764.0	1	364.0	724.0	1	333	744	3.2785	1	3.3512	1
195860.654		452.0	747.0	1	550.0	725.0	1	501	736	3.3441	1	3.4227	1
195878.096		854.0	742.0	1	873.0	786.0	1	864	764	3.3384	1	3.293	1
195894.06		863.0	749.0	1	873.0	790.0	1	868	769	3.304	1	3.2083	1
195911.539		859.0	745.0	1	876.0	782.0	1	868	763	3.3056	1	3.2348	1
195927.588		855.0	737.0	1	873.0	768.0	1	864	752	3.3006	1	3.2575	1
195944.878		850.0	735.0	1	869.0	748.0	1	860	741	3.3041	1	3.2729	1
195960.88		850.0	735.0	1	870.0	733.0	1	860	734	3.2978	1	3.2967	1
195978.19		847.0	736.0	1	872.0	744.0	1	860	740	3.2946	1	3.2851	1
195994.181		844.0	738.0	1	882.0	740.0	1	863	739	3.2954	1	3.2981	1
196011.597		840.0	740.0	1	877.0	737.0	1	858	738	3.3036	1	3.3081	1
196027.518		845.0	740.0	1	872.0	735.0	1	858	737	3.3048	1	3.3197	1
196044.767		853.0	732.0	1	871.0	734.0	1	862	733	3.3025	1	3.3264	1
196060.911		866.0	764.0	1	890.0	758.0	1	878	761	3.3008	1	3.3422	1
196078.096		878.0	787.0	1	902.0	769.0	1	890	778	3.2988	1	3.3567	1
196094.105		874.0	782.0	1	900.0	767.0	1	887	774	3.3036	1	3.364	1
196111.536		870.0	789.0	1	901.0	776.0	1	886	782	3.3077	1	3.3634	1
196127.563		867.0	791.0	1	903.0	774.0	1	885	782	3.3016	1	3.3694	1
196144.732		864.0	792.0	1	901.0	776.0	1	882	784	3.2972	1	3.3729	1
196160.861		865.0	792.0	1	894.0	778.0	1	880	785	3.299	1	3.3819	1
196177.98		867.0	789.0	1	895.0	780.0	1	881	784	3.2996	1	3.3844	1
196194.171		871.0	795.0	1	898.0	780.0	1	884	787	3.2936	1	3.387	1
196211.22		875.0	794.0	1	903.0	772.0	1	889	783	3.2897	1	3.3909	1
196227.403		873.0	784.0	1	905.0	776.0	1	889	780	3.2926	1	3.3841	1
196244.496		865.0	781.0	1	904.0	789.0	1	884	785	3.2879	1	3.3739	1
196260.755		858.0	782.0	1	897.0	786.0	1	878	784	3.2761	1	3.3763	1
196278.063		856.0	784.0	1	886.0	774.0	1	871	779	3.2755	1	3.3709	1
196294.179		860.0	788.0	1	886.0	777.0	1	873	782	3.2665	1	3.3555	1
196311.34		859.0	787.0	1	889.0	781.0	1	874	784	3.262	1	3.3413	1
196327.528		860.0	791.0	1	895.0	780.0	1	878	785	3.251	1	3.3289	1
196344.465		868.0	790.0	1	898.0	777.0	1	883	783	3.2418	1	3.3281	1
196360.742		863.0	787.0	1	892.0	768.0	1	878	777	3.2318	1	3.316	1
196377.835		855.0	789.0	1	895.0	774.0	1	875	781	3.2235	1	3.2998	1
196394.075		855.0	786.0	1	898.0	781.0	1	876	783	3.2123	1	3.3051	1
196411.121		853.0	793.0	1	900.0	785.0	1	876	789	3.2025	1	3.3084	1
196427.252		858.0	796.0	1	901.0	780.0	1	880	788	3.1917	1	3.2923	1
196444.606		864.0	789.0	1	900.0	779.0	1	882	784	3.194	1	3.2858	1
196460.295		861.0	786.0	1	903.0	775.0	1	882	780	3.1893	1	3.2868	1
196477.667		860.0	785.0	1	905.0	770.0	1	882	777	3.1853	1	3.2817	1
196493.851		865.0	788.0	1	899.0	774.0	1	882	781	3.1816	1	3.2819	1
196511.101		863.0	779.0	1	894.0	775.0	1	878	777	3.1816	1	3.2835	1
196527.194		864.0	776.0	1	893.0	772.0	1	878	774	3.1911	1	3.2916	1
196544.414		867.0	779.0	1	895.0	774.0	1	881	776	3.1962	1	3.2966	1
196560.57		863.0	781.0	1	897.0	775.0	1	880	778	3.1989	1	3.2942	1
196577.72		855.0	778.0	1	889.0	769.0	1	872	773	3.1968	1	3.2996	1
196593.701		854.0	773.0	1	890.0	768.0	1	872	770	3.2039	1	3.3083	1
196610.957		860.0	779.0	1	899.0	772.0	1	880	775	3.2094	1	3.3067	1
196627.148		857.0	783.0	1	899.0	780.0	1	878	781	3.215	1	3.315	1
196644.457		848.0	780.0	1	895.0	778.0	1	872	779	3.2215	1	3.3237	1
196660.348		851.0	775.0	1	897.0	777.0	1	874	776	3.2318	1	3.3282	1
196677.772		857.0	770.0	1	898.0	778.0	1	878	774	3.2364	1	3.3287	1
196693.837		851.0	777.0	1	896.0	781.0	1	874	779	3.2409	1	3.3351	1
196711.214		855.0	782.0	1	896.0	776.0	1	876	779	3.2489	1	3.3477	1
196727.064		815.0	775.0	1	877.0	770.0	1	846	772	3.2609	1	3.3548	1
196743.359		798.0	784.0	1	873.0	755.0	1	836	769	3.2189	1	3.3228	1
196759.972		317.0	673.0	1	422.0	615.0	1	370	644	3.1957	1	3.3177	1
196777.384		272.0	671.0	1	361.0	631.0	1	316	651	3.265	1	3.3577	1
196793.663		226.0	652.0	1	283.0	625.0	1	254	638	3.2804	1	3.3907	1
196810.931		224.0	642.0	1	284.0	623.0	1	254	632	3.313	1	3.4094	1
196827.061		225.0	650.0	1	282.0	628.0	1	254	639	3.3297	1	3.4257	1
196844.19		218.0	642.0	1	285.0	626.0	1	252	634	3.3285	1	3.4394	1
196860.511		220.0	645.0	1	283.0	612.0	1	252	628	3.3289	1	3.4623	1
196877.382		217.0	650.0	1	282.0	609.0	1	250	629	3.3417	1	3.4747	1
196893.317		214.0	655.0	1	283.0	622.0	1	248	638	3.3564	1	3.4946	1
196910.328		209.0	666.0	1	281.0	624.0	1	245	645	3.3672	1	3.5146	1
196926.698		212.0	663.0	1	283.0	623.0	1	248	643	3.3753	1	3.5246	1
196943.84		226.0	645.0	1	281.0	627.0	1	254	636	3.3962	1	3.5399	1
196960.003		224.0	648.0	1	276.0	632.0	1	250	640	3.4138	1	3.5618	1
196977.24		217.0	641.0	1	277.0	628.0	1	247	634	3.4298	1	3.5793	1
196993.224		220.0	646.0	1	282.0	619.0	1	251	632	3.4461	1	3.6122	1
197010.484		219.0	653.0	1	285.0	619.0	1	252	636	3.4642	1	3.6306	1
197026.502		221.0	635.0	1	283.0	620.0	1	252	627	3.4683	1	3.6371	1
197043.149	FINE IMMAGINE 24
