TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
220073.946	INIZIO IMMAGINI : IMMAGINE 5
220731.419		489.0	895.0	1	511.0	868.0	1	500	881	2.5614	1	2.3701	1
220748.634		487.0	898.0	1	510.0	868.0	1	498	883	2.5383	1	2.3593	1
220764.577		490.0	892.0	1	530.0	863.0	1	510	877	2.502	1	2.3257	1
220782.146		489.0	894.0	1	535.0	865.0	1	512	879	2.5021	1	2.3118	1
220797.986		491.0	901.0	1	533.0	878.0	1	512	889	2.4845	1	2.2786	1
220815.367		485.0	901.0	1	526.0	877.0	1	506	889	2.461	1	2.2699	1
220831.522		487.0	898.0	1	512.0	883.0	1	500	890	2.4602	1	2.3039	1
220848.627		488.0	896.0	1	511.0	881.0	1	500	888	2.4479	1	2.2895	1
220864.715		490.0	892.0	1	515.0	884.0	1	502	888	2.437	1	2.2832	1
220881.6		496.0	890.0	1	514.0	882.0	1	505	886	2.4426	1	2.2893	1
220898.024		492.0	894.0	1	514.0	857.0	1	503	875	2.4307	1	2.2781	1
220914.954		489.0	903.0	1	515.0	853.0	1	502	878	2.4315	1	2.2713	1
220931.5		488.0	904.0	1	526.0	859.0	1	507	881	2.4345	1	2.2357	1
220948.253		485.0	892.0	1	526.0	862.0	1	506	877	2.4305	1	2.2364	1
220964.827		479.0	880.0	1	520.0	874.0	1	500	877	2.4361	1	2.2659	1
220981.719		477.0	879.0	1	521.0	882.0	1	499	880	2.4254	1	2.2722	1
220998.067		479.0	880.0	1	510.0	878.0	1	494	879	2.4079	1	2.2876	1
221015.283		479.0	883.0	1	508.0	868.0	1	494	875	2.4207	1	2.2928	1
221030.997		477.0	883.0	1	529.0	860.0	1	503	871	2.44	1	2.2713	1
221048.429		482.0	883.0	1	532.0	865.0	1	507	874	2.441	1	2.2732	1
221064.664		479.0	885.0	1	512.0	872.0	1	496	878	2.4509	1	2.3159	1
221081.502		478.0	892.0	1	510.0	869.0	1	494	880	2.4487	1	2.3092	1
221098.364		477.0	895.0	1	520.0	868.0	1	498	881	2.4496	1	2.2855	1
221115.063		478.0	887.0	1	512.0	865.0	1	495	876	2.4572	1	2.2801	1
221131.121		482.0	889.0	1	511.0	868.0	1	496	878	2.4554	1	2.2944	1
221148.064		480.0	889.0	1	523.0	884.0	1	502	886	2.4517	1	2.3204	1
221164.574		489.0	872.0	1	544.0	871.0	1	516	871	2.4595	1	2.3197	1
221181.607		503.0	879.0	1	549.0	860.0	1	526	869	2.4768	1	2.3034	1
221197.599		501.0	885.0	1	549.0	868.0	1	525	876	2.47	1	2.3036	1
221214.767		499.0	878.0	1	555.0	869.0	1	527	873	2.4676	1	2.318	1
221231.065		503.0	883.0	1	553.0	871.0	1	528	877	2.4839	1	2.359	1
221248.201		511.0	896.0	1	552.0	872.0	1	532	884	2.5042	1	2.3563	1
221264.27		505.0	888.0	1	550.0	871.0	1	528	879	2.5182	1	2.3451	1
221281.568		502.0	884.0	1	551.0	864.0	1	526	874	2.5081	1	2.3598	1
221297.622		507.0	894.0	1	555.0	854.0	1	531	874	2.5168	1	2.3637	1
221315.073		500.0	892.0	1	558.0	868.0	1	529	880	2.5174	1	2.3905	1
221331.074		500.0	887.0	1	551.0	879.0	1	526	883	2.5206	1	2.4226	1
221348.224		509.0	881.0	1	552.0	868.0	1	530	874	2.5328	1	2.4106	1
221364.304		527.0	876.0	1	550.0	876.0	1	538	876	2.536	1	2.4231	1
221381.643		522.0	875.0	1	551.0	887.0	1	536	881	2.5383	1	2.4333	1
221397.793		513.0	883.0	1	564.0	887.0	1	538	885	2.5583	1	2.4234	1
221414.819		518.0	886.0	1	559.0	871.0	1	538	878	2.5658	1	2.404	1
221431.395		522.0	874.0	1	556.0	866.0	1	539	870	2.5646	1	2.4134	1
221448.053		524.0	873.0	1	556.0	867.0	1	540	870	2.5756	1	2.4258	1
221464.103		524.0	873.0	1	545.0	866.0	1	534	869	2.5813	1	2.4508	1
221481.504		516.0	868.0	1	552.0	867.0	1	534	867	2.5751	1	2.4548	1
221497.507		514.0	871.0	1	566.0	871.0	1	540	871	2.5912	1	2.4454	1
221514.793		524.0	879.0	1	557.0	864.0	1	540	871	2.6107	1	2.4318	1
221530.905		527.0	872.0	1	544.0	863.0	1	536	867	2.6095	1	2.4596	1
221548.035		523.0	864.0	1	550.0	868.0	1	536	866	2.6098	1	2.4713	1
221564.175		524.0	877.0	1	562.0	872.0	1	543	874	2.6328	1	2.4746	1
221581.532		521.0	875.0	1	565.0	872.0	1	543	873	2.63	1	2.4847	1
221597.714		516.0	867.0	1	563.0	867.0	1	540	867	2.6293	1	2.4904	1
221614.839		521.0	883.0	1	559.0	864.0	1	540	873	2.65	1	2.4913	1
221630.854		522.0	897.0	1	561.0	860.0	1	542	878	2.6638	1	2.4982	1
221648.197		511.0	873.0	1	567.0	864.0	1	539	868	2.6468	1	2.5204	1
221664.149		517.0	867.0	1	561.0	863.0	1	539	865	2.6533	1	2.5311	1
221681.364		525.0	875.0	1	553.0	857.0	1	539	866	2.6685	1	2.5236	1
221697.588		522.0	864.0	1	555.0	854.0	1	538	859	2.6714	1	2.5567	1
221714.953		519.0	865.0	1	557.0	859.0	1	538	862	2.6754	1	2.5533	1
221731.027		519.0	870.0	1	554.0	861.0	1	536	865	2.6899	1	2.5388	1
221748.705		525.0	875.0	1	562.0	867.0	1	544	871	2.6992	1	2.5631	1
221764.251		539.0	874.0	1	584.0	858.0	1	562	866	2.7007	1	2.5758	1
221781.509		538.0	862.0	1	581.0	857.0	1	560	859	2.6985	1	2.5733	1
221797.103		539.0	873.0	1	585.0	860.0	1	562	866	2.7148	1	2.5926	1
221814.819		547.0	879.0	1	581.0	852.0	1	564	865	2.7248	1	2.5961	1
221830.765		540.0	867.0	1	572.0	843.0	1	556	855	2.7359	1	2.5886	1
221847.885		535.0	867.0	1	578.0	846.0	1	556	856	2.7413	1	2.5894	1
221864.62		548.0	875.0	1	580.0	854.0	1	564	864	2.7487	1	2.6115	1
221881.442		552.0	872.0	1	582.0	850.0	1	567	861	2.7546	1	2.6083	1
221897.03		550.0	873.0	1	582.0	855.0	1	566	864	2.7501	1	2.5981	1
221914.57		551.0	882.0	1	579.0	866.0	1	565	874	2.7362	1	2.6092	1
221930.881		547.0	879.0	1	577.0	863.0	1	562	871	2.7468	1	2.6204	1
221947.959		545.0	875.0	1	581.0	859.0	1	563	867	2.7562	1	2.6154	1
221963.948		540.0	871.0	1	576.0	860.0	1	558	865	2.7397	1	2.6257	1
221981.139		544.0	868.0	1	574.0	866.0	1	559	867	2.7341	1	2.6272	1
221997.313		549.0	871.0	1	570.0	874.0	1	560	872	2.7356	1	2.6163	1
222014.63		546.0	870.0	1	571.0	866.0	1	558	868	2.7323	1	2.61	1
222030.42		537.0	860.0	1	585.0	857.0	1	561	858	2.7359	1	2.5851	1
222047.809		537.0	867.0	1	582.0	854.0	1	560	860	2.7307	1	2.5836	1
222063.951		545.0	874.0	1	582.0	859.0	1	564	866	2.7362	1	2.5999	1
222081.27		552.0	868.0	1	583.0	855.0	1	568	861	2.7444	1	2.6037	1
222097.372		553.0	874.0	1	581.0	842.0	1	567	858	2.7339	1	2.5955	1
222114.632		549.0	873.0	1	579.0	844.0	1	564	858	2.7372	1	2.5893	1
222130.553		551.0	872.0	1	576.0	855.0	1	564	863	2.7512	1	2.5942	1
222147.882		549.0	879.0	1	579.0	854.0	1	564	866	2.7503	1	2.6002	1
222163.733		542.0	881.0	1	590.0	851.0	1	566	866	2.7464	1	2.6093	1
222181.318		547.0	877.0	1	587.0	853.0	1	567	865	2.7496	1	2.6145	1
222197.368		554.0	875.0	1	576.0	846.0	1	565	860	2.752	1	2.6135	1
222214.503		550.0	879.0	1	573.0	847.0	1	562	863	2.7413	1	2.6118	1
222230.528		551.0	880.0	1	572.0	866.0	1	562	873	2.7403	1	2.6352	1
222247.836		554.0	887.0	1	573.0	869.0	1	564	878	2.7506	1	2.6313	1
222263.95		551.0	881.0	1	580.0	856.0	1	566	868	2.7536	1	2.6086	1
222281.166		549.0	880.0	1	583.0	858.0	1	566	869	2.7652	1	2.6164	1
222297.075		544.0	880.0	1	565.0	861.0	1	554	870	2.7782	1	2.6378	1
222314.475		537.0	870.0	1	553.0	861.0	1	545	865	2.7747	1	2.6438	1
222330.637		532.0	871.0	1	556.0	869.0	1	544	870	2.7696	1	2.646	1
222347.629		529.0	879.0	1	563.0	873.0	1	546	876	2.7756	1	2.6445	1
222363.419		526.0	885.0	1	564.0	878.0	1	545	881	2.7742	1	2.6384	1
222381.102		525.0	882.0	1	563.0	875.0	1	544	878	2.7685	1	2.6375	1
222396.995		520.0	879.0	1	563.0	869.0	1	542	874	2.7835	1	2.6371	1
222414.358		523.0	881.0	1	559.0	871.0	1	541	876	2.7945	1	2.6503	1
222430.433		528.0	880.0	1	554.0	865.0	1	541	872	2.8012	1	2.6589	1
222447.518		528.0	877.0	1	559.0	858.0	1	544	867	2.8035	1	2.664	1
222463.829		526.0	876.0	1	559.0	855.0	1	542	865	2.8062	1	2.6804	1
222480.897		528.0	875.0	1	558.0	858.0	1	543	866	2.8136	1	2.679	1
222496.995		533.0	879.0	1	562.0	852.0	1	548	865	2.8153	1	2.6758	1
222514.817		515.0	863.0	1	547.0	861.0	1	531	862	2.812	1	2.6814	1
222530.501		498.0	871.0	1	516.0	870.0	1	507	870	2.8304	1	2.6927	1
222547.586		490.0	870.0	1	512.0	863.0	1	501	866	2.8282	1	2.698	1
222563.594		481.0	862.0	1	517.0	860.0	1	499	861	2.8307	1	2.686	1
222580.887		492.0	876.0	1	524.0	861.0	1	508	868	2.8448	1	2.6831	1
222596.624		499.0	872.0	1	519.0	857.0	1	509	864	2.8451	1	2.695	1
222614.073		499.0	873.0	1	516.0	854.0	1	508	863	2.8448	1	2.6982	1
222630.362		498.0	878.0	1	521.0	859.0	1	510	868	2.8501	1	2.6795	1
222647.564		496.0	873.0	1	525.0	869.0	1	510	871	2.8413	1	2.6829	1
222663.401		492.0	872.0	1	524.0	864.0	1	508	868	2.8406	1	2.6799	1
222680.658		495.0	880.0	1	516.0	854.0	1	506	867	2.8368	1	2.6748	1
222696.88		497.0	877.0	1	524.0	863.0	1	510	870	2.8337	1	2.6845	1
222714.198		492.0	878.0	1	528.0	867.0	1	510	872	2.8399	1	2.6786	1
222729.989		487.0	886.0	1	531.0	872.0	1	509	879	2.8321	1	2.6711	1
222747.947		492.0	887.0	1	529.0	870.0	1	510	878	2.8296	1	2.6719	1
222763.262		501.0	891.0	1	520.0	868.0	1	510	879	2.8364	1	2.6807	1
222780.513		491.0	883.0	1	520.0	875.0	1	506	879	2.8288	1	2.6859	1
222796.513		485.0	876.0	1	514.0	881.0	1	500	878	2.8286	1	2.6954	1
222813.898		489.0	884.0	1	517.0	879.0	1	503	881	2.844	1	2.6948	1
222830.206		487.0	885.0	1	522.0	875.0	1	504	880	2.8374	1	2.6915	1
222847.385		484.0	866.0	1	522.0	869.0	1	503	867	2.8298	1	2.6793	1
222863.711		484.0	863.0	1	526.0	868.0	1	505	865	2.8272	1	2.6477	1
222880.714		487.0	874.0	1	523.0	864.0	1	505	869	2.8293	1	2.6449	1
222896.679		477.0	880.0	1	512.0	860.0	1	494	870	2.8182	1	2.6445	1
222914.054		479.0	884.0	1	515.0	880.0	1	497	882	2.8197	1	2.6414	1
222930.05		488.0	875.0	1	507.0	892.0	1	498	883	2.8225	1	2.6526	1
222947.352		485.0	886.0	1	504.0	878.0	1	494	882	2.8073	1	2.6424	1
222963.352		491.0	890.0	1	519.0	873.0	1	505	881	2.8029	1	2.626	1
222980.421		496.0	886.0	1	520.0	868.0	1	508	877	2.8004	1	2.6246	1
222996.518		489.0	892.0	1	517.0	875.0	1	503	883	2.7957	1	2.6178	1
223013.885		483.0	894.0	1	521.0	877.0	1	502	885	2.7949	1	2.617	1
223029.959		485.0	895.0	1	529.0	878.0	1	507	886	2.7871	1	2.6127	1
223046.988		493.0	888.0	1	526.0	873.0	1	510	880	2.7872	1	2.5996	1
223062.938		500.0	887.0	1	529.0	859.0	1	514	873	2.7912	1	2.575	1
223080.778		500.0	889.0	1	529.0	864.0	1	514	876	2.7932	1	2.5886	1
223096.446		488.0	887.0	1	528.0	864.0	1	508	875	2.7885	1	2.5881	1
223113.844		475.0	886.0	1	528.0	876.0	1	502	881	2.7782	1	2.599	1
223129.923		472.0	883.0	1	510.0	876.0	1	491	879	2.7736	1	2.6192	1
223147.176		470.0	881.0	1	497.0	865.0	1	484	873	2.7708	1	2.5986	1
223163.064		464.0	879.0	1	497.0	869.0	1	480	874	2.7595	1	2.616	1
223180.612		471.0	880.0	1	510.0	886.0	1	490	883	2.7659	1	2.6319	1
223196.387		473.0	884.0	1	512.0	891.0	1	492	887	2.7793	1	2.6178	1
223213.788		471.0	879.0	1	508.0	881.0	1	490	880	2.7782	1	2.6115	1
223229.561		469.0	882.0	1	520.0	867.0	1	494	874	2.7841	1	2.5924	1
223246.943		466.0	885.0	1	516.0	863.0	1	491	874	2.7767	1	2.605	1
223263.053		476.0	883.0	1	511.0	885.0	1	494	884	2.7727	1	2.6211	1
223280.379		467.0	884.0	1	511.0	887.0	1	489	885	2.7823	1	2.6046	1
223296.588		450.0	878.0	1	507.0	879.0	1	478	878	2.7937	1	2.5937	1
223313.507		455.0	880.0	1	507.0	891.0	1	481	885	2.7988	1	2.6246	1
223329.642		454.0	877.0	1	501.0	898.0	1	478	887	2.7941	1	2.6557	1
223347.12		452.0	878.0	1	495.0	884.0	1	474	881	2.795	1	2.633	1
223362.974		460.0	890.0	1	499.0	880.0	1	480	885	2.8031	1	2.6192	1
223380.173		459.0	875.0	1	503.0	876.0	1	481	875	2.8029	1	2.6265	1
223396.502		450.0	870.0	1	502.0	879.0	1	476	874	2.7998	1	2.6183	1
223413.542		460.0	886.0	1	506.0	885.0	1	483	885	2.8	1	2.6198	1
223429.413		469.0	887.0	1	509.0	888.0	1	489	887	2.802	1	2.6319	1
223446.868		461.0	883.0	1	504.0	890.0	1	482	886	2.8036	1	2.6329	1
223462.894		493.0	874.0	1	546.0	877.0	1	520	875	2.8055	1	2.6294	1
223480.128		517.0	872.0	1	573.0	873.0	1	545	872	2.8058	1	2.6272	1
223496.194		516.0	870.0	1	564.0	878.0	1	540	874	2.8118	1	2.6426	1
223513.679		521.0	875.0	1	558.0	883.0	1	540	879	2.8274	1	2.654	1
223529.697		517.0	877.0	1	562.0	876.0	1	540	876	2.8218	1	2.6475	1
223546.883		515.0	879.0	1	564.0	873.0	1	540	876	2.8252	1	2.6357	1
223562.969		524.0	884.0	1	562.0	861.0	1	543	872	2.841	1	2.6359	1
223580.252		528.0	885.0	1	562.0	865.0	1	545	875	2.8422	1	2.6452	1
223596.146		525.0	884.0	1	569.0	878.0	1	547	881	2.8462	1	2.6525	1
223613.706		523.0	880.0	1	567.0	876.0	1	545	878	2.8503	1	2.6584	1
223629.694		515.0	875.0	1	562.0	883.0	1	538	879	2.8494	1	2.6822	1
223646.763		513.0	873.0	1	564.0	889.0	1	538	881	2.841	1	2.6871	1
223662.705		523.0	878.0	1	557.0	880.0	1	540	879	2.8433	1	2.6782	1
223679.998		521.0	878.0	1	555.0	880.0	1	538	879	2.8535	1	2.684	1
223696.114		518.0	877.0	1	559.0	875.0	1	538	876	2.8504	1	2.6867	1
223713.719		514.0	863.0	1	555.0	872.0	1	534	867	2.838	1	2.662	1
223729.163		523.0	869.0	1	558.0	875.0	1	540	872	2.8365	1	2.6806	1
223746.856		534.0	872.0	1	564.0	871.0	1	549	871	2.8424	1	2.6845	1
223762.839		536.0	863.0	1	568.0	863.0	1	552	863	2.8452	1	2.6652	1
223780.204		535.0	866.0	1	571.0	869.0	1	553	867	2.8427	1	2.6694	1
223796.163		534.0	870.0	1	569.0	872.0	1	552	871	2.8335	1	2.6823	1
223813.429		530.0	867.0	1	573.0	873.0	1	552	870	2.8336	1	2.6805	1
223829.638		533.0	865.0	1	574.0	877.0	1	554	871	2.8395	1	2.6754	1
223846.67		542.0	870.0	1	569.0	877.0	1	556	873	2.8333	1	2.6754	1
223862.508		536.0	873.0	1	570.0	874.0	1	553	873	2.8249	1	2.6672	1
223879.827		535.0	879.0	1	565.0	865.0	1	550	872	2.8337	1	2.6641	1
223896.082		533.0	871.0	1	568.0	871.0	1	550	871	2.8375	1	2.666	1
223913.287		533.0	867.0	1	571.0	872.0	1	552	869	2.834	1	2.6812	1
223929.425		538.0	873.0	1	565.0	868.0	1	552	870	2.8376	1	2.7029	1
223946.535		538.0	874.0	1	566.0	869.0	1	552	871	2.8354	1	2.6811	1
223962.615		544.0	873.0	1	575.0	865.0	1	560	869	2.8352	1	2.6432	1
223979.879		548.0	875.0	1	579.0	867.0	1	564	871	2.84	1	2.6598	1
223995.857		551.0	873.0	1	581.0	876.0	1	566	874	2.8309	1	2.6766	1
224013.107		555.0	877.0	1	580.0	875.0	1	568	876	2.8229	1	2.6711	1
224029.293		547.0	876.0	1	578.0	864.0	1	562	870	2.8359	1	2.6628	1
224046.534		544.0	869.0	1	579.0	869.0	1	562	869	2.8355	1	2.6678	1
224062.376		550.0	871.0	1	565.0	868.0	1	558	869	2.8189	1	2.6897	1
224079.661		555.0	876.0	1	566.0	868.0	1	560	872	2.8188	1	2.677	1
224095.639		558.0	877.0	1	575.0	880.0	1	566	878	2.8284	1	2.6635	1
224113.149		553.0	880.0	1	574.0	870.0	1	564	875	2.8282	1	2.6609	1
224129.11		554.0	881.0	1	575.0	873.0	1	564	877	2.821	1	2.6688	1
224146.53		551.0	878.0	1	572.0	869.0	1	562	873	2.8186	1	2.6677	1
224162.351		543.0	871.0	1	574.0	866.0	1	558	868	2.8231	1	2.6393	1
224179.78		545.0	864.0	1	575.0	874.0	1	560	869	2.8277	1	2.6422	1
224195.681		550.0	865.0	1	573.0	875.0	1	562	870	2.8215	1	2.6787	1
224213.104		549.0	870.0	1	573.0	861.0	1	561	865	2.815	1	2.6734	1
224228.996		548.0	872.0	1	578.0	850.0	1	563	861	2.8142	1	2.6299	1
224246.576		548.0	872.0	1	576.0	857.0	1	562	864	2.8143	1	2.6429	1
224262.162		553.0	877.0	1	566.0	873.0	1	560	875	2.809	1	2.679	1
224279.874		555.0	869.0	1	565.0	870.0	1	560	869	2.8151	1	2.6631	1
224296.03		545.0	868.0	1	571.0	867.0	1	558	867	2.8245	1	2.6362	1
224313.139		547.0	875.0	1	573.0	874.0	1	560	874	2.8186	1	2.6396	1
224328.962		554.0	873.0	1	572.0	862.0	1	563	867	2.8094	1	2.6583	1
224346.297		552.0	874.0	1	580.0	864.0	1	566	869	2.8131	1	2.667	1
224362.21		553.0	877.0	1	581.0	866.0	1	567	871	2.8153	1	2.6591	1
224379.563		546.0	873.0	1	577.0	862.0	1	562	867	2.8004	1	2.6547	1
224396.09		538.0	870.0	1	578.0	871.0	1	558	870	2.7991	1	2.6683	1
224413.079		539.0	860.0	1	576.0	875.0	1	558	867	2.8072	1	2.6673	1
224428.789		544.0	864.0	1	572.0	871.0	1	558	867	2.8106	1	2.658	1
224446.113		545.0	869.0	1	572.0	866.0	1	558	867	2.809	1	2.6523	1
224462.331		544.0	865.0	1	573.0	867.0	1	558	866	2.8191	1	2.6544	1
224479.434		543.0	874.0	1	575.0	871.0	1	559	872	2.8294	1	2.666	1
224495.547		544.0	874.0	1	577.0	864.0	1	560	869	2.8251	1	2.6562	1
224512.614		543.0	870.0	1	578.0	860.0	1	560	865	2.8226	1	2.6497	1
224528.447		546.0	872.0	1	573.0	860.0	1	560	866	2.8262	1	2.6606	1
224546.147		553.0	875.0	1	574.0	864.0	1	564	869	2.8315	1	2.657	1
224562.279		550.0	876.0	1	573.0	863.0	1	562	869	2.8276	1	2.6498	1
224579.458		543.0	877.0	1	572.0	857.0	1	558	867	2.8119	1	2.6509	1
224595.646		539.0	871.0	1	571.0	864.0	1	555	867	2.8027	1	2.6469	1
224612.688		544.0	866.0	1	574.0	865.0	1	559	865	2.8117	1	2.642	1
224628.556		540.0	873.0	1	573.0	874.0	1	556	873	2.8114	1	2.6241	1
224645.965		532.0	870.0	1	565.0	889.0	1	548	879	2.8029	1	2.6224	1
224662.259		525.0	868.0	1	554.0	879.0	1	540	873	2.7998	1	2.6102	1
224679.468		522.0	880.0	1	551.0	872.0	1	536	876	2.7957	1	2.6017	1
224695.49		520.0	886.0	1	557.0	876.0	1	538	881	2.7835	1	2.6047	1
224712.708		528.0	889.0	1	557.0	870.0	1	542	879	2.7928	1	2.6074	1
224728.65		533.0	894.0	1	555.0	879.0	1	544	886	2.7912	1	2.6118	1
224746.017		531.0	888.0	1	560.0	885.0	1	546	886	2.7883	1	2.6249	1
224762.147		522.0	881.0	1	559.0	876.0	1	540	878	2.7867	1	2.6209	1
224779.342		514.0	875.0	1	556.0	876.0	1	535	875	2.769	1	2.6113	1
224795.312		520.0	873.0	1	560.0	873.0	1	540	873	2.7675	1	2.6089	1
224812.592		528.0	879.0	1	554.0	872.0	1	541	875	2.771	1	2.6086	1
224828.535		525.0	878.0	1	556.0	870.0	1	540	874	2.7599	1	2.6003	1
224845.908		517.0	878.0	1	564.0	873.0	1	540	875	2.7609	1	2.6114	1
224862.272		507.0	872.0	1	546.0	873.0	1	526	872	2.7663	1	2.6241	1
224879.582		500.0	867.0	1	533.0	872.0	1	516	869	2.7628	1	2.606	1
224894.916		502.0	875.0	1	528.0	882.0	1	515	878	2.7611	1	2.6039	1
224913.086		504.0	872.0	1	534.0	884.0	1	519	878	2.7599	1	2.6188	1
224928.603		501.0	873.0	1	536.0	873.0	1	518	873	2.7525	1	2.6072	1
224945.959		502.0	877.0	1	528.0	863.0	1	515	870	2.7454	1	2.5764	1
224961.872		500.0	873.0	1	521.0	869.0	1	510	871	2.7434	1	2.5778	1
224978.859		501.0	882.0	1	524.0	876.0	1	512	879	2.7468	1	2.5789	1
224995.077		507.0	882.0	1	532.0	879.0	1	520	880	2.7409	1	2.5757	1
225012.244		509.0	877.0	1	541.0	897.0	1	525	887	2.7406	1	2.6024	1
225028.529		508.0	872.0	1	555.0	888.0	1	532	880	2.7291	1	2.5788	1
225045.563		510.0	865.0	1	552.0	869.0	1	531	867	2.7318	1	2.5561	1
225061.48		481.0	867.0	1	535.0	871.0	1	508	869	2.732	1	2.5591	1
225078.906		472.0	868.0	1	518.0	880.0	1	495	874	2.713	1	2.5631	1
225085.325	FINE IMMAGINE 5
