TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
247810.103	INIZIO IMMAGINI : IMMAGINE 20
248378.942		100.0	658.0	1	145.0	643.0	1	122	650	1.8925	1	1.8815	1
248395.813		86.0	666.0	1	132.0	655.0	1	109	660	1.8745	1	1.862	1
248412.435		95.0	663.0	1	120.0	640.0	1	108	651	1.8626	1	1.8125	1
248429.413		102.0	668.0	1	118.0	641.0	1	110	654	1.8615	1	1.7924	1
248445.954		94.0	672.0	1	118.0	641.0	1	106	656	1.8374	1	1.7652	1
248462.485		95.0	667.0	1	123.0	641.0	1	109	654	1.8388	1	1.7775	1
248479.257		102.0	669.0	1	130.0	676.0	1	116	672	1.8635	1	1.8486	1
248495.995		88.0	660.0	1	126.0	664.0	1	107	662	1.8456	1	1.846	1
248512.48		81.0	619.0	1	130.0	617.0	1	106	618	1.823	1	1.8703	1
248529.145		84.0	608.0	1	120.0	601.0	1	102	604	1.8294	1	1.8614	1
248545.97		76.0	615.0	1	123.0	589.0	1	100	602	1.817	1	1.8412	1
248562.205		76.0	612.0	1	131.0	593.0	1	104	602	1.804	1	1.8399	1
248579.407		81.0	610.0	1	128.0	609.0	1	104	609	1.8206	1	1.8009	1
248595.835		86.0	610.0	1	135.0	613.0	1	110	611	1.8362	1	1.8199	1
248612.323		85.0	609.0	1	117.0	582.0	1	101	595	1.8409	1	1.7974	1
248628.949		81.0	611.0	1	107.0	583.0	1	94	597	1.8111	1	1.7635	1
248645.765		81.0	617.0	1	103.0	621.0	1	92	619	1.8262	1	1.7823	1
248662.359		81.0	617.0	1	105.0	618.0	1	93	617	1.8405	1	1.7852	1
248679.008		84.0	620.0	1	114.0	597.0	1	99	608	1.8218	1	1.7983	1
248695.586		85.0	620.0	1	117.0	599.0	1	101	609	1.8275	1	1.8156	1
248712.36		79.0	619.0	1	117.0	596.0	1	98	607	1.8111	1	1.7908	1
248729.064		79.0	617.0	1	114.0	593.0	1	96	605	1.8054	1	1.7813	1
248745.716		84.0	588.0	1	108.0	536.0	1	96	562	1.8416	1	1.824	1
248762.167		82.0	518.0	1	99.0	484.0	1	90	501	1.862	1	1.8299	1
248778.92		74.0	420.0	1	103.0	396.0	1	88	408	1.8723	1	1.8509	1
248795.634		81.0	375.0	1	107.0	360.0	1	94	367	1.8817	1	1.867	1
248812.3		84.0	377.0	1	104.0	354.0	1	94	365	1.8955	1	1.8684	1
248829.016		78.0	379.0	1	112.0	356.0	1	95	367	1.9022	1	1.8704	1
248845.905		87.0	375.0	1	110.0	365.0	1	98	370	1.8896	1	1.9108	1
248862.355		85.0	373.0	1	114.0	371.0	1	100	372	1.8944	1	1.9243	1
248878.765		79.0	377.0	1	115.0	367.0	1	97	372	1.9111	1	1.8964	1
248895.607		86.0	385.0	1	108.0	368.0	1	97	376	1.8966	1	1.8874	1
248912.37		88.0	378.0	1	96.0	381.0	1	92	379	1.8968	1	1.9153	1
248929.009		86.0	364.0	1	93.0	373.0	1	90	368	1.9064	1	1.9163	1
248945.562		90.0	372.0	1	99.0	364.0	1	94	368	1.912	1	1.9252	1
248962.011		91.0	373.0	1	102.0	364.0	1	96	368	1.9276	1	1.933	1
248978.885		80.0	368.0	1	101.0	376.0	1	90	372	1.9406	1	1.9309	1
248995.478		81.0	372.0	1	99.0	379.0	1	90	375	1.9464	1	1.929	1
249011.924		85.0	366.0	1	111.0	365.0	1	98	365	1.956	1	1.9056	1
249028.729		85.0	356.0	1	114.0	357.0	1	100	356	1.9522	1	1.9236	1
249045.308		94.0	359.0	1	114.0	342.0	1	104	350	1.9278	1	1.9332	1
249062.012		98.0	361.0	1	113.0	346.0	1	106	353	1.9342	1	1.9286	1
249078.723		103.0	354.0	1	118.0	356.0	1	110	355	1.9525	1	1.9536	1
249095.405		100.0	355.0	1	120.0	353.0	1	110	354	1.9517	1	1.9624	1
249112.259		100.0	358.0	1	118.0	352.0	1	109	355	1.9629	1	1.9597	1
249128.546		101.0	361.0	1	119.0	353.0	1	110	357	1.9524	1	1.9488	1
249145.365		101.0	372.0	1	122.0	358.0	1	112	365	1.9447	1	1.9468	1
249162.231		100.0	373.0	1	123.0	353.0	1	112	363	1.9471	1	1.944	1
249178.619		104.0	353.0	1	135.0	352.0	1	120	352	1.9529	1	1.9446	1
249195.37		152.0	326.0	1	172.0	337.0	1	162	331	1.94	1	1.9601	1
249212.106		250.0	281.0	1	289.0	287.0	1	270	284	1.9476	1	1.9381	1
249228.512		304.0	256.0	1	375.0	243.0	1	340	249	1.9628	1	1.9259	1
249245.259		509.0	193.0	1	492.0	188.0	1	500	190	1.9848	1	1.9581	1
249262.061		517.0	163.0	1	532.0	191.0	1	524	177	1.9555	1	1.9687	1
249278.742		517.0	141.0	1	528.0	187.0	1	522	164	1.9472	1	1.9516	1
249295.359		512.0	137.0	1	526.0	189.0	1	519	163	1.9553	1	1.9513	1
249312.19		513.0	141.0	1	519.0	185.0	1	516	163	1.9673	1	1.966	1
249328.472		508.0	129.0	1	518.0	184.0	1	513	156	1.9813	1	1.9618	1
249345.495		507.0	135.0	1	523.0	189.0	1	515	162	1.9703	1	1.9714	1
249361.819		508.0	147.0	1	522.0	184.0	1	515	165	1.9602	1	1.9758	1
249378.65		514.0	125.0	1	525.0	179.0	1	520	152	1.9588	1	1.9694	1
249395.3		519.0	118.0	1	527.0	165.0	1	523	141	1.9558	1	1.9633	1
249412.066		512.0	133.0	1	526.0	172.0	1	519	152	1.9597	1	1.9713	1
249428.616		512.0	125.0	1	525.0	186.0	1	518	155	1.9668	1	1.9712	1
249445.343		518.0	119.0	1	522.0	182.0	1	520	150	1.9568	1	1.9633	1
249461.836		516.0	127.0	1	530.0	181.0	1	523	154	1.9512	1	1.9773	1
249478.744		544.0	116.0	1	563.0	162.0	1	554	139	1.95	1	1.9667	1
249495.217		567.0	100.0	1	576.0	139.0	1	572	119	1.9583	1	1.9568	1
249511.749		569.0	88.0	1	592.0	140.0	1	580	114	1.9708	1	1.9967	1
249528.187		581.0	94.0	1	590.0	146.0	1	586	120	1.9796	1	2.0125	1
249545.102		581.0	110.0	1	579.0	137.0	1	580	123	1.9906	1	2.0147	1
249561.787		575.0	110.0	1	588.0	134.0	1	582	122	1.9828	1	2.0104	1
249578.552		567.0	102.0	1	590.0	126.0	1	578	114	1.9709	1	1.9973	1
249595.003		565.0	100.0	1	584.0	134.0	1	574	117	1.9767	1	1.9993	1
249611.665		569.0	107.0	1	579.0	145.0	1	574	126	1.984	1	1.9994	1
249628.357		568.0	105.0	1	579.0	138.0	1	574	121	1.9883	1	1.9911	1
249645.033		574.0	105.0	1	569.0	146.0	1	572	125	1.9981	1	1.9867	1
249661.734		574.0	114.0	1	579.0	149.0	1	576	131	1.9941	1	2.0023	1
249678.262		573.0	111.0	1	583.0	146.0	1	578	128	1.9886	1	2.0203	1
249694.9		574.0	108.0	1	575.0	150.0	1	574	129	1.995	1	2.0326	1
249711.844		565.0	107.0	1	575.0	155.0	1	570	131	1.9999	1	2.042	1
249728.099		565.0	103.0	1	571.0	155.0	1	568	129	1.9832	1	2.0387	1
249744.994		576.0	113.0	1	591.0	148.0	1	584	130	1.97	1	2.0205	1
249761.687		614.0	212.0	1	620.0	208.0	1	617	210	1.9912	1	2.0103	1
249778.261		710.0	373.0	1	659.0	296.0	1	684	334	1.9532	1	2.0093	1
249795.083		762.0	460.0	1	775.0	584.0	1	768	522	1.9243	1	2.0928	1
249811.57		775.0	522.0	1	786.0	560.0	1	780	541	1.9151	1	1.9762	1
249828.229		777.0	532.0	1	790.0	546.0	1	784	539	1.9438	1	1.9507	1
249844.908		771.0	533.0	1	778.0	558.0	1	774	545	1.9267	1	1.9702	1
249861.652		771.0	536.0	1	773.0	568.0	1	772	552	1.9339	1	1.9917	1
249878.291		776.0	534.0	1	777.0	554.0	1	776	544	1.9472	1	1.9937	1
249894.987		778.0	522.0	1	785.0	540.0	1	782	531	1.9344	1	1.9685	1
249911.474		779.0	531.0	1	785.0	545.0	1	782	538	1.9552	1	1.9772	1
249928.588		781.0	538.0	1	787.0	558.0	1	784	548	1.9691	1	1.9896	1
249945.179		776.0	535.0	1	785.0	557.0	1	780	546	1.9732	1	1.9879	1
249961.59		768.0	527.0	1	777.0	557.0	1	772	542	1.9592	1	2.014	1
249978.187		771.0	524.0	1	776.0	558.0	1	774	541	1.9471	1	2.0544	1
249994.968		783.0	563.0	1	778.0	600.0	1	780	581	1.9221	1	2.0624	1
250011.522		825.0	748.0	1	822.0	754.0	1	824	751	1.9248	1	2.0068	1
250027.892		836.0	791.0	1	841.0	780.0	1	838	785	1.9215	1	1.9846	1
250044.942		834.0	795.0	1	847.0	784.0	1	840	789	1.9296	1	1.9855	1
250061.727		832.0	782.0	1	851.0	782.0	1	842	782	1.9271	1	1.9857	1
250078.193		855.0	792.0	1	855.0	798.0	1	855	795	1.9057	1	2.0194	1
250095.13		858.0	804.0	1	857.0	794.0	1	858	799	1.9167	1	2.0042	1
250111.425		847.0	775.0	1	847.0	796.0	1	847	785	1.9393	1	2.0214	1
250128.266		847.0	778.0	1	848.0	805.0	1	848	791	1.9514	1	2.0159	1
250144.653		840.0	803.0	1	857.0	793.0	1	848	798	1.9819	1	1.9806	1
250161.425		837.0	782.0	1	858.0	788.0	1	848	785	1.956	1	1.9882	1
250177.951		833.0	771.0	1	850.0	803.0	1	842	787	1.9635	1	2.019	1
250194.842		834.0	783.0	1	835.0	806.0	1	834	794	1.9716	1	2.056	1
250211.302		826.0	766.0	1	835.0	790.0	1	830	778	1.9984	1	2.0783	1
250227.744		827.0	770.0	1	843.0	789.0	1	835	779	2.0035	1	2.0658	1
250244.616		841.0	770.0	1	844.0	794.0	1	842	782	1.9339	1	2.0581	1
250261.257		837.0	764.0	1	841.0	788.0	1	839	776	1.9582	1	2.0586	1
250277.735		843.0	773.0	1	839.0	792.0	1	841	782	1.9758	1	2.0582	1
250294.363		849.0	781.0	1	846.0	794.0	1	848	787	1.956	1	2.0359	1
250311.242		847.0	775.0	1	852.0	790.0	1	850	782	1.9525	1	2.034	1
250327.848		847.0	775.0	1	843.0	791.0	1	845	783	1.9525	1	2.0629	1
250344.513		827.0	781.0	1	836.0	769.0	1	832	775	1.9616	1	2.0645	1
250361.354		822.0	762.0	1	840.0	759.0	1	831	760	1.9579	1	2.0416	1
250377.91		795.0	726.0	1	805.0	736.0	1	800	731	1.9324	1	2.0276	1
250394.815		767.0	724.0	1	766.0	725.0	1	766	724	1.9794	1	2.0604	1
250411.018		692.0	682.0	1	704.0	661.0	1	698	671	2.0398	1	2.045	1
250428.003		682.0	661.0	1	696.0	654.0	1	689	657	2.0237	1	2.0641	1
250444.378		671.0	655.0	1	701.0	656.0	1	686	655	2.0193	1	2.0799	1
250461.302		676.0	664.0	1	706.0	649.0	1	691	656	2.0393	1	2.0482	1
250477.75		675.0	671.0	1	701.0	644.0	1	688	657	2.0633	1	2.0471	1
250494.658		673.0	668.0	1	700.0	640.0	1	686	654	2.06	1	2.0513	1
250510.959		690.0	665.0	1	703.0	642.0	1	696	653	2.0449	1	2.0319	1
250527.788		696.0	672.0	1	702.0	645.0	1	699	658	2.0639	1	2.0349	1
250544.26		697.0	645.0	1	710.0	646.0	1	704	645	1.9889	1	2.0449	1
250561.216		697.0	642.0	1	708.0	653.0	1	702	647	1.9867	1	2.0621	1
250577.593		698.0	647.0	1	698.0	657.0	1	698	652	2.0381	1	2.0701	1
250594.44		699.0	640.0	1	701.0	654.0	1	700	647	2.0238	1	2.0672	1
250610.689		695.0	651.0	1	699.0	671.0	1	697	661	2.0356	1	2.0669	1
250627.466		696.0	659.0	1	695.0	676.0	1	696	667	1.9995	1	2.0879	1
250643.949		691.0	650.0	1	704.0	668.0	1	698	659	1.9947	1	2.1151	1
250660.482		691.0	650.0	1	678.0	636.0	1	684	643	1.9947	1	2.0994	1
250677.473		467.0	502.0	1	530.0	535.0	1	498	518	2.0229	1	2.1256	1
250694.554		467.0	502.0	1	432.0	458.0	1	450	480	2.0229	1	2.0857	1
250710.76		277.0	347.0	1	313.0	354.0	1	295	350	2.0793	1	2.1155	1
250727.751		262.0	334.0	1	300.0	329.0	1	281	331	2.0781	1	2.126	1
250744.161		256.0	321.0	1	303.0	334.0	1	280	327	2.0727	1	2.1083	1
250761.028		253.0	328.0	1	296.0	339.0	1	274	333	2.0578	1	2.1095	1
250777.402		251.0	336.0	1	289.0	335.0	1	270	335	2.0591	1	2.1263	1
250794.32		257.0	328.0	1	287.0	328.0	1	272	328	2.0533	1	2.1074	1
250810.958		249.0	326.0	1	290.0	342.0	1	270	334	2.022	1	2.1111	1
250827.733		251.0	323.0	1	293.0	347.0	1	272	335	2.0261	1	2.112	1
250844.114		255.0	317.0	1	295.0	330.0	1	275	323	2.0367	1	2.0846	1
250861.137		254.0	314.0	1	292.0	323.0	1	273	318	2.0233	1	2.0788	1
250877.652		266.0	328.0	1	287.0	333.0	1	276	330	2.0445	1	2.0616	1
250894.106		263.0	328.0	1	292.0	343.0	1	278	335	2.0506	1	2.0806	1
250910.615		245.0	315.0	1	296.0	349.0	1	270	332	2.0162	1	2.0872	1
250927.377		254.0	323.0	1	297.0	348.0	1	276	335	2.0143	1	2.0776	1
250944.266		289.0	304.0	1	321.0	322.0	1	305	313	2.0109	1	2.0818	1
250960.784		341.0	263.0	1	365.0	297.0	1	353	280	1.9973	1	2.075	1
250977.407		448.0	226.0	1	487.0	252.0	1	468	239	2.0245	1	2.0577	1
250994.12		520.0	198.0	1	530.0	231.0	1	525	214	2.0346	1	2.0633	1
251010.751		531.0	188.0	1	539.0	219.0	1	535	203	2.0204	1	2.0541	1
251027.253		525.0	182.0	1	544.0	221.0	1	534	201	2.011	1	2.0495	1
251043.694		518.0	188.0	1	532.0	233.0	1	525	210	2.0107	1	2.0493	1
251060.763		520.0	188.0	1	528.0	234.0	1	524	211	2.0059	1	2.0433	1
251077.234		532.0	182.0	1	540.0	240.0	1	536	211	1.99	1	2.0076	1
251093.95		529.0	182.0	1	538.0	243.0	1	534	212	1.9872	1	2.0024	1
251110.641		516.0	187.0	1	534.0	227.0	1	525	207	1.9964	1	2.0206	1
251127.353		520.0	191.0	1	536.0	216.0	1	528	203	1.9957	1	2.016	1
251144.189		521.0	182.0	1	533.0	222.0	1	527	202	2.0005	1	2.0285	1
251160.672		531.0	213.0	1	539.0	245.0	1	535	229	2.0168	1	2.0314	1
251177.223		564.0	365.0	1	578.0	383.0	1	571	374	2.0023	1	1.9839	1
251194.122		582.0	484.0	1	597.0	480.0	1	590	482	2.0184	1	2.0061	1
251210.561		600.0	538.0	1	625.0	548.0	1	612	543	1.9721	1	1.9823	1
251227.164		602.0	541.0	1	625.0	547.0	1	614	544	1.9571	1	1.9665	1
251243.83		607.0	532.0	1	631.0	545.0	1	619	538	1.9503	1	1.9672	1
251260.675		603.0	514.0	1	628.0	544.0	1	616	529	1.9237	1	1.9648	1
251277.2		622.0	520.0	1	622.0	552.0	1	622	536	1.8826	1	1.9546	1
251293.586		633.0	537.0	1	628.0	568.0	1	630	552	1.9081	1	1.9734	1
251310.262		605.0	544.0	1	639.0	587.0	1	622	565	1.9656	1	1.9963	1
251327.348		594.0	547.0	1	633.0	574.0	1	614	560	1.9756	1	1.9821	1
251343.658		602.0	549.0	1	637.0	555.0	1	620	552	1.9658	1	1.9658	1
251360.531		610.0	552.0	1	635.0	555.0	1	622	553	1.9682	1	1.9718	1
251377.174		605.0	564.0	1	622.0	567.0	1	614	565	1.9949	1	1.9962	1
251393.856		605.0	558.0	1	624.0	552.0	1	614	555	1.9921	1	1.9769	1
251410.665		619.0	546.0	1	634.0	531.0	1	626	538	1.9573	1	1.9626	1
251426.997		621.0	547.0	1	629.0	552.0	1	625	549	1.9526	1	2.0012	1
251443.724		609.0	552.0	1	631.0	556.0	1	620	554	1.9805	1	1.9799	1
251460.581		580.0	530.0	1	612.0	536.0	1	596	533	1.9785	1	1.9539	1
251476.844		495.0	472.0	1	516.0	490.0	1	506	481	1.9593	1	2.0021	1
251493.815		452.0	437.0	1	480.0	457.0	1	466	447	1.9457	1	2.0111	1
251510.128		430.0	431.0	1	448.0	432.0	1	439	431	1.9607	1	2.0041	1
251527.095		434.0	433.0	1	442.0	425.0	1	438	429	1.9733	1	1.9933	1
251543.3		442.0	425.0	1	439.0	432.0	1	440	428	1.9755	1	2.0018	1
251560.171		434.0	422.0	1	445.0	439.0	1	440	430	1.9617	1	2.0161	1
251577.235		432.0	429.0	1	450.0	432.0	1	441	430	1.9716	1	2.0215	1
251593.672		430.0	432.0	1	448.0	421.0	1	439	426	1.9733	1	2.0103	1
251610.27		424.0	409.0	1	441.0	427.0	1	432	418	1.936	1	2.0103	1
251626.907		426.0	416.0	1	442.0	440.0	1	434	428	1.9451	1	2.0192	1
251643.62		427.0	438.0	1	442.0	439.0	1	434	438	1.9886	1	2.0079	1
251660.329		433.0	433.0	1	439.0	431.0	1	436	432	1.9963	1	1.9918	1
251676.723		369.0	400.0	1	379.0	399.0	1	374	399	1.9827	1	2.0244	1
251693.695		260.0	366.0	1	300.0	386.0	1	280	376	1.9507	1	2.019	1
251710.086		215.0	371.0	1	230.0	381.0	1	222	376	1.9566	1	2.0127	1
251727.068		209.0	386.0	1	220.0	372.0	1	214	379	1.972	1	1.9907	1
251743.41		199.0	379.0	1	221.0	365.0	1	210	372	1.9674	1	1.9585	1
251760.529		196.0	380.0	1	225.0	365.0	1	210	372	1.9592	1	1.9679	1
251776.684		192.0	380.0	1	218.0	359.0	1	205	369	1.9396	1	1.9692	1
251793.63		191.0	372.0	1	219.0	357.0	1	205	364	1.9369	1	1.95	1
251809.838		194.0	370.0	1	225.0	354.0	1	210	362	1.9423	1	1.9526	1
251827.025		198.0	368.0	1	225.0	351.0	1	212	359	1.9413	1	1.9632	1
251843.553		200.0	362.0	1	221.0	373.0	1	210	367	1.9415	1	1.9812	1
251860.246		200.0	367.0	1	214.0	375.0	1	207	371	1.958	1	1.9716	1
251876.936		172.0	400.0	1	183.0	390.0	1	178	395	1.9711	1	1.9376	1
251893.496		152.0	424.0	1	175.0	412.0	1	164	418	1.9624	1	1.9539	1
251909.784		147.0	426.0	1	167.0	433.0	1	157	429	1.9597	1	1.9965	1
251926.698		137.0	422.0	1	163.0	428.0	1	150	425	1.946	1	1.9901	1
251943.17		135.0	418.0	1	165.0	417.0	1	150	417	1.9378	1	1.9482	1
251960.361		137.0	413.0	1	167.0	417.0	1	152	415	1.9538	1	1.9501	1
251976.553		149.0	414.0	1	158.0	412.0	1	154	413	1.9718	1	1.9591	1
251993.294		155.0	420.0	1	153.0	407.0	1	154	413	1.9762	1	1.9554	1
252009.912		140.0	408.0	1	157.0	419.0	1	148	413	1.9801	1	1.9657	1
252026.653		141.0	407.0	1	157.0	429.0	1	149	418	1.9968	1	1.9844	1
252043.352		126.0	454.0	1	148.0	464.0	1	137	459	1.9805	1	2.0108	1
252059.819		107.0	483.0	1	139.0	479.0	1	123	481	1.9783	1	2.0244	1
252076.502		108.0	489.0	1	125.0	482.0	1	116	485	1.9652	1	1.9992	1
252093.323		112.0	489.0	1	125.0	480.0	1	118	484	1.9613	1	1.9868	1
252109.86		107.0	484.0	1	127.0	475.0	1	117	479	1.9726	1	2.0057	1
252126.664		109.0	489.0	1	128.0	473.0	1	118	481	1.9809	1	1.9946	1
252143.163		109.0	490.0	1	138.0	481.0	1	124	485	1.9967	1	1.997	1
252160.017		103.0	480.0	1	136.0	490.0	1	120	485	1.9888	1	2.0126	1
252176.497		108.0	485.0	1	133.0	487.0	1	120	486	1.9835	1	2.003	1
252193.118		113.0	487.0	1	132.0	479.0	1	122	483	1.9979	1	1.9922	1
252209.877		122.0	476.0	1	134.0	475.0	1	128	475	1.9891	1	2.0	1
252226.606		119.0	477.0	1	137.0	475.0	1	128	476	1.9896	1	2.0066	1
252243.159		104.0	473.0	1	127.0	460.0	1	116	466	2.0065	1	2.001	1
252260.125		113.0	467.0	1	132.0	466.0	1	122	466	2.0093	1	2.0046	1
252276.534		117.0	473.0	1	141.0	468.0	1	129	470	2.0045	1	2.0226	1
252293.382		111.0	471.0	1	136.0	459.0	1	124	465	1.9947	1	2.0112	1
252309.559		115.0	470.0	1	133.0	458.0	1	124	464	1.9772	1	1.9681	1
252326.39		134.0	508.0	1	152.0	476.0	1	143	492	1.9724	1	1.9743	1
252342.94		160.0	585.0	1	212.0	597.0	1	186	591	1.971	1	2.0371	1
252359.701		180.0	621.0	1	223.0	630.0	1	202	625	1.9718	1	2.0459	1
252376.322		213.0	629.0	1	239.0	657.0	1	226	643	1.9717	1	2.0484	1
252393.185		226.0	628.0	1	245.0	656.0	1	236	642	1.9987	1	2.0589	1
252409.599		227.0	620.0	1	250.0	623.0	1	238	621	1.9971	1	2.0123	1
252426.442		222.0	612.0	1	250.0	622.0	1	236	617	1.9769	1	2.0083	1
252443.017		215.0	616.0	1	258.0	626.0	1	236	621	1.9718	1	2.0052	1
252459.69		213.0	617.0	1	253.0	614.0	1	233	615	1.9935	1	1.9863	1
252476.321		213.0	614.0	1	247.0	612.0	1	230	613	2.0046	1	1.9817	1
252492.97		209.0	614.0	1	252.0	627.0	1	230	620	1.9778	1	2.0032	1
252509.807		216.0	617.0	1	247.0	634.0	1	232	625	1.975	1	1.9965	1
252526.382		214.0	622.0	1	251.0	629.0	1	232	625	1.9686	1	1.9906	1
252542.901		213.0	622.0	1	248.0	627.0	1	230	624	1.9708	1	2.026	1
252559.665		215.0	626.0	1	244.0	627.0	1	230	626	1.984	1	2.0254	1
252576.082		209.0	615.0	1	249.0	612.0	1	229	613	1.954	1	1.9906	1
252592.996		206.0	609.0	1	244.0	607.0	1	225	608	1.9521	1	1.9835	1
252609.505		201.0	618.0	1	251.0	607.0	1	226	612	1.9715	1	1.9765	1
252626.296		200.0	613.0	1	254.0	610.0	1	227	611	1.9642	1	1.9853	1
252642.696		208.0	616.0	1	258.0	612.0	1	233	614	1.9661	1	2.0076	1
252659.089		218.0	619.0	1	260.0	613.0	1	239	616	1.9878	1	1.9971	1
252675.798		167.0	591.0	1	213.0	596.0	1	190	593	1.973	1	2.0019	1
252692.793		133.0	581.0	1	186.0	584.0	1	160	582	1.9609	1	2.0087	1
252709.317		116.0	588.0	1	140.0	586.0	1	128	587	1.9808	1	2.0179	1
252725.851		99.0	589.0	1	132.0	579.0	1	116	584	1.9792	1	2.0065	1
252742.41		95.0	591.0	1	133.0	560.0	1	114	575	1.9981	1	1.9908	1
252759.004		95.0	590.0	1	129.0	562.0	1	112	576	1.9898	1	1.9962	1
252776.167		103.0	587.0	1	132.0	573.0	1	118	580	1.9863	1	2.0019	1
252792.243		102.0	588.0	1	132.0	576.0	1	117	582	1.9986	1	1.9968	1
252808.909		110.0	584.0	1	134.0	582.0	1	122	583	2.0076	1	2.0241	1
252825.797		110.0	585.0	1	143.0	579.0	1	126	582	2.0199	1	2.032	1
252831.212	FINE IMMAGINE 20
