TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
334123.554	INIZIO IMMAGINI : IMMAGINE 19
334619.38		339.0	309.0	1	314.0	287.0	1	326	298	3.2942	1	3.3114	1
334636.191		340.0	310.0	1	307.0	286.0	1	324	298	3.2671	1	3.2766	1
334652.713		346.0	297.0	1	304.0	282.0	1	325	289	3.2269	1	3.2391	1
334669.898		343.0	297.0	1	307.0	276.0	1	325	286	3.1923	1	3.1967	1
334686.774		343.0	307.0	1	307.0	277.0	1	325	292	3.1488	1	3.1435	1
334702.605		338.0	294.0	1	310.0	275.0	1	324	284	3.1126	1	3.1081	1
334719.382		335.0	281.0	1	314.0	265.0	1	324	273	3.0867	1	3.0743	1
334736.237		355.0	256.0	1	323.0	228.0	1	339	242	3.0699	1	3.068	1
334752.434		377.0	215.0	1	339.0	190.0	1	358	202	3.0452	1	3.0575	1
334769.92		384.0	196.0	1	351.0	186.0	1	368	191	3.043	1	3.0417	1
334786.496		389.0	189.0	1	350.0	185.0	1	370	187	3.0137	1	3.0232	1
334802.814		382.0	191.0	1	349.0	195.0	1	366	193	2.994	1	3.0069	1
334819.057		382.0	194.0	1	349.0	187.0	1	366	190	2.9905	1	2.9784	1
334836.163		384.0	191.0	1	350.0	174.0	1	367	182	2.9856	1	2.9634	1
334852.506		378.0	195.0	1	351.0	167.0	1	364	181	2.9712	1	2.9566	1
334869.536		377.0	197.0	1	351.0	141.0	1	364	169	2.9354	1	2.9195	1
334885.27		389.0	209.0	1	-1	-1	0	389.0	209.0	2.9787	1	-1	0
334901.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
334917.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
334934.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
334951.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
334968.666		289.0	163.0	1	-1	-1	0	289.0	163.0	2.5096	1	-1	0
334985.525		372.0	95.0	1	-1	-1	0	372.0	95.0	2.7518	1	-1	0
335002.524		417.0	70.0	1	341.0	1786.0	1	379	928	2.8941	1	2.4721	1
335019.033		418.0	66.0	1	367.0	685.0	1	392	375	2.893	1	2.7187	1
335036.4		432.0	68.0	1	382.0	43.0	1	407	55	2.9049	1	2.8951	1
335053.182		438.0	79.0	1	388.0	32.0	1	413	55	2.8883	1	2.8811	1
335069.161		435.0	68.0	1	394.0	50.0	1	414	59	2.8836	1	2.8632	1
335085.344		446.0	60.0	1	390.0	43.0	1	418	51	2.9368	1	2.8502	1
335103.033		433.0	49.0	1	386.0	34.0	1	410	41	2.9155	1	2.8448	1
335119.523		437.0	63.0	1	396.0	23.0	1	416	43	2.8557	1	2.8432	1
335136.475		445.0	48.0	1	396.0	10.0	1	420	29	2.8551	1	2.8343	1
335153.002		445.0	46.0	1	398.0	38.0	1	422	42	2.8469	1	2.8135	1
335169.237		448.0	59.0	1	402.0	42.0	1	425	50	2.8523	1	2.8358	1
335185.747		450.0	61.0	1	401.0	39.0	1	426	50	2.8457	1	2.8331	1
335202.232		453.0	48.0	1	400.0	36.0	1	426	42	2.8363	1	2.8206	1
335219.111		445.0	55.0	1	398.0	38.0	1	422	46	2.8303	1	2.83	1
335235.884		443.0	55.0	1	395.0	36.0	1	419	45	2.8242	1	2.8329	1
335252.367		448.0	50.0	1	404.0	28.0	1	426	39	2.823	1	2.8239	1
335269.067		450.0	54.0	1	410.0	28.0	1	430	41	2.8249	1	2.8186	1
335285.764		368.0	63.0	1	337.0	20.0	1	352	41	2.8291	1	2.8295	1
335302.202		288.0	92.0	1	282.0	-7.0	1	285	42	2.7701	1	2.7902	1
335318.606		143.0	110.0	1	109.0	14.0	1	126	62	2.7401	1	2.7639	1
335335.294		132.0	92.0	1	93.0	0.0	1	112	46	2.8029	1	2.7883	1
335351.891		118.0	65.0	1	93.0	-1.0	1	106	32	2.7979	1	2.7979	1
335368.554		125.0	61.0	1	92.0	12.0	1	108	36	2.7929	1	2.7941	1
335385.23		129.0	66.0	1	93.0	9.0	1	111	37	2.7956	1	2.7827	1
335402.275		123.0	65.0	1	95.0	0.0	1	109	32	2.7935	1	2.7784	1
335418.476		114.0	72.0	1	93.0	-6.0	1	104	33	2.7938	1	2.7758	1
335435.533		123.0	71.0	1	95.0	3.0	1	109	37	2.7813	1	2.7903	1
335451.764		136.0	70.0	1	97.0	12.0	1	116	41	2.7778	1	2.7883	1
335468.755		127.0	72.0	1	92.0	1.0	1	110	36	2.7857	1	2.7702	1
335485.304		120.0	63.0	1	97.0	9.0	1	108	36	2.7777	1	2.7681	1
335502.156		121.0	59.0	1	92.0	7.0	1	106	33	2.783	1	2.7682	1
335518.73		115.0	52.0	1	75.0	-13.0	1	95	19	2.7847	1	2.773	1
335535.533		112.0	44.0	1	75.0	-16.0	1	94	14	2.7803	1	2.7726	1
335552.266		117.0	51.0	1	75.0	-26.0	1	96	12	2.7788	1	2.7626	1
335569.407		115.0	52.0	1	77.0	-21.0	1	96	15	2.7798	1	2.7678	1
335585.264		110.0	55.0	1	79.0	-13.0	1	94	21	2.782	1	2.7754	1
335602.312		116.0	57.0	1	74.0	-19.0	1	95	19	2.7755	1	2.7742	1
335618.569		118.0	47.0	1	81.0	-14.0	1	100	16	2.775	1	2.7665	1
335634.691		113.0	54.0	1	89.0	-1.0	1	101	26	2.7113	1	2.7804	1
335651.728		113.0	53.0	1	84.0	2.0	1	98	27	2.756	1	2.7973	1
335668.809		119.0	53.0	1	84.0	-3.0	1	102	25	2.8087	1	2.7919	1
335685.328		117.0	59.0	1	92.0	-3.0	1	104	28	2.7896	1	2.7957	1
335702.609		116.0	47.0	1	89.0	-2.0	1	102	22	2.7962	1	2.8073	1
335718.681		123.0	30.0	1	84.0	-2.0	1	104	14	2.8766	1	2.8021	1
335736.059		111.0	27.0	1	86.0	-5.0	1	98	11	2.8679	1	2.7929	1
335751.854		111.0	27.0	1	69.0	-12.0	1	90	7	2.8679	1	2.8269	1
335769.095		133.0	38.0	1	62.0	-2.0	1	98	18	2.8854	1	2.8365	1
335785.793		122.0	56.0	1	84.0	2.0	1	103	29	2.828	1	2.8103	1
335801.56		111.0	75.0	1	86.0	-1.0	1	98	37	2.767	1	2.8117	1
335818.167		107.0	93.0	1	82.0	-7.0	1	94	43	2.7621	1	2.8133	1
335835.737		111.0	70.0	1	81.0	-4.0	1	96	33	2.8227	1	2.8145	1
335852.147		117.0	55.0	1	83.0	-14.0	1	100	20	2.8201	1	2.8111	1
335868.951		142.0	67.0	1	107.0	-11.0	1	124	28	2.8288	1	2.8143	1
335885.635		183.0	75.0	1	164.0	1.0	1	174	38	2.8444	1	2.8282	1
335902.406		211.0	63.0	1	196.0	4.0	1	204	33	2.8472	1	2.828	1
335919.277		226.0	68.0	1	192.0	6.0	1	209	37	2.8585	1	2.8404	1
335935.455		224.0	64.0	1	189.0	9.0	1	206	36	2.8711	1	2.8499	1
335951.77		224.0	53.0	1	190.0	13.0	1	207	33	2.8875	1	2.8519	1
335969.337		220.0	68.0	1	186.0	0.0	1	203	34	2.8684	1	2.8432	1
335985.534		219.0	62.0	1	192.0	-6.0	1	206	28	2.8743	1	2.8596	1
336002.461		223.0	64.0	1	194.0	-3.0	1	208	30	2.8819	1	2.8667	1
336019.077		225.0	71.0	1	204.0	3.0	1	214	37	2.8687	1	2.8536	1
336035.895		274.0	90.0	1	249.0	40.0	1	262	65	2.8719	1	2.7985	1
336052.442		381.0	100.0	1	334.0	73.0	1	358	86	2.8806	1	2.7731	1
336069.258		421.0	103.0	1	394.0	99.0	1	408	101	2.8979	1	2.8438	1
336086.073		430.0	105.0	1	390.0	101.0	1	410	103	2.9028	1	2.8496	1
336102.898		444.0	103.0	1	394.0	95.0	1	419	99	2.9156	1	2.8656	1
336119.113		443.0	110.0	1	400.0	105.0	1	422	107	2.9187	1	2.8567	1
336136.253		439.0	108.0	1	398.0	102.0	1	418	105	2.9182	1	2.8551	1
336152.662		440.0	114.0	1	398.0	94.0	1	419	104	2.9314	1	2.8651	1
336169.642		441.0	123.0	1	397.0	98.0	1	419	110	2.9373	1	2.8758	1
336185.556		457.0	134.0	1	415.0	107.0	1	436	120	3.0014	1	2.8809	1
336202.683		456.0	118.0	1	423.0	118.0	1	440	118	3.0245	1	2.8916	1
336219.328		452.0	111.0	1	414.0	111.0	1	433	111	2.9552	1	2.9028	1
336236.112		456.0	117.0	1	416.0	111.0	1	436	114	2.9488	1	2.9044	1
336252.473		452.0	123.0	1	414.0	110.0	1	433	116	2.9682	1	2.9088	1
336269.424		449.0	131.0	1	412.0	112.0	1	430	121	2.9749	1	2.9122	1
336285.35		456.0	134.0	1	413.0	143.0	1	434	138	2.9857	1	2.9512	1
336302.126		449.0	136.0	1	-1	-1	0	449.0	136.0	2.973	1	-1	0
336318.057		445.0	156.0	1	-1	-1	0	445.0	156.0	3.0006	1	-1	0
336335.253		470.0	367.0	1	-1	-1	0	470.0	367.0	3.0708	1	-1	0
336351.244		470.0	367.0	1	-1	-1	0	470.0	367.0	3.0708	1	-1	0
336368.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
336384.939		426.0	659.0	1	-1	-1	0	426.0	659.0	2.9082	1	-1	0
336401.674		437.0	670.0	1	-1	-1	0	437.0	670.0	2.9771	1	-1	0
336416.053		450.0	685.0	1	-1	-1	0	450.0	685.0	3.0723	1	-1	0
336433.153		470.0	694.0	1	-1	-1	0	470.0	694.0	3.1033	1	-1	0
336449.655		470.0	694.0	1	-1	-1	0	470.0	694.0	3.1033	1	-1	0
336466.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
336482.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
336499.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
336515.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
336532.994		422.0	699.0	1	-1	-1	0	422.0	699.0	3.0309	1	-1	0
336549.737		432.0	678.0	1	-1	-1	0	432.0	678.0	3.0096	1	-1	0
336566.48		453.0	676.0	1	-1	-1	0	453.0	676.0	3.0588	1	-1	0
336583.28		446.0	686.0	1	-1	-1	0	446.0	686.0	3.0632	1	-1	0
336600.356		444.0	679.0	1	-1	-1	0	444.0	679.0	3.0533	1	-1	0
336616.223		447.0	667.0	1	-1	-1	0	447.0	667.0	3.0543	1	-1	0
336633.225		441.0	673.0	1	-1	-1	0	441.0	673.0	3.0496	1	-1	0
336649.307		453.0	691.0	1	-1	-1	0	453.0	691.0	3.1182	1	-1	0
336666.455		458.0	703.0	1	-1	-1	0	458.0	703.0	3.129	1	-1	0
336683.023		441.0	671.0	1	-1	-1	0	441.0	671.0	3.0274	1	-1	0
336699.717		440.0	670.0	1	-1	-1	0	440.0	670.0	3.0183	1	-1	0
336716.34		441.0	678.0	1	-1	-1	0	441.0	678.0	3.025	1	-1	0
336733.133		444.0	669.0	1	-1	-1	0	444.0	669.0	3.0354	1	-1	0
336749.605		450.0	671.0	1	-1	-1	0	450.0	671.0	3.04	1	-1	0
336766.456		451.0	672.0	1	-1	-1	0	451.0	672.0	3.0368	1	-1	0
336783.173		448.0	663.0	1	-1	-1	0	448.0	663.0	3.0227	1	-1	0
336799.731		450.0	664.0	1	-1	-1	0	450.0	664.0	3.0287	1	-1	0
336816.031		453.0	669.0	1	-1	-1	0	453.0	669.0	3.054	1	-1	0
336833.01		450.0	676.0	1	-1	-1	0	450.0	676.0	3.0347	1	-1	0
336849.563		450.0	670.0	1	-1	-1	0	450.0	670.0	3.025	1	-1	0
336866.403		446.0	666.0	1	-1	-1	0	446.0	666.0	3.0325	1	-1	0
336882.774		446.0	665.0	1	-1	-1	0	446.0	665.0	3.0353	1	-1	0
336899.739		442.0	667.0	1	-1	-1	0	442.0	667.0	3.0231	1	-1	0
336916.1		446.0	669.0	1	-1	-1	0	446.0	669.0	3.0069	1	-1	0
336933.118		492.0	666.0	1	-1	-1	0	492.0	666.0	3.0035	1	-1	0
336949.343		561.0	649.0	1	-1	-1	0	561.0	649.0	3.0051	1	-1	0
336966.367		588.0	650.0	1	-1	-1	0	588.0	650.0	3.0082	1	-1	0
336982.91		588.0	660.0	1	-1	-1	0	588.0	660.0	2.9947	1	-1	0
336999.745		590.0	654.0	1	-1	-1	0	590.0	654.0	2.9971	1	-1	0
337017.214		596.0	651.0	1	-1	-1	0	596.0	651.0	3.0027	1	-1	0
337034.414		594.0	653.0	1	-1	-1	0	594.0	653.0	3.0111	1	-1	0
337050.625		591.0	658.0	1	-1	-1	0	591.0	658.0	2.9991	1	-1	0
337067.896		591.0	664.0	1	-1	-1	0	591.0	664.0	3.0044	1	-1	0
337083.999		593.0	662.0	1	-1	-1	0	593.0	662.0	3.0191	1	-1	0
337100.163		586.0	632.0	1	-1	-1	0	586.0	632.0	2.927	1	-1	0
337117.247		575.0	637.0	1	-1	-1	0	575.0	637.0	2.9215	1	-1	0
337133.516		575.0	637.0	1	-1	-1	0	575.0	637.0	2.9215	1	-1	0
337150.207		587.0	654.0	1	-1	-1	0	587.0	654.0	2.9529	1	-1	0
337165.463		587.0	654.0	1	-1	-1	0	587.0	654.0	2.9529	1	-1	0
337182.698		579.0	651.0	1	-1	-1	0	579.0	651.0	2.9324	1	-1	0
337199.461		585.0	672.0	1	-1	-1	0	585.0	672.0	3.0142	1	-1	0
337215.955		582.0	662.0	1	-1	-1	0	582.0	662.0	2.998	1	-1	0
337232.768		588.0	666.0	1	-1	-1	0	588.0	666.0	3.0116	1	-1	0
337250.598		587.0	662.0	1	-1	-1	0	587.0	662.0	3.0213	1	-1	0
337267.556		589.0	655.0	1	-1	-1	0	589.0	655.0	3.0169	1	-1	0
337283.683		623.0	660.0	1	-1	-1	0	623.0	660.0	3.041	1	-1	0
337300.879		639.0	648.0	1	-1	-1	0	639.0	648.0	3.0583	1	-1	0
337316.932		642.0	637.0	1	-1	-1	0	642.0	637.0	3.0635	1	-1	0
337333.567		639.0	616.0	1	-1	-1	0	639.0	616.0	2.9785	1	-1	0
337349.901		753.0	605.0	1	-1	-1	0	753.0	605.0	2.987	1	-1	0
337367.069		753.0	605.0	1	-1	-1	0	753.0	605.0	2.987	1	-1	0
337383.412		836.0	641.0	1	-1	-1	0	836.0	641.0	3.0121	1	-1	0
337400.614		838.0	664.0	1	-1	-1	0	838.0	664.0	3.0937	1	-1	0
337416.705		832.0	668.0	1	-1	-1	0	832.0	668.0	3.0993	1	-1	0
337432.894		837.0	673.0	1	-1	-1	0	837.0	673.0	3.1016	1	-1	0
337448.924		838.0	674.0	1	-1	-1	0	838.0	674.0	3.0928	1	-1	0
337465.964		836.0	666.0	1	-1	-1	0	836.0	666.0	3.0857	1	-1	0
337482.263		836.0	658.0	1	-1	-1	0	836.0	658.0	3.0771	1	-1	0
337499.562		832.0	667.0	1	-1	-1	0	832.0	667.0	3.0775	1	-1	0
337515.726		830.0	673.0	1	-1	-1	0	830.0	673.0	3.0796	1	-1	0
337532.397		821.0	644.0	1	-1	-1	0	821.0	644.0	2.9748	1	-1	0
337549.036		828.0	618.0	1	-1	-1	0	828.0	618.0	2.9564	1	-1	0
337566.229		835.0	642.0	1	-1	-1	0	835.0	642.0	3.0719	1	-1	0
337582.147		830.0	643.0	1	-1	-1	0	830.0	643.0	3.0721	1	-1	0
337599.369		832.0	649.0	1	-1	-1	0	832.0	649.0	3.0643	1	-1	0
337615.676		833.0	648.0	1	-1	-1	0	833.0	648.0	3.0706	1	-1	0
337632.888		834.0	647.0	1	-1	-1	0	834.0	647.0	3.0652	1	-1	0
337649.331		835.0	649.0	1	-1	-1	0	835.0	649.0	3.0569	1	-1	0
337666.364		823.0	635.0	1	-1	-1	0	823.0	635.0	3.0591	1	-1	0
337682.82		821.0	564.0	1	-1	-1	0	821.0	564.0	3.0753	1	-1	0
337699.601		820.0	511.0	1	-1	-1	0	820.0	511.0	3.0688	1	-1	0
337715.638		808.0	519.0	1	-1	-1	0	808.0	519.0	3.0753	1	-1	0
337732.948		814.0	519.0	1	-1	-1	0	814.0	519.0	3.091	1	-1	0
337749.122		816.0	518.0	1	-1	-1	0	816.0	518.0	3.0804	1	-1	0
337765.685		798.0	491.0	1	-1	-1	0	798.0	491.0	2.9731	1	-1	0
337782.46		798.0	499.0	1	-1	-1	0	798.0	499.0	2.982	1	-1	0
337799.037		798.0	499.0	1	-1	-1	0	798.0	499.0	2.982	1	-1	0
337815.795		726.0	502.0	1	-1	-1	0	726.0	502.0	2.9611	1	-1	0
337832.804		632.0	513.0	1	-1	-1	0	632.0	513.0	3.0429	1	-1	0
337848.794		527.0	516.0	1	-1	-1	0	527.0	516.0	3.038	1	-1	0
337865.986		506.0	503.0	1	-1	-1	0	506.0	503.0	3.0338	1	-1	0
337882.394		511.0	501.0	1	-1	-1	0	511.0	501.0	3.0301	1	-1	0
337899.461		521.0	516.0	1	-1	-1	0	521.0	516.0	3.0326	1	-1	0
337915.631		524.0	515.0	1	-1	-1	0	524.0	515.0	3.0362	1	-1	0
337932.695		531.0	523.0	1	-1	-1	0	531.0	523.0	3.0434	1	-1	0
337949.164		534.0	537.0	1	-1	-1	0	534.0	537.0	3.022	1	-1	0
337966.082		530.0	640.0	1	-1	-1	0	530.0	640.0	2.9895	1	-1	0
337982.659		520.0	700.0	1	-1	-1	0	520.0	700.0	2.9818	1	-1	0
337999.635		523.0	701.0	1	-1	-1	0	523.0	701.0	2.9911	1	-1	0
338015.678		528.0	711.0	1	-1	-1	0	528.0	711.0	2.9893	1	-1	0
338032.844		524.0	707.0	1	-1	-1	0	524.0	707.0	2.9813	1	-1	0
338048.943		525.0	703.0	1	-1	-1	0	525.0	703.0	2.9832	1	-1	0
338066.161		527.0	703.0	1	-1	-1	0	527.0	703.0	3.0013	1	-1	0
338082.23		523.0	706.0	1	-1	-1	0	523.0	706.0	3.0155	1	-1	0
338099.109		516.0	707.0	1	-1	-1	0	516.0	707.0	3.0177	1	-1	0
338115.436		484.0	693.0	1	-1	-1	0	484.0	693.0	3.0241	1	-1	0
338132.655		441.0	677.0	1	-1	-1	0	441.0	677.0	3.0325	1	-1	0
338148.906		444.0	679.0	1	-1	-1	0	444.0	679.0	3.0388	1	-1	0
338166.036		453.0	684.0	1	-1	-1	0	453.0	684.0	3.0477	1	-1	0
338182.44		451.0	682.0	1	-1	-1	0	451.0	682.0	3.0574	1	-1	0
338199.287		448.0	677.0	1	-1	-1	0	448.0	677.0	3.0326	1	-1	0
338215.189		444.0	680.0	1	-1	-1	0	444.0	680.0	3.0457	1	-1	0
338232.309		449.0	686.0	1	-1	-1	0	449.0	686.0	3.0919	1	-1	0
338248.638		447.0	687.0	1	-1	-1	0	447.0	687.0	3.1047	1	-1	0
338265.806		402.0	687.0	1	-1	-1	0	402.0	687.0	3.1125	1	-1	0
338281.763		365.0	689.0	1	-1	-1	0	365.0	689.0	3.1142	1	-1	0
338298.681		365.0	689.0	1	-1	-1	0	365.0	689.0	3.1168	1	-1	0
338315.015		367.0	687.0	1	-1	-1	0	367.0	687.0	3.1205	1	-1	0
338332.008		366.0	690.0	1	-1	-1	0	366.0	690.0	3.1227	1	-1	0
338348.276		367.0	688.0	1	-1	-1	0	367.0	688.0	3.1218	1	-1	0
338365.409		363.0	682.0	1	-1	-1	0	363.0	682.0	3.123	1	-1	0
338381.656		363.0	680.0	1	-1	-1	0	363.0	680.0	3.1032	1	-1	0
338398.729		354.0	679.0	1	-1	-1	0	354.0	679.0	3.102	1	-1	0
338414.935		341.0	677.0	1	-1	-1	0	341.0	677.0	3.1149	1	-1	0
338431.974		340.0	675.0	1	-1	-1	0	340.0	675.0	3.1107	1	-1	0
338448.153		339.0	673.0	1	-1	-1	0	339.0	673.0	3.1003	1	-1	0
338464.693		336.0	668.0	1	-1	-1	0	336.0	668.0	3.1135	1	-1	0
338481.479		336.0	670.0	1	-1	-1	0	336.0	670.0	3.1215	1	-1	0
338498.465		339.0	671.0	1	-1	-1	0	339.0	671.0	3.1275	1	-1	0
338514.52		337.0	675.0	1	-1	-1	0	337.0	675.0	3.1266	1	-1	0
338531.726		329.0	674.0	1	-1	-1	0	329.0	674.0	3.1147	1	-1	0
338548.131		329.0	663.0	1	-1	-1	0	329.0	663.0	3.0993	1	-1	0
338565.349		331.0	663.0	1	-1	-1	0	331.0	663.0	3.0807	1	-1	0
338581.674		297.0	663.0	1	-1	-1	0	297.0	663.0	3.0803	1	-1	0
338598.438		260.0	671.0	1	-1	-1	0	260.0	671.0	3.0827	1	-1	0
338614.999		260.0	679.0	1	-1	-1	0	260.0	679.0	3.0952	1	-1	0
338632.186		261.0	670.0	1	-1	-1	0	261.0	670.0	3.0897	1	-1	0
338648.455		260.0	666.0	1	-1	-1	0	260.0	666.0	3.0727	1	-1	0
338665.261		236.0	643.0	1	-1	-1	0	236.0	643.0	2.9689	1	-1	0
338681.433		213.0	646.0	1	-1	-1	0	213.0	646.0	2.983	1	-1	0
338698.618		213.0	646.0	1	-1	-1	0	213.0	646.0	2.983	1	-1	0
338715.285		202.0	633.0	1	-1	-1	0	202.0	633.0	2.9874	1	-1	0
338731.975		202.0	633.0	1	-1	-1	0	202.0	633.0	2.9874	1	-1	0
338748.546		201.0	643.0	1	-1	-1	0	201.0	643.0	2.9639	1	-1	0
338765.715		220.0	661.0	1	-1	-1	0	220.0	661.0	3.0477	1	-1	0
338781.681		225.0	659.0	1	-1	-1	0	225.0	659.0	3.0513	1	-1	0
338798.981		226.0	670.0	1	-1	-1	0	226.0	670.0	3.0537	1	-1	0
338814.791		215.0	669.0	1	-1	-1	0	215.0	669.0	3.0516	1	-1	0
338832.22		204.0	666.0	1	-1	-1	0	204.0	666.0	3.0522	1	-1	0
338847.79		204.0	674.0	1	-1	-1	0	204.0	674.0	3.058	1	-1	0
338864.818		192.0	657.0	1	-1	-1	0	192.0	657.0	2.9866	1	-1	0
338881.559		283.0	654.0	1	-1	-1	0	283.0	654.0	2.9585	1	-1	0
338898.542		409.0	687.0	1	-1	-1	0	409.0	687.0	3.0703	1	-1	0
338914.262		533.0	720.0	1	-1	-1	0	533.0	720.0	3.1807	1	-1	0
338931.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338947.843		683.0	655.0	1	-1	-1	0	683.0	655.0	3.0508	1	-1	0
338965.054		698.0	678.0	1	-1	-1	0	698.0	678.0	3.1218	1	-1	0
338981.285		695.0	681.0	1	-1	-1	0	695.0	681.0	3.1358	1	-1	0
338998.695		694.0	686.0	1	-1	-1	0	694.0	686.0	3.1408	1	-1	0
339014.486		694.0	684.0	1	-1	-1	0	694.0	684.0	3.1403	1	-1	0
339031.729		692.0	680.0	1	-1	-1	0	692.0	680.0	3.1449	1	-1	0
339048.11		691.0	687.0	1	-1	-1	0	691.0	687.0	3.161	1	-1	0
339065.197		693.0	687.0	1	-1	-1	0	693.0	687.0	3.1678	1	-1	0
339081.151		705.0	673.0	1	-1	-1	0	705.0	673.0	3.1804	1	-1	0
339098.459		702.0	682.0	1	-1	-1	0	702.0	682.0	3.184	1	-1	0
339114.342		701.0	689.0	1	-1	-1	0	701.0	689.0	3.1794	1	-1	0
339131.837		712.0	681.0	1	-1	-1	0	712.0	681.0	3.1782	1	-1	0
339136.07	FINE IMMAGINE 19
