TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
220371.972	INIZIO IMMAGINI : IMMAGINE 18
221049.042		232.0	30.0	1	206.0	68.0	1	219	49	2.649	1	2.4874	1
221064.944		226.0	33.0	1	207.0	66.0	1	216	49	2.6189	1	2.4688	1
221082.46		225.0	47.0	1	213.0	70.0	1	219	58	2.5944	1	2.4462	1
221098.444		227.0	47.0	1	219.0	75.0	1	223	61	2.5762	1	2.4276	1
221115.663		223.0	51.0	1	215.0	86.0	1	219	68	2.5567	1	2.4079	1
221131.565		223.0	52.0	1	213.0	88.0	1	218	70	2.5431	1	2.3914	1
221149.138		221.0	43.0	1	207.0	73.0	1	214	58	2.5284	1	2.3927	1
221164.834		213.0	34.0	1	199.0	71.0	1	206	52	2.5185	1	2.3781	1
221182.4		213.0	35.0	1	200.0	67.0	1	206	51	2.5062	1	2.3692	1
221198.192		213.0	35.0	1	200.0	66.0	1	206	50	2.485	1	2.3687	1
221215.658		216.0	37.0	1	203.0	80.0	1	210	58	2.4794	1	2.3605	1
221231.504		214.0	35.0	1	205.0	80.0	1	210	57	2.4657	1	2.3458	1
221248.8		211.0	22.0	1	199.0	75.0	1	205	48	2.4507	1	2.3383	1
221265.024		217.0	27.0	1	194.0	72.0	1	206	49	2.4411	1	2.3226	1
221282.336		221.0	34.0	1	199.0	80.0	1	210	57	2.4303	1	2.3055	1
221298.353		215.0	35.0	1	203.0	78.0	1	209	56	2.4238	1	2.3	1
221315.611		214.0	37.0	1	199.0	67.0	1	206	52	2.4159	1	2.3018	1
221331.708		222.0	38.0	1	197.0	73.0	1	210	55	2.405	1	2.3036	1
221348.944		221.0	41.0	1	200.0	75.0	1	210	58	2.3949	1	2.2968	1
221364.816		216.0	43.0	1	204.0	69.0	1	210	56	2.4023	1	2.2828	1
221382.227		217.0	48.0	1	208.0	89.0	1	212	68	2.3959	1	2.2673	1
221398.33		219.0	43.0	1	211.0	93.0	1	215	68	2.3861	1	2.2715	1
221415.699		225.0	34.0	1	210.0	69.0	1	218	51	2.3965	1	2.2814	1
221431.581		230.0	29.0	1	205.0	68.0	1	218	48	2.3901	1	2.2837	1
221448.907		229.0	25.0	1	204.0	57.0	1	216	41	2.3862	1	2.3005	1
221464.798		227.0	31.0	1	205.0	52.0	1	216	41	2.3789	1	2.2975	1
221482.166		226.0	44.0	1	204.0	49.0	1	215	46	2.3747	1	2.3024	1
221498.255		227.0	39.0	1	202.0	47.0	1	214	43	2.3791	1	2.3012	1
221515.645		225.0	36.0	1	200.0	58.0	1	212	47	2.3792	1	2.2973	1
221531.598		223.0	44.0	1	199.0	56.0	1	211	50	2.3805	1	2.3002	1
221548.921		221.0	38.0	1	196.0	49.0	1	208	43	2.3736	1	2.3058	1
221564.836		219.0	30.0	1	198.0	52.0	1	208	41	2.3786	1	2.3035	1
221582.191		220.0	33.0	1	202.0	74.0	1	211	53	2.3829	1	2.2759	1
221598.166		221.0	35.0	1	205.0	72.0	1	213	53	2.3738	1	2.2797	1
221615.448		220.0	25.0	1	200.0	68.0	1	210	46	2.3746	1	2.2921	1
221631.446		215.0	26.0	1	206.0	75.0	1	210	50	2.3754	1	2.3075	1
221648.803		211.0	30.0	1	209.0	71.0	1	210	50	2.3783	1	2.2981	1
221664.733		211.0	31.0	1	206.0	66.0	1	208	48	2.3753	1	2.2867	1
221682.214		213.0	46.0	1	210.0	67.0	1	212	56	2.3796	1	2.3016	1
221698.042		220.0	49.0	1	205.0	70.0	1	212	59	2.3795	1	2.3176	1
221715.425		220.0	36.0	1	201.0	73.0	1	210	54	2.3734	1	2.3261	1
221731.152		223.0	35.0	1	216.0	75.0	1	220	55	2.3729	1	2.3173	1
221748.45		255.0	29.0	1	249.0	63.0	1	252	46	2.3716	1	2.3165	1
221764.64		281.0	22.0	1	274.0	55.0	1	278	38	2.3672	1	2.323	1
221781.847		287.0	19.0	1	271.0	61.0	1	279	40	2.3646	1	2.3223	1
221798.111		282.0	20.0	1	271.0	65.0	1	276	42	2.3675	1	2.3188	1
221815.19		287.0	1.0	1	272.0	67.0	1	280	34	2.3819	1	2.3283	1
221831.206		287.0	3.0	1	266.0	67.0	1	276	35	2.3914	1	2.3449	1
221848.561		289.0	12.0	1	268.0	63.0	1	278	37	2.3924	1	2.3453	1
221864.395		294.0	6.0	1	271.0	56.0	1	282	31	2.3955	1	2.3488	1
221881.78		287.0	7.0	1	267.0	50.0	1	277	28	2.4027	1	2.3555	1
221897.937		284.0	8.0	1	270.0	52.0	1	277	30	2.4121	1	2.3647	1
221915.18		287.0	-2.0	1	266.0	53.0	1	276	25	2.411	1	2.3631	1
221931.263		284.0	-1.0	1	262.0	52.0	1	273	25	2.4173	1	2.3728	1
221948.566		283.0	7.0	1	270.0	66.0	1	276	36	2.4291	1	2.3715	1
221964.46		289.0	1.0	1	266.0	67.0	1	278	34	2.4335	1	2.383	1
221981.811		283.0	-0.0	1	271.0	72.0	1	277	36	2.4456	1	2.3725	1
221997.667		281.0	5.0	1	280.0	70.0	1	280	37	2.4521	1	2.3753	1
222014.984		287.0	1.0	1	273.0	53.0	1	280	27	2.4612	1	2.4014	1
222031.144		285.0	2.0	1	270.0	52.0	1	278	27	2.4728	1	2.4	1
222048.351		286.0	-4.0	1	270.0	58.0	1	278	27	2.4617	1	2.4111	1
222064.504		290.0	-8.0	1	265.0	54.0	1	278	23	2.4577	1	2.4165	1
222081.626		285.0	1.0	1	264.0	45.0	1	274	23	2.4565	1	2.424	1
222097.721		281.0	7.0	1	268.0	49.0	1	274	28	2.4658	1	2.4309	1
222115.042		280.0	5.0	1	264.0	52.0	1	272	28	2.4876	1	2.4348	1
222131.291		288.0	-2.0	1	276.0	42.0	1	282	20	2.4911	1	2.4354	1
222148.228		299.0	-7.0	1	295.0	51.0	1	297	22	2.4965	1	2.4204	1
222164.355		299.0	-12.0	1	299.0	63.0	1	299	25	2.5017	1	2.4328	1
222181.698		299.0	-11.0	1	292.0	35.0	1	296	12	2.4989	1	2.4576	1
222197.852		297.0	-7.0	1	285.0	30.0	1	291	11	2.5059	1	2.4609	1
222215.05		298.0	-10.0	1	287.0	52.0	1	292	21	2.5149	1	2.4487	1
222230.914		298.0	-9.0	1	295.0	50.0	1	296	20	2.522	1	2.4565	1
222248.298		294.0	-18.0	1	296.0	39.0	1	295	10	2.5389	1	2.4707	1
222264.339		297.0	-21.0	1	296.0	40.0	1	296	9	2.536	1	2.486	1
222281.713		301.0	-16.0	1	298.0	38.0	1	300	11	2.5314	1	2.4825	1
222297.586		344.0	-18.0	1	330.0	31.0	1	337	6	2.5431	1	2.4808	1
222314.964		376.0	-22.0	1	355.0	27.0	1	366	2	2.5477	1	2.4743	1
222330.749		373.0	-33.0	1	363.0	18.0	1	368	-7	2.5537	1	2.4791	1
222348.223		371.0	-36.0	1	370.0	27.0	1	370	-4	2.5602	1	2.4782	1
222364.124		369.0	-36.0	1	372.0	28.0	1	370	-4	2.5648	1	2.4797	1
222381.468		376.0	-32.0	1	375.0	28.0	1	376	-2	2.5686	1	2.5008	1
222397.471		379.0	-29.0	1	372.0	26.0	1	376	-1	2.5666	1	2.509	1
222414.887		378.0	-42.0	1	375.0	29.0	1	376	-6	2.5758	1	2.4885	1
222430.755		379.0	-46.0	1	375.0	32.0	1	377	-7	2.5747	1	2.488	1
222447.984		379.0	-39.0	1	369.0	25.0	1	374	-7	2.5717	1	2.5132	1
222464.173		382.0	-40.0	1	369.0	25.0	1	376	-7	2.5774	1	2.5201	1
222481.457		380.0	-42.0	1	366.0	23.0	1	373	-9	2.5799	1	2.5189	1
222497.156		383.0	-43.0	1	364.0	29.0	1	374	-7	2.5839	1	2.5223	1
222514.689		398.0	-49.0	1	383.0	31.0	1	390	-9	2.5823	1	2.5199	1
222530.769		418.0	-54.0	1	413.0	24.0	1	416	-15	2.5878	1	2.5279	1
222548.177		418.0	-46.0	1	409.0	28.0	1	414	-9	2.595	1	2.5318	1
222563.841		420.0	-44.0	1	405.0	30.0	1	412	-7	2.5966	1	2.5206	1
222581.31		421.0	-40.0	1	408.0	25.0	1	414	-7	2.5864	1	2.5162	1
222597.114		421.0	-36.0	1	405.0	23.0	1	413	-6	2.5853	1	2.5161	1
222614.67		420.0	-43.0	1	402.0	27.0	1	411	-8	2.5937	1	2.5127	1
222630.452		425.0	-40.0	1	413.0	35.0	1	419	-2	2.5974	1	2.5106	1
222647.968		427.0	-45.0	1	412.0	23.0	1	420	-11	2.5942	1	2.5076	1
222663.965		423.0	-43.0	1	405.0	30.0	1	414	-6	2.5871	1	2.5033	1
222681.399		425.0	-37.0	1	412.0	46.0	1	418	4	2.591	1	2.5022	1
222697.235		429.0	-34.0	1	416.0	41.0	1	422	3	2.5922	1	2.509	1
222714.627		432.0	-29.0	1	412.0	41.0	1	422	6	2.5872	1	2.5172	1
222730.634		431.0	-25.0	1	406.0	43.0	1	418	9	2.5894	1	2.5116	1
222747.936		445.0	-28.0	1	422.0	45.0	1	434	8	2.5857	1	2.5129	1
222763.788		449.0	-28.0	1	435.0	49.0	1	442	10	2.5822	1	2.518	1
222781.05		441.0	-23.0	1	438.0	52.0	1	440	14	2.5794	1	2.5059	1
222797.038		448.0	-24.0	1	439.0	49.0	1	444	12	2.5895	1	2.502	1
222814.455		450.0	-32.0	1	441.0	41.0	1	446	4	2.5914	1	2.5143	1
222830.478		451.0	-31.0	1	444.0	41.0	1	448	5	2.5839	1	2.5113	1
222847.921		458.0	-18.0	1	440.0	36.0	1	449	9	2.6017	1	2.5091	1
222863.702		455.0	-19.0	1	444.0	36.0	1	450	8	2.6048	1	2.5084	1
222881.333		443.0	-36.0	1	441.0	42.0	1	442	3	2.5958	1	2.5052	1
222897.101		449.0	-34.0	1	435.0	33.0	1	442	0	2.6022	1	2.5253	1
222914.537		457.0	-26.0	1	437.0	34.0	1	447	4	2.6031	1	2.5288	1
222930.48		449.0	-29.0	1	440.0	37.0	1	444	4	2.5982	1	2.5196	1
222947.723		451.0	-33.0	1	441.0	41.0	1	446	4	2.5919	1	2.5095	1
222963.732		450.0	-35.0	1	443.0	38.0	1	446	1	2.5983	1	2.5073	1
222981.144		446.0	-43.0	1	441.0	35.0	1	444	-4	2.5985	1	2.5245	1
222997.063		444.0	-39.0	1	439.0	38.0	1	442	0	2.5951	1	2.5206	1
223014.402		445.0	-25.0	1	442.0	39.0	1	444	7	2.6103	1	2.5109	1
223030.418		449.0	-28.0	1	446.0	38.0	1	448	5	2.6105	1	2.5126	1
223047.694		449.0	-36.0	1	444.0	37.0	1	446	0	2.6076	1	2.5075	1
223063.579		448.0	-39.0	1	437.0	32.0	1	442	-3	2.6036	1	2.5063	1
223080.864		447.0	-29.0	1	437.0	33.0	1	442	2	2.5967	1	2.5182	1
223097.021		449.0	-28.0	1	440.0	39.0	1	444	5	2.6014	1	2.5266	1
223114.317		450.0	-37.0	1	439.0	31.0	1	444	-3	2.5966	1	2.5325	1
223130.09		454.0	-32.0	1	440.0	30.0	1	447	-1	2.5964	1	2.5339	1
223147.512		453.0	-24.0	1	442.0	34.0	1	448	5	2.6036	1	2.5215	1
223163.433		451.0	-28.0	1	441.0	31.0	1	446	1	2.6018	1	2.5195	1
223181.031		455.0	-19.0	1	439.0	30.0	1	447	5	2.6022	1	2.5229	1
223196.917		453.0	-23.0	1	441.0	41.0	1	447	9	2.6122	1	2.521	1
223214.074		450.0	-43.0	1	435.0	44.0	1	442	0	2.6084	1	2.5241	1
223230.037		447.0	-42.0	1	437.0	44.0	1	442	1	2.6074	1	2.5379	1
223247.569		444.0	-39.0	1	444.0	46.0	1	444	3	2.6013	1	2.5303	1
223263.398		450.0	-34.0	1	446.0	45.0	1	448	5	2.6026	1	2.5226	1
223280.556		455.0	-27.0	1	441.0	49.0	1	448	11	2.606	1	2.5422	1
223296.815		448.0	-31.0	1	433.0	48.0	1	440	8	2.5995	1	2.5394	1
223314.13		442.0	-25.0	1	435.0	42.0	1	438	8	2.6114	1	2.5332	1
223330.065		450.0	-17.0	1	439.0	32.0	1	444	7	2.6165	1	2.541	1
223347.415		455.0	-18.0	1	437.0	25.0	1	446	3	2.62	1	2.5346	1
223363.368		450.0	-24.0	1	436.0	32.0	1	443	4	2.6215	1	2.5438	1
223380.835		436.0	-27.0	1	431.0	38.0	1	434	5	2.6141	1	2.5593	1
223396.786		359.0	-19.0	1	361.0	46.0	1	360	13	2.6289	1	2.5692	1
223414.018		263.0	25.0	1	308.0	63.0	1	286	44	2.6296	1	2.5638	1
223430.016		219.0	49.0	1	206.0	96.0	1	212	72	2.6159	1	2.5658	1
223447.482		216.0	44.0	1	208.0	91.0	1	212	67	2.6277	1	2.5742	1
223463.55		215.0	49.0	1	202.0	85.0	1	208	67	2.6425	1	2.5662	1
223480.573		211.0	45.0	1	200.0	68.0	1	206	56	2.6365	1	2.5859	1
223496.596		209.0	42.0	1	205.0	71.0	1	207	56	2.6374	1	2.6079	1
223514.288		207.0	47.0	1	198.0	64.0	1	202	55	2.6497	1	2.6111	1
223530.069		206.0	44.0	1	198.0	70.0	1	202	57	2.6512	1	2.6003	1
223547.324		211.0	41.0	1	200.0	75.0	1	206	58	2.6641	1	2.603	1
223563.271		211.0	46.0	1	199.0	73.0	1	205	59	2.6645	1	2.6077	1
223580.663		189.0	50.0	1	186.0	85.0	1	188	67	2.6602	1	2.6159	1
223596.518		177.0	48.0	1	169.0	77.0	1	173	62	2.6733	1	2.6316	1
223614.065		178.0	46.0	1	168.0	70.0	1	173	58	2.6779	1	2.6323	1
223629.863		173.0	51.0	1	161.0	77.0	1	167	64	2.6784	1	2.6304	1
223647.476		172.0	49.0	1	163.0	74.0	1	168	61	2.6843	1	2.6337	1
223663.402		174.0	42.0	1	170.0	71.0	1	172	56	2.6938	1	2.6316	1
223680.581		178.0	52.0	1	167.0	75.0	1	172	63	2.6857	1	2.6287	1
223696.55		177.0	54.0	1	162.0	71.0	1	170	62	2.6877	1	2.6353	1
223713.978		179.0	22.0	1	170.0	62.0	1	174	42	2.7112	1	2.6408	1
223729.961		183.0	8.0	1	176.0	54.0	1	180	31	2.7065	1	2.6455	1
223747.348		182.0	17.0	1	179.0	53.0	1	180	35	2.7034	1	2.6526	1
223763.231		180.0	16.0	1	174.0	58.0	1	177	37	2.7111	1	2.6504	1
223780.604		177.0	10.0	1	166.0	60.0	1	172	35	2.714	1	2.6448	1
223796.52		177.0	13.0	1	169.0	59.0	1	173	36	2.7151	1	2.6479	1
223814.031		178.0	24.0	1	171.0	58.0	1	174	41	2.7083	1	2.6455	1
223829.815		179.0	26.0	1	171.0	58.0	1	175	42	2.7049	1	2.6358	1
223847.341		182.0	28.0	1	168.0	54.0	1	175	41	2.7083	1	2.6366	1
223863.055		182.0	25.0	1	173.0	56.0	1	178	40	2.7091	1	2.6454	1
223880.476		183.0	17.0	1	175.0	59.0	1	179	38	2.7025	1	2.6459	1
223896.104		183.0	11.0	1	173.0	52.0	1	178	31	2.6972	1	2.6456	1
223913.611		186.0	9.0	1	173.0	49.0	1	180	29	2.7041	1	2.6419	1
223929.707		190.0	10.0	1	176.0	46.0	1	183	28	2.7067	1	2.6322	1
223947.057		191.0	9.0	1	175.0	42.0	1	183	25	2.7132	1	2.6318	1
223963.087		191.0	12.0	1	173.0	45.0	1	182	28	2.7134	1	2.6398	1
223980.392		193.0	16.0	1	173.0	51.0	1	183	33	2.7046	1	2.643	1
223996.486		192.0	13.0	1	175.0	52.0	1	184	32	2.695	1	2.6402	1
224013.92		188.0	0.0	1	176.0	48.0	1	182	24	2.6983	1	2.6355	1
224029.46		186.0	-2.0	1	172.0	45.0	1	179	21	2.6997	1	2.6289	1
224046.878		184.0	5.0	1	173.0	51.0	1	178	28	2.7016	1	2.6291	1
224063.062		184.0	-0.0	1	174.0	56.0	1	179	28	2.6994	1	2.6309	1
224080.362		189.0	-8.0	1	172.0	49.0	1	180	20	2.6928	1	2.6342	1
224096.294		193.0	-5.0	1	173.0	52.0	1	183	23	2.6924	1	2.6264	1
224113.805		186.0	-3.0	1	178.0	54.0	1	182	25	2.681	1	2.6288	1
224129.69		182.0	-3.0	1	177.0	48.0	1	180	22	2.6795	1	2.6352	1
224146.922		187.0	5.0	1	172.0	47.0	1	180	26	2.6956	1	2.6319	1
224162.763		189.0	8.0	1	174.0	48.0	1	182	28	2.7069	1	2.637	1
224180.239		189.0	13.0	1	178.0	40.0	1	184	26	2.7065	1	2.6439	1
224196.211		180.0	19.0	1	166.0	49.0	1	173	34	2.7015	1	2.6424	1
224213.578		172.0	34.0	1	159.0	72.0	1	166	53	2.6915	1	2.6281	1
224229.71		172.0	49.0	1	163.0	82.0	1	168	65	2.691	1	2.6311	1
224246.859		169.0	42.0	1	165.0	73.0	1	167	57	2.6978	1	2.629	1
224262.757		171.0	41.0	1	164.0	66.0	1	168	53	2.6994	1	2.6166	1
224280.208		165.0	36.0	1	167.0	68.0	1	166	52	2.6969	1	2.6246	1
224296.157		167.0	37.0	1	175.0	70.0	1	171	53	2.7061	1	2.6385	1
224313.593		171.0	45.0	1	174.0	80.0	1	172	62	2.7089	1	2.6372	1
224329.668		169.0	48.0	1	168.0	82.0	1	168	65	2.7067	1	2.6359	1
224346.754		170.0	50.0	1	169.0	88.0	1	170	69	2.71	1	2.6352	1
224362.773		173.0	48.0	1	171.0	85.0	1	172	66	2.7192	1	2.641	1
224380.146		169.0	47.0	1	172.0	76.0	1	170	61	2.7183	1	2.6559	1
224396.03		170.0	47.0	1	172.0	82.0	1	171	64	2.72	1	2.6663	1
224413.516		171.0	46.0	1	172.0	83.0	1	172	64	2.7277	1	2.6488	1
224429.57		170.0	42.0	1	172.0	81.0	1	171	61	2.7295	1	2.6412	1
224446.663		172.0	43.0	1	168.0	80.0	1	170	61	2.7263	1	2.6611	1
224462.819		171.0	46.0	1	170.0	78.0	1	170	62	2.7343	1	2.6685	1
224479.906		173.0	49.0	1	172.0	78.0	1	172	63	2.736	1	2.6678	1
224496.042		174.0	53.0	1	169.0	76.0	1	172	64	2.7443	1	2.6775	1
224513.494		182.0	38.0	1	178.0	78.0	1	180	58	2.755	1	2.6804	1
224529.476		202.0	34.0	1	201.0	80.0	1	202	57	2.751	1	2.6732	1
224546.656		200.0	49.0	1	206.0	80.0	1	203	64	2.7628	1	2.6807	1
224562.483		199.0	51.0	1	202.0	80.0	1	200	65	2.7667	1	2.687	1
224580.027		206.0	50.0	1	200.0	84.0	1	203	67	2.7542	1	2.6908	1
224595.962		212.0	48.0	1	192.0	88.0	1	202	68	2.7593	1	2.6923	1
224613.278		212.0	51.0	1	194.0	82.0	1	203	66	2.7627	1	2.6815	1
224629.163		211.0	49.0	1	195.0	85.0	1	203	67	2.7618	1	2.6817	1
224646.614		209.0	39.0	1	190.0	78.0	1	200	58	2.7784	1	2.6872	1
224662.204		206.0	40.0	1	196.0	82.0	1	201	61	2.7706	1	2.6798	1
224679.886		237.0	30.0	1	226.0	82.0	1	232	56	2.7649	1	2.6824	1
224695.723		272.0	25.0	1	263.0	76.0	1	268	50	2.7724	1	2.6888	1
224713.29		272.0	37.0	1	266.0	84.0	1	269	60	2.7662	1	2.6677	1
224729.108		275.0	44.0	1	265.0	89.0	1	270	66	2.7561	1	2.6582	1
224746.563		273.0	46.0	1	262.0	87.0	1	268	66	2.751	1	2.6584	1
224762.465		273.0	38.0	1	264.0	87.0	1	268	62	2.7474	1	2.6672	1
224779.781		279.0	32.0	1	266.0	91.0	1	272	61	2.7539	1	2.6761	1
224795.594		282.0	37.0	1	265.0	93.0	1	274	65	2.7581	1	2.6682	1
224813.015		279.0	47.0	1	269.0	97.0	1	274	72	2.747	1	2.672	1
224829.057		273.0	41.0	1	268.0	95.0	1	270	68	2.7386	1	2.6666	1
224846.483		276.0	41.0	1	265.0	90.0	1	270	65	2.7396	1	2.6597	1
224862.388		281.0	48.0	1	272.0	87.0	1	276	67	2.734	1	2.658	1
224879.788		276.0	47.0	1	272.0	85.0	1	274	66	2.7346	1	2.6512	1
224895.523		295.0	40.0	1	293.0	90.0	1	294	65	2.7454	1	2.6669	1
224913.098		323.0	43.0	1	357.0	100.0	1	340	71	2.7403	1	2.6589	1
224928.983		431.0	43.0	1	424.0	88.0	1	428	65	2.7391	1	2.6506	1
224946.256		430.0	27.0	1	424.0	92.0	1	427	59	2.7571	1	2.6553	1
224962.335		439.0	23.0	1	413.0	97.0	1	426	60	2.7631	1	2.6553	1
224979.615		442.0	18.0	1	411.0	88.0	1	426	53	2.7596	1	2.6551	1
224995.556		436.0	10.0	1	426.0	98.0	1	431	54	2.7555	1	2.6572	1
225012.816		433.0	9.0	1	429.0	105.0	1	431	57	2.748	1	2.6525	1
225028.983		434.0	8.0	1	418.0	102.0	1	426	55	2.7456	1	2.6483	1
225046.384		438.0	11.0	1	414.0	84.0	1	426	47	2.7545	1	2.6519	1
225062.122		437.0	11.0	1	419.0	83.0	1	428	47	2.7551	1	2.6405	1
225079.548		434.0	6.0	1	422.0	94.0	1	428	50	2.7489	1	2.6382	1
225095.565		434.0	6.0	1	419.0	85.0	1	426	45	2.7482	1	2.6529	1
225112.927		437.0	8.0	1	425.0	92.0	1	431	50	2.7527	1	2.6473	1
225128.804		445.0	12.0	1	430.0	88.0	1	438	50	2.755	1	2.638	1
225146.15		442.0	3.0	1	423.0	83.0	1	432	43	2.7466	1	2.6317	1
225162.025		441.0	3.0	1	421.0	88.0	1	431	45	2.7383	1	2.6425	1
225179.456		440.0	7.0	1	424.0	89.0	1	432	48	2.7327	1	2.6558	1
225195.221		436.0	6.0	1	420.0	88.0	1	428	47	2.7284	1	2.6465	1
225212.937		439.0	14.0	1	421.0	91.0	1	430	52	2.7337	1	2.6349	1
225228.511		443.0	14.0	1	426.0	83.0	1	434	48	2.7301	1	2.6252	1
225245.649		441.0	10.0	1	423.0	82.0	1	432	46	2.7199	1	2.6293	1
225261.786		440.0	7.0	1	424.0	87.0	1	432	47	2.7154	1	2.6315	1
225278.942		437.0	4.0	1	428.0	83.0	1	432	43	2.7098	1	2.6294	1
225294.869		438.0	10.0	1	426.0	84.0	1	432	47	2.7047	1	2.6204	1
225312.337		465.0	15.0	1	453.0	95.0	1	459	55	2.7023	1	2.6215	1
225328.471		507.0	13.0	1	501.0	95.0	1	504	54	2.6946	1	2.6192	1
225345.879		526.0	23.0	1	507.0	91.0	1	516	57	2.6955	1	2.6089	1
225361.795		523.0	21.0	1	508.0	90.0	1	516	55	2.698	1	2.6184	1
225379.095		520.0	20.0	1	510.0	92.0	1	515	56	2.704	1	2.6238	1
225392.491	FINE IMMAGINE 18
