TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153535.308	INIZIO IMMAGINI : IMMAGINE 12
153883.038		388.0	374.0	1	398.0	391.0	1	393	382	3.7477	1	3.8764	1
153900.737		391.0	374.0	1	394.0	390.0	1	392	382	3.6765	1	3.8209	1
153916.379		391.0	370.0	1	392.0	387.0	1	392	378	3.585	1	3.7264	1
153933.917		396.0	366.0	1	373.0	359.0	1	384	362	3.5385	1	3.6671	1
153949.853		341.0	248.0	1	343.0	293.0	1	342	270	3.4159	1	3.5838	1
153967.138		347.0	258.0	1	346.0	272.0	1	346	265	3.3957	1	3.5333	1
153983.103		350.0	264.0	1	346.0	274.0	1	348	269	3.3353	1	3.4598	1
154000.351		350.0	259.0	1	339.0	278.0	1	344	268	3.2899	1	3.4121	1
154016.484		349.0	254.0	1	345.0	275.0	1	347	264	3.2176	1	3.3343	1
154033.623		350.0	256.0	1	351.0	277.0	1	350	266	3.1704	1	3.2991	1
154049.745		351.0	254.0	1	348.0	275.0	1	350	264	3.121	1	3.2399	1
154066.937		343.0	256.0	1	356.0	284.0	1	350	270	3.0821	1	3.2102	1
154082.937		342.0	251.0	1	353.0	290.0	1	348	270	3.0252	1	3.1658	1
154100.372		344.0	252.0	1	348.0	285.0	1	346	268	2.9964	1	3.119	1
154116.432		367.0	248.0	1	369.0	270.0	1	368	259	2.9704	1	3.0819	1
154133.436		419.0	215.0	1	424.0	262.0	1	422	238	2.9397	1	3.0751	1
154149.698		507.0	176.0	1	511.0	228.0	1	509	202	2.9099	1	3.0327	1
154166.821		540.0	168.0	1	536.0	218.0	1	538	193	2.8941	1	2.9886	1
154182.976		539.0	161.0	1	534.0	211.0	1	536	186	2.8712	1	2.9667	1
154200.232		546.0	162.0	1	531.0	202.0	1	538	182	2.8547	1	2.9596	1
154216.298		548.0	166.0	1	531.0	201.0	1	540	183	2.8333	1	2.938	1
154233.428		574.0	144.0	1	570.0	197.0	1	572	170	2.8139	1	2.9208	1
154249.482		615.0	120.0	1	604.0	178.0	1	610	149	2.7937	1	2.9102	1
154266.716		627.0	130.0	1	605.0	173.0	1	616	151	2.7805	1	2.8885	1
154283.052		629.0	129.0	1	605.0	172.0	1	617	150	2.7611	1	2.8799	1
154300.093		629.0	123.0	1	600.0	174.0	1	614	148	2.7353	1	2.8701	1
154316.232		624.0	125.0	1	608.0	180.0	1	616	152	2.7199	1	2.8335	1
154333.343		619.0	125.0	1	612.0	173.0	1	616	149	2.7184	1	2.8298	1
154349.568		616.0	124.0	1	610.0	173.0	1	613	148	2.7065	1	2.8155	1
154366.585		614.0	126.0	1	608.0	183.0	1	611	154	2.6965	1	2.8139	1
154382.767		625.0	121.0	1	615.0	183.0	1	620	152	2.6868	1	2.8138	1
154399.882		634.0	112.0	1	613.0	163.0	1	624	137	2.6783	1	2.8058	1
154416.24		628.0	109.0	1	613.0	152.0	1	620	130	2.6717	1	2.7835	1
154433.53		623.0	102.0	1	615.0	152.0	1	619	127	2.6731	1	2.7706	1
154449.565		628.0	113.0	1	604.0	151.0	1	616	132	2.6717	1	2.7753	1
154466.864		632.0	111.0	1	602.0	149.0	1	617	130	2.6518	1	2.7648	1
154482.714		626.0	98.0	1	610.0	151.0	1	618	124	2.6404	1	2.7626	1
154499.901		621.0	96.0	1	611.0	157.0	1	616	126	2.6432	1	2.7565	1
154516.028		621.0	107.0	1	610.0	157.0	1	616	132	2.6386	1	2.7403	1
154533.374		620.0	109.0	1	609.0	155.0	1	614	132	2.6363	1	2.7478	1
154549.529		623.0	111.0	1	612.0	150.0	1	618	130	2.6328	1	2.7454	1
154566.498		619.0	110.0	1	608.0	149.0	1	614	129	2.63	1	2.7502	1
154582.694		620.0	109.0	1	606.0	154.0	1	613	131	2.6307	1	2.7553	1
154599.887		630.0	109.0	1	614.0	153.0	1	622	131	2.6315	1	2.7483	1
154616.317		631.0	107.0	1	612.0	149.0	1	622	128	2.6242	1	2.7558	1
154633.334		632.0	106.0	1	607.0	147.0	1	620	126	2.6146	1	2.7414	1
154649.337		633.0	103.0	1	612.0	152.0	1	622	127	2.6072	1	2.7275	1
154666.727		638.0	100.0	1	618.0	153.0	1	628	126	2.616	1	2.7272	1
154682.574		643.0	106.0	1	613.0	156.0	1	628	131	2.6236	1	2.7322	1
154700.013		638.0	102.0	1	611.0	158.0	1	624	130	2.6174	1	2.7346	1
154715.92		634.0	97.0	1	620.0	165.0	1	627	131	2.6177	1	2.7306	1
154733.129		638.0	101.0	1	618.0	160.0	1	628	130	2.6163	1	2.741	1
154749.51		641.0	106.0	1	615.0	156.0	1	628	131	2.6149	1	2.7374	1
154766.3		638.0	106.0	1	614.0	162.0	1	626	134	2.6187	1	2.7359	1
154782.811		639.0	105.0	1	614.0	161.0	1	626	133	2.6164	1	2.7469	1
154799.786		639.0	106.0	1	616.0	167.0	1	628	136	2.612	1	2.7435	1
154816.036		641.0	104.0	1	615.0	167.0	1	628	135	2.6197	1	2.7273	1
154832.97		640.0	108.0	1	617.0	158.0	1	628	133	2.6171	1	2.7256	1
154849.109		639.0	115.0	1	619.0	165.0	1	629	140	2.617	1	2.7386	1
154866.335		651.0	114.0	1	633.0	168.0	1	642	141	2.6287	1	2.741	1
154882.322		654.0	111.0	1	641.0	156.0	1	648	133	2.6293	1	2.7413	1
154899.52		659.0	112.0	1	639.0	160.0	1	649	136	2.6436	1	2.7475	1
154915.858		662.0	110.0	1	639.0	163.0	1	650	136	2.6491	1	2.7467	1
154932.828		660.0	106.0	1	638.0	160.0	1	649	133	2.6355	1	2.7447	1
154949.379		659.0	106.0	1	632.0	158.0	1	646	132	2.6354	1	2.7613	1
154966.315		657.0	113.0	1	633.0	156.0	1	645	134	2.6481	1	2.7686	1
154982.484		658.0	114.0	1	638.0	158.0	1	648	136	2.6602	1	2.769	1
154999.631		660.0	108.0	1	639.0	167.0	1	650	137	2.6682	1	2.7716	1
155015.701		660.0	101.0	1	645.0	161.0	1	652	131	2.6751	1	2.7731	1
155032.838		658.0	98.0	1	645.0	157.0	1	652	127	2.668	1	2.778	1
155049.093		659.0	95.0	1	642.0	153.0	1	650	124	2.6749	1	2.776	1
155066.257		657.0	99.0	1	639.0	153.0	1	648	126	2.6787	1	2.7819	1
155082.524		658.0	103.0	1	637.0	149.0	1	648	126	2.6831	1	2.7965	1
155099.513		660.0	96.0	1	639.0	149.0	1	650	122	2.6942	1	2.7965	1
155115.666		654.0	90.0	1	627.0	136.0	1	640	113	2.7047	1	2.8375	1
155132.862		652.0	102.0	1	628.0	135.0	1	640	118	2.7165	1	2.8521	1
155148.969		655.0	109.0	1	639.0	153.0	1	647	131	2.7281	1	2.8455	1
155166.181		656.0	100.0	1	639.0	152.0	1	648	126	2.7421	1	2.8536	1
155182.371		657.0	99.0	1	639.0	154.0	1	648	126	2.7551	1	2.8493	1
155199.488		651.0	98.0	1	633.0	141.0	1	642	119	2.7626	1	2.854	1
155215.542		640.0	95.0	1	625.0	135.0	1	632	115	2.7716	1	2.862	1
155232.707		637.0	88.0	1	622.0	142.0	1	630	115	2.7733	1	2.8799	1
155248.981		638.0	90.0	1	615.0	147.0	1	626	118	2.7808	1	2.898	1
155266.123		640.0	97.0	1	610.0	137.0	1	625	117	2.8009	1	2.9075	1
155282.256		634.0	90.0	1	616.0	142.0	1	625	116	2.8177	1	2.9193	1
155299.521		632.0	91.0	1	619.0	155.0	1	626	123	2.8212	1	2.9188	1
155315.6		634.0	92.0	1	614.0	138.0	1	624	115	2.8296	1	2.9505	1
155332.874		636.0	110.0	1	620.0	127.0	1	628	118	2.837	1	2.9557	1
155348.959		641.0	108.0	1	620.0	134.0	1	630	121	2.8576	1	2.9612	1
155366.066		640.0	84.0	1	615.0	149.0	1	628	116	2.8739	1	2.9782	1
155382.399		643.0	90.0	1	620.0	150.0	1	632	120	2.8876	1	2.9976	1
155399.421		698.0	195.0	1	663.0	228.0	1	680	211	2.9019	1	3.0298	1
155415.511		768.0	325.0	1	731.0	353.0	1	750	339	2.9257	1	3.0533	1
155432.627		906.0	814.0	1	878.0	794.0	1	892	804	2.9701	1	3.0848	1
155448.891		911.0	768.0	1	894.0	790.0	1	902	779	2.9177	1	3.0288	1
155466.063		909.0	744.0	1	903.0	790.0	1	906	767	2.9218	1	3.0324	1
155482.072		911.0	752.0	1	904.0	791.0	1	908	771	2.9148	1	3.0318	1
155499.092		910.0	756.0	1	901.0	791.0	1	906	773	2.9155	1	3.0338	1
155515.287		911.0	759.0	1	902.0	792.0	1	906	775	2.9201	1	3.0379	1
155532.377		909.0	758.0	1	906.0	792.0	1	908	775	2.9267	1	3.0419	1
155548.754		910.0	755.0	1	905.0	787.0	1	908	771	2.9356	1	3.0491	1
155565.795		908.0	743.0	1	904.0	773.0	1	906	758	2.9523	1	3.0583	1
155582.075		910.0	714.0	1	904.0	747.0	1	907	730	2.9676	1	3.0748	1
155599.217		913.0	711.0	1	903.0	740.0	1	908	725	2.9754	1	3.0738	1
155615.279		911.0	715.0	1	902.0	740.0	1	906	727	2.9887	1	3.074	1
155632.362		917.0	720.0	1	901.0	752.0	1	909	736	2.9948	1	3.0817	1
155648.374		914.0	719.0	1	904.0	753.0	1	909	736	2.997	1	3.0932	1
155665.7		912.0	723.0	1	899.0	750.0	1	906	736	2.9977	1	3.1011	1
155681.913		911.0	718.0	1	897.0	748.0	1	904	733	3.0019	1	3.0988	1
155699.063		911.0	717.0	1	899.0	752.0	1	905	734	2.9991	1	3.0986	1
155715.446		921.0	713.0	1	897.0	743.0	1	909	728	2.9954	1	3.1027	1
155732.163		924.0	708.0	1	899.0	735.0	1	912	721	3.0004	1	3.0955	1
155748.432		919.0	713.0	1	897.0	731.0	1	908	722	2.9938	1	3.09	1
155765.483		917.0	709.0	1	897.0	740.0	1	907	724	2.9812	1	3.0918	1
155781.86		920.0	706.0	1	901.0	742.0	1	910	724	2.9806	1	3.0809	1
155799.142		915.0	704.0	1	901.0	738.0	1	908	721	2.9816	1	3.0765	1
155815.342		919.0	708.0	1	900.0	743.0	1	910	725	2.976	1	3.0847	1
155832.424		917.0	711.0	1	905.0	743.0	1	911	727	2.978	1	3.0809	1
155848.549		913.0	707.0	1	908.0	743.0	1	910	725	2.9761	1	3.0875	1
155865.547		916.0	709.0	1	900.0	737.0	1	908	723	2.9821	1	3.0933	1
155881.932		916.0	715.0	1	893.0	738.0	1	904	726	2.9915	1	3.0963	1
155898.931		916.0	711.0	1	893.0	738.0	1	904	724	2.982	1	3.1024	1
155915.216		912.0	709.0	1	894.0	737.0	1	903	723	2.9822	1	3.0994	1
155932.171		910.0	714.0	1	902.0	743.0	1	906	728	2.9801	1	3.1019	1
155948.505		913.0	714.0	1	903.0	746.0	1	908	730	2.9735	1	3.0937	1
155965.41		915.0	715.0	1	901.0	744.0	1	908	729	2.9766	1	3.0931	1
155981.745		918.0	722.0	1	899.0	744.0	1	908	733	2.9729	1	3.1143	1
155998.84		917.0	715.0	1	888.0	743.0	1	902	729	2.9712	1	3.1249	1
156015.224		914.0	711.0	1	889.0	742.0	1	902	726	2.982	1	3.1203	1
156031.913		920.0	720.0	1	899.0	736.0	1	910	728	2.9901	1	3.0992	1
156048.671		921.0	722.0	1	904.0	733.0	1	912	727	2.9922	1	3.1062	1
156065.433		927.0	716.0	1	902.0	733.0	1	914	724	2.9884	1	3.1273	1
156081.669		926.0	711.0	1	899.0	727.0	1	912	719	2.985	1	3.1283	1
156098.706		921.0	715.0	1	903.0	721.0	1	912	718	2.9881	1	3.1117	1
156115.059		924.0	709.0	1	901.0	724.0	1	912	716	2.9865	1	3.1181	1
156132.052		925.0	717.0	1	901.0	729.0	1	913	723	2.9951	1	3.1338	1
156148.352		924.0	718.0	1	905.0	728.0	1	914	723	3.0057	1	3.1454	1
156165.336		925.0	708.0	1	901.0	731.0	1	913	719	3.0056	1	3.1501	1
156181.613		924.0	708.0	1	904.0	733.0	1	914	720	3.0087	1	3.1607	1
156198.656		911.0	703.0	1	900.0	732.0	1	906	717	3.009	1	3.1725	1
156215.039		918.0	703.0	1	889.0	723.0	1	904	713	3.0164	1	3.1852	1
156232.037		917.0	705.0	1	895.0	717.0	1	906	711	3.0154	1	3.1765	1
156248.247		912.0	706.0	1	900.0	730.0	1	906	718	3.0129	1	3.1761	1
156265.308		917.0	700.0	1	895.0	729.0	1	906	714	3.0126	1	3.1819	1
156281.362		914.0	702.0	1	895.0	723.0	1	904	712	3.0153	1	3.1792	1
156298.448		922.0	707.0	1	898.0	728.0	1	910	717	3.0198	1	3.1783	1
156314.904		919.0	704.0	1	899.0	727.0	1	909	715	3.0351	1	3.1902	1
156331.882		912.0	705.0	1	897.0	724.0	1	904	714	3.0405	1	3.1986	1
156348.316		916.0	709.0	1	890.0	719.0	1	903	714	3.0452	1	3.2112	1
156365.575		913.0	707.0	1	890.0	722.0	1	902	714	3.0484	1	3.2188	1
156381.623		910.0	703.0	1	895.0	728.0	1	902	715	3.0572	1	3.2206	1
156398.598		909.0	698.0	1	895.0	728.0	1	902	713	3.0663	1	3.2163	1
156414.6		913.0	699.0	1	902.0	726.0	1	908	712	3.0705	1	3.2206	1
156431.88		922.0	707.0	1	905.0	725.0	1	914	716	3.0749	1	3.2234	1
156448.306		920.0	710.0	1	907.0	725.0	1	914	717	3.0924	1	3.2401	1
156465.397		920.0	708.0	1	906.0	727.0	1	913	717	3.0935	1	3.2443	1
156481.475		921.0	711.0	1	909.0	727.0	1	915	719	3.1073	1	3.243	1
156498.746		924.0	715.0	1	911.0	726.0	1	918	720	3.1223	1	3.247	1
156514.78		925.0	709.0	1	909.0	728.0	1	917	718	3.1339	1	3.2508	1
156531.752		928.0	703.0	1	912.0	723.0	1	920	713	3.1468	1	3.2486	1
156548.155		927.0	702.0	1	908.0	721.0	1	918	711	3.1507	1	3.2657	1
156565.202		925.0	706.0	1	910.0	731.0	1	918	718	3.1554	1	3.2746	1
156581.485		925.0	710.0	1	912.0	725.0	1	918	717	3.1626	1	3.2704	1
156598.749		919.0	708.0	1	912.0	722.0	1	916	715	3.1614	1	3.2704	1
156614.929		921.0	710.0	1	913.0	730.0	1	917	720	3.1728	1	3.2894	1
156631.785		928.0	708.0	1	909.0	726.0	1	918	717	3.1855	1	3.297	1
156648.194		927.0	705.0	1	909.0	720.0	1	918	712	3.1861	1	3.2846	1
156665.099		922.0	704.0	1	911.0	723.0	1	916	713	3.1881	1	3.2913	1
156681.495		921.0	702.0	1	913.0	722.0	1	917	712	3.1918	1	3.3048	1
156698.559		922.0	706.0	1	917.0	728.0	1	920	717	3.1909	1	3.3102	1
156714.803		923.0	711.0	1	915.0	734.0	1	919	722	3.1987	1	3.3239	1
156731.601		921.0	711.0	1	914.0	728.0	1	918	719	3.2064	1	3.3202	1
156748.001		922.0	709.0	1	915.0	721.0	1	918	715	3.2079	1	3.3256	1
156764.972		923.0	701.0	1	910.0	715.0	1	916	708	3.2061	1	3.3356	1
156781.335		920.0	699.0	1	913.0	717.0	1	916	708	3.21	1	3.3391	1
156798.229		924.0	701.0	1	912.0	720.0	1	918	710	3.2086	1	3.329	1
156814.686		928.0	703.0	1	913.0	724.0	1	920	713	3.2043	1	3.3317	1
156831.52		921.0	699.0	1	917.0	724.0	1	919	711	3.2047	1	3.3409	1
156847.768		917.0	698.0	1	915.0	729.0	1	916	713	3.1992	1	3.3315	1
156864.854		925.0	705.0	1	911.0	725.0	1	918	715	3.193	1	3.3286	1
156881.145		928.0	708.0	1	912.0	723.0	1	920	715	3.2001	1	3.3359	1
156898.08		924.0	698.0	1	916.0	727.0	1	920	712	3.2029	1	3.3284	1
156914.407		923.0	692.0	1	918.0	730.0	1	920	711	3.197	1	3.3235	1
156931.485		919.0	705.0	1	916.0	730.0	1	918	717	3.2038	1	3.3318	1
156947.786		922.0	708.0	1	912.0	726.0	1	917	717	3.2041	1	3.3301	1
156964.752		929.0	703.0	1	914.0	721.0	1	922	712	3.1983	1	3.3235	1
156981.236		931.0	705.0	1	920.0	720.0	1	926	712	3.2018	1	3.3223	1
156998.214		924.0	712.0	1	923.0	718.0	1	924	715	3.1996	1	3.3224	1
157014.548		920.0	710.0	1	919.0	722.0	1	920	716	3.2023	1	3.3301	1
157031.455		929.0	704.0	1	915.0	729.0	1	922	716	3.2056	1	3.3318	1
157047.573		929.0	703.0	1	915.0	730.0	1	922	716	3.2038	1	3.331	1
157064.754		923.0	703.0	1	917.0	733.0	1	920	718	3.2051	1	3.3407	1
157081.178		935.0	704.0	1	932.0	734.0	1	934	719	3.2055	1	3.3452	1
157098.163		947.0	705.0	1	939.0	725.0	1	943	715	3.2019	1	3.34	1
157114.235		946.0	706.0	1	931.0	726.0	1	938	716	3.2091	1	3.3593	1
157131.454		942.0	707.0	1	931.0	725.0	1	936	716	3.2198	1	3.3687	1
157147.626		945.0	711.0	1	928.0	721.0	1	936	716	3.2191	1	3.3685	1
157164.723		948.0	707.0	1	933.0	721.0	1	940	714	3.214	1	3.3638	1
157180.856		947.0	706.0	1	933.0	723.0	1	940	714	3.2195	1	3.3647	1
157198.008		946.0	710.0	1	929.0	730.0	1	938	720	3.2217	1	3.3768	1
157214.325		945.0	715.0	1	929.0	727.0	1	937	721	3.2302	1	3.3834	1
157231.283		946.0	709.0	1	931.0	728.0	1	938	718	3.2372	1	3.3776	1
157247.639		948.0	707.0	1	932.0	730.0	1	940	718	3.2348	1	3.3691	1
157264.664		946.0	710.0	1	928.0	730.0	1	937	720	3.2352	1	3.3818	1
157280.922		945.0	708.0	1	925.0	733.0	1	935	720	3.2395	1	3.3974	1
157297.856		942.0	710.0	1	925.0	725.0	1	934	717	3.2366	1	3.3886	1
157314.191		942.0	711.0	1	926.0	729.0	1	934	720	3.2299	1	3.3857	1
157331.195		943.0	708.0	1	924.0	726.0	1	934	717	3.2374	1	3.3815	1
157347.551		938.0	706.0	1	928.0	724.0	1	933	715	3.2347	1	3.3695	1
157364.647		937.0	713.0	1	929.0	728.0	1	933	720	3.2276	1	3.3726	1
157381.012		935.0	715.0	1	931.0	722.0	1	933	718	3.2334	1	3.381	1
157397.873		938.0	712.0	1	931.0	725.0	1	934	718	3.239	1	3.3817	1
157414.289		938.0	709.0	1	926.0	727.0	1	932	718	3.2352	1	3.3877	1
157431.097		940.0	712.0	1	924.0	725.0	1	932	718	3.2325	1	3.3826	1
157447.588		942.0	708.0	1	931.0	727.0	1	936	717	3.2309	1	3.3721	1
157464.526		944.0	707.0	1	940.0	729.0	1	942	718	3.2326	1	3.38	1
157480.967		948.0	711.0	1	940.0	726.0	1	944	718	3.2267	1	3.3824	1
157497.913		948.0	710.0	1	942.0	730.0	1	945	720	3.2157	1	3.3786	1
157514.14		952.0	710.0	1	942.0	730.0	1	947	720	3.2121	1	3.374	1
157531.147		954.0	709.0	1	938.0	733.0	1	946	721	3.2119	1	3.3748	1
157547.493		955.0	706.0	1	945.0	734.0	1	950	720	3.2131	1	3.3672	1
157564.236		957.0	701.0	1	946.0	734.0	1	952	717	3.2045	1	3.366	1
157580.902		954.0	706.0	1	937.0	736.0	1	946	721	3.2003	1	3.3707	1
157597.9		950.0	708.0	1	936.0	735.0	1	943	721	3.206	1	3.3609	1
157614.148		946.0	712.0	1	933.0	729.0	1	940	720	3.2063	1	3.3584	1
157631.362		945.0	713.0	1	931.0	724.0	1	938	718	3.2129	1	3.3656	1
157647.414		953.0	708.0	1	937.0	728.0	1	945	718	3.2179	1	3.3573	1
157664.511		954.0	700.0	1	939.0	731.0	1	946	715	3.2129	1	3.3503	1
157680.657		953.0	700.0	1	938.0	731.0	1	946	715	3.2043	1	3.3529	1
157697.644		949.0	705.0	1	942.0	731.0	1	946	718	3.2041	1	3.3588	1
157714.196		944.0	705.0	1	937.0	731.0	1	940	718	3.2088	1	3.3593	1
157731.089		946.0	702.0	1	935.0	723.0	1	940	712	3.2053	1	3.3533	1
157747.257		949.0	700.0	1	938.0	729.0	1	944	714	3.2061	1	3.3549	1
157764.352		955.0	695.0	1	941.0	731.0	1	948	713	3.2068	1	3.3688	1
157780.604		957.0	696.0	1	945.0	725.0	1	951	710	3.1983	1	3.3736	1
157797.679		959.0	700.0	1	942.0	723.0	1	950	711	3.1951	1	3.3631	1
157813.87		962.0	701.0	1	944.0	728.0	1	953	714	3.1949	1	3.364	1
157831.051		964.0	705.0	1	943.0	734.0	1	954	719	3.2009	1	3.3734	1
157847.205		965.0	705.0	1	940.0	731.0	1	952	718	3.2098	1	3.3801	1
157864.112		961.0	703.0	1	944.0	727.0	1	952	715	3.2096	1	3.3817	1
157880.492		963.0	702.0	1	942.0	733.0	1	952	717	3.2113	1	3.3852	1
157897.529		960.0	702.0	1	939.0	732.0	1	950	717	3.2087	1	3.3841	1
157913.845		958.0	706.0	1	940.0	725.0	1	949	715	3.2087	1	3.381	1
157931.243		959.0	711.0	1	937.0	725.0	1	948	718	3.2105	1	3.38	1
157947.128		937.0	704.0	1	910.0	721.0	1	924	712	3.2116	1	3.3868	1
157964.243		919.0	703.0	1	901.0	714.0	1	910	708	3.2144	1	3.3822	1
157980.492		920.0	704.0	1	896.0	710.0	1	908	707	3.2179	1	3.3786	1
157997.771		927.0	701.0	1	896.0	716.0	1	912	708	3.2096	1	3.3856	1
158013.768		922.0	705.0	1	897.0	723.0	1	910	714	3.1976	1	3.3925	1
158031.111		919.0	710.0	1	895.0	727.0	1	907	718	3.2049	1	3.3861	1
158047.305		920.0	708.0	1	898.0	726.0	1	909	717	3.2124	1	3.3839	1
158064.179		917.0	713.0	1	895.0	723.0	1	906	718	3.2128	1	3.3873	1
158080.457		922.0	711.0	1	892.0	721.0	1	907	716	3.213	1	3.3852	1
158097.457		918.0	707.0	1	896.0	723.0	1	907	715	3.2109	1	3.3813	1
158113.758		913.0	708.0	1	892.0	727.0	1	902	717	3.2058	1	3.3868	1
158130.831		919.0	711.0	1	894.0	724.0	1	906	717	3.2069	1	3.3963	1
158147.098		920.0	714.0	1	896.0	720.0	1	908	717	3.2106	1	3.3935	1
158164.054		923.0	712.0	1	892.0	727.0	1	908	719	3.213	1	3.3962	1
158180.494		920.0	705.0	1	890.0	729.0	1	905	717	3.2136	1	3.4015	1
158197.289		920.0	710.0	1	891.0	728.0	1	906	719	3.2137	1	3.3884	1
158213.894		919.0	709.0	1	894.0	728.0	1	906	718	3.22	1	3.3789	1
158230.682		917.0	705.0	1	893.0	725.0	1	905	715	3.2153	1	3.3803	1
158246.999		919.0	711.0	1	893.0	726.0	1	906	718	3.2093	1	3.3783	1
158264.113		920.0	712.0	1	892.0	723.0	1	906	717	3.2137	1	3.3806	1
158280.271		920.0	705.0	1	896.0	722.0	1	908	713	3.2037	1	3.3793	1
158297.18		921.0	705.0	1	896.0	725.0	1	908	715	3.1941	1	3.3673	1
158313.463		920.0	711.0	1	898.0	728.0	1	909	719	3.2026	1	3.3607	1
158330.424		922.0	713.0	1	901.0	726.0	1	912	719	3.212	1	3.3629	1
158346.85		922.0	712.0	1	894.0	723.0	1	908	717	3.2163	1	3.3641	1
158363.702		915.0	707.0	1	896.0	726.0	1	906	716	3.208	1	3.3708	1
158379.815		920.0	704.0	1	901.0	722.0	1	910	713	3.2047	1	3.3625	1
158396.891		922.0	704.0	1	902.0	725.0	1	912	714	3.2022	1	3.3563	1
158413.594		917.0	707.0	1	897.0	726.0	1	907	716	3.1997	1	3.3497	1
158430.169		917.0	710.0	1	895.0	724.0	1	906	717	3.2068	1	3.3521	1
158446.431		914.0	712.0	1	889.0	728.0	1	902	720	3.2026	1	3.3517	1
158463.675		920.0	709.0	1	892.0	723.0	1	906	716	3.1904	1	3.3381	1
158480.048		919.0	709.0	1	900.0	719.0	1	910	714	3.1893	1	3.3248	1
158496.991		914.0	714.0	1	899.0	718.0	1	906	716	3.1873	1	3.3233	1
158513.205		914.0	712.0	1	901.0	718.0	1	908	715	3.1799	1	3.3202	1
158530.13		913.0	715.0	1	899.0	720.0	1	906	717	3.1777	1	3.3264	1
158545.456	FINE IMMAGINE 12
