TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271574.882	INIZIO IMMAGINI : IMMAGINE 27
274793.664		191.0	335.0	1	165.0	331.0	1	178	333	2.8064	1	2.9427	1
274810.95		182.0	347.0	1	161.0	334.0	1	172	340	2.8208	1	2.9343	1
274826.948		188.0	341.0	1	170.0	339.0	1	179	340	2.8214	1	2.9447	1
274844.017		196.0	337.0	1	175.0	347.0	1	186	342	2.8085	1	2.9508	1
274860.439		199.0	344.0	1	172.0	347.0	1	186	345	2.8222	1	2.9605	1
274877.237		191.0	343.0	1	168.0	347.0	1	180	345	2.8465	1	2.9596	1
274893.692		188.0	338.0	1	168.0	350.0	1	178	344	2.8414	1	2.9574	1
274910.782		198.0	334.0	1	168.0	349.0	1	183	341	2.821	1	2.9601	1
274927.018		193.0	348.0	1	169.0	352.0	1	181	350	2.8272	1	2.9651	1
274944.13		194.0	342.0	1	173.0	346.0	1	184	344	2.8331	1	2.9739	1
274960.012		195.0	320.0	1	169.0	326.0	1	182	323	2.8109	1	2.9876	1
274977.345		189.0	312.0	1	168.0	323.0	1	178	317	2.8141	1	2.9891	1
274993.572		188.0	315.0	1	164.0	315.0	1	176	315	2.8224	1	2.9894	1
275010.845		189.0	319.0	1	159.0	309.0	1	174	314	2.829	1	2.9821	1
275026.795		193.0	323.0	1	157.0	312.0	1	175	317	2.8438	1	3.001	1
275044.257		189.0	324.0	1	153.0	312.0	1	171	318	2.8497	1	3.0125	1
275060.356		188.0	320.0	1	162.0	312.0	1	175	316	2.8374	1	3.006	1
275077.506		187.0	321.0	1	170.0	311.0	1	178	316	2.8329	1	3.004	1
275093.49		184.0	316.0	1	165.0	318.0	1	174	317	2.84	1	3.0059	1
275110.791		174.0	313.0	1	161.0	315.0	1	168	314	2.8254	1	3.0006	1
275126.907		167.0	317.0	1	153.0	307.0	1	160	312	2.8385	1	3.0041	1
275143.975		185.0	312.0	1	151.0	305.0	1	168	308	2.8573	1	3.0129	1
275160.161		185.0	301.0	1	150.0	308.0	1	168	304	2.8477	1	3.0087	1
275177.247		174.0	311.0	1	151.0	314.0	1	162	312	2.8521	1	3.0023	1
275193.477		181.0	323.0	1	158.0	315.0	1	170	319	2.85	1	2.9916	1
275210.609		171.0	314.0	1	156.0	314.0	1	164	314	2.8299	1	2.9847	1
275226.771		165.0	311.0	1	154.0	310.0	1	160	310	2.8274	1	2.9764	1
275243.824		178.0	310.0	1	155.0	310.0	1	166	310	2.8193	1	2.9758	1
275260.073		175.0	319.0	1	154.0	309.0	1	164	314	2.8154	1	2.9668	1
275277.139		174.0	319.0	1	154.0	309.0	1	164	314	2.8239	1	2.9699	1
275293.36		181.0	324.0	1	149.0	315.0	1	165	319	2.8317	1	2.968	1
275310.576		174.0	325.0	1	148.0	320.0	1	161	322	2.8289	1	2.9659	1
275326.891		171.0	314.0	1	154.0	318.0	1	162	316	2.8346	1	2.9654	1
275343.793		179.0	317.0	1	154.0	310.0	1	166	313	2.8324	1	2.9579	1
275359.935		186.0	322.0	1	148.0	322.0	1	167	322	2.8155	1	2.9505	1
275377.127		194.0	329.0	1	151.0	326.0	1	172	327	2.8198	1	2.9535	1
275393.376		188.0	313.0	1	155.0	320.0	1	172	316	2.8055	1	2.9529	1
275410.511		179.0	299.0	1	153.0	323.0	1	166	311	2.788	1	2.9575	1
275426.73		177.0	297.0	1	153.0	319.0	1	165	308	2.7873	1	2.9657	1
275443.972		173.0	302.0	1	150.0	318.0	1	162	310	2.8037	1	2.9528	1
275459.823		168.0	314.0	1	152.0	322.0	1	160	318	2.8147	1	2.9418	1
275476.819		165.0	312.0	1	156.0	320.0	1	160	316	2.8063	1	2.9425	1
275493.183		167.0	309.0	1	152.0	322.0	1	160	315	2.7996	1	2.9391	1
275510.404		174.0	313.0	1	156.0	322.0	1	165	317	2.7997	1	2.9413	1
275526.691		181.0	324.0	1	155.0	317.0	1	168	320	2.8152	1	2.952	1
275543.929		175.0	323.0	1	149.0	316.0	1	162	319	2.8149	1	2.952	1
275559.992		163.0	311.0	1	145.0	321.0	1	154	316	2.8068	1	2.9459	1
275576.989		157.0	307.0	1	144.0	324.0	1	150	315	2.8094	1	2.952	1
275593.037		155.0	314.0	1	149.0	332.0	1	152	323	2.7929	1	2.9569	1
275610.157		162.0	322.0	1	148.0	334.0	1	155	328	2.7989	1	2.9567	1
275626.598		164.0	331.0	1	146.0	324.0	1	155	327	2.8254	1	2.9629	1
275643.527		168.0	337.0	1	147.0	322.0	1	158	329	2.8265	1	2.9674	1
275659.609		170.0	328.0	1	146.0	327.0	1	158	327	2.8149	1	2.9612	1
275676.835		171.0	326.0	1	143.0	327.0	1	157	326	2.8277	1	2.9567	1
275693.228		171.0	324.0	1	142.0	325.0	1	156	324	2.8317	1	2.9607	1
275710.279		168.0	320.0	1	145.0	327.0	1	156	323	2.8157	1	2.96	1
275726.305		170.0	321.0	1	148.0	330.0	1	159	325	2.8181	1	2.9677	1
275743.539		169.0	315.0	1	148.0	331.0	1	158	323	2.8124	1	2.9702	1
275759.8		159.0	306.0	1	139.0	322.0	1	149	314	2.7981	1	2.9715	1
275776.83		152.0	307.0	1	132.0	310.0	1	142	308	2.803	1	2.9658	1
275793.201		154.0	312.0	1	138.0	306.0	1	146	309	2.8103	1	2.9499	1
275810.252		162.0	310.0	1	139.0	309.0	1	150	309	2.8091	1	2.947	1
275826.288		166.0	306.0	1	139.0	313.0	1	152	309	2.7926	1	2.9526	1
275843.445		165.0	301.0	1	140.0	312.0	1	152	306	2.7837	1	2.952	1
275859.694		165.0	316.0	1	137.0	309.0	1	151	312	2.7845	1	2.9363	1
275876.897		171.0	320.0	1	143.0	313.0	1	157	316	2.7814	1	2.9292	1
275893.013		176.0	316.0	1	145.0	314.0	1	160	315	2.7721	1	2.9109	1
275910.161		166.0	314.0	1	141.0	311.0	1	154	312	2.7626	1	2.9078	1
275926.468		161.0	296.0	1	136.0	311.0	1	148	303	2.7465	1	2.9073	1
275943.419		162.0	297.0	1	133.0	313.0	1	148	305	2.7383	1	2.9019	1
275959.781		162.0	299.0	1	146.0	321.0	1	154	310	2.7416	1	2.8964	1
275976.658		171.0	298.0	1	151.0	325.0	1	161	311	2.7362	1	2.9003	1
275993.074		179.0	307.0	1	153.0	322.0	1	166	314	2.7401	1	2.889	1
276009.851		167.0	307.0	1	153.0	325.0	1	160	316	2.7301	1	2.8868	1
276026.327		157.0	307.0	1	146.0	320.0	1	152	313	2.7183	1	2.875	1
276043.35		167.0	307.0	1	138.0	308.0	1	152	307	2.7214	1	2.8543	1
276059.557		179.0	305.0	1	140.0	298.0	1	160	301	2.7239	1	2.8486	1
276076.59		187.0	314.0	1	148.0	303.0	1	168	308	2.7354	1	2.8672	1
276092.934		189.0	307.0	1	149.0	309.0	1	169	308	2.7253	1	2.8696	1
276109.915		174.0	295.0	1	146.0	309.0	1	160	302	2.7011	1	2.8632	1
276126.32		166.0	302.0	1	143.0	303.0	1	154	302	2.706	1	2.8531	1
276143.319		178.0	298.0	1	139.0	301.0	1	158	299	2.7393	1	2.8463	1
276159.457		180.0	302.0	1	138.0	300.0	1	159	301	2.7392	1	2.8382	1
276176.555		173.0	297.0	1	138.0	298.0	1	156	297	2.7061	1	2.8316	1
276192.726		166.0	284.0	1	138.0	292.0	1	152	288	2.687	1	2.8156	1
276209.851		166.0	295.0	1	141.0	292.0	1	154	293	2.6985	1	2.8114	1
276226.104		163.0	292.0	1	147.0	294.0	1	155	293	2.6974	1	2.8049	1
276243.173		154.0	295.0	1	145.0	295.0	1	150	295	2.6848	1	2.8166	1
276259.415		160.0	300.0	1	143.0	292.0	1	152	296	2.6701	1	2.8124	1
276276.599		164.0	301.0	1	151.0	293.0	1	158	297	2.6719	1	2.8014	1
276292.691		168.0	309.0	1	149.0	302.0	1	158	305	2.6853	1	2.8007	1
276309.837		165.0	306.0	1	148.0	300.0	1	156	303	2.6623	1	2.8009	1
276326.111		159.0	300.0	1	147.0	290.0	1	153	295	2.6413	1	2.7814	1
276343.076		163.0	297.0	1	146.0	290.0	1	154	293	2.6613	1	2.7682	1
276359.113		164.0	302.0	1	142.0	294.0	1	153	298	2.6576	1	2.7682	1
276376.385		173.0	307.0	1	140.0	296.0	1	156	301	2.6604	1	2.7791	1
276392.564		179.0	294.0	1	142.0	295.0	1	160	294	2.6321	1	2.7737	1
276409.266		172.0	289.0	1	135.0	293.0	1	154	291	2.622	1	2.7657	1
276425.565		156.0	281.0	1	114.0	289.0	1	135	285	2.6237	1	2.7519	1
276442.672		150.0	273.0	1	119.0	290.0	1	134	281	2.6141	1	2.7498	1
276459.147		147.0	279.0	1	122.0	287.0	1	134	283	2.6292	1	2.7576	1
276476.226		149.0	273.0	1	120.0	288.0	1	134	280	2.631	1	2.7546	1
276492.296		153.0	286.0	1	123.0	298.0	1	138	292	2.636	1	2.767	1
276509.47		145.0	291.0	1	126.0	296.0	1	136	293	2.6356	1	2.7774	1
276525.5		134.0	272.0	1	125.0	293.0	1	130	282	2.6112	1	2.7692	1
276542.656		135.0	282.0	1	123.0	293.0	1	129	287	2.6226	1	2.7652	1
276558.856		126.0	280.0	1	128.0	300.0	1	127	290	2.6341	1	2.7639	1
276576.156		127.0	281.0	1	134.0	309.0	1	130	295	2.6198	1	2.7656	1
276586.274	FINE IMMAGINE 27
