TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12459.741	INIZIO IMMAGINI : IMMAGINE 20
13906.714		619.0	769.0	1	622.0	759.0	1	620	764	3.8698	1	3.2829	1
13924.775		617.0	772.0	1	621.0	754.0	1	619	763	3.8696	1	3.2832	1
13940.06		620.0	772.0	1	616.0	751.0	1	618	761	3.8684	1	3.2857	1
13957.685		626.0	764.0	1	616.0	758.0	1	621	761	3.864	1	3.2851	1
13973.589		619.0	766.0	1	628.0	746.0	1	624	756	3.8621	1	3.2915	1
13991.287		608.0	770.0	1	629.0	741.0	1	618	755	3.858	1	3.2945	1
14006.901		626.0	767.0	1	619.0	743.0	1	622	755	3.8529	1	3.2918	1
14024.463		634.0	758.0	1	618.0	747.0	1	626	752	3.8474	1	3.2894	1
14040.301		613.0	761.0	1	630.0	740.0	1	622	750	3.8363	1	3.2868	1
14057.847		605.0	766.0	1	633.0	732.0	1	619	749	3.8316	1	3.2853	1
14073.279		624.0	767.0	1	624.0	743.0	1	624	755	3.8297	1	3.2849	1
14091.045		629.0	763.0	1	622.0	742.0	1	626	752	3.8304	1	3.2785	1
14106.796		626.0	758.0	1	620.0	750.0	1	623	754	3.8239	1	3.2627	1
14124.396		630.0	760.0	1	621.0	757.0	1	626	758	3.8142	1	3.267	1
14140.182		624.0	756.0	1	626.0	750.0	1	625	753	3.8101	1	3.2621	1
14157.683		626.0	749.0	1	621.0	748.0	1	624	748	3.812	1	3.257	1
14173.447		643.0	750.0	1	641.0	749.0	1	642	749	3.8103	1	3.256	1
14191.134		677.0	754.0	1	683.0	748.0	1	680	751	3.8099	1	3.2504	1
14206.789		747.0	742.0	1	752.0	730.0	1	750	736	3.8115	1	3.2475	1
14224.193		744.0	746.0	1	751.0	723.0	1	748	734	3.8043	1	3.2493	1
14240.068		731.0	749.0	1	754.0	726.0	1	742	737	3.7947	1	3.2376	1
14257.548		740.0	755.0	1	753.0	727.0	1	746	741	3.7921	1	3.2327	1
14273.425		740.0	759.0	1	757.0	728.0	1	748	743	3.7896	1	3.235	1
14290.929		740.0	748.0	1	754.0	727.0	1	747	737	3.7834	1	3.2387	1
14306.972		746.0	748.0	1	753.0	728.0	1	750	738	3.7842	1	3.243	1
14324.16		738.0	753.0	1	756.0	729.0	1	747	741	3.7863	1	3.2369	1
14340.111		729.0	750.0	1	744.0	731.0	1	736	740	3.7802	1	3.2292	1
14357.419		740.0	743.0	1	744.0	733.0	1	742	738	3.7799	1	3.2332	1
14373.283		750.0	746.0	1	754.0	728.0	1	752	737	3.7792	1	3.2355	1
14390.623		731.0	703.0	1	746.0	691.0	1	738	697	3.7974	1	3.2396	1
14406.807		646.0	472.0	1	697.0	435.0	1	672	453	3.8044	1	3.2466	1
14424.723		602.0	272.0	1	659.0	250.0	1	630	261	3.8188	1	3.2598	1
14440.079		574.0	82.0	1	626.0	105.0	1	600	93	3.8324	1	3.2726	1
14457.748		590.0	80.0	1	616.0	97.0	1	603	88	3.8243	1	3.2694	1
14473.177		599.0	115.0	1	610.0	99.0	1	604	107	3.8127	1	3.2728	1
14490.948		606.0	118.0	1	611.0	104.0	1	608	111	3.8224	1	3.2733	1
14506.694		614.0	122.0	1	616.0	120.0	1	615	121	3.8249	1	3.2791	1
14524.646		614.0	134.0	1	621.0	130.0	1	618	132	3.8393	1	3.2901	1
14539.953		619.0	134.0	1	619.0	131.0	1	619	132	3.8402	1	3.2957	1
14557.874		610.0	128.0	1	614.0	126.0	1	612	127	3.816	1	3.2814	1
14573.045		596.0	123.0	1	616.0	130.0	1	606	126	3.8186	1	3.2952	1
14591.353		606.0	131.0	1	620.0	131.0	1	613	131	3.834	1	3.3094	1
14606.713		611.0	127.0	1	621.0	125.0	1	616	126	3.8391	1	3.3099	1
14624.445		601.0	130.0	1	618.0	122.0	1	610	126	3.8431	1	3.3124	1
14639.94		612.0	132.0	1	607.0	129.0	1	610	130	3.8485	1	3.3138	1
14657.702		621.0	125.0	1	614.0	132.0	1	618	128	3.8556	1	3.312	1
14673.372		644.0	190.0	1	655.0	214.0	1	650	202	3.872	1	3.3219	1
14690.607		706.0	379.0	1	719.0	385.0	1	712	382	3.8509	1	3.3255	1
14706.551		798.0	633.0	1	814.0	621.0	1	806	627	3.8708	1	3.3705	1
14723.95		820.0	816.0	1	848.0	777.0	1	834	796	3.8403	1	3.3642	1
14739.749		834.0	787.0	1	845.0	750.0	1	840	768	3.8205	1	3.3018	1
14757.354		834.0	779.0	1	848.0	743.0	1	841	761	3.8152	1	3.3048	1
14773.256		832.0	773.0	1	849.0	737.0	1	840	755	3.8064	1	3.3108	1
14790.492		829.0	767.0	1	844.0	737.0	1	836	752	3.8066	1	3.3142	1
14806.307		830.0	765.0	1	843.0	735.0	1	836	750	3.8037	1	3.3179	1
14823.827		828.0	762.0	1	843.0	726.0	1	836	744	3.7952	1	3.3168	1
14839.504		831.0	758.0	1	838.0	729.0	1	834	743	3.7955	1	3.3108	1
14857.0		834.0	756.0	1	841.0	732.0	1	838	744	3.7957	1	3.3095	1
14872.935		826.0	755.0	1	846.0	722.0	1	836	738	3.7947	1	3.3238	1
14890.578		821.0	753.0	1	842.0	720.0	1	832	736	3.7911	1	3.3255	1
14906.304		824.0	747.0	1	841.0	721.0	1	832	734	3.7868	1	3.3294	1
14923.757		824.0	762.0	1	843.0	725.0	1	834	743	3.7928	1	3.3254	1
14939.749		835.0	756.0	1	841.0	723.0	1	838	739	3.7907	1	3.3185	1
14956.989		838.0	740.0	1	848.0	711.0	1	843	725	3.7868	1	3.3251	1
14973.001		846.0	722.0	1	854.0	702.0	1	850	712	3.7829	1	3.323	1
14990.559		848.0	724.0	1	850.0	702.0	1	849	713	3.7728	1	3.3194	1
15006.339		845.0	730.0	1	853.0	710.0	1	849	720	3.7656	1	3.3128	1
15023.876		844.0	722.0	1	851.0	713.0	1	848	717	3.7595	1	3.3126	1
15039.557		850.0	730.0	1	850.0	706.0	1	850	718	3.7531	1	3.3076	1
15057.066		855.0	727.0	1	853.0	704.0	1	854	715	3.7617	1	3.3065	1
15072.823		802.0	729.0	1	804.0	704.0	1	803	716	3.7672	1	3.3188	1
15089.197		785.0	722.0	1	784.0	702.0	1	784	712	3.7582	1	3.2956	1
15105.969		146.0	583.0	1	249.0	546.0	1	198	564	3.7046	1	3.285	1
15123.358		135.0	558.0	1	213.0	541.0	1	174	549	3.7334	1	3.3335	1
15139.559		129.0	530.0	1	153.0	517.0	1	141	523	3.7475	1	3.3512	1
15157.241		160.0	541.0	1	149.0	514.0	1	154	527	3.7481	1	3.3623	1
15172.836		170.0	537.0	1	151.0	522.0	1	160	529	3.753	1	3.367	1
15190.56		178.0	543.0	1	161.0	515.0	1	170	529	3.7713	1	3.364	1
15206.303		182.0	540.0	1	166.0	512.0	1	174	526	3.7748	1	3.3756	1
15223.78		182.0	536.0	1	160.0	516.0	1	171	526	3.7726	1	3.3745	1
15239.302		174.0	536.0	1	162.0	513.0	1	168	524	3.7843	1	3.3768	1
15256.943		170.0	537.0	1	171.0	513.0	1	170	525	3.786	1	3.3807	1
15272.819		169.0	534.0	1	162.0	520.0	1	166	527	3.8015	1	3.377	1
15290.308		184.0	535.0	1	164.0	531.0	1	174	533	3.8302	1	3.3928	1
15306.127		192.0	546.0	1	176.0	525.0	1	184	535	3.8383	1	3.3988	1
15323.79		167.0	541.0	1	160.0	508.0	1	164	524	3.8345	1	3.3981	1
15339.028		133.0	500.0	1	127.0	467.0	1	130	483	3.8439	1	3.4009	1
15357.196		124.0	469.0	1	116.0	448.0	1	120	458	3.8423	1	3.4021	1
15372.686		131.0	455.0	1	124.0	448.0	1	128	451	3.8462	1	3.3893	1
15390.438		128.0	468.0	1	126.0	448.0	1	127	458	3.8419	1	3.3776	1
15406.128		127.0	471.0	1	125.0	441.0	1	126	456	3.8338	1	3.3773	1
15423.883		128.0	467.0	1	129.0	444.0	1	128	455	3.8358	1	3.3636	1
15439.481		127.0	481.0	1	128.0	440.0	1	128	460	3.8266	1	3.3586	1
15457.162		132.0	469.0	1	126.0	439.0	1	129	454	3.8055	1	3.369	1
15472.692		135.0	469.0	1	125.0	439.0	1	130	454	3.8028	1	3.3553	1
15490.171		144.0	481.0	1	123.0	439.0	1	134	460	3.8143	1	3.3466	1
15506.108		149.0	475.0	1	133.0	445.0	1	141	460	3.8075	1	3.3492	1
15523.743		149.0	477.0	1	136.0	450.0	1	142	463	3.7969	1	3.3504	1
15539.46		144.0	477.0	1	129.0	442.0	1	136	459	3.795	1	3.3584	1
15557.068		129.0	478.0	1	135.0	440.0	1	132	459	3.795	1	3.3578	1
15572.708		138.0	465.0	1	142.0	444.0	1	140	454	3.7941	1	3.3535	1
15590.269		154.0	462.0	1	139.0	442.0	1	146	452	3.7929	1	3.3561	1
15605.971		133.0	437.0	1	136.0	403.0	1	134	420	3.7921	1	3.3551	1
15623.477		120.0	379.0	1	132.0	360.0	1	126	369	3.802	1	3.3539	1
15639.322		126.0	336.0	1	123.0	331.0	1	124	333	3.8024	1	3.3542	1
15657.118		128.0	335.0	1	122.0	337.0	1	125	336	3.7917	1	3.3538	1
15672.737		125.0	337.0	1	118.0	333.0	1	122	335	3.7951	1	3.3613	1
15690.52		127.0	342.0	1	114.0	330.0	1	120	336	3.8063	1	3.3656	1
15706.146		131.0	341.0	1	114.0	331.0	1	122	336	3.8105	1	3.3696	1
15723.746		125.0	344.0	1	116.0	337.0	1	120	340	3.8015	1	3.3726	1
15739.35		125.0	346.0	1	114.0	331.0	1	120	338	3.8058	1	3.3799	1
15756.804		131.0	337.0	1	112.0	328.0	1	122	332	3.8098	1	3.3862	1
15772.6		133.0	340.0	1	124.0	328.0	1	128	334	3.8127	1	3.3915	1
15790.215		129.0	355.0	1	131.0	327.0	1	130	341	3.8272	1	3.391	1
15805.856		127.0	351.0	1	121.0	339.0	1	124	345	3.835	1	3.4004	1
15823.233		130.0	348.0	1	118.0	332.0	1	124	340	3.8376	1	3.4073	1
15839.297		138.0	360.0	1	125.0	326.0	1	132	343	3.8369	1	3.4035	1
15856.737		141.0	349.0	1	124.0	328.0	1	132	338	3.8239	1	3.4102	1
15872.6		142.0	342.0	1	129.0	329.0	1	136	335	3.827	1	3.4153	1
15890.242		136.0	347.0	1	128.0	335.0	1	132	341	3.8393	1	3.4138	1
15906.067		136.0	341.0	1	122.0	328.0	1	129	334	3.8343	1	3.4107	1
15923.387		141.0	334.0	1	120.0	327.0	1	130	330	3.8303	1	3.4056	1
15939.168		128.0	344.0	1	120.0	326.0	1	124	335	3.826	1	3.4108	1
15957.051		126.0	355.0	1	123.0	329.0	1	124	342	3.8305	1	3.4083	1
15972.337		140.0	354.0	1	128.0	326.0	1	134	340	3.8289	1	3.4032	1
15990.081		143.0	343.0	1	129.0	330.0	1	136	336	3.8188	1	3.4095	1
16005.713		134.0	345.0	1	117.0	329.0	1	126	337	3.8233	1	3.4076	1
16023.755		133.0	356.0	1	117.0	325.0	1	125	340	3.8248	1	3.4044	1
16039.067		141.0	356.0	1	130.0	327.0	1	136	341	3.8232	1	3.4047	1
16056.703		150.0	367.0	1	127.0	331.0	1	138	349	3.8372	1	3.4046	1
16072.568		151.0	366.0	1	125.0	338.0	1	138	352	3.8362	1	3.3987	1
16090.144		141.0	352.0	1	127.0	335.0	1	134	343	3.8266	1	3.3984	1
16105.533		135.0	357.0	1	128.0	341.0	1	132	349	3.8316	1	3.4031	1
16123.491		144.0	362.0	1	128.0	338.0	1	136	350	3.8289	1	3.3989	1
16139.013		145.0	353.0	1	124.0	340.0	1	134	346	3.8283	1	3.3959	1
16156.915		140.0	355.0	1	124.0	334.0	1	132	344	3.8288	1	3.3939	1
16172.231		145.0	357.0	1	119.0	326.0	1	132	341	3.8324	1	3.3814	1
16190.012		146.0	351.0	1	116.0	331.0	1	131	341	3.8423	1	3.3834	1
16205.602		144.0	348.0	1	120.0	329.0	1	132	338	3.8486	1	3.3813	1
16223.416		144.0	347.0	1	120.0	334.0	1	132	340	3.8427	1	3.3653	1
16238.69		144.0	347.0	1	117.0	334.0	1	130	340	3.8393	1	3.3589	1
16256.227		143.0	346.0	1	120.0	333.0	1	132	339	3.839	1	3.3611	1
16272.196		138.0	347.0	1	125.0	334.0	1	132	340	3.8392	1	3.3515	1
16289.824		141.0	340.0	1	126.0	320.0	1	134	330	3.8431	1	3.345	1
16305.514		131.0	299.0	1	130.0	298.0	1	130	298	3.8478	1	3.3491	1
16323.158		120.0	287.0	1	129.0	291.0	1	124	289	3.8467	1	3.3612	1
16338.801		132.0	297.0	1	130.0	285.0	1	131	291	3.8415	1	3.3557	1
16356.513		139.0	296.0	1	128.0	289.0	1	134	292	3.8351	1	3.3543	1
16372.125		133.0	303.0	1	133.0	291.0	1	133	297	3.831	1	3.3449	1
16389.655		126.0	309.0	1	134.0	280.0	1	130	294	3.8325	1	3.3338	1
16405.494		135.0	302.0	1	124.0	288.0	1	130	295	3.827	1	3.3289	1
16423.303		146.0	300.0	1	117.0	292.0	1	132	296	3.8242	1	3.3203	1
16438.835		140.0	308.0	1	128.0	289.0	1	134	298	3.8248	1	3.3214	1
16456.764		136.0	307.0	1	133.0	286.0	1	134	296	3.826	1	3.3254	1
16472.295		133.0	302.0	1	131.0	286.0	1	132	294	3.828	1	3.3197	1
16489.855		126.0	302.0	1	139.0	289.0	1	132	295	3.8293	1	3.3342	1
16505.419		128.0	303.0	1	135.0	293.0	1	132	298	3.8276	1	3.3378	1
16523.051		132.0	315.0	1	131.0	293.0	1	132	304	3.8276	1	3.3196	1
16538.887		132.0	311.0	1	135.0	293.0	1	134	302	3.8308	1	3.3118	1
16556.518		136.0	300.0	1	134.0	301.0	1	135	300	3.8313	1	3.3151	1
16572.126		138.0	315.0	1	140.0	293.0	1	139	304	3.834	1	3.3141	1
16589.641		145.0	314.0	1	133.0	288.0	1	139	301	3.8368	1	3.3072	1
16605.335		158.0	305.0	1	131.0	292.0	1	144	298	3.8398	1	3.3136	1
16622.875		154.0	311.0	1	140.0	293.0	1	147	302	3.8376	1	3.3125	1
16638.683		147.0	310.0	1	134.0	293.0	1	140	301	3.8389	1	3.3128	1
16656.01		143.0	308.0	1	128.0	289.0	1	136	298	3.8493	1	3.3125	1
16671.937		138.0	314.0	1	131.0	291.0	1	134	302	3.8492	1	3.3081	1
16689.557		134.0	320.0	1	134.0	302.0	1	134	311	3.8377	1	3.3211	1
16705.318		134.0	322.0	1	135.0	302.0	1	134	312	3.8404	1	3.3317	1
16723.028		142.0	313.0	1	138.0	294.0	1	140	303	3.8487	1	3.3266	1
16738.4		142.0	303.0	1	132.0	290.0	1	137	296	3.8521	1	3.3355	1
16756.239		141.0	304.0	1	128.0	291.0	1	134	297	3.8621	1	3.3426	1
16771.955		137.0	309.0	1	127.0	296.0	1	132	302	3.8678	1	3.3423	1
16789.457		131.0	317.0	1	124.0	291.0	1	128	304	3.8643	1	3.348	1
16805.298		144.0	316.0	1	132.0	284.0	1	138	300	3.869	1	3.3539	1
16822.806		150.0	304.0	1	130.0	292.0	1	140	298	3.8739	1	3.3598	1
16838.422		137.0	304.0	1	124.0	300.0	1	130	302	3.876	1	3.3732	1
16856.12		134.0	316.0	1	128.0	299.0	1	131	307	3.8835	1	3.3699	1
16871.598		147.0	341.0	1	128.0	317.0	1	138	329	3.8917	1	3.3767	1
16889.102		146.0	363.0	1	128.0	330.0	1	137	346	3.8833	1	3.3751	1
16905.191		143.0	357.0	1	125.0	327.0	1	134	342	3.8855	1	3.3665	1
16922.894		156.0	363.0	1	128.0	332.0	1	142	347	3.9002	1	3.3736	1
16938.295		155.0	364.0	1	120.0	325.0	1	138	344	3.9055	1	3.3643	1
16956.136		149.0	344.0	1	119.0	326.0	1	134	335	3.9015	1	3.3689	1
16971.918		146.0	349.0	1	126.0	330.0	1	136	339	3.9047	1	3.3733	1
16989.356		147.0	357.0	1	124.0	327.0	1	136	342	3.9184	1	3.36	1
17004.91		151.0	363.0	1	131.0	343.0	1	141	353	3.9244	1	3.3575	1
17022.455		139.0	360.0	1	135.0	341.0	1	137	350	3.9175	1	3.367	1
17038.398		143.0	353.0	1	132.0	329.0	1	138	341	3.9186	1	3.368	1
17055.738		156.0	359.0	1	127.0	330.0	1	142	344	3.9286	1	3.3691	1
17071.429		153.0	353.0	1	122.0	330.0	1	138	341	3.9264	1	3.3764	1
17089.393		141.0	348.0	1	119.0	331.0	1	130	339	3.9149	1	3.3718	1
17104.903		145.0	360.0	1	123.0	335.0	1	134	347	3.9149	1	3.3655	1
17122.433		146.0	361.0	1	120.0	331.0	1	133	346	3.9065	1	3.3593	1
17138.129		141.0	359.0	1	115.0	336.0	1	128	347	3.9071	1	3.3698	1
17155.809		144.0	348.0	1	121.0	335.0	1	132	341	3.9149	1	3.3741	1
17171.516		144.0	340.0	1	132.0	334.0	1	138	337	3.9143	1	3.3777	1
17189.173		140.0	348.0	1	133.0	338.0	1	136	343	3.9172	1	3.3883	1
17205.062		142.0	348.0	1	125.0	340.0	1	134	344	3.9164	1	3.3907	1
17222.37		150.0	345.0	1	129.0	338.0	1	140	341	3.92	1	3.3853	1
17237.872		152.0	350.0	1	135.0	326.0	1	144	338	3.9128	1	3.3873	1
17256.053		148.0	364.0	1	125.0	325.0	1	136	344	3.9116	1	3.3923	1
17271.475		144.0	372.0	1	124.0	338.0	1	134	355	3.9091	1	3.3903	1
17289.033		123.0	367.0	1	214.0	374.0	1	168	370	3.8737	1	3.3872	1
17304.362		491.0	593.0	1	488.0	536.0	1	490	564	3.8673	1	3.3635	1
17321.845		533.0	622.0	1	567.0	604.0	1	550	613	3.8969	1	3.3407	1
17337.809		600.0	662.0	1	603.0	621.0	1	602	641	3.9068	1	3.3465	1
17355.155		602.0	669.0	1	596.0	624.0	1	599	646	3.9021	1	3.3536	1
17371.047		594.0	666.0	1	592.0	622.0	1	593	644	3.8974	1	3.3375	1
17388.581		593.0	660.0	1	594.0	618.0	1	594	639	3.8939	1	3.3329	1
17404.326		598.0	658.0	1	589.0	628.0	1	594	643	3.8948	1	3.3285	1
17421.957		600.0	655.0	1	585.0	629.0	1	592	642	3.8978	1	3.3244	1
17437.731		597.0	652.0	1	577.0	629.0	1	587	640	3.8979	1	3.3284	1
17455.031		594.0	655.0	1	575.0	632.0	1	584	643	3.9027	1	3.3317	1
17471.121		596.0	656.0	1	568.0	627.0	1	582	641	3.9062	1	3.3327	1
17485.002	FINE IMMAGINE 20
