TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
201893.42	INIZIO IMMAGINI : IMMAGINE 24
203788.784		421.0	432.0	1	544.0	449.0	1	482	440	2.2887	1	2.3344	1
203806.199		412.0	434.0	1	552.0	465.0	1	482	449	2.3049	1	2.3505	1
203822.085		413.0	372.0	1	560.0	398.0	1	486	385	2.3386	1	2.3365	1
203839.734		418.0	349.0	1	562.0	357.0	1	490	353	2.3329	1	2.3469	1
203855.266		430.0	354.0	1	539.0	374.0	1	484	364	2.3138	1	2.3877	1
203872.988		438.0	340.0	1	530.0	360.0	1	484	350	2.3047	1	2.3848	1
203888.699		442.0	370.0	1	540.0	347.0	1	491	358	2.3262	1	2.3711	1
203906.094		436.0	374.0	1	548.0	375.0	1	492	374	2.3393	1	2.3756	1
203921.947		417.0	358.0	1	522.0	385.0	1	470	371	2.3388	1	2.3945	1
203939.368		418.0	369.0	1	508.0	369.0	1	463	369	2.3434	1	2.3897	1
203955.183		433.0	350.0	1	535.0	364.0	1	484	357	2.3516	1	2.3794	1
203972.784		442.0	340.0	1	536.0	352.0	1	489	346	2.3598	1	2.384	1
203988.677		436.0	364.0	1	523.0	350.0	1	480	357	2.354	1	2.38	1
204006.053		426.0	363.0	1	534.0	367.0	1	480	365	2.3322	1	2.3911	1
204021.923		430.0	354.0	1	548.0	368.0	1	489	361	2.3241	1	2.3969	1
204039.466		429.0	353.0	1	549.0	352.0	1	489	352	2.3404	1	2.4021	1
204055.361		438.0	357.0	1	547.0	350.0	1	492	353	2.3481	1	2.4009	1
204072.567		439.0	370.0	1	543.0	366.0	1	491	368	2.354	1	2.3935	1
204088.405		432.0	355.0	1	534.0	377.0	1	483	366	2.3595	1	2.4066	1
204105.691		434.0	341.0	1	518.0	370.0	1	476	355	2.3567	1	2.4057	1
204121.687		424.0	319.0	1	516.0	360.0	1	470	339	2.3522	1	2.4106	1
204139.271		424.0	306.0	1	532.0	359.0	1	478	332	2.3518	1	2.4021	1
204155.171		440.0	305.0	1	551.0	354.0	1	496	329	2.3501	1	2.3871	1
204172.56		441.0	311.0	1	552.0	351.0	1	496	331	2.3433	1	2.3934	1
204188.408		437.0	333.0	1	529.0	360.0	1	483	346	2.3583	1	2.417	1
204205.878		439.0	336.0	1	525.0	376.0	1	482	356	2.3737	1	2.4434	1
204221.685		433.0	341.0	1	533.0	365.0	1	483	353	2.3737	1	2.4559	1
204239.068		431.0	356.0	1	525.0	360.0	1	478	358	2.3894	1	2.4641	1
204255.25		427.0	372.0	1	517.0	368.0	1	472	370	2.4079	1	2.4852	1
204272.501		427.0	368.0	1	523.0	368.0	1	475	368	2.4108	1	2.4905	1
204288.413		430.0	374.0	1	521.0	349.0	1	476	361	2.4324	1	2.4934	1
204305.856		430.0	367.0	1	518.0	337.0	1	474	352	2.4375	1	2.4908	1
204321.705		433.0	358.0	1	529.0	344.0	1	481	351	2.4367	1	2.4954	1
204339.226		437.0	361.0	1	526.0	374.0	1	482	367	2.453	1	2.5392	1
204355.006		438.0	335.0	1	529.0	375.0	1	484	355	2.4708	1	2.5542	1
204372.476		433.0	335.0	1	536.0	345.0	1	484	340	2.4749	1	2.5292	1
204388.34		430.0	333.0	1	538.0	332.0	1	484	332	2.4822	1	2.5449	1
204406.049		434.0	338.0	1	536.0	324.0	1	485	331	2.5067	1	2.5627	1
204421.907		437.0	358.0	1	529.0	333.0	1	483	345	2.5457	1	2.5862	1
204439.266		439.0	350.0	1	535.0	343.0	1	487	346	2.5456	1	2.5862	1
204454.992		439.0	354.0	1	543.0	343.0	1	491	348	2.5506	1	2.5896	1
204472.511		434.0	352.0	1	544.0	337.0	1	489	344	2.5466	1	2.5788	1
204488.511		435.0	354.0	1	528.0	338.0	1	482	346	2.55	1	2.5831	1
204505.802		438.0	358.0	1	523.0	337.0	1	480	347	2.5518	1	2.582	1
204521.534		446.0	337.0	1	529.0	337.0	1	488	337	2.526	1	2.5818	1
204539.138		445.0	338.0	1	526.0	343.0	1	486	340	2.5177	1	2.6059	1
204554.871		440.0	360.0	1	528.0	328.0	1	484	344	2.5447	1	2.5951	1
204572.37		440.0	359.0	1	532.0	347.0	1	486	353	2.542	1	2.5909	1
204588.325		438.0	347.0	1	532.0	372.0	1	485	359	2.5274	1	2.586	1
204605.818		435.0	357.0	1	533.0	367.0	1	484	362	2.5427	1	2.5614	1
204621.84		434.0	353.0	1	528.0	359.0	1	481	356	2.5437	1	2.5727	1
204639.068		437.0	351.0	1	533.0	357.0	1	485	354	2.5466	1	2.582	1
204654.889		440.0	366.0	1	547.0	352.0	1	494	359	2.5525	1	2.5558	1
204672.392		439.0	362.0	1	544.0	346.0	1	492	354	2.5519	1	2.5467	1
204688.293		444.0	348.0	1	533.0	363.0	1	488	355	2.5461	1	2.5651	1
204705.662		442.0	348.0	1	520.0	370.0	1	481	359	2.5344	1	2.5533	1
204721.36		442.0	359.0	1	520.0	363.0	1	481	361	2.5451	1	2.5513	1
204739.157		440.0	355.0	1	516.0	369.0	1	478	362	2.5402	1	2.5838	1
204754.786		445.0	362.0	1	516.0	375.0	1	480	368	2.5402	1	2.5814	1
204772.27		447.0	358.0	1	527.0	367.0	1	487	362	2.5488	1	2.5729	1
204788.105		437.0	346.0	1	531.0	365.0	1	484	355	2.5458	1	2.5731	1
204805.451		434.0	360.0	1	544.0	359.0	1	489	359	2.5504	1	2.5638	1
204821.438		437.0	365.0	1	552.0	343.0	1	494	354	2.548	1	2.5599	1
204838.829		445.0	357.0	1	539.0	341.0	1	492	349	2.5506	1	2.5531	1
204854.403		442.0	354.0	1	533.0	358.0	1	488	356	2.5519	1	2.5657	1
204871.927		444.0	352.0	1	528.0	364.0	1	486	358	2.5585	1	2.5709	1
204887.899		446.0	348.0	1	529.0	367.0	1	488	357	2.5621	1	2.576	1
204905.362		449.0	359.0	1	527.0	378.0	1	488	368	2.5658	1	2.5852	1
204921.264		452.0	367.0	1	526.0	373.0	1	489	370	2.577	1	2.6046	1
204938.737		457.0	369.0	1	548.0	394.0	1	502	381	2.581	1	2.6407	1
204954.47		459.0	373.0	1	559.0	393.0	1	509	383	2.5766	1	2.6173	1
204972.046		456.0	374.0	1	547.0	384.0	1	502	379	2.567	1	2.5925	1
204987.719		463.0	375.0	1	539.0	407.0	1	501	391	2.5826	1	2.6148	1
205005.204		474.0	378.0	1	533.0	397.0	1	504	387	2.592	1	2.6266	1
205021.275		472.0	378.0	1	539.0	368.0	1	506	373	2.5958	1	2.6187	1
205038.709		461.0	378.0	1	547.0	363.0	1	504	370	2.6069	1	2.6226	1
205054.615		460.0	384.0	1	549.0	363.0	1	504	373	2.6081	1	2.6291	1
205072.05		456.0	371.0	1	553.0	357.0	1	504	364	2.5956	1	2.6326	1
205087.864		455.0	381.0	1	553.0	364.0	1	504	372	2.6075	1	2.6362	1
205105.37		455.0	393.0	1	560.0	361.0	1	508	377	2.6199	1	2.6153	1
205121.268		455.0	375.0	1	554.0	365.0	1	504	370	2.6101	1	2.6271	1
205138.613		458.0	375.0	1	565.0	375.0	1	512	375	2.6089	1	2.6544	1
205154.529		460.0	373.0	1	565.0	371.0	1	512	372	2.6136	1	2.6488	1
205171.921		463.0	365.0	1	545.0	372.0	1	504	368	2.6053	1	2.6332	1
205187.506		464.0	374.0	1	559.0	360.0	1	512	367	2.6021	1	2.6057	1
205205.184		461.0	367.0	1	547.0	359.0	1	504	363	2.598	1	2.6048	1
205221.039		463.0	372.0	1	539.0	369.0	1	501	370	2.5916	1	2.6069	1
205238.383		463.0	379.0	1	555.0	371.0	1	509	375	2.5927	1	2.5992	1
205254.224		458.0	365.0	1	551.0	361.0	1	504	363	2.5816	1	2.6007	1
205271.757		459.0	365.0	1	557.0	363.0	1	508	364	2.5743	1	2.5977	1
205287.609		463.0	353.0	1	556.0	378.0	1	510	365	2.5621	1	2.5919	1
205304.985		459.0	349.0	1	551.0	379.0	1	505	364	2.5584	1	2.5844	1
205321.084		460.0	359.0	1	553.0	375.0	1	506	367	2.5595	1	2.5582	1
205338.263		459.0	361.0	1	559.0	382.0	1	509	371	2.5663	1	2.5646	1
205354.427		455.0	362.0	1	561.0	389.0	1	508	375	2.555	1	2.5735	1
205371.318		464.0	368.0	1	555.0	376.0	1	510	372	2.5663	1	2.5418	1
205387.617		465.0	366.0	1	558.0	384.0	1	512	375	2.5697	1	2.5406	1
205404.696		462.0	362.0	1	553.0	400.0	1	508	381	2.5576	1	2.5716	1
205420.853		468.0	370.0	1	554.0	385.0	1	511	377	2.5665	1	2.577	1
205438.155		466.0	366.0	1	540.0	378.0	1	503	372	2.5605	1	2.5596	1
205454.202		466.0	371.0	1	524.0	412.0	1	495	391	2.5593	1	2.5893	1
205471.604		467.0	383.0	1	526.0	410.0	1	496	396	2.5631	1	2.6001	1
205487.21		469.0	385.0	1	532.0	398.0	1	500	391	2.5602	1	2.6013	1
205504.68		460.0	377.0	1	544.0	407.0	1	502	392	2.5516	1	2.6128	1
205520.817		453.0	381.0	1	537.0	419.0	1	495	400	2.5497	1	2.6119	1
205538.107		457.0	390.0	1	541.0	417.0	1	499	403	2.5661	1	2.6041	1
205554.037		452.0	392.0	1	543.0	406.0	1	498	399	2.5663	1	2.6122	1
205571.373		454.0	396.0	1	542.0	402.0	1	498	399	2.5591	1	2.6223	1
205587.267		458.0	404.0	1	560.0	389.0	1	509	396	2.5676	1	2.6058	1
205604.816		463.0	410.0	1	556.0	409.0	1	510	409	2.5676	1	2.6195	1
205620.644		475.0	403.0	1	544.0	424.0	1	510	413	2.5735	1	2.6555	1
205638.103		466.0	383.0	1	540.0	400.0	1	503	391	2.5672	1	2.6464	1
205653.936		466.0	371.0	1	545.0	385.0	1	506	378	2.5739	1	2.631	1
205671.355		472.0	374.0	1	540.0	364.0	1	506	369	2.576	1	2.6224	1
205687.256		463.0	370.0	1	539.0	341.0	1	501	355	2.5745	1	2.6243	1
205704.674		453.0	364.0	1	557.0	363.0	1	505	363	2.5674	1	2.6418	1
205720.583		447.0	369.0	1	561.0	380.0	1	504	374	2.5614	1	2.6492	1
205738.13		453.0	390.0	1	560.0	407.0	1	506	398	2.5957	1	2.6655	1
205753.853		451.0	398.0	1	556.0	413.0	1	504	405	2.5978	1	2.6543	1
205771.234		451.0	403.0	1	552.0	395.0	1	502	399	2.5935	1	2.6452	1
205787.183		455.0	417.0	1	546.0	386.0	1	500	401	2.6034	1	2.6604	1
205804.647		457.0	413.0	1	545.0	379.0	1	501	396	2.6044	1	2.6653	1
205820.597		452.0	410.0	1	541.0	382.0	1	496	396	2.6122	1	2.6675	1
205838.088		444.0	397.0	1	545.0	393.0	1	494	395	2.5965	1	2.6735	1
205853.859		444.0	369.0	1	549.0	397.0	1	496	383	2.6006	1	2.6751	1
205871.45		455.0	385.0	1	553.0	387.0	1	504	386	2.6286	1	2.6644	1
205887.298		462.0	388.0	1	555.0	385.0	1	508	386	2.646	1	2.6759	1
205904.952		460.0	374.0	1	563.0	388.0	1	512	381	2.6368	1	2.6856	1
205920.604		457.0	376.0	1	566.0	382.0	1	512	379	2.6326	1	2.6861	1
205938.151		457.0	382.0	1	562.0	392.0	1	510	387	2.6438	1	2.6997	1
205953.75		454.0	384.0	1	545.0	408.0	1	500	396	2.6542	1	2.7112	1
205971.425		443.0	373.0	1	531.0	412.0	1	487	392	2.6511	1	2.7083	1
205986.849		454.0	374.0	1	538.0	401.0	1	496	387	2.6431	1	2.7137	1
206004.738		452.0	388.0	1	534.0	390.0	1	493	389	2.6459	1	2.7208	1
206020.479		449.0	392.0	1	539.0	387.0	1	494	389	2.6518	1	2.7122	1
206038.054		448.0	384.0	1	548.0	394.0	1	498	389	2.6471	1	2.7158	1
206053.663		445.0	396.0	1	540.0	404.0	1	492	400	2.6479	1	2.7407	1
206071.274		453.0	400.0	1	537.0	408.0	1	495	404	2.6574	1	2.7433	1
206087.062		450.0	391.0	1	541.0	397.0	1	496	394	2.6712	1	2.7448	1
206104.509		463.0	392.0	1	544.0	401.0	1	504	396	2.6677	1	2.7528	1
206120.212		473.0	383.0	1	552.0	405.0	1	512	394	2.6591	1	2.7538	1
206137.718		461.0	387.0	1	547.0	397.0	1	504	392	2.6765	1	2.758	1
206153.523		458.0	388.0	1	537.0	401.0	1	498	394	2.6813	1	2.7749	1
206171.236		458.0	378.0	1	534.0	392.0	1	496	385	2.6713	1	2.7628	1
206186.839		461.0	379.0	1	538.0	386.0	1	500	382	2.6801	1	2.7642	1
206204.366		458.0	380.0	1	541.0	389.0	1	500	384	2.6774	1	2.7838	1
206220.259		455.0	370.0	1	538.0	388.0	1	496	379	2.6858	1	2.8037	1
206237.564		465.0	377.0	1	542.0	384.0	1	504	380	2.7046	1	2.7975	1
206253.267		463.0	375.0	1	543.0	377.0	1	503	376	2.7109	1	2.7793	1
206270.875		462.0	369.0	1	544.0	383.0	1	503	376	2.7127	1	2.779	1
206286.843		461.0	371.0	1	542.0	391.0	1	502	381	2.7117	1	2.797	1
206304.357		462.0	369.0	1	542.0	393.0	1	502	381	2.7135	1	2.8161	1
206320.15		464.0	364.0	1	549.0	402.0	1	506	383	2.7153	1	2.8163	1
206337.783		469.0	362.0	1	535.0	401.0	1	502	381	2.7233	1	2.8129	1
206353.388		479.0	379.0	1	537.0	391.0	1	508	385	2.741	1	2.8111	1
206371.075		472.0	391.0	1	535.0	411.0	1	504	401	2.7393	1	2.8114	1
206386.777		467.0	394.0	1	530.0	422.0	1	498	408	2.7431	1	2.8203	1
206404.245		467.0	399.0	1	541.0	420.0	1	504	409	2.7489	1	2.8266	1
206420.063		464.0	397.0	1	540.0	418.0	1	502	407	2.7537	1	2.8288	1
206437.636		472.0	404.0	1	536.0	404.0	1	504	404	2.7603	1	2.8318	1
206453.3		467.0	414.0	1	539.0	399.0	1	503	406	2.7667	1	2.8499	1
206470.961		456.0	399.0	1	543.0	377.0	1	500	388	2.7548	1	2.826	1
206486.655		461.0	388.0	1	549.0	375.0	1	505	381	2.7489	1	2.8158	1
206504.194		463.0	384.0	1	541.0	383.0	1	502	383	2.7441	1	2.8343	1
206519.862		465.0	387.0	1	541.0	376.0	1	503	381	2.7452	1	2.8189	1
206537.659		453.0	386.0	1	539.0	372.0	1	496	379	2.7479	1	2.815	1
206553.428		453.0	382.0	1	534.0	370.0	1	494	376	2.7473	1	2.8145	1
206570.797		460.0	385.0	1	551.0	382.0	1	506	383	2.7507	1	2.8096	1
206586.47		458.0	389.0	1	547.0	387.0	1	502	388	2.7474	1	2.7995	1
206604.176		463.0	387.0	1	545.0	376.0	1	504	381	2.7456	1	2.8041	1
206619.844		473.0	388.0	1	550.0	382.0	1	512	385	2.7554	1	2.8305	1
206637.421		471.0	393.0	1	536.0	392.0	1	504	392	2.7582	1	2.8332	1
206653.212		469.0	394.0	1	529.0	380.0	1	499	387	2.7623	1	2.8317	1
206670.781		458.0	390.0	1	538.0	392.0	1	498	391	2.7645	1	2.8494	1
206686.522		455.0	394.0	1	534.0	397.0	1	494	395	2.7835	1	2.8647	1
206704.287		455.0	399.0	1	538.0	390.0	1	496	394	2.7976	1	2.8602	1
206719.553		448.0	397.0	1	533.0	403.0	1	490	400	2.8009	1	2.8687	1
206737.155		459.0	399.0	1	540.0	402.0	1	500	400	2.8158	1	2.8731	1
206753.115		463.0	401.0	1	546.0	395.0	1	504	398	2.8236	1	2.8687	1
206770.429		463.0	399.0	1	539.0	413.0	1	501	406	2.8155	1	2.8679	1
206786.02		463.0	404.0	1	548.0	407.0	1	506	405	2.8183	1	2.8745	1
206803.75		466.0	417.0	1	537.0	388.0	1	502	402	2.8264	1	2.8677	1
206819.459		475.0	413.0	1	521.0	386.0	1	498	399	2.8146	1	2.8791	1
206837.033		476.0	399.0	1	528.0	382.0	1	502	390	2.8031	1	2.8884	1
206852.804		472.0	390.0	1	537.0	374.0	1	504	382	2.8074	1	2.8747	1
206870.253		472.0	391.0	1	538.0	379.0	1	505	385	2.814	1	2.8708	1
206885.936		478.0	393.0	1	538.0	396.0	1	508	394	2.8169	1	2.8725	1
206903.943		472.0	383.0	1	537.0	399.0	1	504	391	2.8116	1	2.8729	1
206913.691	FINE IMMAGINE 24
