TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21149.992	INIZIO IMMAGINI : IMMAGINE 1
23850.494		449.0	368.0	1	484.0	411.0	1	466	389	2.704	1	2.5513	1
23867.855		447.0	302.0	1	461.0	363.0	1	454	332	2.7142	1	2.5592	1
23884.019		453.0	299.0	1	453.0	361.0	1	453	330	2.7155	1	2.5571	1
23901.011		455.0	300.0	1	456.0	372.0	1	456	336	2.7129	1	2.5432	1
23917.124		458.0	297.0	1	456.0	370.0	1	457	333	2.7103	1	2.5401	1
23934.434		458.0	305.0	1	453.0	372.0	1	456	338	2.7208	1	2.5514	1
23950.427		459.0	304.0	1	455.0	374.0	1	457	339	2.7272	1	2.5428	1
23967.695		456.0	301.0	1	457.0	372.0	1	456	336	2.7131	1	2.5306	1
23983.511		458.0	308.0	1	459.0	376.0	1	458	342	2.7049	1	2.532	1
24000.806		457.0	310.0	1	464.0	372.0	1	460	341	2.7016	1	2.5303	1
24017.305		443.0	248.0	1	458.0	309.0	1	450	278	2.703	1	2.5347	1
24034.358		435.0	193.0	1	436.0	200.0	1	436	196	2.6132	1	2.5393	1
24050.436		438.0	92.0	1	428.0	154.0	1	433	123	2.651	1	2.5411	1
24067.483		434.0	53.0	1	437.0	155.0	1	436	104	2.7293	1	2.528	1
24083.629		433.0	53.0	1	434.0	153.0	1	434	103	2.7136	1	2.5247	1
24101.009		434.0	54.0	1	432.0	148.0	1	433	101	2.6942	1	2.5261	1
24116.925		436.0	57.0	1	432.0	142.0	1	434	99	2.6877	1	2.519	1
24134.066		443.0	70.0	1	428.0	149.0	1	436	109	2.6995	1	2.5246	1
24150.403		439.0	68.0	1	429.0	157.0	1	434	112	2.6996	1	2.533	1
24167.508		431.0	55.0	1	431.0	159.0	1	431	107	2.6907	1	2.5343	1
24183.644		427.0	89.0	1	436.0	192.0	1	432	140	2.6951	1	2.5086	1
24200.944		426.0	151.0	1	440.0	295.0	1	433	223	2.6313	1	2.4981	1
24217.394		474.0	394.0	1	454.0	471.0	1	464	432	2.6264	1	2.4916	1
24234.182		467.0	406.0	1	468.0	536.0	1	468	471	2.6645	1	2.4781	1
24249.892		450.0	433.0	1	498.0	590.0	1	474	511	2.751	1	2.4394	1
24267.272		-1	-1	0	491.0	589.0	1	491.0	589.0	-1	0	2.4481	1
24283.63		469.0	451.0	1	477.0	565.0	1	473	508	2.5945	1	2.4731	1
24300.963		470.0	462.0	1	480.0	561.0	1	475	511	2.6666	1	2.4888	1
24316.783		470.0	486.0	1	480.0	564.0	1	475	525	2.6522	1	2.4959	1
24334.232		479.0	485.0	1	481.0	565.0	1	480	525	2.6828	1	2.4937	1
24350.153		474.0	480.0	1	482.0	562.0	1	478	521	2.6967	1	2.4834	1
24367.405		469.0	477.0	1	480.0	559.0	1	474	518	2.6854	1	2.4772	1
24383.501		475.0	474.0	1	482.0	568.0	1	478	521	2.6815	1	2.4837	1
24400.639		474.0	482.0	1	488.0	568.0	1	481	525	2.6752	1	2.4816	1
24416.703		474.0	484.0	1	491.0	564.0	1	482	524	2.6698	1	2.4877	1
24434.098		470.0	468.0	1	484.0	561.0	1	477	514	2.6648	1	2.4937	1
24449.867		469.0	459.0	1	476.0	553.0	1	472	506	2.6734	1	2.4935	1
24467.176		470.0	473.0	1	474.0	549.0	1	472	511	2.6794	1	2.4832	1
24483.373		467.0	471.0	1	477.0	550.0	1	472	510	2.6776	1	2.4849	1
24500.72		456.0	472.0	1	485.0	552.0	1	470	512	2.6833	1	2.4941	1
24516.644		461.0	481.0	1	485.0	551.0	1	473	516	2.6729	1	2.4881	1
24534.176		471.0	485.0	1	486.0	551.0	1	478	518	2.6726	1	2.4891	1
24549.878		469.0	482.0	1	484.0	555.0	1	476	518	2.6756	1	2.5002	1
24567.11		464.0	475.0	1	480.0	553.0	1	472	514	2.6824	1	2.515	1
24583.231		468.0	479.0	1	479.0	548.0	1	474	513	2.6856	1	2.5109	1
24600.926		478.0	440.0	1	487.0	519.0	1	482	479	2.6858	1	2.5022	1
24616.626		481.0	398.0	1	496.0	477.0	1	488	437	2.6988	1	2.5118	1
24633.996		472.0	382.0	1	492.0	473.0	1	482	427	2.6953	1	2.5152	1
24650.188		469.0	382.0	1	486.0	468.0	1	478	425	2.6955	1	2.5174	1
24667.365		480.0	396.0	1	489.0	467.0	1	484	431	2.7045	1	2.5139	1
24683.186		480.0	395.0	1	499.0	469.0	1	490	432	2.7135	1	2.5097	1
24700.658		472.0	406.0	1	490.0	464.0	1	481	435	2.7143	1	2.512	1
24716.482		478.0	400.0	1	480.0	470.0	1	479	435	2.7034	1	2.5178	1
24733.822		481.0	388.0	1	488.0	472.0	1	484	430	2.7014	1	2.5142	1
24749.563		480.0	396.0	1	489.0	467.0	1	484	431	2.7099	1	2.5135	1
24767.059		482.0	384.0	1	478.0	465.0	1	480	424	2.7176	1	2.5207	1
24782.942		481.0	388.0	1	487.0	461.0	1	484	424	2.7201	1	2.5158	1
24800.383		478.0	399.0	1	492.0	468.0	1	485	433	2.7203	1	2.5164	1
24816.491		477.0	397.0	1	483.0	471.0	1	480	434	2.7155	1	2.5223	1
24833.89		470.0	385.0	1	484.0	467.0	1	477	426	2.7015	1	2.5236	1
24849.691		468.0	385.0	1	486.0	460.0	1	477	422	2.7018	1	2.5243	1
24867.1		473.0	377.0	1	488.0	462.0	1	480	419	2.6951	1	2.5163	1
24882.814		458.0	397.0	1	469.0	500.0	1	464	448	2.6965	1	2.5179	1
24900.259		439.0	449.0	1	456.0	526.0	1	448	487	2.7057	1	2.5192	1
24916.256		444.0	458.0	1	459.0	522.0	1	452	490	2.6925	1	2.5102	1
24933.708		443.0	455.0	1	451.0	517.0	1	447	486	2.6884	1	2.5227	1
24949.547		446.0	452.0	1	450.0	517.0	1	448	484	2.6906	1	2.5262	1
24967.048		449.0	455.0	1	457.0	525.0	1	453	490	2.6893	1	2.5164	1
24982.812		451.0	459.0	1	458.0	524.0	1	454	491	2.6959	1	2.5061	1
25000.31		447.0	444.0	1	455.0	521.0	1	451	482	2.6875	1	2.5152	1
25016.234		446.0	442.0	1	458.0	526.0	1	452	484	2.6795	1	2.5393	1
25033.653		455.0	442.0	1	464.0	524.0	1	460	483	2.6859	1	2.5396	1
25049.583		453.0	445.0	1	463.0	520.0	1	458	482	2.6839	1	2.5237	1
25066.989		447.0	444.0	1	461.0	519.0	1	454	481	2.6875	1	2.5216	1
25082.805		442.0	445.0	1	461.0	519.0	1	452	482	2.6874	1	2.5454	1
25100.123		444.0	448.0	1	456.0	518.0	1	450	483	2.699	1	2.5327	1
25116.187		444.0	438.0	1	456.0	518.0	1	450	478	2.7011	1	2.5368	1
25133.726		446.0	436.0	1	454.0	509.0	1	450	472	2.686	1	2.5454	1
25149.508		449.0	443.0	1	455.0	505.0	1	452	474	2.689	1	2.5325	1
25166.966		454.0	444.0	1	456.0	518.0	1	455	481	2.6896	1	2.5514	1
25182.717		447.0	443.0	1	457.0	518.0	1	452	480	2.6965	1	2.5621	1
25200.119		441.0	456.0	1	462.0	517.0	1	452	486	2.7031	1	2.5571	1
25216.173		446.0	454.0	1	469.0	526.0	1	458	490	2.6991	1	2.5462	1
25233.497		444.0	437.0	1	462.0	527.0	1	453	482	2.6905	1	2.538	1
25249.487		446.0	440.0	1	456.0	523.0	1	451	481	2.6911	1	2.5257	1
25266.783		453.0	452.0	1	460.0	524.0	1	456	488	2.705	1	2.5297	1
25282.544		454.0	455.0	1	457.0	526.0	1	456	490	2.7085	1	2.5436	1
25299.962		449.0	453.0	1	454.0	520.0	1	452	486	2.6924	1	2.5327	1
25316.065		449.0	449.0	1	454.0	519.0	1	452	484	2.6835	1	2.5211	1
25333.475		455.0	455.0	1	455.0	526.0	1	455	490	2.7025	1	2.5204	1
25349.315		454.0	447.0	1	457.0	533.0	1	456	490	2.707	1	2.5415	1
25366.679		452.0	433.0	1	465.0	535.0	1	458	484	2.6877	1	2.5545	1
25382.487		451.0	443.0	1	470.0	530.0	1	460	486	2.6838	1	2.5434	1
25399.725		448.0	440.0	1	460.0	525.0	1	454	482	2.683	1	2.5343	1
25415.9		454.0	435.0	1	458.0	519.0	1	456	477	2.6745	1	2.5113	1
25433.104		452.0	438.0	1	463.0	523.0	1	458	480	2.6684	1	2.5161	1
25449.261		447.0	442.0	1	460.0	533.0	1	454	487	2.6641	1	2.5268	1
25466.762		447.0	445.0	1	461.0	535.0	1	454	490	2.6653	1	2.5115	1
25482.483		448.0	444.0	1	463.0	526.0	1	456	485	2.6654	1	2.5063	1
25500.065		449.0	446.0	1	461.0	519.0	1	455	482	2.657	1	2.5133	1
25515.77		449.0	448.0	1	461.0	526.0	1	455	487	2.651	1	2.5073	1
25533.041		445.0	444.0	1	456.0	535.0	1	450	489	2.6428	1	2.502	1
25549.068		447.0	443.0	1	455.0	530.0	1	451	486	2.6469	1	2.4845	1
25566.728		448.0	441.0	1	460.0	526.0	1	454	483	2.6501	1	2.4728	1
25582.419		447.0	443.0	1	460.0	522.0	1	454	482	2.6321	1	2.4761	1
25599.891		451.0	444.0	1	459.0	520.0	1	455	482	2.617	1	2.4793	1
25615.88		449.0	441.0	1	462.0	521.0	1	456	481	2.6107	1	2.4596	1
25633.198		452.0	446.0	1	462.0	519.0	1	457	482	2.6139	1	2.4493	1
25648.963		453.0	445.0	1	460.0	516.0	1	456	480	2.6176	1	2.4569	1
25666.417		448.0	446.0	1	459.0	507.0	1	454	476	2.6084	1	2.4432	1
25682.446		448.0	448.0	1	460.0	506.0	1	454	477	2.5995	1	2.4304	1
25699.762		445.0	441.0	1	461.0	518.0	1	453	479	2.5949	1	2.4403	1
25715.769		447.0	437.0	1	467.0	527.0	1	457	482	2.5933	1	2.448	1
25733.335		454.0	448.0	1	468.0	525.0	1	461	486	2.5988	1	2.4459	1
25748.937		455.0	444.0	1	459.0	530.0	1	457	487	2.5967	1	2.4464	1
25766.671		453.0	450.0	1	459.0	529.0	1	456	489	2.5967	1	2.4269	1
25782.279		446.0	452.0	1	463.0	527.0	1	454	489	2.5899	1	2.4283	1
25799.869		446.0	435.0	1	468.0	532.0	1	457	483	2.5829	1	2.4467	1
25815.655		451.0	447.0	1	463.0	517.0	1	457	482	2.5871	1	2.4338	1
25833.106		446.0	448.0	1	463.0	507.0	1	454	477	2.5844	1	2.4407	1
25849.106		448.0	434.0	1	473.0	515.0	1	460	474	2.5802	1	2.4525	1
25866.469		451.0	436.0	1	468.0	520.0	1	460	478	2.5809	1	2.436	1
25882.374		449.0	448.0	1	465.0	523.0	1	457	485	2.5862	1	2.4407	1
25899.785		450.0	441.0	1	471.0	521.0	1	460	481	2.5768	1	2.438	1
25915.767		448.0	446.0	1	467.0	517.0	1	458	481	2.5781	1	2.4215	1
25933.188		452.0	443.0	1	459.0	514.0	1	456	478	2.5844	1	2.4129	1
25949.04		450.0	430.0	1	463.0	515.0	1	456	472	2.5699	1	2.4112	1
25966.049		445.0	435.0	1	465.0	529.0	1	455	482	2.5604	1	2.4254	1
25982.021		445.0	441.0	1	465.0	531.0	1	455	486	2.5613	1	2.4105	1
25999.322		451.0	438.0	1	469.0	531.0	1	460	484	2.5638	1	2.4099	1
26015.118		452.0	443.0	1	464.0	528.0	1	458	485	2.5679	1	2.4171	1
26032.512		450.0	449.0	1	457.0	525.0	1	454	487	2.5758	1	2.4092	1
26048.5		452.0	449.0	1	460.0	532.0	1	456	490	2.5537	1	2.4176	1
26065.93		445.0	442.0	1	467.0	531.0	1	456	486	2.5461	1	2.4101	1
26081.939		443.0	444.0	1	468.0	528.0	1	456	486	2.554	1	2.3965	1
26099.131		446.0	454.0	1	463.0	526.0	1	454	490	2.5397	1	2.3947	1
26115.28		447.0	444.0	1	457.0	525.0	1	452	484	2.5381	1	2.3968	1
26132.392		455.0	445.0	1	453.0	523.0	1	454	484	2.5488	1	2.4098	1
26148.364		457.0	444.0	1	452.0	523.0	1	454	483	2.5505	1	2.411	1
26160.652	FINE IMMAGINE 1
