TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18372.016	INIZIO IMMAGINI : IMMAGINE 15
19614.648		83.0	262.0	1	76.0	263.0	1	80	262	2.3597	1	2.2795	1
19630.295		87.0	267.0	1	81.0	273.0	1	84	270	2.3698	1	2.2766	1
19647.392		86.0	266.0	1	78.0	268.0	1	82	267	2.3804	1	2.272	1
19663.925		92.0	267.0	1	72.0	264.0	1	82	265	2.3868	1	2.2788	1
19680.691		90.0	260.0	1	70.0	266.0	1	80	263	2.3913	1	2.2858	1
19696.988		91.0	261.0	1	69.0	267.0	1	80	264	2.3882	1	2.2894	1
19714.249		94.0	270.0	1	75.0	262.0	1	84	266	2.3914	1	2.3024	1
19730.214		96.0	271.0	1	81.0	262.0	1	88	266	2.403	1	2.3297	1
19747.56		95.0	264.0	1	70.0	261.0	1	82	262	2.4192	1	2.3417	1
19763.8		95.0	262.0	1	74.0	264.0	1	84	263	2.4335	1	2.3498	1
19780.809		96.0	268.0	1	78.0	267.0	1	87	267	2.4239	1	2.344	1
19796.869		96.0	265.0	1	73.0	264.0	1	84	264	2.4294	1	2.3494	1
19814.17		99.0	268.0	1	76.0	262.0	1	88	265	2.4532	1	2.3727	1
19830.337		101.0	268.0	1	74.0	256.0	1	88	262	2.4566	1	2.3858	1
19847.432		96.0	261.0	1	73.0	260.0	1	84	260	2.473	1	2.3874	1
19863.433		98.0	262.0	1	73.0	263.0	1	86	262	2.4898	1	2.3925	1
19880.694		96.0	265.0	1	72.0	255.0	1	84	260	2.4944	1	2.4175	1
19896.644		91.0	268.0	1	76.0	258.0	1	84	263	2.5066	1	2.4393	1
19913.92		90.0	263.0	1	77.0	268.0	1	84	265	2.5181	1	2.44	1
19930.122		93.0	261.0	1	78.0	261.0	1	86	261	2.5284	1	2.4565	1
19947.451		92.0	263.0	1	76.0	252.0	1	84	257	2.5379	1	2.4556	1
19963.314		92.0	261.0	1	74.0	257.0	1	83	259	2.5342	1	2.454	1
19980.729		94.0	257.0	1	75.0	258.0	1	84	257	2.5389	1	2.4622	1
19996.451		95.0	257.0	1	78.0	263.0	1	86	260	2.55	1	2.477	1
20014.208		87.0	265.0	1	74.0	257.0	1	80	261	2.5498	1	2.4847	1
20030.068		80.0	263.0	1	76.0	255.0	1	78	259	2.5554	1	2.4849	1
20047.364		84.0	261.0	1	82.0	268.0	1	83	264	2.5709	1	2.5008	1
20063.473		86.0	260.0	1	75.0	265.0	1	80	262	2.5726	1	2.5029	1
20080.527		89.0	260.0	1	73.0	260.0	1	81	260	2.5775	1	2.5011	1
20096.78		92.0	270.0	1	75.0	264.0	1	84	267	2.5984	1	2.5095	1
20113.979		95.0	270.0	1	72.0	265.0	1	84	267	2.6119	1	2.5059	1
20130.217		95.0	259.0	1	75.0	263.0	1	85	261	2.6254	1	2.5139	1
20147.403		91.0	254.0	1	76.0	255.0	1	84	254	2.6361	1	2.5159	1
20163.332		85.0	253.0	1	71.0	249.0	1	78	251	2.6213	1	2.5228	1
20180.564		88.0	259.0	1	72.0	259.0	1	80	259	2.6221	1	2.5418	1
20196.566		92.0	266.0	1	74.0	258.0	1	83	262	2.6357	1	2.5475	1
20213.959		91.0	259.0	1	71.0	249.0	1	81	254	2.6502	1	2.5513	1
20229.818		89.0	254.0	1	69.0	250.0	1	79	252	2.6602	1	2.5556	1
20247.036		93.0	261.0	1	69.0	242.0	1	81	251	2.6617	1	2.5449	1
20263.285		97.0	261.0	1	66.0	235.0	1	82	248	2.6608	1	2.5491	1
20280.608		88.0	252.0	1	70.0	241.0	1	79	246	2.6575	1	2.5693	1
20296.624		86.0	256.0	1	74.0	248.0	1	80	252	2.6714	1	2.5788	1
20313.824		87.0	249.0	1	74.0	255.0	1	80	252	2.6779	1	2.5719	1
20329.679		85.0	248.0	1	74.0	251.0	1	80	249	2.6821	1	2.5761	1
20347.191		91.0	260.0	1	71.0	247.0	1	81	253	2.6962	1	2.5858	1
20363.258		96.0	255.0	1	69.0	249.0	1	82	252	2.6942	1	2.5864	1
20381.124		91.0	252.0	1	72.0	244.0	1	82	248	2.6938	1	2.5957	1
20396.247		89.0	255.0	1	71.0	245.0	1	80	250	2.7024	1	2.5924	1
20413.453		90.0	257.0	1	72.0	250.0	1	81	253	2.71	1	2.6002	1
20429.796		86.0	251.0	1	77.0	249.0	1	82	250	2.7158	1	2.623	1
20446.852		81.0	247.0	1	74.0	244.0	1	78	245	2.7153	1	2.6125	1
20463.018		84.0	246.0	1	75.0	242.0	1	80	244	2.7216	1	2.6109	1
20480.255		89.0	245.0	1	75.0	248.0	1	82	246	2.7252	1	2.6119	1
20496.344		93.0	254.0	1	72.0	247.0	1	82	250	2.73	1	2.6207	1
20513.742		94.0	247.0	1	73.0	244.0	1	84	245	2.7282	1	2.6321	1
20529.556		97.0	248.0	1	78.0	250.0	1	88	249	2.7316	1	2.6366	1
20546.76		103.0	256.0	1	78.0	252.0	1	90	254	2.7436	1	2.641	1
20563.036		107.0	290.0	1	78.0	288.0	1	92	289	2.7404	1	2.6322	1
20580.069		107.0	350.0	1	84.0	341.0	1	96	345	2.7459	1	2.6226	1
20596.106		110.0	360.0	1	87.0	367.0	1	98	363	2.7472	1	2.629	1
20613.511		107.0	351.0	1	84.0	362.0	1	96	356	2.7455	1	2.6285	1
20629.519		106.0	355.0	1	86.0	364.0	1	96	359	2.7564	1	2.6228	1
20646.843		109.0	361.0	1	90.0	367.0	1	100	364	2.75	1	2.6285	1
20662.767		112.0	362.0	1	89.0	370.0	1	100	366	2.7474	1	2.6403	1
20680.225		112.0	362.0	1	87.0	370.0	1	100	366	2.7625	1	2.6446	1
20696.27		108.0	360.0	1	91.0	365.0	1	100	362	2.7594	1	2.6563	1
20713.562		107.0	362.0	1	90.0	362.0	1	98	362	2.761	1	2.6548	1
20729.707		111.0	360.0	1	83.0	364.0	1	97	362	2.7825	1	2.6525	1
20746.734		111.0	359.0	1	84.0	365.0	1	98	362	2.7888	1	2.6639	1
20762.599		109.0	364.0	1	88.0	363.0	1	98	363	2.7838	1	2.6666	1
20780.121		109.0	368.0	1	93.0	379.0	1	101	373	2.7868	1	2.6813	1
20795.947		109.0	374.0	1	89.0	380.0	1	99	377	2.7947	1	2.6865	1
20813.414		111.0	370.0	1	86.0	372.0	1	98	371	2.7985	1	2.6875	1
20829.479		108.0	368.0	1	80.0	371.0	1	94	369	2.8065	1	2.6941	1
20846.695		108.0	368.0	1	80.0	376.0	1	94	372	2.8094	1	2.6955	1
20862.821		109.0	373.0	1	86.0	379.0	1	98	376	2.8179	1	2.701	1
20880.148		109.0	379.0	1	88.0	373.0	1	98	376	2.8285	1	2.7121	1
20895.981		110.0	373.0	1	81.0	373.0	1	96	373	2.8335	1	2.7191	1
20913.585		113.0	369.0	1	80.0	374.0	1	96	371	2.8408	1	2.7055	1
20929.506		113.0	373.0	1	85.0	379.0	1	99	376	2.8364	1	2.7066	1
20946.845		110.0	375.0	1	85.0	372.0	1	98	373	2.845	1	2.7139	1
20962.775		112.0	371.0	1	83.0	369.0	1	98	370	2.8598	1	2.72	1
20980.141		114.0	374.0	1	84.0	380.0	1	99	377	2.8613	1	2.7162	1
20995.854		111.0	380.0	1	82.0	378.0	1	96	379	2.8651	1	2.716	1
21013.533		112.0	377.0	1	81.0	372.0	1	96	374	2.8573	1	2.721	1
21029.167		111.0	380.0	1	82.0	368.0	1	96	374	2.8602	1	2.7233	1
21046.653		105.0	377.0	1	79.0	364.0	1	92	370	2.8704	1	2.7179	1
21062.519		106.0	374.0	1	76.0	373.0	1	91	373	2.8746	1	2.7181	1
21079.889		109.0	374.0	1	77.0	374.0	1	93	374	2.8655	1	2.7175	1
21096.089		111.0	380.0	1	78.0	362.0	1	94	371	2.862	1	2.7011	1
21113.019		108.0	375.0	1	75.0	361.0	1	92	368	2.8605	1	2.692	1
21129.336		102.0	366.0	1	77.0	368.0	1	90	367	2.8434	1	2.6892	1
21146.648		102.0	374.0	1	81.0	375.0	1	92	374	2.8316	1	2.6876	1
21162.504		107.0	373.0	1	82.0	377.0	1	94	375	2.8352	1	2.6752	1
21179.791		105.0	370.0	1	82.0	370.0	1	94	370	2.8414	1	2.676	1
21195.783		104.0	369.0	1	78.0	365.0	1	91	367	2.8301	1	2.6793	1
21213.18		107.0	371.0	1	76.0	368.0	1	92	369	2.8189	1	2.6714	1
21229.006		111.0	368.0	1	81.0	368.0	1	96	368	2.8106	1	2.6723	1
21246.473		106.0	369.0	1	85.0	363.0	1	96	366	2.8169	1	2.6753	1
21262.348		102.0	371.0	1	77.0	362.0	1	90	366	2.8284	1	2.6683	1
21279.416		107.0	371.0	1	75.0	368.0	1	91	369	2.8194	1	2.6629	1
21295.636		104.0	371.0	1	83.0	373.0	1	94	372	2.8069	1	2.6515	1
21312.858		101.0	372.0	1	82.0	371.0	1	92	371	2.8054	1	2.6417	1
21329.089		106.0	378.0	1	85.0	376.0	1	96	377	2.8094	1	2.6366	1
21346.446		106.0	374.0	1	83.0	373.0	1	94	373	2.8012	1	2.6329	1
21363.073		104.0	369.0	1	76.0	363.0	1	90	366	2.7994	1	2.6237	1
21380.163		103.0	371.0	1	76.0	361.0	1	90	366	2.8019	1	2.6206	1
21395.648		104.0	369.0	1	77.0	372.0	1	90	370	2.7934	1	2.633	1
21413.044		111.0	372.0	1	81.0	378.0	1	96	375	2.8011	1	2.6318	1
21429.047		109.0	372.0	1	83.0	372.0	1	96	372	2.7929	1	2.6156	1
21446.258		102.0	367.0	1	81.0	367.0	1	92	367	2.7839	1	2.6021	1
21462.384		102.0	369.0	1	77.0	368.0	1	90	368	2.7908	1	2.5979	1
21479.697		104.0	366.0	1	78.0	367.0	1	91	366	2.7832	1	2.6029	1
21495.802		103.0	370.0	1	75.0	369.0	1	89	369	2.7791	1	2.6132	1
21512.959		110.0	409.0	1	77.0	401.0	1	94	405	2.7881	1	2.6259	1
21528.856		122.0	451.0	1	89.0	444.0	1	106	447	2.7872	1	2.6154	1
21546.075		118.0	467.0	1	92.0	467.0	1	105	467	2.7889	1	2.6268	1
21562.354		115.0	478.0	1	92.0	477.0	1	104	477	2.7943	1	2.6327	1
21579.605		112.0	478.0	1	93.0	464.0	1	102	471	2.7899	1	2.6283	1
21595.509		112.0	468.0	1	97.0	465.0	1	104	466	2.7745	1	2.6329	1
21613.097		110.0	456.0	1	95.0	467.0	1	102	461	2.7713	1	2.6301	1
21629.006		111.0	464.0	1	93.0	466.0	1	102	465	2.7822	1	2.6431	1
21646.411		118.0	472.0	1	97.0	468.0	1	108	470	2.7872	1	2.6487	1
21662.262		118.0	474.0	1	97.0	470.0	1	108	472	2.7968	1	2.6404	1
21679.466		122.0	479.0	1	93.0	477.0	1	108	478	2.7971	1	2.6323	1
21695.716		119.0	489.0	1	90.0	497.0	1	104	493	2.7959	1	2.6398	1
21712.845		119.0	490.0	1	98.0	498.0	1	108	494	2.7974	1	2.6464	1
21728.979		115.0	491.0	1	95.0	483.0	1	105	487	2.7994	1	2.6472	1
21746.325		107.0	483.0	1	86.0	485.0	1	96	484	2.8017	1	2.6468	1
21762.223		116.0	488.0	1	92.0	489.0	1	104	488	2.8227	1	2.6535	1
21779.944		120.0	496.0	1	100.0	488.0	1	110	492	2.8343	1	2.6613	1
21795.53		114.0	491.0	1	93.0	491.0	1	104	491	2.8288	1	2.6567	1
21812.86		110.0	490.0	1	89.0	491.0	1	100	490	2.8286	1	2.6508	1
21828.816		118.0	498.0	1	97.0	496.0	1	108	497	2.8376	1	2.6664	1
21845.73		123.0	502.0	1	98.0	501.0	1	110	501	2.8443	1	2.6794	1
21861.959		116.0	492.0	1	95.0	499.0	1	106	495	2.8371	1	2.6699	1
21879.065		112.0	483.0	1	96.0	496.0	1	104	489	2.8341	1	2.6595	1
21895.421		111.0	487.0	1	90.0	499.0	1	100	493	2.8374	1	2.6523	1
21912.745		114.0	484.0	1	89.0	496.0	1	102	490	2.8354	1	2.656	1
21928.449		119.0	488.0	1	96.0	493.0	1	108	490	2.8266	1	2.6583	1
21946.534		119.0	493.0	1	95.0	492.0	1	107	492	2.8187	1	2.6553	1
21962.075		117.0	488.0	1	97.0	495.0	1	107	491	2.8175	1	2.6431	1
21979.101		119.0	495.0	1	99.0	505.0	1	109	500	2.8202	1	2.6471	1
21995.227		117.0	497.0	1	91.0	506.0	1	104	501	2.8071	1	2.6456	1
22012.659		109.0	490.0	1	92.0	496.0	1	100	493	2.8025	1	2.6316	1
22028.52		111.0	489.0	1	95.0	488.0	1	103	488	2.8071	1	2.6208	1
22045.947		112.0	484.0	1	91.0	492.0	1	102	488	2.8045	1	2.6131	1
22061.956		108.0	485.0	1	90.0	500.0	1	99	492	2.7927	1	2.6147	1
22079.191		110.0	492.0	1	99.0	503.0	1	104	497	2.7995	1	2.6251	1
22095.362		119.0	494.0	1	103.0	502.0	1	111	498	2.8004	1	2.6216	1
22112.532		119.0	498.0	1	98.0	502.0	1	108	500	2.791	1	2.6208	1
22128.405		117.0	499.0	1	94.0	508.0	1	106	503	2.7925	1	2.6365	1
22146.005		121.0	495.0	1	97.0	509.0	1	109	502	2.7878	1	2.6352	1
22161.888		120.0	491.0	1	100.0	511.0	1	110	501	2.7847	1	2.6201	1
22179.058		115.0	497.0	1	99.0	504.0	1	107	500	2.7834	1	2.6186	1
22195.277		117.0	499.0	1	98.0	498.0	1	108	498	2.7948	1	2.6073	1
22212.546		121.0	498.0	1	102.0	501.0	1	112	499	2.7947	1	2.6051	1
22228.413		114.0	514.0	1	95.0	520.0	1	104	517	2.779	1	2.6145	1
22245.648		105.0	555.0	1	80.0	563.0	1	92	559	2.7643	1	2.6152	1
22262.093		103.0	590.0	1	74.0	611.0	1	88	600	2.7546	1	2.6015	1
22279.201		99.0	595.0	1	71.0	608.0	1	85	601	2.7588	1	2.588	1
22294.92		99.0	598.0	1	70.0	606.0	1	84	602	2.7559	1	2.5943	1
22312.157		98.0	590.0	1	75.0	610.0	1	86	600	2.7561	1	2.5895	1
22328.407		99.0	593.0	1	73.0	608.0	1	86	600	2.7529	1	2.5952	1
22345.521		102.0	610.0	1	75.0	609.0	1	88	609	2.7544	1	2.6113	1
22361.486		103.0	615.0	1	79.0	612.0	1	91	613	2.7592	1	2.5998	1
22378.922		100.0	604.0	1	74.0	608.0	1	87	606	2.7559	1	2.5962	1
22395.093		95.0	603.0	1	76.0	607.0	1	86	605	2.7511	1	2.6021	1
22412.477		94.0	601.0	1	79.0	611.0	1	86	606	2.7534	1	2.6095	1
22428.555		98.0	598.0	1	75.0	612.0	1	86	605	2.7501	1	2.6067	1
22445.589		104.0	600.0	1	77.0	614.0	1	90	607	2.7447	1	2.6038	1
22461.522		106.0	603.0	1	76.0	616.0	1	91	609	2.7448	1	2.6107	1
22478.857		105.0	602.0	1	74.0	612.0	1	90	607	2.7459	1	2.603	1
22495.064		98.0	601.0	1	69.0	617.0	1	84	609	2.7549	1	2.6005	1
22512.174		98.0	606.0	1	70.0	620.0	1	84	613	2.7617	1	2.6037	1
22528.097		99.0	605.0	1	74.0	610.0	1	86	607	2.7592	1	2.5969	1
22545.472		95.0	603.0	1	72.0	608.0	1	84	605	2.7467	1	2.601	1
22561.504		94.0	601.0	1	75.0	617.0	1	84	609	2.7469	1	2.6097	1
22578.921		92.0	605.0	1	70.0	614.0	1	81	609	2.7513	1	2.598	1
22594.873		94.0	607.0	1	70.0	611.0	1	82	609	2.7488	1	2.6002	1
22612.129		100.0	605.0	1	75.0	621.0	1	88	613	2.7474	1	2.5998	1
22628.064		99.0	605.0	1	69.0	622.0	1	84	613	2.7521	1	2.5992	1
22645.262		94.0	605.0	1	68.0	617.0	1	81	611	2.752	1	2.6024	1
22661.421		95.0	607.0	1	71.0	617.0	1	83	612	2.7484	1	2.5895	1
22678.812		99.0	610.0	1	73.0	624.0	1	86	617	2.7523	1	2.592	1
22694.638		98.0	607.0	1	74.0	623.0	1	86	615	2.7444	1	2.6005	1
22712.153		102.0	604.0	1	72.0	616.0	1	87	610	2.7447	1	2.6026	1
22728.136		104.0	600.0	1	71.0	618.0	1	88	609	2.7495	1	2.604	1
22745.368		103.0	604.0	1	71.0	621.0	1	87	612	2.7428	1	2.6045	1
22761.415		99.0	608.0	1	68.0	614.0	1	84	611	2.736	1	2.6006	1
22778.807		98.0	604.0	1	70.0	610.0	1	84	607	2.7425	1	2.6013	1
22794.764		101.0	607.0	1	67.0	617.0	1	84	612	2.7477	1	2.6064	1
22811.969		100.0	609.0	1	66.0	619.0	1	83	614	2.7468	1	2.6029	1
22828.034		99.0	611.0	1	72.0	614.0	1	86	612	2.7509	1	2.6008	1
22845.312		103.0	608.0	1	76.0	619.0	1	90	613	2.7476	1	2.598	1
22861.461		107.0	608.0	1	77.0	629.0	1	92	618	2.7457	1	2.6004	1
22878.568		105.0	625.0	1	81.0	632.0	1	93	628	2.7519	1	2.6013	1
22894.663		107.0	626.0	1	84.0	637.0	1	96	631	2.7588	1	2.5982	1
22912.113		115.0	612.0	1	76.0	634.0	1	96	623	2.7651	1	2.6008	1
22927.931		117.0	611.0	1	79.0	628.0	1	98	619	2.7595	1	2.5957	1
22945.116		109.0	612.0	1	82.0	626.0	1	96	619	2.7473	1	2.5922	1
22961.313		106.0	610.0	1	79.0	633.0	1	92	621	2.7435	1	2.588	1
22978.662		110.0	605.0	1	83.0	634.0	1	96	619	2.7435	1	2.5919	1
22994.627		114.0	606.0	1	84.0	628.0	1	99	617	2.7449	1	2.6028	1
23011.729		110.0	620.0	1	85.0	631.0	1	98	625	2.7411	1	2.6044	1
23028.156		114.0	621.0	1	84.0	631.0	1	99	626	2.7397	1	2.5917	1
23045.411		112.0	618.0	1	81.0	629.0	1	96	623	2.7384	1	2.5933	1
23060.999		104.0	613.0	1	85.0	631.0	1	94	622	2.7337	1	2.5939	1
23078.492		112.0	613.0	1	83.0	631.0	1	98	622	2.7272	1	2.584	1
23094.47		117.0	618.0	1	82.0	631.0	1	100	624	2.7259	1	2.5896	1
23111.564		111.0	609.0	1	78.0	629.0	1	94	619	2.7309	1	2.5825	1
23127.59		111.0	600.0	1	72.0	620.0	1	92	610	2.734	1	2.5815	1
23145.109		107.0	608.0	1	74.0	618.0	1	90	613	2.7376	1	2.5857	1
23161.401		104.0	614.0	1	75.0	620.0	1	90	617	2.7406	1	2.5854	1
23178.4		107.0	608.0	1	76.0	621.0	1	92	614	2.7427	1	2.5931	1
23194.366		103.0	609.0	1	78.0	617.0	1	90	613	2.7405	1	2.5892	1
23211.166		103.0	614.0	1	79.0	619.0	1	91	616	2.7464	1	2.5873	1
23227.491		106.0	608.0	1	81.0	629.0	1	94	618	2.7516	1	2.6026	1
23245.102		110.0	607.0	1	82.0	629.0	1	96	618	2.7491	1	2.5989	1
23260.969		112.0	609.0	1	81.0	630.0	1	96	619	2.7527	1	2.5891	1
23278.057		108.0	608.0	1	78.0	630.0	1	93	619	2.7573	1	2.5889	1
23294.198		107.0	612.0	1	75.0	628.0	1	91	620	2.7621	1	2.598	1
23311.549		110.0	612.0	1	77.0	624.0	1	94	618	2.768	1	2.5953	1
23327.588		113.0	617.0	1	83.0	616.0	1	98	616	2.7663	1	2.5858	1
23344.672		109.0	608.0	1	76.0	618.0	1	92	613	2.7563	1	2.5787	1
23361.306		108.0	605.0	1	76.0	625.0	1	92	615	2.7544	1	2.5697	1
23377.92		105.0	619.0	1	80.0	621.0	1	92	620	2.7584	1	2.573	1
23380.826	FINE IMMAGINE 15
