TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
28122.539	INIZIO IMMAGINI : IMMAGINE 3
29946.683		485.0	468.0	1	490.0	505.0	1	488	486	2.4857	1	2.3781	1
29964.131		489.0	471.0	1	487.0	501.0	1	488	486	2.4794	1	2.3753	1
29979.871		482.0	477.0	1	483.0	496.0	1	482	486	2.4806	1	2.3745	1
29997.056		476.0	475.0	1	489.0	499.0	1	482	487	2.4993	1	2.3849	1
30013.174		478.0	475.0	1	495.0	503.0	1	486	489	2.5032	1	2.3902	1
30030.424		482.0	472.0	1	484.0	489.0	1	483	480	2.4975	1	2.3779	1
30046.592		484.0	462.0	1	476.0	491.0	1	480	476	2.4995	1	2.3856	1
30064.005		489.0	459.0	1	484.0	504.0	1	486	481	2.5011	1	2.397	1
30080.074		485.0	465.0	1	487.0	501.0	1	486	483	2.5026	1	2.3985	1
30097.449		481.0	462.0	1	486.0	498.0	1	484	480	2.5123	1	2.3959	1
30113.207		481.0	460.0	1	482.0	493.0	1	482	476	2.5272	1	2.4067	1
30130.321		486.0	463.0	1	484.0	492.0	1	485	477	2.5318	1	2.4263	1
30146.324		487.0	460.0	1	486.0	486.0	1	486	473	2.5332	1	2.4346	1
30163.901		484.0	462.0	1	488.0	492.0	1	486	477	2.5262	1	2.4368	1
30179.906		485.0	466.0	1	492.0	492.0	1	488	479	2.5258	1	2.432	1
30197.289		483.0	465.0	1	488.0	486.0	1	486	475	2.517	1	2.4361	1
30213.089		484.0	461.0	1	488.0	487.0	1	486	474	2.5186	1	2.4501	1
30230.459		483.0	466.0	1	492.0	485.0	1	488	475	2.5417	1	2.4668	1
30246.479		484.0	464.0	1	487.0	489.0	1	486	476	2.5562	1	2.4835	1
30263.716		486.0	466.0	1	481.0	488.0	1	484	477	2.5642	1	2.4674	1
30279.75		478.0	461.0	1	482.0	486.0	1	480	473	2.5607	1	2.4774	1
30297.299		469.0	455.0	1	482.0	485.0	1	476	470	2.5615	1	2.4884	1
30312.876		467.0	468.0	1	482.0	487.0	1	474	477	2.5721	1	2.4922	1
30330.278		474.0	472.0	1	486.0	491.0	1	480	481	2.5793	1	2.4996	1
30346.518		479.0	467.0	1	480.0	488.0	1	480	477	2.5772	1	2.4881	1
30363.985		479.0	466.0	1	478.0	486.0	1	478	476	2.5732	1	2.4903	1
30379.782		478.0	465.0	1	481.0	487.0	1	480	476	2.5764	1	2.507	1
30396.979		470.0	460.0	1	475.0	486.0	1	472	473	2.5719	1	2.5076	1
30412.968		469.0	458.0	1	478.0	488.0	1	474	473	2.5621	1	2.498	1
30430.255		469.0	466.0	1	481.0	482.0	1	475	474	2.5718	1	2.4875	1
30446.158		466.0	480.0	1	481.0	476.0	1	474	478	2.5789	1	2.4877	1
30463.357		469.0	480.0	1	482.0	485.0	1	476	482	2.5837	1	2.4978	1
30479.612		476.0	482.0	1	480.0	482.0	1	478	482	2.5922	1	2.501	1
30496.922		472.0	481.0	1	482.0	475.0	1	477	478	2.5822	1	2.4993	1
30512.732		468.0	475.0	1	479.0	482.0	1	474	478	2.5842	1	2.5034	1
30530.019		470.0	478.0	1	475.0	488.0	1	472	483	2.5929	1	2.5077	1
30546.17		475.0	477.0	1	480.0	480.0	1	478	478	2.5823	1	2.496	1
30563.619		483.0	475.0	1	491.0	481.0	1	487	478	2.583	1	2.4898	1
30579.39		487.0	475.0	1	492.0	498.0	1	490	486	2.5891	1	2.4953	1
30596.611		486.0	461.0	1	487.0	504.0	1	486	482	2.5802	1	2.4898	1
30613.008		486.0	460.0	1	488.0	490.0	1	487	475	2.5809	1	2.4742	1
30630.218		488.0	469.0	1	489.0	493.0	1	488	481	2.5807	1	2.4841	1
30646.055		487.0	469.0	1	489.0	501.0	1	488	485	2.5773	1	2.4992	1
30663.489		487.0	467.0	1	488.0	493.0	1	488	480	2.5936	1	2.4835	1
30679.433		486.0	475.0	1	491.0	494.0	1	488	484	2.6063	1	2.479	1
30696.803		484.0	470.0	1	488.0	492.0	1	486	481	2.5971	1	2.487	1
30712.861		484.0	466.0	1	494.0	486.0	1	489	476	2.5839	1	2.4887	1
30729.802		477.0	466.0	1	488.0	476.0	1	482	471	2.5809	1	2.4805	1
30746.224		459.0	461.0	1	461.0	478.0	1	460	469	2.5856	1	2.4781	1
30763.326		455.0	477.0	1	457.0	496.0	1	456	486	2.5898	1	2.4915	1
30779.506		452.0	482.0	1	455.0	497.0	1	454	489	2.5894	1	2.496	1
30796.722		451.0	476.0	1	452.0	491.0	1	452	483	2.587	1	2.4928	1
30812.858		456.0	471.0	1	451.0	487.0	1	454	479	2.5932	1	2.4858	1
30830.067		456.0	480.0	1	454.0	483.0	1	455	481	2.5941	1	2.4888	1
30846.309		458.0	474.0	1	458.0	491.0	1	458	482	2.59	1	2.4954	1
30863.445		448.0	466.0	1	450.0	483.0	1	449	474	2.5863	1	2.485	1
30879.425		445.0	464.0	1	446.0	483.0	1	446	473	2.5834	1	2.4929	1
30896.544		443.0	454.0	1	447.0	487.0	1	445	470	2.5844	1	2.4871	1
30912.678		442.0	459.0	1	442.0	480.0	1	442	469	2.5892	1	2.4762	1
30930.077		450.0	462.0	1	433.0	480.0	1	442	471	2.5895	1	2.4934	1
30945.945		443.0	458.0	1	437.0	483.0	1	440	470	2.5769	1	2.5024	1
30963.105		440.0	463.0	1	450.0	489.0	1	445	476	2.58	1	2.501	1
30979.357		446.0	471.0	1	442.0	493.0	1	444	482	2.5911	1	2.4854	1
30996.333		443.0	470.0	1	435.0	490.0	1	439	480	2.5874	1	2.4691	1
31012.19		438.0	468.0	1	445.0	484.0	1	442	476	2.5835	1	2.4637	1
31029.808		443.0	474.0	1	451.0	490.0	1	447	482	2.5886	1	2.4832	1
31045.756		441.0	478.0	1	447.0	492.0	1	444	485	2.5768	1	2.4804	1
31063.044		437.0	478.0	1	446.0	490.0	1	442	484	2.5805	1	2.4722	1
31079.207		441.0	478.0	1	445.0	501.0	1	443	489	2.5825	1	2.4907	1
31096.415		445.0	471.0	1	437.0	492.0	1	441	481	2.5754	1	2.4746	1
31112.262		440.0	469.0	1	434.0	486.0	1	437	477	2.5742	1	2.4579	1
31129.776		425.0	459.0	1	431.0	500.0	1	428	479	2.5547	1	2.4689	1
31145.683		425.0	454.0	1	432.0	500.0	1	428	477	2.5551	1	2.4629	1
31162.904		428.0	459.0	1	432.0	490.0	1	430	474	2.5625	1	2.4577	1
31178.982		426.0	461.0	1	436.0	491.0	1	431	476	2.564	1	2.4514	1
31196.44		425.0	460.0	1	437.0	493.0	1	431	476	2.556	1	2.4552	1
31212.121		429.0	467.0	1	430.0	491.0	1	430	479	2.5503	1	2.4752	1
31229.534		428.0	465.0	1	428.0	489.0	1	428	477	2.5522	1	2.4609	1
31245.835		426.0	461.0	1	430.0	488.0	1	428	474	2.5472	1	2.4433	1
31262.977		424.0	461.0	1	432.0	485.0	1	428	473	2.525	1	2.4453	1
31278.981		416.0	463.0	1	436.0	487.0	1	426	475	2.5223	1	2.4517	1
31296.262		413.0	460.0	1	438.0	499.0	1	426	479	2.5331	1	2.4508	1
31312.178		421.0	468.0	1	429.0	501.0	1	425	484	2.5333	1	2.4452	1
31329.775		428.0	473.0	1	430.0	493.0	1	429	483	2.5353	1	2.4471	1
31345.487		428.0	470.0	1	436.0	492.0	1	432	481	2.5296	1	2.4462	1
31362.843		425.0	475.0	1	434.0	496.0	1	430	485	2.525	1	2.4524	1
31378.928		420.0	471.0	1	438.0	501.0	1	429	486	2.5185	1	2.4482	1
31396.545		416.0	459.0	1	439.0	493.0	1	428	476	2.5067	1	2.4363	1
31412.321		420.0	462.0	1	433.0	489.0	1	426	475	2.5126	1	2.4414	1
31429.495		424.0	470.0	1	434.0	498.0	1	429	484	2.5129	1	2.4393	1
31445.62		424.0	472.0	1	433.0	493.0	1	428	482	2.5127	1	2.4347	1
31462.927		425.0	473.0	1	431.0	493.0	1	428	483	2.5192	1	2.4262	1
31478.939		428.0	477.0	1	431.0	488.0	1	430	482	2.5202	1	2.4106	1
31496.726		426.0	478.0	1	433.0	491.0	1	430	484	2.5205	1	2.4078	1
31512.339		421.0	472.0	1	433.0	497.0	1	427	484	2.5126	1	2.4046	1
31529.555		423.0	468.0	1	429.0	493.0	1	426	480	2.5081	1	2.4147	1
31545.483		427.0	471.0	1	437.0	487.0	1	432	479	2.5047	1	2.4083	1
31562.873		424.0	474.0	1	447.0	491.0	1	436	482	2.5018	1	2.4073	1
31578.789		425.0	473.0	1	441.0	500.0	1	433	486	2.4974	1	2.4109	1
31595.953		429.0	476.0	1	435.0	502.0	1	432	489	2.505	1	2.4006	1
31612.412		428.0	480.0	1	431.0	493.0	1	430	486	2.5036	1	2.4045	1
31629.261		428.0	479.0	1	426.0	487.0	1	427	483	2.4927	1	2.3988	1
31645.464		427.0	472.0	1	428.0	495.0	1	428	483	2.4863	1	2.398	1
31662.732		425.0	477.0	1	437.0	504.0	1	431	490	2.496	1	2.4061	1
31678.907		430.0	481.0	1	434.0	499.0	1	432	490	2.5062	1	2.4005	1
31696.172		429.0	473.0	1	433.0	495.0	1	431	484	2.4926	1	2.3923	1
31711.945		429.0	476.0	1	438.0	489.0	1	434	482	2.4868	1	2.3858	1
31729.754		432.0	474.0	1	434.0	482.0	1	433	478	2.4839	1	2.3845	1
31745.546		427.0	475.0	1	440.0	493.0	1	434	484	2.4867	1	2.3825	1
31762.69		426.0	481.0	1	435.0	493.0	1	430	487	2.498	1	2.3869	1
31778.408		425.0	472.0	1	437.0	484.0	1	431	478	2.4895	1	2.3711	1
31796.102		426.0	476.0	1	439.0	480.0	1	432	478	2.483	1	2.3648	1
31812.025		427.0	483.0	1	428.0	477.0	1	428	480	2.4862	1	2.3805	1
31829.376		427.0	486.0	1	431.0	486.0	1	429	486	2.4849	1	2.4003	1
31845.154		430.0	482.0	1	440.0	486.0	1	435	484	2.4807	1	2.4046	1
31862.577		432.0	477.0	1	442.0	485.0	1	437	481	2.474	1	2.4029	1
31878.647		433.0	479.0	1	438.0	488.0	1	436	483	2.4623	1	2.3968	1
31895.704		435.0	478.0	1	433.0	484.0	1	434	481	2.4674	1	2.38	1
31911.654		431.0	478.0	1	440.0	482.0	1	436	480	2.4738	1	2.3817	1
31929.194		424.0	478.0	1	441.0	476.0	1	432	477	2.4766	1	2.3811	1
31945.036		422.0	477.0	1	437.0	485.0	1	430	481	2.4696	1	2.3785	1
31962.554		423.0	470.0	1	435.0	488.0	1	429	479	2.4616	1	2.3854	1
31978.328		422.0	477.0	1	431.0	490.0	1	426	483	2.4541	1	2.3973	1
31995.573		422.0	484.0	1	428.0	490.0	1	425	487	2.4539	1	2.3824	1
32011.51		420.0	476.0	1	427.0	485.0	1	424	480	2.4555	1	2.3655	1
32029.131		420.0	473.0	1	429.0	489.0	1	424	481	2.4459	1	2.3662	1
32045.143		421.0	477.0	1	431.0	492.0	1	426	484	2.4472	1	2.3736	1
32062.335		430.0	484.0	1	434.0	494.0	1	432	489	2.4586	1	2.3614	1
32078.233		443.0	487.0	1	444.0	495.0	1	444	491	2.4514	1	2.3631	1
32095.635		445.0	471.0	1	453.0	495.0	1	449	483	2.4488	1	2.3799	1
32111.798		444.0	468.0	1	452.0	483.0	1	448	475	2.441	1	2.3568	1
32129.229		438.0	471.0	1	450.0	482.0	1	444	476	2.4488	1	2.3512	1
32145.051		438.0	476.0	1	444.0	493.0	1	441	484	2.4645	1	2.3658	1
32162.332		441.0	472.0	1	444.0	493.0	1	442	482	2.4508	1	2.3635	1
32178.302		439.0	467.0	1	447.0	490.0	1	443	478	2.443	1	2.3555	1
32195.618		436.0	467.0	1	449.0	499.0	1	442	483	2.4464	1	2.3654	1
32211.378		435.0	468.0	1	446.0	496.0	1	440	482	2.4445	1	2.3618	1
32229.024		433.0	466.0	1	442.0	484.0	1	438	475	2.4399	1	2.3584	1
32245.039		430.0	466.0	1	444.0	482.0	1	437	474	2.4465	1	2.3743	1
32262.592		430.0	466.0	1	441.0	479.0	1	436	472	2.4539	1	2.3615	1
32278.217		457.0	456.0	1	472.0	477.0	1	464	466	2.4527	1	2.3508	1
32295.857		480.0	456.0	1	493.0	483.0	1	486	469	2.4615	1	2.3846	1
32311.715		481.0	459.0	1	489.0	484.0	1	485	471	2.4685	1	2.3894	1
32328.81		483.0	458.0	1	495.0	477.0	1	489	467	2.463	1	2.3724	1
32344.846		483.0	463.0	1	494.0	474.0	1	488	468	2.4668	1	2.3797	1
32362.38		488.0	470.0	1	491.0	480.0	1	490	475	2.4769	1	2.3848	1
32378.503		488.0	468.0	1	496.0	487.0	1	492	477	2.4901	1	2.4025	1
32395.658		485.0	471.0	1	490.0	485.0	1	488	478	2.4999	1	2.4048	1
32411.521		484.0	470.0	1	485.0	482.0	1	484	476	2.4952	1	2.4065	1
32429.209		480.0	468.0	1	489.0	490.0	1	484	479	2.4931	1	2.4236	1
32444.929		477.0	464.0	1	485.0	486.0	1	481	475	2.5023	1	2.4258	1
32462.169		479.0	464.0	1	491.0	485.0	1	485	474	2.5092	1	2.4327	1
32478.148		483.0	464.0	1	496.0	487.0	1	490	475	2.5072	1	2.4491	1
32495.21		488.0	469.0	1	494.0	479.0	1	491	474	2.5183	1	2.4544	1
32511.411		494.0	472.0	1	500.0	472.0	1	497	472	2.5348	1	2.4488	1
32528.763		492.0	467.0	1	494.0	474.0	1	493	470	2.5327	1	2.4426	1
32544.586		491.0	465.0	1	494.0	482.0	1	492	473	2.5309	1	2.4449	1
32562.128		495.0	468.0	1	487.0	468.0	1	491	468	2.5298	1	2.4462	1
32577.947		498.0	463.0	1	486.0	473.0	1	492	468	2.5391	1	2.4583	1
32595.148		496.0	463.0	1	496.0	486.0	1	496	474	2.547	1	2.4631	1
32611.177		494.0	474.0	1	497.0	483.0	1	496	478	2.5517	1	2.4697	1
32628.57		493.0	471.0	1	497.0	492.0	1	495	481	2.5553	1	2.4823	1
32644.457		496.0	462.0	1	496.0	486.0	1	496	474	2.5535	1	2.4809	1
32662.007		495.0	460.0	1	500.0	477.0	1	498	468	2.553	1	2.4692	1
32678.149		491.0	466.0	1	498.0	483.0	1	494	474	2.5625	1	2.4812	1
32695.228		490.0	467.0	1	490.0	479.0	1	490	473	2.5573	1	2.4863	1
32711.242		486.0	462.0	1	485.0	472.0	1	486	467	2.5601	1	2.4841	1
32728.421		489.0	465.0	1	485.0	466.0	1	487	465	2.5831	1	2.4745	1
32744.609		488.0	463.0	1	487.0	470.0	1	488	466	2.5864	1	2.4956	1
32761.979		489.0	464.0	1	488.0	471.0	1	488	467	2.583	1	2.5079	1
32777.929		489.0	471.0	1	488.0	459.0	1	488	465	2.5847	1	2.4917	1
32795.142		486.0	467.0	1	485.0	464.0	1	486	465	2.5782	1	2.5049	1
32811.198		485.0	465.0	1	490.0	470.0	1	488	467	2.579	1	2.4975	1
32828.694		487.0	465.0	1	491.0	470.0	1	489	467	2.5867	1	2.4877	1
32844.278		487.0	467.0	1	488.0	468.0	1	488	467	2.5954	1	2.4906	1
32861.81		478.0	461.0	1	496.0	468.0	1	487	464	2.5913	1	2.499	1
32878.004		483.0	459.0	1	496.0	467.0	1	490	463	2.5896	1	2.5121	1
32895.334		491.0	463.0	1	490.0	469.0	1	490	466	2.594	1	2.516	1
32911.03		486.0	467.0	1	491.0	471.0	1	488	469	2.5966	1	2.5089	1
32928.455		488.0	472.0	1	494.0	466.0	1	491	469	2.5921	1	2.493	1
32944.21		487.0	470.0	1	488.0	469.0	1	488	469	2.5903	1	2.5022	1
32961.783		481.0	468.0	1	491.0	473.0	1	486	470	2.5878	1	2.5001	1
32977.869		487.0	464.0	1	500.0	466.0	1	494	465	2.5829	1	2.493	1
32995.251		485.0	456.0	1	497.0	465.0	1	491	460	2.5815	1	2.5108	1
33011.077		485.0	462.0	1	501.0	469.0	1	493	465	2.5848	1	2.5087	1
33028.665		490.0	469.0	1	495.0	462.0	1	492	465	2.587	1	2.4976	1
33044.293		489.0	467.0	1	485.0	466.0	1	487	466	2.5866	1	2.4945	1
33061.543		489.0	470.0	1	484.0	466.0	1	486	468	2.5968	1	2.497	1
33077.903		489.0	470.0	1	484.0	464.0	1	486	467	2.6071	1	2.5058	1
33094.707		487.0	471.0	1	482.0	467.0	1	484	469	2.5932	1	2.5004	1
33110.743		487.0	467.0	1	482.0	469.0	1	484	468	2.595	1	2.5031	1
33128.626		491.0	464.0	1	482.0	473.0	1	486	468	2.6005	1	2.5034	1
33130.271	FINE IMMAGINE 3
