TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
245744.064	INIZIO IMMAGINI : IMMAGINE 17
246825.12		612.0	651.0	1	602.0	721.0	1	607	686	2.8323	1	2.6185	1
246842.186		612.0	652.0	1	604.0	729.0	1	608	690	2.8322	1	2.6319	1
246858.558		634.0	663.0	1	636.0	728.0	1	635	695	2.8369	1	2.6233	1
246875.629		704.0	691.0	1	706.0	739.0	1	705	715	2.8462	1	2.6129	1
246891.879		831.0	714.0	1	833.0	776.0	1	832	745	2.8468	1	2.6169	1
246908.658		852.0	711.0	1	840.0	784.0	1	846	747	2.8445	1	2.634	1
246925.134		852.0	717.0	1	836.0	776.0	1	844	746	2.8554	1	2.6422	1
246942.081		851.0	721.0	1	832.0	780.0	1	842	750	2.85	1	2.6511	1
246958.32		840.0	716.0	1	827.0	783.0	1	834	749	2.8414	1	2.6461	1
246975.267		844.0	717.0	1	837.0	776.0	1	840	746	2.8543	1	2.6337	1
246991.783		849.0	720.0	1	843.0	774.0	1	846	747	2.866	1	2.6441	1
247008.808		844.0	718.0	1	839.0	775.0	1	842	746	2.8686	1	2.6458	1
247025.008		852.0	715.0	1	835.0	774.0	1	844	744	2.8764	1	2.6622	1
247042.188		859.0	714.0	1	829.0	774.0	1	844	744	2.8714	1	2.6701	1
247058.266		857.0	721.0	1	829.0	777.0	1	843	749	2.8727	1	2.6787	1
247075.454		857.0	717.0	1	838.0	778.0	1	848	747	2.8845	1	2.6801	1
247091.573		856.0	711.0	1	837.0	778.0	1	846	744	2.893	1	2.6844	1
247108.483		855.0	714.0	1	831.0	776.0	1	843	745	2.8924	1	2.6873	1
247124.864		851.0	707.0	1	838.0	773.0	1	844	740	2.8897	1	2.6942	1
247142.084		850.0	709.0	1	836.0	770.0	1	843	739	2.8978	1	2.7011	1
247158.31		849.0	714.0	1	828.0	774.0	1	838	744	2.907	1	2.6991	1
247175.406		848.0	717.0	1	830.0	769.0	1	839	743	2.9058	1	2.6978	1
247191.351		849.0	715.0	1	833.0	764.0	1	841	739	2.9101	1	2.6962	1
247208.84		852.0	716.0	1	832.0	774.0	1	842	745	2.9126	1	2.7092	1
247224.649		850.0	715.0	1	832.0	778.0	1	841	746	2.913	1	2.7099	1
247241.895		849.0	711.0	1	841.0	772.0	1	845	741	2.9099	1	2.6945	1
247257.976		874.0	713.0	1	860.0	772.0	1	867	742	2.9067	1	2.7035	1
247275.446		884.0	706.0	1	854.0	777.0	1	869	741	2.9134	1	2.7343	1
247291.636		880.0	707.0	1	855.0	776.0	1	868	741	2.9269	1	2.7477	1
247308.685		881.0	711.0	1	863.0	773.0	1	872	742	2.9333	1	2.7375	1
247324.846		882.0	708.0	1	854.0	774.0	1	868	741	2.9303	1	2.7474	1
247341.798		882.0	713.0	1	858.0	769.0	1	870	741	2.935	1	2.7396	1
247357.895		881.0	719.0	1	861.0	763.0	1	871	741	2.9336	1	2.7401	1
247375.423		880.0	716.0	1	859.0	757.0	1	870	736	2.9252	1	2.7498	1
247391.524		878.0	717.0	1	856.0	758.0	1	867	737	2.934	1	2.7481	1
247408.344		878.0	711.0	1	854.0	767.0	1	866	739	2.9403	1	2.7539	1
247424.552		874.0	694.0	1	853.0	758.0	1	864	726	2.943	1	2.7616	1
247441.768		871.0	688.0	1	853.0	750.0	1	862	719	2.9426	1	2.7622	1
247457.86		868.0	685.0	1	859.0	743.0	1	864	714	2.9446	1	2.7699	1
247475.105		874.0	688.0	1	856.0	745.0	1	865	716	2.9551	1	2.7877	1
247491.101		877.0	691.0	1	861.0	744.0	1	869	717	2.9589	1	2.7867	1
247508.293		877.0	690.0	1	862.0	739.0	1	870	714	2.9656	1	2.7693	1
247524.58		877.0	686.0	1	861.0	738.0	1	869	712	2.967	1	2.7775	1
247541.561		876.0	681.0	1	865.0	737.0	1	870	709	2.956	1	2.7764	1
247558.179		876.0	687.0	1	865.0	737.0	1	870	712	2.9557	1	2.7765	1
247574.94		876.0	689.0	1	864.0	728.0	1	870	708	2.9578	1	2.7806	1
247591.345		875.0	690.0	1	866.0	732.0	1	870	711	2.9665	1	2.7733	1
247608.37		870.0	687.0	1	859.0	754.0	1	864	720	2.9634	1	2.7997	1
247624.364		878.0	687.0	1	859.0	757.0	1	868	722	2.9546	1	2.8033	1
247641.756		880.0	686.0	1	863.0	755.0	1	872	720	2.953	1	2.7874	1
247657.787		879.0	689.0	1	860.0	748.0	1	870	718	2.9519	1	2.7769	1
247674.994		880.0	694.0	1	861.0	739.0	1	870	716	2.9506	1	2.7665	1
247691.396		873.0	690.0	1	855.0	744.0	1	864	717	2.9512	1	2.7735	1
247708.309		874.0	691.0	1	852.0	752.0	1	863	721	2.9593	1	2.7854	1
247724.131		874.0	691.0	1	855.0	749.0	1	864	720	2.9593	1	2.783	1
247741.433		871.0	688.0	1	855.0	743.0	1	863	715	2.9561	1	2.7734	1
247757.804		872.0	690.0	1	858.0	738.0	1	865	714	2.9545	1	2.7656	1
247774.909		875.0	692.0	1	861.0	730.0	1	868	711	2.9511	1	2.7556	1
247791.116		876.0	685.0	1	859.0	735.0	1	868	710	2.951	1	2.755	1
247808.222		876.0	682.0	1	862.0	735.0	1	869	708	2.9479	1	2.7571	1
247824.231		875.0	682.0	1	861.0	733.0	1	868	707	2.9517	1	2.7717	1
247841.607		874.0	689.0	1	856.0	736.0	1	865	712	2.9589	1	2.7826	1
247857.776		872.0	685.0	1	856.0	737.0	1	864	711	2.9658	1	2.7816	1
247874.792		875.0	684.0	1	857.0	735.0	1	866	709	2.961	1	2.7849	1
247890.884		877.0	684.0	1	861.0	735.0	1	869	709	2.9715	1	2.8031	1
247908.265		879.0	688.0	1	866.0	737.0	1	872	712	2.9837	1	2.8063	1
247924.274		887.0	690.0	1	866.0	736.0	1	876	713	2.9839	1	2.8088	1
247941.522		884.0	684.0	1	869.0	732.0	1	876	708	2.9887	1	2.8132	1
247957.51		887.0	682.0	1	872.0	728.0	1	880	705	2.9972	1	2.8312	1
247974.764		893.0	683.0	1	871.0	725.0	1	882	704	3.0062	1	2.8324	1
247990.839		893.0	686.0	1	866.0	722.0	1	880	704	3.0184	1	2.8358	1
248008.07		890.0	680.0	1	864.0	728.0	1	877	704	3.019	1	2.8475	1
248024.23		887.0	678.0	1	868.0	732.0	1	878	705	3.0311	1	2.8518	1
248041.506		889.0	685.0	1	864.0	729.0	1	876	707	3.0411	1	2.8475	1
248057.611		888.0	686.0	1	861.0	736.0	1	874	711	3.047	1	2.8618	1
248074.661		886.0	681.0	1	866.0	735.0	1	876	708	3.0562	1	2.8614	1
248090.894		887.0	685.0	1	874.0	733.0	1	880	709	3.0571	1	2.8533	1
248108.066		880.0	691.0	1	867.0	740.0	1	874	715	3.0515	1	2.8597	1
248124.377		829.0	694.0	1	812.0	746.0	1	820	720	3.0553	1	2.8707	1
248141.492		797.0	699.0	1	788.0	751.0	1	792	725	3.0509	1	2.8565	1
248157.399		783.0	710.0	1	785.0	758.0	1	784	734	3.036	1	2.8311	1
248174.739		780.0	708.0	1	790.0	751.0	1	785	729	3.0321	1	2.8349	1
248190.955		784.0	706.0	1	784.0	751.0	1	784	728	3.0397	1	2.8469	1
248208.008		785.0	704.0	1	776.0	758.0	1	780	731	3.0405	1	2.8565	1
248224.31		787.0	703.0	1	780.0	763.0	1	784	733	3.0401	1	2.8427	1
248241.437		785.0	711.0	1	782.0	757.0	1	784	734	3.0403	1	2.8335	1
248257.681		781.0	711.0	1	776.0	752.0	1	778	731	3.0505	1	2.8515	1
248274.852		785.0	706.0	1	775.0	759.0	1	780	732	3.0583	1	2.8563	1
248291.009		785.0	703.0	1	775.0	756.0	1	780	729	3.0555	1	2.8558	1
248308.062		784.0	706.0	1	773.0	750.0	1	778	728	3.0572	1	2.8526	1
248324.315		778.0	705.0	1	772.0	754.0	1	775	729	3.0577	1	2.8524	1
248341.306		753.0	710.0	1	757.0	756.0	1	755	733	3.0626	1	2.865	1
248357.727		696.0	714.0	1	691.0	753.0	1	694	733	3.0771	1	2.8918	1
248374.337		690.0	711.0	1	674.0	762.0	1	682	736	3.0809	1	2.8992	1
248390.986		690.0	712.0	1	673.0	764.0	1	682	738	3.077	1	2.8936	1
248407.774		687.0	708.0	1	670.0	758.0	1	678	733	3.0666	1	2.8835	1
248423.999		685.0	708.0	1	672.0	760.0	1	678	734	3.0712	1	2.8724	1
248441.137		684.0	705.0	1	675.0	760.0	1	680	732	3.0799	1	2.8807	1
248457.318		682.0	705.0	1	681.0	759.0	1	682	732	3.0769	1	2.8815	1
248474.427		683.0	706.0	1	681.0	756.0	1	682	731	3.0735	1	2.878	1
248490.375		686.0	706.0	1	677.0	748.0	1	682	727	3.0759	1	2.8896	1
248507.567		684.0	704.0	1	679.0	755.0	1	682	729	3.0727	1	2.8886	1
248523.958		686.0	703.0	1	672.0	758.0	1	679	730	3.0699	1	2.8901	1
248540.817		689.0	702.0	1	668.0	756.0	1	678	729	3.0726	1	2.8911	1
248557.223		688.0	698.0	1	674.0	755.0	1	681	726	3.0718	1	2.8817	1
248574.396		684.0	703.0	1	676.0	751.0	1	680	727	3.0747	1	2.8783	1
248590.599		685.0	706.0	1	676.0	750.0	1	680	728	3.0753	1	2.8686	1
248607.614		683.0	713.0	1	679.0	750.0	1	681	731	3.0707	1	2.8718	1
248623.658		683.0	712.0	1	679.0	751.0	1	681	731	3.066	1	2.8721	1
248640.876		689.0	714.0	1	681.0	761.0	1	685	737	3.0515	1	2.8575	1
248657.179		713.0	846.0	1	675.0	762.0	1	694	804	2.8416	1	2.8638	1
248673.718		726.0	932.0	1	668.0	750.0	1	697	841	2.6646	1	2.8634	1
248689.761		-1	-1	0	630.0	820.0	1	630.0	820.0	-1	0	2.7895	1
248706.871		-1	-1	0	613.0	834.0	1	613.0	834.0	-1	0	2.772	1
248723.108		-1	-1	0	612.0	800.0	1	612.0	800.0	-1	0	2.7961	1
248740.89		597.0	755.0	1	619.0	784.0	1	608	769	2.9525	1	2.8533	1
248757.123		610.0	782.0	1	621.0	750.0	1	616	766	2.8548	1	2.8732	1
248774.084		614.0	761.0	1	617.0	776.0	1	616	768	2.9054	1	2.8384	1
248790.442		618.0	741.0	1	620.0	766.0	1	619	753	2.9781	1	2.8454	1
248807.43		618.0	748.0	1	617.0	750.0	1	618	749	2.9722	1	2.8369	1
248823.889		610.0	729.0	1	615.0	751.0	1	612	740	3.0049	1	2.8414	1
248840.787		618.0	726.0	1	616.0	745.0	1	617	735	3.0065	1	2.8439	1
248857.218		626.0	726.0	1	608.0	749.0	1	617	737	3.0045	1	2.8338	1
248874.25		624.0	728.0	1	604.0	750.0	1	614	739	3.0074	1	2.839	1
248890.54		621.0	719.0	1	609.0	752.0	1	615	735	3.0236	1	2.8405	1
248907.624		613.0	713.0	1	612.0	756.0	1	612	734	3.025	1	2.8381	1
248923.702		607.0	707.0	1	617.0	755.0	1	612	731	3.028	1	2.8369	1
248940.771		615.0	708.0	1	615.0	759.0	1	615	733	3.0336	1	2.8441	1
248957.282		616.0	713.0	1	609.0	766.0	1	612	739	3.0341	1	2.8513	1
248974.188		619.0	713.0	1	607.0	764.0	1	613	738	3.0362	1	2.8406	1
248990.43		623.0	712.0	1	612.0	752.0	1	618	732	3.0381	1	2.8189	1
249007.51		638.0	714.0	1	629.0	755.0	1	634	734	3.0539	1	2.8248	1
249023.901		664.0	709.0	1	659.0	758.0	1	662	733	3.0467	1	2.8389	1
249040.788		659.0	700.0	1	654.0	753.0	1	656	726	3.032	1	2.8362	1
249057.027		660.0	702.0	1	651.0	761.0	1	656	731	3.0388	1	2.8333	1
249074.032		660.0	703.0	1	652.0	754.0	1	656	728	3.0427	1	2.819	1
249090.307		661.0	703.0	1	650.0	747.0	1	656	725	3.0358	1	2.8152	1
249107.404		662.0	700.0	1	653.0	756.0	1	658	728	3.0387	1	2.8305	1
249123.501		660.0	700.0	1	649.0	754.0	1	654	727	3.0338	1	2.818	1
249140.628		661.0	696.0	1	646.0	751.0	1	654	723	3.0319	1	2.8184	1
249156.888		662.0	695.0	1	645.0	755.0	1	654	725	3.0319	1	2.8308	1
249173.976		659.0	699.0	1	646.0	765.0	1	652	732	3.0263	1	2.8355	1
249190.337		663.0	702.0	1	650.0	764.0	1	656	733	3.0123	1	2.8289	1
249207.144		666.0	711.0	1	653.0	763.0	1	660	737	3.0126	1	2.8176	1
249223.563		668.0	708.0	1	657.0	764.0	1	662	736	3.0088	1	2.7954	1
249240.649		669.0	700.0	1	658.0	759.0	1	664	729	2.994	1	2.7841	1
249256.577		664.0	701.0	1	651.0	762.0	1	658	731	2.9858	1	2.7824	1
249273.939		662.0	707.0	1	649.0	758.0	1	656	732	2.9891	1	2.7806	1
249290.146		670.0	708.0	1	655.0	755.0	1	662	731	2.9881	1	2.7637	1
249307.259		669.0	702.0	1	660.0	762.0	1	664	732	2.9814	1	2.7693	1
249323.47		658.0	701.0	1	653.0	765.0	1	656	733	2.9723	1	2.7803	1
249340.594		660.0	699.0	1	647.0	755.0	1	654	727	2.9746	1	2.767	1
249356.989		664.0	699.0	1	647.0	756.0	1	656	727	2.9692	1	2.7657	1
249373.831		664.0	704.0	1	651.0	753.0	1	658	728	2.9639	1	2.7737	1
249389.922		662.0	708.0	1	654.0	754.0	1	658	731	2.9574	1	2.7688	1
249407.075		664.0	703.0	1	652.0	760.0	1	658	731	2.9511	1	2.7624	1
249423.474		666.0	694.0	1	650.0	760.0	1	658	727	2.9481	1	2.7598	1
249440.447		663.0	691.0	1	647.0	757.0	1	655	724	2.9465	1	2.7608	1
249456.716		666.0	699.0	1	646.0	757.0	1	656	728	2.9385	1	2.7616	1
249473.603		671.0	705.0	1	650.0	756.0	1	660	730	2.9328	1	2.7527	1
249490.053		672.0	703.0	1	652.0	755.0	1	662	729	2.9278	1	2.757	1
249507.017		669.0	703.0	1	654.0	755.0	1	662	729	2.9306	1	2.7655	1
249523.187		671.0	702.0	1	658.0	752.0	1	664	727	2.9256	1	2.7489	1
249540.805		672.0	704.0	1	657.0	761.0	1	664	732	2.9221	1	2.741	1
249556.735		674.0	705.0	1	653.0	765.0	1	664	735	2.9207	1	2.7498	1
249573.533		672.0	703.0	1	656.0	760.0	1	664	731	2.9126	1	2.7446	1
249589.952		666.0	700.0	1	653.0	764.0	1	660	732	2.9085	1	2.7328	1
249606.998		669.0	702.0	1	652.0	764.0	1	660	733	2.912	1	2.7304	1
249623.269		668.0	708.0	1	650.0	760.0	1	659	734	2.9061	1	2.7394	1
249640.052		669.0	704.0	1	647.0	763.0	1	658	733	2.8973	1	2.74	1
249656.727		669.0	701.0	1	650.0	760.0	1	660	730	2.8976	1	2.7323	1
249673.51		671.0	703.0	1	654.0	755.0	1	662	729	2.8985	1	2.7342	1
249689.89		672.0	700.0	1	654.0	763.0	1	663	731	2.8902	1	2.7247	1
249706.848		672.0	709.0	1	650.0	762.0	1	661	735	2.8919	1	2.7255	1
249723.156		675.0	712.0	1	646.0	761.0	1	660	736	2.8912	1	2.73	1
249740.173		673.0	715.0	1	650.0	755.0	1	662	735	2.8946	1	2.7313	1
249756.385		678.0	714.0	1	656.0	753.0	1	667	733	2.8944	1	2.7307	1
249773.619		676.0	712.0	1	656.0	759.0	1	666	735	2.8958	1	2.7273	1
249789.582		675.0	712.0	1	659.0	763.0	1	667	737	2.9003	1	2.7318	1
249806.756		674.0	714.0	1	655.0	768.0	1	664	741	2.8957	1	2.7413	1
249822.789		674.0	711.0	1	659.0	762.0	1	666	736	2.8898	1	2.7491	1
249840.083		677.0	705.0	1	663.0	752.0	1	670	728	2.8879	1	2.7475	1
249856.361		680.0	704.0	1	658.0	754.0	1	669	729	2.8928	1	2.757	1
249873.557		680.0	704.0	1	657.0	758.0	1	668	731	2.895	1	2.7512	1
249889.811		678.0	705.0	1	662.0	754.0	1	670	729	2.8972	1	2.7386	1
249906.643		678.0	700.0	1	663.0	754.0	1	670	727	2.9011	1	2.7464	1
249923.264		678.0	702.0	1	661.0	756.0	1	670	729	2.9064	1	2.7529	1
249940.049		681.0	706.0	1	660.0	759.0	1	670	732	2.9121	1	2.7575	1
249956.61		679.0	703.0	1	657.0	755.0	1	668	729	2.9137	1	2.7562	1
249973.311		675.0	702.0	1	658.0	751.0	1	666	726	2.912	1	2.75	1
249989.898		671.0	702.0	1	662.0	759.0	1	666	730	2.9162	1	2.7648	1
250006.619		669.0	701.0	1	658.0	763.0	1	664	732	2.9171	1	2.7793	1
250023.1		670.0	705.0	1	653.0	762.0	1	662	733	2.926	1	2.7806	1
250039.935		672.0	708.0	1	657.0	764.0	1	664	736	2.9334	1	2.777	1
250056.276		674.0	704.0	1	651.0	764.0	1	662	734	2.929	1	2.7911	1
250073.221		694.0	702.0	1	670.0	768.0	1	682	735	2.9417	1	2.8064	1
250089.648		767.0	688.0	1	710.0	765.0	1	738	726	2.9583	1	2.8879	1
250106.666		798.0	683.0	1	796.0	729.0	1	797	706	2.9587	1	2.8676	1
250122.821		818.0	687.0	1	807.0	742.0	1	812	714	2.9666	1	2.7942	1
250139.923		820.0	694.0	1	801.0	745.0	1	810	719	2.9698	1	2.7934	1
250156.196		821.0	693.0	1	793.0	747.0	1	807	720	2.9768	1	2.7997	1
250173.371		819.0	690.0	1	796.0	746.0	1	808	718	2.9743	1	2.8067	1
250189.592		815.0	690.0	1	800.0	740.0	1	808	715	2.9821	1	2.8177	1
250206.569		817.0	693.0	1	804.0	743.0	1	810	718	2.9865	1	2.8174	1
250222.835		816.0	695.0	1	803.0	749.0	1	810	722	2.9867	1	2.8149	1
250239.824		815.0	702.0	1	801.0	749.0	1	808	725	3.0033	1	2.828	1
250256.091		809.0	699.0	1	799.0	748.0	1	804	723	3.0053	1	2.8355	1
250272.963		812.0	696.0	1	795.0	756.0	1	804	726	2.9923	1	2.8468	1
250289.535		810.0	697.0	1	794.0	760.0	1	802	728	2.9981	1	2.835	1
250306.546		810.0	691.0	1	793.0	751.0	1	802	721	3.0016	1	2.8258	1
250322.64		815.0	689.0	1	789.0	744.0	1	802	716	3.0031	1	2.858	1
250339.736		817.0	689.0	1	797.0	741.0	1	807	715	3.0027	1	2.8468	1
250356.388		816.0	691.0	1	803.0	739.0	1	810	715	3.0035	1	2.8304	1
250373.066		814.0	689.0	1	802.0	748.0	1	808	718	3.0033	1	2.8386	1
250389.684		814.0	686.0	1	798.0	750.0	1	806	718	3.0012	1	2.844	1
250406.169		813.0	683.0	1	796.0	746.0	1	804	714	2.997	1	2.8441	1
250423.044		816.0	685.0	1	798.0	745.0	1	807	715	2.9958	1	2.8383	1
250439.812		816.0	691.0	1	798.0	738.0	1	807	714	3.0025	1	2.8287	1
250456.137		816.0	689.0	1	797.0	738.0	1	806	713	3.0021	1	2.8289	1
250472.961		818.0	689.0	1	795.0	747.0	1	806	718	3.0003	1	2.8439	1
250489.366		815.0	693.0	1	801.0	746.0	1	808	719	3.0051	1	2.8512	1
250506.367		815.0	692.0	1	803.0	740.0	1	809	716	3.0147	1	2.851	1
250522.493		816.0	692.0	1	803.0	741.0	1	810	716	3.0185	1	2.8573	1
250539.488		817.0	688.0	1	805.0	737.0	1	811	712	3.019	1	2.8542	1
250555.972		815.0	686.0	1	806.0	738.0	1	810	712	3.0219	1	2.856	1
250572.718		811.0	684.0	1	804.0	739.0	1	808	711	3.0208	1	2.8519	1
250588.975		810.0	686.0	1	795.0	737.0	1	802	711	3.026	1	2.8651	1
250606.002		810.0	686.0	1	795.0	734.0	1	802	710	3.0263	1	2.8674	1
250622.247		808.0	684.0	1	796.0	728.0	1	802	706	3.0284	1	2.8748	1
250639.279		810.0	692.0	1	798.0	726.0	1	804	709	3.0408	1	2.8704	1
250655.515		808.0	693.0	1	793.0	729.0	1	800	711	3.0512	1	2.8843	1
250672.449		806.0	689.0	1	793.0	734.0	1	800	711	3.0485	1	2.9015	1
250689.263		809.0	684.0	1	798.0	736.0	1	804	710	3.0538	1	2.9035	1
250706.06		809.0	682.0	1	799.0	734.0	1	804	708	3.0543	1	2.9036	1
250721.941		812.0	683.0	1	794.0	735.0	1	803	709	3.0572	1	2.9196	1
250739.431		812.0	679.0	1	794.0	739.0	1	803	709	3.0606	1	2.9268	1
250755.424		811.0	679.0	1	800.0	734.0	1	806	706	3.0703	1	2.9284	1
250767.58	FINE IMMAGINE 17
