TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
166521.25	INIZIO IMMAGINI : IMMAGINE 6
167038.913		422.0	774.0	1	432.0	809.0	1	427	791	2.6832	1	2.4898	1
167054.717		421.0	776.0	1	432.0	803.0	1	426	789	2.6494	1	2.4288	1
167071.818		406.0	775.0	1	431.0	801.0	1	418	788	2.6099	1	2.4158	1
167088.652		413.0	782.0	1	454.0	801.0	1	434	791	2.5664	1	2.3807	1
167105.502		437.0	801.0	1	470.0	821.0	1	454	811	2.5627	1	2.3417	1
167121.404		447.0	816.0	1	467.0	833.0	1	457	824	2.5264	1	2.3299	1
167138.819		441.0	824.0	1	464.0	836.0	1	452	830	2.498	1	2.3203	1
167154.871		440.0	825.0	1	464.0	850.0	1	452	837	2.4718	1	2.2897	1
167171.941		443.0	825.0	1	471.0	850.0	1	457	837	2.4693	1	2.2908	1
167188.137		444.0	836.0	1	477.0	833.0	1	460	834	2.4663	1	2.268	1
167205.211		430.0	824.0	1	466.0	834.0	1	448	829	2.4225	1	2.2542	1
167221.707		424.0	814.0	1	475.0	835.0	1	450	824	2.4017	1	2.2373	1
167238.651		436.0	819.0	1	474.0	820.0	1	455	819	2.4006	1	2.2162	1
167254.992		438.0	813.0	1	461.0	828.0	1	450	820	2.3967	1	2.226	1
167271.997		431.0	817.0	1	461.0	834.0	1	446	825	2.4017	1	2.2207	1
167288.246		435.0	830.0	1	464.0	837.0	1	450	833	2.3964	1	2.2136	1
167305.076		437.0	825.0	1	470.0	836.0	1	454	830	2.3958	1	2.226	1
167321.398		430.0	819.0	1	472.0	839.0	1	451	829	2.3885	1	2.2186	1
167338.471		433.0	821.0	1	472.0	846.0	1	452	833	2.3799	1	2.2143	1
167354.709		432.0	817.0	1	468.0	843.0	1	450	830	2.3813	1	2.2281	1
167371.598		439.0	818.0	1	470.0	846.0	1	454	832	2.3973	1	2.2291	1
167388.069		456.0	829.0	1	475.0	849.0	1	466	839	2.3769	1	2.2351	1
167405.027		447.0	832.0	1	474.0	848.0	1	460	840	2.3655	1	2.2492	1
167421.332		438.0	831.0	1	475.0	845.0	1	456	838	2.3833	1	2.2477	1
167438.516		442.0	833.0	1	478.0	838.0	1	460	835	2.3777	1	2.2372	1
167454.607		455.0	823.0	1	477.0	836.0	1	466	829	2.3704	1	2.2432	1
167471.878		459.0	822.0	1	473.0	837.0	1	466	829	2.3817	1	2.2434	1
167488.284		448.0	829.0	1	476.0	838.0	1	462	833	2.383	1	2.243	1
167505.167		458.0	838.0	1	475.0	840.0	1	466	839	2.3876	1	2.237	1
167521.196		463.0	838.0	1	489.0	839.0	1	476	838	2.3992	1	2.2095	1
167538.277		461.0	824.0	1	496.0	836.0	1	478	830	2.4008	1	2.2264	1
167554.634		457.0	813.0	1	481.0	834.0	1	469	823	2.4039	1	2.2604	1
167571.569		454.0	820.0	1	474.0	832.0	1	464	826	2.3963	1	2.2515	1
167587.857		449.0	829.0	1	475.0	833.0	1	462	831	2.4093	1	2.274	1
167604.852		451.0	829.0	1	479.0	846.0	1	465	837	2.416	1	2.2959	1
167621.278		451.0	827.0	1	478.0	845.0	1	464	836	2.4296	1	2.2845	1
167638.106		450.0	817.0	1	481.0	846.0	1	466	831	2.4385	1	2.2969	1
167654.977		459.0	809.0	1	481.0	841.0	1	470	825	2.4328	1	2.3137	1
167671.812		444.0	805.0	1	479.0	833.0	1	462	819	2.4216	1	2.3119	1
167688.016		444.0	804.0	1	469.0	846.0	1	456	825	2.4334	1	2.4056	1
167704.929		458.0	815.0	1	476.0	861.0	1	467	838	2.4529	1	2.4306	1
167721.023		458.0	817.0	1	477.0	838.0	1	468	827	2.4625	1	2.3269	1
167738.486		452.0	812.0	1	465.0	830.0	1	458	821	2.4569	1	2.2985	1
167754.602		442.0	813.0	1	462.0	842.0	1	452	827	2.4524	1	2.3366	1
167771.563		442.0	809.0	1	469.0	844.0	1	456	826	2.4542	1	2.3684	1
167787.918		449.0	804.0	1	467.0	834.0	1	458	819	2.4707	1	2.3636	1
167805.039		454.0	808.0	1	470.0	835.0	1	462	821	2.4916	1	2.3679	1
167821.235		454.0	811.0	1	472.0	839.0	1	463	825	2.5038	1	2.3677	1
167838.187		452.0	819.0	1	467.0	837.0	1	460	828	2.5083	1	2.3647	1
167854.889		451.0	818.0	1	475.0	836.0	1	463	827	2.5279	1	2.3609	1
167871.822		455.0	814.0	1	480.0	850.0	1	468	832	2.5298	1	2.3831	1
167887.92		454.0	808.0	1	471.0	846.0	1	462	827	2.5262	1	2.4029	1
167904.79		450.0	803.0	1	473.0	835.0	1	462	819	2.5329	1	2.3933	1
167921.134		452.0	807.0	1	477.0	837.0	1	464	822	2.5315	1	2.41	1
167938.201		457.0	806.0	1	478.0	844.0	1	468	825	2.5466	1	2.4362	1
167954.302		465.0	812.0	1	489.0	851.0	1	477	831	2.5655	1	2.4342	1
167971.601		471.0	810.0	1	486.0	843.0	1	478	826	2.5615	1	2.4188	1
167987.913		468.0	804.0	1	479.0	837.0	1	474	820	2.5658	1	2.427	1
168004.832		459.0	807.0	1	485.0	835.0	1	472	821	2.574	1	2.4382	1
168020.865		458.0	810.0	1	488.0	836.0	1	473	823	2.5855	1	2.4421	1
168038.286		470.0	819.0	1	480.0	834.0	1	475	826	2.5946	1	2.4271	1
168054.446		468.0	817.0	1	485.0	837.0	1	476	827	2.5987	1	2.4207	1
168071.466		458.0	810.0	1	493.0	844.0	1	476	827	2.5967	1	2.438	1
168087.67		461.0	804.0	1	490.0	838.0	1	476	821	2.5981	1	2.4472	1
168104.958		464.0	811.0	1	483.0	835.0	1	474	823	2.599	1	2.4346	1
168121.088		462.0	813.0	1	469.0	845.0	1	466	829	2.6011	1	2.5108	1
168138.298		462.0	814.0	1	476.0	839.0	1	469	826	2.5986	1	2.5373	1
168154.335		460.0	806.0	1	485.0	835.0	1	472	820	2.5892	1	2.4601	1
168171.551		462.0	808.0	1	481.0	834.0	1	472	821	2.6066	1	2.4519	1
168187.324		461.0	812.0	1	475.0	833.0	1	468	822	2.6256	1	2.4505	1
168204.683		455.0	803.0	1	487.0	843.0	1	471	823	2.6248	1	2.4785	1
168220.961		462.0	812.0	1	488.0	846.0	1	475	829	2.6262	1	2.4899	1
168238.29		457.0	803.0	1	484.0	833.0	1	470	818	2.6226	1	2.4786	1
168254.239		457.0	796.0	1	482.0	829.0	1	470	812	2.6217	1	2.4888	1
168271.397		459.0	810.0	1	483.0	833.0	1	471	821	2.6227	1	2.4941	1
168287.525		455.0	814.0	1	483.0	833.0	1	469	823	2.6223	1	2.492	1
168304.554		464.0	811.0	1	475.0	832.0	1	470	821	2.6296	1	2.4846	1
168320.718		468.0	814.0	1	485.0	837.0	1	476	825	2.6286	1	2.4773	1
168338.005		467.0	814.0	1	497.0	847.0	1	482	830	2.6301	1	2.493	1
168354.202		470.0	810.0	1	497.0	828.0	1	484	819	2.6291	1	2.4969	1
168371.184		476.0	816.0	1	493.0	822.0	1	484	819	2.6249	1	2.486	1
168387.387		470.0	814.0	1	500.0	836.0	1	485	825	2.6327	1	2.4803	1
168404.777		466.0	799.0	1	500.0	833.0	1	483	816	2.6401	1	2.485	1
168420.641		466.0	798.0	1	495.0	835.0	1	480	816	2.6363	1	2.4885	1
168438.077		461.0	800.0	1	493.0	837.0	1	477	818	2.6397	1	2.4844	1
168453.638		463.0	797.0	1	486.0	838.0	1	474	817	2.6413	1	2.499	1
168470.995		475.0	802.0	1	483.0	832.0	1	479	817	2.6568	1	2.494	1
168487.17		478.0	813.0	1	485.0	832.0	1	482	822	2.6648	1	2.4922	1
168504.594		471.0	813.0	1	490.0	827.0	1	480	820	2.6525	1	2.495	1
168520.647		471.0	806.0	1	495.0	826.0	1	483	816	2.6523	1	2.4938	1
168537.76		473.0	812.0	1	497.0	834.0	1	485	823	2.6476	1	2.4977	1
168553.867		467.0	810.0	1	494.0	826.0	1	480	818	2.6572	1	2.5091	1
168571.141		471.0	816.0	1	493.0	830.0	1	482	823	2.6697	1	2.5102	1
168587.001		471.0	818.0	1	490.0	826.0	1	480	822	2.6722	1	2.5121	1
168604.417		469.0	804.0	1	485.0	815.0	1	477	809	2.6648	1	2.5182	1
168620.429		474.0	806.0	1	486.0	823.0	1	480	814	2.6684	1	2.5285	1
168637.841		483.0	810.0	1	492.0	832.0	1	488	821	2.6754	1	2.5381	1
168653.558		492.0	807.0	1	501.0	830.0	1	496	818	2.6765	1	2.5341	1
168671.046		481.0	806.0	1	502.0	825.0	1	492	815	2.6729	1	2.5218	1
168686.949		473.0	804.0	1	499.0	834.0	1	486	819	2.6761	1	2.5325	1
168704.523		482.0	808.0	1	504.0	841.0	1	493	824	2.6804	1	2.5533	1
168720.214		490.0	803.0	1	499.0	821.0	1	494	812	2.6795	1	2.5416	1
168737.479		485.0	797.0	1	497.0	812.0	1	491	804	2.6772	1	2.5455	1
168753.768		487.0	794.0	1	499.0	827.0	1	493	810	2.6903	1	2.5696	1
168770.808		495.0	796.0	1	500.0	838.0	1	498	817	2.7007	1	2.5613	1
168786.955		486.0	800.0	1	506.0	833.0	1	496	816	2.7066	1	2.5488	1
168804.288		474.0	798.0	1	505.0	831.0	1	490	814	2.7123	1	2.5569	1
168820.375		486.0	799.0	1	499.0	832.0	1	492	815	2.7195	1	2.5703	1
168837.507		492.0	808.0	1	501.0	829.0	1	496	818	2.7198	1	2.5763	1
168853.597		487.0	805.0	1	501.0	832.0	1	494	818	2.7207	1	2.5741	1
168870.905		486.0	800.0	1	496.0	830.0	1	491	815	2.7267	1	2.5624	1
168886.884		480.0	809.0	1	505.0	811.0	1	492	810	2.7393	1	2.5537	1
168903.883		471.0	796.0	1	507.0	817.0	1	489	806	2.7364	1	2.5716	1
168920.403		476.0	799.0	1	506.0	820.0	1	491	809	2.7372	1	2.579	1
168937.554		485.0	815.0	1	501.0	815.0	1	493	815	2.7562	1	2.5638	1
168953.506		481.0	803.0	1	499.0	833.0	1	490	818	2.7679	1	2.5805	1
168970.703		486.0	803.0	1	504.0	840.0	1	495	821	2.7757	1	2.5989	1
168987.101		488.0	811.0	1	502.0	834.0	1	495	822	2.775	1	2.6154	1
169003.922		479.0	813.0	1	503.0	832.0	1	491	822	2.7668	1	2.6228	1
169020.046		481.0	812.0	1	508.0	827.0	1	494	819	2.7717	1	2.6113	1
169037.105		480.0	805.0	1	507.0	822.0	1	494	813	2.7779	1	2.6	1
169053.432		470.0	797.0	1	499.0	825.0	1	484	811	2.7828	1	2.6034	1
169070.694		476.0	797.0	1	501.0	832.0	1	488	814	2.776	1	2.6147	1
169086.866		486.0	813.0	1	501.0	835.0	1	494	824	2.7791	1	2.6211	1
169103.741		483.0	815.0	1	498.0	828.0	1	490	821	2.7809	1	2.616	1
169119.971		486.0	811.0	1	503.0	820.0	1	494	815	2.7888	1	2.6063	1
169137.19		486.0	818.0	1	509.0	824.0	1	498	821	2.7868	1	2.6197	1
169153.411		475.0	814.0	1	506.0	825.0	1	490	819	2.7844	1	2.6229	1
169170.641		469.0	812.0	1	506.0	828.0	1	488	820	2.7919	1	2.6163	1
169186.833		474.0	803.0	1	508.0	830.0	1	491	816	2.7849	1	2.6145	1
169204.08		481.0	803.0	1	509.0	835.0	1	495	819	2.7774	1	2.6225	1
169220.262		479.0	817.0	1	505.0	831.0	1	492	824	2.7797	1	2.6015	1
169237.282		479.0	808.0	1	505.0	825.0	1	492	816	2.7784	1	2.5923	1
169253.475		474.0	807.0	1	503.0	826.0	1	488	816	2.7681	1	2.606	1
169270.551		469.0	816.0	1	500.0	824.0	1	484	820	2.7662	1	2.597	1
169286.517		469.0	814.0	1	504.0	822.0	1	486	818	2.7624	1	2.5778	1
169303.809		471.0	811.0	1	502.0	817.0	1	486	814	2.7583	1	2.5737	1
169320.026		475.0	809.0	1	497.0	816.0	1	486	812	2.753	1	2.5832	1
169337.181		477.0	799.0	1	498.0	816.0	1	488	807	2.7477	1	2.5793	1
169353.159		478.0	801.0	1	499.0	820.0	1	488	810	2.7527	1	2.5768	1
169370.363		482.0	806.0	1	501.0	826.0	1	492	816	2.76	1	2.5834	1
169386.666		482.0	806.0	1	506.0	827.0	1	494	816	2.7621	1	2.5873	1
169403.804		476.0	807.0	1	502.0	833.0	1	489	820	2.7609	1	2.5778	1
169419.737		479.0	798.0	1	496.0	825.0	1	488	811	2.7463	1	2.5807	1
169437.012		486.0	801.0	1	497.0	817.0	1	492	809	2.7512	1	2.5925	1
169453.189		485.0	810.0	1	506.0	820.0	1	496	815	2.7666	1	2.576	1
169470.228		472.0	799.0	1	503.0	820.0	1	488	809	2.7609	1	2.5628	1
169486.291		474.0	798.0	1	491.0	820.0	1	482	809	2.7613	1	2.5923	1
169503.747		477.0	797.0	1	499.0	820.0	1	488	808	2.7537	1	2.6017	1
169519.653		475.0	797.0	1	506.0	818.0	1	490	807	2.7547	1	2.597	1
169537.104		479.0	807.0	1	507.0	823.0	1	493	815	2.7588	1	2.6149	1
169553.339		474.0	806.0	1	518.0	821.0	1	496	813	2.7493	1	2.6133	1
169570.532		470.0	806.0	1	512.0	810.0	1	491	808	2.7559	1	2.6028	1
169586.53		463.0	807.0	1	485.0	805.0	1	474	806	2.7656	1	2.6106	1
169603.349		471.0	812.0	1	479.0	804.0	1	475	808	2.7849	1	2.6022	1
169619.72		471.0	804.0	1	492.0	819.0	1	482	811	2.7822	1	2.6113	1
169637.141		463.0	794.0	1	490.0	824.0	1	476	809	2.7757	1	2.6179	1
169653.027		467.0	799.0	1	486.0	813.0	1	476	806	2.7799	1	2.6127	1
169670.384		462.0	809.0	1	496.0	831.0	1	479	820	2.7701	1	2.6415	1
169686.437		458.0	806.0	1	496.0	836.0	1	477	821	2.7686	1	2.6404	1
169703.692		460.0	796.0	1	491.0	816.0	1	476	806	2.7681	1	2.6194	1
169719.683		463.0	800.0	1	502.0	800.0	1	482	800	2.7776	1	2.6146	1
169736.944		466.0	801.0	1	502.0	812.0	1	484	806	2.7726	1	2.6197	1
169753.319		472.0	804.0	1	491.0	827.0	1	482	815	2.7628	1	2.6414	1
169770.595		461.0	812.0	1	494.0	823.0	1	478	817	2.7632	1	2.6355	1
169786.252		450.0	804.0	1	498.0	827.0	1	474	815	2.7656	1	2.6222	1
169803.566		463.0	809.0	1	495.0	826.0	1	479	817	2.7797	1	2.6186	1
169819.601		465.0	812.0	1	484.0	821.0	1	474	816	2.7849	1	2.623	1
169836.804		462.0	799.0	1	487.0	827.0	1	474	813	2.7765	1	2.6434	1
169852.742		470.0	800.0	1	496.0	827.0	1	483	813	2.7822	1	2.655	1
169870.035		474.0	804.0	1	497.0	827.0	1	486	815	2.8084	1	2.6514	1
169886.111		456.0	806.0	1	484.0	827.0	1	470	816	2.8058	1	2.6381	1
169903.384		448.0	802.0	1	477.0	820.0	1	462	811	2.7837	1	2.6264	1
169919.555		452.0	801.0	1	489.0	820.0	1	470	810	2.7867	1	2.6206	1
169936.697		452.0	809.0	1	492.0	818.0	1	472	813	2.7776	1	2.6175	1
169952.817		460.0	816.0	1	489.0	826.0	1	474	821	2.7783	1	2.6156	1
169970.15		453.0	801.0	1	484.0	825.0	1	468	813	2.7772	1	2.6076	1
169986.167		445.0	790.0	1	480.0	816.0	1	462	803	2.7771	1	2.6155	1
170003.3		443.0	799.0	1	468.0	818.0	1	456	808	2.7915	1	2.6253	1
170019.846		435.0	803.0	1	460.0	824.0	1	448	813	2.7867	1	2.6221	1
170036.853		433.0	804.0	1	463.0	824.0	1	448	814	2.7784	1	2.6279	1
170052.453		430.0	803.0	1	461.0	828.0	1	446	815	2.7858	1	2.6405	1
170069.975		433.0	804.0	1	465.0	831.0	1	449	817	2.7828	1	2.6416	1
170086.067		439.0	801.0	1	468.0	825.0	1	454	813	2.7905	1	2.6337	1
170103.363		448.0	814.0	1	468.0	827.0	1	458	820	2.8293	1	2.6323	1
170119.232		440.0	809.0	1	471.0	824.0	1	456	816	2.8274	1	2.6249	1
170136.597		431.0	800.0	1	469.0	820.0	1	450	810	2.7984	1	2.6206	1
170152.779		429.0	805.0	1	463.0	827.0	1	446	816	2.8086	1	2.6344	1
170169.991		426.0	801.0	1	464.0	828.0	1	445	814	2.8078	1	2.6375	1
170185.911		433.0	804.0	1	469.0	824.0	1	451	814	2.7988	1	2.6351	1
170203.352		434.0	806.0	1	463.0	822.0	1	448	814	2.8052	1	2.635	1
170219.398		435.0	807.0	1	462.0	818.0	1	448	812	2.8134	1	2.6381	1
170236.456		435.0	811.0	1	467.0	824.0	1	451	817	2.8103	1	2.6393	1
170252.6		488.0	812.0	1	524.0	830.0	1	506	821	2.8163	1	2.6329	1
170269.833		561.0	811.0	1	580.0	830.0	1	570	820	2.8346	1	2.6385	1
170286.097		594.0	809.0	1	610.0	829.0	1	602	819	2.8411	1	2.6464	1
170303.108		588.0	811.0	1	600.0	822.0	1	594	816	2.8344	1	2.6382	1
170318.987		582.0	809.0	1	593.0	821.0	1	588	815	2.825	1	2.6567	1
170336.469		581.0	806.0	1	597.0	821.0	1	589	813	2.8317	1	2.6621	1
170352.646		583.0	805.0	1	603.0	816.0	1	593	810	2.8365	1	2.6393	1
170369.819		575.0	798.0	1	605.0	814.0	1	590	806	2.8252	1	2.64	1
170385.906		580.0	799.0	1	608.0	816.0	1	594	807	2.8274	1	2.6471	1
170403.021		585.0	800.0	1	608.0	820.0	1	596	810	2.8363	1	2.6483	1
170419.128		585.0	799.0	1	607.0	823.0	1	596	811	2.8315	1	2.6586	1
170436.468		591.0	805.0	1	603.0	821.0	1	597	813	2.8332	1	2.6589	1
170452.436		587.0	813.0	1	599.0	814.0	1	593	813	2.8383	1	2.6552	1
170469.792		594.0	818.0	1	602.0	814.0	1	598	816	2.8438	1	2.6629	1
170485.653		583.0	814.0	1	603.0	811.0	1	593	812	2.8456	1	2.6579	1
170503.267		565.0	805.0	1	601.0	816.0	1	583	810	2.8361	1	2.6544	1
170519.114		573.0	802.0	1	604.0	824.0	1	588	813	2.8299	1	2.6499	1
170536.016		572.0	795.0	1	602.0	813.0	1	587	804	2.829	1	2.64	1
170552.33		573.0	793.0	1	596.0	815.0	1	584	804	2.8298	1	2.648	1
170569.647		574.0	803.0	1	596.0	815.0	1	585	809	2.83	1	2.6403	1
170585.621		572.0	805.0	1	602.0	805.0	1	587	805	2.8233	1	2.6284	1
170602.916		572.0	806.0	1	603.0	816.0	1	588	811	2.8191	1	2.632	1
170618.958		574.0	804.0	1	594.0	816.0	1	584	810	2.8166	1	2.6227	1
170636.284		573.0	795.0	1	593.0	812.0	1	583	803	2.8014	1	2.6249	1
170652.37		573.0	793.0	1	598.0	811.0	1	586	802	2.7925	1	2.6216	1
170669.258		574.0	789.0	1	597.0	809.0	1	586	799	2.796	1	2.6042	1
170685.49		575.0	787.0	1	594.0	809.0	1	584	798	2.787	1	2.5813	1
170702.779		571.0	802.0	1	595.0	816.0	1	583	809	2.7821	1	2.5878	1
170718.699		564.0	810.0	1	599.0	826.0	1	582	818	2.7672	1	2.6052	1
170735.937		570.0	798.0	1	599.0	824.0	1	584	811	2.7683	1	2.5927	1
170752.195		574.0	799.0	1	598.0	824.0	1	586	811	2.7676	1	2.5643	1
170769.421		572.0	802.0	1	600.0	824.0	1	586	813	2.7491	1	2.5616	1
170785.591		575.0	795.0	1	604.0	822.0	1	590	808	2.7352	1	2.547	1
170802.867		573.0	797.0	1	604.0	818.0	1	588	807	2.735	1	2.5467	1
170818.885		586.0	797.0	1	616.0	814.0	1	601	805	2.7274	1	2.5531	1
170836.084		596.0	803.0	1	620.0	821.0	1	608	812	2.7351	1	2.5438	1
170852.036		594.0	806.0	1	612.0	829.0	1	603	817	2.7324	1	2.5348	1
170869.47		594.0	809.0	1	614.0	831.0	1	604	820	2.7254	1	2.5372	1
170885.668		595.0	805.0	1	619.0	829.0	1	607	817	2.7073	1	2.5275	1
170902.577		593.0	795.0	1	618.0	824.0	1	606	809	2.6964	1	2.5237	1
170918.6		594.0	798.0	1	613.0	822.0	1	604	810	2.6982	1	2.5164	1
170935.942		598.0	799.0	1	614.0	815.0	1	606	807	2.6965	1	2.4995	1
170952.173		597.0	794.0	1	618.0	814.0	1	608	804	2.6755	1	2.5002	1
170969.479		595.0	797.0	1	618.0	819.0	1	606	808	2.6728	1	2.5128	1
170985.424		594.0	798.0	1	618.0	825.0	1	606	811	2.6721	1	2.4886	1
171002.538		592.0	795.0	1	617.0	818.0	1	604	806	2.6623	1	2.4753	1
171018.782		586.0	793.0	1	619.0	827.0	1	602	810	2.6463	1	2.481	1
171035.893		615.0	793.0	1	646.0	827.0	1	630	810	2.6422	1	2.4761	1
171052.185		675.0	796.0	1	698.0	826.0	1	686	811	2.6415	1	2.4678	1
171069.327		677.0	807.0	1	697.0	837.0	1	687	822	2.6484	1	2.4763	1
171085.435		678.0	804.0	1	695.0	831.0	1	686	817	2.6353	1	2.4765	1
171102.689		678.0	801.0	1	690.0	824.0	1	684	812	2.6325	1	2.4638	1
171118.516		679.0	805.0	1	687.0	822.0	1	683	813	2.6341	1	2.4736	1
171135.787		679.0	802.0	1	689.0	821.0	1	684	811	2.6282	1	2.4675	1
171152.138		684.0	803.0	1	686.0	826.0	1	685	814	2.623	1	2.4568	1
171169.272		684.0	806.0	1	689.0	830.0	1	686	818	2.6174	1	2.4545	1
171185.247		690.0	802.0	1	683.0	832.0	1	686	817	2.6153	1	2.4689	1
171202.288		693.0	799.0	1	689.0	833.0	1	691	816	2.6174	1	2.4793	1
171218.633		692.0	801.0	1	704.0	837.0	1	698	819	2.6208	1	2.4662	1
171235.846		701.0	803.0	1	706.0	835.0	1	704	819	2.6297	1	2.4618	1
171251.719		708.0	796.0	1	717.0	827.0	1	712	811	2.6281	1	2.4508	1
171268.99		708.0	798.0	1	718.0	822.0	1	713	810	2.6239	1	2.4428	1
171285.117		712.0	800.0	1	723.0	814.0	1	718	807	2.6199	1	2.4434	1
171302.426		710.0	798.0	1	725.0	820.0	1	718	809	2.6242	1	2.4552	1
171318.5		709.0	793.0	1	724.0	815.0	1	716	804	2.6253	1	2.4521	1
171335.802		709.0	792.0	1	724.0	812.0	1	716	802	2.6192	1	2.4589	1
171351.589		716.0	795.0	1	720.0	827.0	1	718	811	2.6162	1	2.467	1
171369.067		716.0	796.0	1	721.0	836.0	1	718	816	2.6143	1	2.454	1
171384.936		712.0	795.0	1	727.0	827.0	1	720	811	2.6115	1	2.4424	1
171402.331		714.0	788.0	1	726.0	815.0	1	720	801	2.6107	1	2.4323	1
171418.424		707.0	789.0	1	728.0	808.0	1	718	798	2.6085	1	2.4337	1
171435.472		713.0	788.0	1	731.0	810.0	1	722	799	2.604	1	2.4357	1
171451.566		721.0	793.0	1	723.0	812.0	1	722	802	2.6081	1	2.4356	1
171468.518		717.0	806.0	1	723.0	815.0	1	720	810	2.6216	1	2.4448	1
171484.842		767.0	800.0	1	770.0	828.0	1	768	814	2.6117	1	2.4661	1
171502.117		803.0	783.0	1	806.0	826.0	1	804	804	2.6031	1	2.4592	1
171518.359		822.0	774.0	1	819.0	817.0	1	820	795	2.6171	1	2.4657	1
171529.779	FINE IMMAGINE 6
