TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
116469.195	INIZIO IMMAGINI : IMMAGINE 3
117937.575		118.0	114.0	1	8.0	129.0	1	63	121	2.0983	1	2.016	1
117954.844		127.0	143.0	1	8.0	137.0	1	68	140	2.116	1	2.0262	1
117970.515		134.0	166.0	1	89.0	287.0	1	112	226	2.2114	1	2.0027	1
117987.929		340.0	473.0	1	209.0	513.0	1	274	493	2.192	1	2.0468	1
118003.987		357.0	530.0	1	244.0	589.0	1	300	559	2.0931	1	2.0283	1
118021.441		359.0	532.0	1	251.0	583.0	1	305	557	2.092	1	2.0287	1
118037.407		360.0	502.0	1	253.0	581.0	1	306	541	2.0437	1	2.0556	1
118054.792		358.0	495.0	1	253.0	589.0	1	306	542	2.0489	1	2.051	1
118070.917		370.0	486.0	1	251.0	630.0	1	310	558	2.0784	1	2.1218	1
118088.144		369.0	493.0	1	254.0	632.0	1	312	562	2.0744	1	2.1276	1
118104.011		362.0	503.0	1	262.0	584.0	1	312	543	2.0704	1	2.0426	1
118121.373		357.0	496.0	1	265.0	589.0	1	311	542	2.0694	1	2.0594	1
118137.196		321.0	459.0	1	267.0	612.0	1	294	535	2.1803	1	2.0879	1
118154.609		408.0	522.0	1	289.0	604.0	1	348	563	2.2696	1	2.0855	1
118170.094		408.0	522.0	1	315.0	560.0	1	362	541	2.2696	1	2.1992	1
118187.595		613.0	575.0	1	-1	-1	0	613.0	575.0	2.2542	1	-1	0
118203.555		640.0	604.0	1	565.0	702.0	1	602	653	2.0742	1	2.0294	1
118221.403		645.0	655.0	1	555.0	692.0	1	600	673	2.1501	1	2.0982	1
118237.213		632.0	673.0	1	552.0	671.0	1	592	672	2.1985	1	2.0881	1
118254.482		630.0	627.0	1	551.0	676.0	1	590	651	2.1427	1	2.0945	1
118270.479		650.0	609.0	1	539.0	696.0	1	594	652	2.1275	1	2.1277	1
118287.879		649.0	620.0	1	535.0	696.0	1	592	658	2.1375	1	2.1176	1
118304.028		631.0	615.0	1	559.0	669.0	1	595	642	2.1296	1	2.075	1
118321.188		634.0	649.0	1	547.0	644.0	1	590	646	2.1781	1	2.0513	1
118337.44		641.0	667.0	1	549.0	666.0	1	595	666	2.1883	1	2.0645	1
118354.385		665.0	631.0	1	608.0	733.0	1	636	682	2.152	1	2.1631	1
118370.545		745.0	622.0	1	686.0	715.0	1	716	668	2.1459	1	2.1277	1
118387.974		746.0	631.0	1	677.0	687.0	1	712	659	2.1471	1	2.086	1
118403.993		750.0	638.0	1	675.0	690.0	1	712	664	2.1863	1	2.1217	1
118421.201		750.0	633.0	1	680.0	685.0	1	715	659	2.1992	1	2.1223	1
118437.178		756.0	625.0	1	682.0	701.0	1	719	663	2.1762	1	2.1448	1
118454.462		759.0	626.0	1	686.0	702.0	1	722	664	2.1669	1	2.1464	1
118470.32		768.0	622.0	1	677.0	692.0	1	722	657	2.1586	1	2.1426	1
118487.86		765.0	598.0	1	679.0	704.0	1	722	651	2.1183	1	2.1747	1
118503.638		753.0	612.0	1	696.0	708.0	1	724	660	2.1534	1	2.1683	1
118521.154		749.0	631.0	1	695.0	712.0	1	722	671	2.1859	1	2.1531	1
118536.973		752.0	628.0	1	683.0	702.0	1	718	665	2.1682	1	2.1622	1
118554.396		755.0	625.0	1	677.0	682.0	1	716	653	2.1521	1	2.1332	1
118570.22		693.0	631.0	1	659.0	697.0	1	676	664	2.1231	1	2.1084	1
118586.928		685.0	628.0	1	665.0	696.0	1	675	662	2.0145	1	1.9967	1
118603.24		397.0	764.0	1	331.0	904.0	1	364	834	2.0874	1	2.0454	1
118620.829		399.0	754.0	1	292.0	861.0	1	346	807	2.1499	1	2.1067	1
118636.557		382.0	774.0	1	241.0	803.0	1	312	788	2.173	1	2.1868	1
118654.277		362.0	765.0	1	282.0	793.0	1	322	779	2.1375	1	2.2212	1
118669.654		374.0	745.0	1	282.0	793.0	1	328	769	2.1067	1	2.2212	1
118687.305		382.0	746.0	1	279.0	820.0	1	330	783	2.1231	1	2.2706	1
118703.208		385.0	752.0	1	279.0	820.0	1	332	786	2.1303	1	2.2706	1
118720.992		384.0	746.0	1	281.0	807.0	1	332	776	2.1331	1	2.2763	1
118736.433		403.0	728.0	1	281.0	807.0	1	342	767	2.1055	1	2.2763	1
118754.307		403.0	739.0	1	236.0	799.0	1	320	769	2.1072	1	2.2371	1
118770.197		396.0	740.0	1	284.0	890.0	1	340	815	2.1129	1	2.2411	1
118787.52		402.0	745.0	1	331.0	979.0	1	366	862	2.1267	1	2.2451	1
118803.208		385.0	782.0	1	300.0	967.0	1	342	874	2.1926	1	2.1387	1
118820.678		387.0	791.0	1	300.0	967.0	1	344	879	2.1897	1	2.1387	1
118836.851		376.0	795.0	1	332.0	869.0	1	354	832	2.1708	1	2.017	1
118854.191		366.0	784.0	1	296.0	853.0	1	331	818	2.159	1	2.1123	1
118870.084		360.0	788.0	1	275.0	917.0	1	318	852	2.1728	1	2.2098	1
118887.397		360.0	792.0	1	301.0	985.0	1	330	888	2.1767	1	2.1778	1
118903.457		371.0	756.0	1	280.0	933.0	1	326	844	2.1326	1	1.987	1
118920.929		368.0	756.0	1	268.0	895.0	1	318	825	2.1281	1	2.0988	1
118936.606		379.0	768.0	1	280.0	912.0	1	330	840	2.1711	1	2.239	1
118954.005		385.0	767.0	1	272.0	919.0	1	328	843	2.175	1	2.2638	1
118969.577		384.0	791.0	1	232.0	861.0	1	308	826	2.1879	1	2.3171	1
118987.221		387.0	766.0	1	285.0	737.0	1	336	751	2.1897	1	2.3551	1
119002.332		360.0	634.0	1	285.0	737.0	1	322	685	2.2927	1	2.3551	1
119018.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119034.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119051.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119068.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119085.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119101.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119118.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119134.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119153.079		-1	-1	0	159.0	745.0	1	159.0	745.0	-1	0	2.1238	1
119168.597		-1	-1	0	159.0	745.0	1	159.0	745.0	-1	0	2.1238	1
119186.32		-1	-1	0	382.0	700.0	1	382.0	700.0	-1	0	2.5188	1
119203.034		641.0	606.0	1	341.0	742.0	1	491	674	1.5046	1	2.3734	1
119220.226		641.0	606.0	1	298.0	740.0	1	470	673	1.5046	1	2.2871	1
119236.564		416.0	604.0	1	310.0	716.0	1	363	660	2.2477	1	2.2615	1
119253.782		394.0	603.0	1	320.0	706.0	1	357	654	2.2348	1	2.293	1
119269.754		373.0	627.0	1	325.0	700.0	1	349	663	2.2425	1	2.2538	1
119287.104		384.0	618.0	1	321.0	702.0	1	352	660	2.2722	1	2.2448	1
119302.893		403.0	580.0	1	309.0	744.0	1	356	662	2.2372	1	2.3111	1
119320.238		399.0	583.0	1	321.0	762.0	1	360	672	2.2507	1	2.3596	1
119336.479		430.0	590.0	1	365.0	712.0	1	398	651	2.3025	1	2.3307	1
119353.822		479.0	588.0	1	439.0	614.0	1	459	601	2.3542	1	2.3286	1
119369.77		562.0	500.0	1	475.0	538.0	1	518	519	2.3729	1	2.3247	1
119387.023		560.0	500.0	1	459.0	530.0	1	510	515	2.3996	1	2.3044	1
119402.961		565.0	494.0	1	457.0	542.0	1	511	518	2.3997	1	2.3401	1
119420.408		561.0	456.0	1	472.0	564.0	1	516	510	2.3504	1	2.3702	1
119436.17		557.0	453.0	1	495.0	557.0	1	526	505	2.346	1	2.3499	1
119453.511		551.0	453.0	1	487.0	542.0	1	519	497	2.3485	1	2.3398	1
119469.704		556.0	468.0	1	484.0	532.0	1	520	500	2.3694	1	2.326	1
119486.979		567.0	491.0	1	486.0	538.0	1	526	514	2.3842	1	2.3217	1
119502.865		561.0	488.0	1	484.0	547.0	1	522	517	2.3701	1	2.3223	1
119520.275		557.0	465.0	1	479.0	554.0	1	518	509	2.3428	1	2.3119	1
119536.454		616.0	464.0	1	528.0	536.0	1	572	500	2.3171	1	2.2905	1
119553.264		640.0	476.0	1	552.0	538.0	1	596	507	2.2706	1	2.2784	1
119569.363		619.0	508.0	1	547.0	544.0	1	583	526	2.2589	1	2.2636	1
119586.792		624.0	492.0	1	539.0	538.0	1	582	515	2.3206	1	2.256	1
119602.962		625.0	489.0	1	521.0	553.0	1	573	521	2.3148	1	2.2659	1
119620.309		622.0	495.0	1	535.0	563.0	1	578	529	2.3082	1	2.2879	1
119636.219		628.0	468.0	1	556.0	528.0	1	592	498	2.2792	1	2.256	1
119653.537		631.0	474.0	1	552.0	517.0	1	592	495	2.2824	1	2.242	1
119669.561		631.0	479.0	1	544.0	544.0	1	588	511	2.2749	1	2.2307	1
119686.942		630.0	462.0	1	545.0	548.0	1	588	505	2.2457	1	2.2023	1
119702.746		626.0	471.0	1	563.0	546.0	1	594	508	2.2417	1	2.2004	1
119720.28		621.0	488.0	1	556.0	549.0	1	588	518	2.2676	1	2.2086	1
119736.167		616.0	489.0	1	606.0	639.0	1	611	564	2.4482	1	2.2176	1
119753.507		732.0	577.0	1	653.0	704.0	1	692	640	2.3367	1	2.2213	1
119769.535		748.0	593.0	1	671.0	699.0	1	710	646	2.2023	1	2.2008	1
119786.621		750.0	598.0	1	664.0	700.0	1	707	649	2.2266	1	2.2207	1
119802.88		776.0	593.0	1	665.0	700.0	1	720	646	2.2005	1	2.2152	1
119820.097		770.0	602.0	1	674.0	688.0	1	722	645	2.2114	1	2.2038	1
119836.317		765.0	604.0	1	680.0	666.0	1	722	635	2.2133	1	2.1963	1
119853.599		765.0	611.0	1	670.0	707.0	1	718	659	2.2155	1	2.2667	1
119869.469		759.0	606.0	1	661.0	728.0	1	710	667	2.2143	1	2.2352	1
119886.656		759.0	586.0	1	661.0	685.0	1	710	635	2.2132	1	2.1629	1
119902.891		756.0	590.0	1	673.0	662.0	1	714	626	2.2049	1	2.1785	1
119919.992		759.0	590.0	1	683.0	686.0	1	721	638	2.1936	1	2.2213	1
119936.067		731.0	594.0	1	649.0	712.0	1	690	653	2.2124	1	2.2604	1
119953.574		726.0	605.0	1	637.0	662.0	1	682	633	2.229	1	2.1961	1
119969.612		737.0	583.0	1	647.0	658.0	1	692	620	2.2425	1	2.1941	1
119986.686		741.0	590.0	1	653.0	683.0	1	697	636	2.2509	1	2.2345	1
120002.462		746.0	591.0	1	654.0	666.0	1	700	628	2.2196	1	2.2153	1
120020.141		739.0	574.0	1	656.0	668.0	1	698	621	2.2069	1	2.2278	1
120036.115		729.0	568.0	1	677.0	683.0	1	703	625	2.2216	1	2.2309	1
120053.416		734.0	588.0	1	677.0	693.0	1	706	640	2.2522	1	2.2428	1
120069.093		724.0	604.0	1	660.0	706.0	1	692	655	2.2552	1	2.2644	1
120086.463		725.0	604.0	1	663.0	690.0	1	694	647	2.2483	1	2.2296	1
120102.428		729.0	617.0	1	678.0	663.0	1	704	640	2.2622	1	2.2083	1
120119.718		727.0	592.0	1	669.0	677.0	1	698	634	2.2265	1	2.247	1
120135.945		733.0	590.0	1	656.0	681.0	1	694	635	2.2302	1	2.2619	1
120153.1		731.0	626.0	1	665.0	724.0	1	698	675	2.2793	1	2.3099	1
120169.317		728.0	615.0	1	681.0	713.0	1	704	664	2.2517	1	2.2867	1
120186.559		725.0	603.0	1	679.0	669.0	1	702	636	2.2374	1	2.2286	1
120202.384		747.0	592.0	1	674.0	688.0	1	710	640	2.2209	1	2.238	1
120219.525		750.0	578.0	1	673.0	682.0	1	712	630	2.205	1	2.2349	1
120235.737		757.0	576.0	1	659.0	674.0	1	708	625	2.2086	1	2.2492	1
120253.022		757.0	604.0	1	663.0	720.0	1	710	662	2.1985	1	2.2665	1
120269.126		746.0	709.0	1	698.0	808.0	1	722	758	2.1994	1	2.2196	1
120286.422		753.0	725.0	1	680.0	788.0	1	716	756	2.2068	1	2.1435	1
120302.269		754.0	725.0	1	672.0	779.0	1	713	752	2.2309	1	2.168	1
120319.592		738.0	747.0	1	719.0	847.0	1	728	797	2.2664	1	2.2988	1
120335.566		682.0	833.0	1	714.0	862.0	1	698	847	2.5889	1	2.321	1
120353.054		728.0	734.0	1	678.0	785.0	1	703	759	2.4391	1	2.2025	1
120369.001		747.0	716.0	1	694.0	776.0	1	720	746	2.2237	1	2.162	1
120386.551		748.0	726.0	1	683.0	823.0	1	716	774	2.2406	1	2.2288	1
120402.293		758.0	719.0	1	664.0	835.0	1	711	777	2.2399	1	2.2545	1
120419.779		755.0	709.0	1	684.0	856.0	1	720	782	2.2358	1	2.2957	1
120435.68		769.0	727.0	1	690.0	860.0	1	730	793	2.2221	1	2.2843	1
120453.018		771.0	755.0	1	676.0	827.0	1	724	791	2.2393	1	2.2073	1
120468.859		775.0	776.0	1	682.0	848.0	1	728	812	2.2506	1	2.2189	1
120486.258		777.0	761.0	1	689.0	857.0	1	733	809	2.2253	1	2.2444	1
120502.209		762.0	773.0	1	695.0	849.0	1	728	811	2.2558	1	2.245	1
120519.579		759.0	786.0	1	700.0	858.0	1	730	822	2.2819	1	2.2719	1
120535.553		773.0	782.0	1	702.0	860.0	1	738	821	2.2765	1	2.2632	1
120552.962		783.0	752.0	1	701.0	848.0	1	742	800	2.2306	1	2.2321	1
120569.053		761.0	757.0	1	704.0	838.0	1	732	797	2.2482	1	2.2556	1
120586.366		754.0	751.0	1	692.0	859.0	1	723	805	2.2574	1	2.294	1
120602.2		749.0	751.0	1	681.0	876.0	1	715	813	2.2604	1	2.3115	1
120619.554		756.0	758.0	1	700.0	877.0	1	728	817	2.2494	1	2.3056	1
120635.517		760.0	739.0	1	698.0	862.0	1	729	800	2.2418	1	2.2941	1
120652.871		757.0	744.0	1	689.0	849.0	1	723	796	2.2515	1	2.2747	1
120668.888		765.0	756.0	1	701.0	841.0	1	733	798	2.2707	1	2.2872	1
120686.136		761.0	781.0	1	709.0	835.0	1	735	808	2.3234	1	2.2844	1
120701.887		722.0	763.0	1	666.0	827.0	1	694	795	2.3337	1	2.3333	1
120719.102		686.0	658.0	1	617.0	706.0	1	652	682	2.3362	1	2.3322	1
120735.546		659.0	566.0	1	592.0	640.0	1	626	603	2.3333	1	2.3322	1
120752.707		669.0	579.0	1	595.0	662.0	1	632	620	2.3156	1	2.3487	1
120768.744		665.0	555.0	1	587.0	625.0	1	626	590	2.3173	1	2.3256	1
120786.118		665.0	538.0	1	575.0	594.0	1	620	566	2.3002	1	2.2713	1
120801.971		657.0	532.0	1	575.0	606.0	1	616	569	2.2875	1	2.2746	1
120819.291		650.0	534.0	1	578.0	629.0	1	614	581	2.2774	1	2.2904	1
120835.226		651.0	542.0	1	594.0	621.0	1	622	581	2.2824	1	2.2743	1
120852.471		655.0	557.0	1	602.0	633.0	1	628	595	2.2965	1	2.278	1
120868.71		677.0	547.0	1	596.0	637.0	1	636	592	2.2722	1	2.2775	1
120885.898		678.0	569.0	1	596.0	647.0	1	637	608	2.3047	1	2.2853	1
120901.839		604.0	566.0	1	538.0	631.0	1	571	598	2.3233	1	2.2974	1
120919.331		583.0	499.0	1	501.0	562.0	1	542	530	2.2821	1	2.2581	1
120935.296		567.0	476.0	1	500.0	532.0	1	534	504	2.3017	1	2.2301	1
120952.669		570.0	495.0	1	503.0	564.0	1	536	529	2.3201	1	2.2849	1
120968.423		583.0	470.0	1	515.0	569.0	1	549	519	2.3027	1	2.2762	1
120985.785		578.0	452.0	1	516.0	552.0	1	547	502	2.27	1	2.2458	1
121001.929		590.0	457.0	1	518.0	558.0	1	554	507	2.2679	1	2.2522	1
121019.286		584.0	460.0	1	531.0	598.0	1	558	529	2.2686	1	2.2954	1
121035.304		573.0	468.0	1	517.0	607.0	1	545	537	2.2728	1	2.3132	1
121052.578		574.0	469.0	1	507.0	569.0	1	540	519	2.2883	1	2.2647	1
121068.617		583.0	460.0	1	513.0	559.0	1	548	509	2.2871	1	2.2482	1
121085.99		588.0	459.0	1	511.0	564.0	1	550	511	2.2645	1	2.2512	1
121101.855		588.0	450.0	1	514.0	563.0	1	551	506	2.2406	1	2.2402	1
121119.194		582.0	461.0	1	516.0	562.0	1	549	511	2.2701	1	2.2326	1
121135.127		488.0	477.0	1	447.0	546.0	1	468	511	2.3171	1	2.2741	1
121152.432		468.0	467.0	1	398.0	532.0	1	433	499	2.304	1	2.2509	1
121168.591		492.0	458.0	1	400.0	533.0	1	446	495	2.2771	1	2.1974	1
121185.863		491.0	447.0	1	424.0	548.0	1	458	497	2.2673	1	2.2316	1
121201.825		483.0	440.0	1	418.0	569.0	1	450	504	2.2446	1	2.2737	1
121219.219		487.0	452.0	1	397.0	542.0	1	442	497	2.2645	1	2.2467	1
121235.14		476.0	486.0	1	396.0	532.0	1	436	509	2.3094	1	2.2453	1
121252.543		471.0	497.0	1	392.0	539.0	1	432	518	2.3201	1	2.2612	1
121268.463		483.0	470.0	1	399.0	525.0	1	441	497	2.3021	1	2.2253	1
121285.675		487.0	452.0	1	399.0	529.0	1	443	490	2.2786	1	2.2207	1
121301.331		484.0	452.0	1	399.0	547.0	1	442	499	2.2584	1	2.2269	1
121318.814		485.0	442.0	1	405.0	541.0	1	445	491	2.2497	1	2.2133	1
121334.663		483.0	463.0	1	404.0	537.0	1	444	500	2.2732	1	2.2259	1
121351.887		480.0	468.0	1	407.0	548.0	1	444	508	2.277	1	2.2531	1
121368.099		400.0	426.0	1	331.0	545.0	1	366	485	2.2969	1	2.2767	1
121385.368		364.0	413.0	1	269.0	526.0	1	316	469	2.2819	1	2.2723	1
121401.585		357.0	425.0	1	270.0	494.0	1	314	459	2.2769	1	2.2603	1
121418.737		347.0	417.0	1	285.0	500.0	1	316	458	2.2608	1	2.2849	1
121434.796		342.0	401.0	1	287.0	499.0	1	314	450	2.2506	1	2.2782	1
121452.055		355.0	410.0	1	282.0	489.0	1	318	449	2.2784	1	2.251	1
121467.974		357.0	429.0	1	281.0	486.0	1	319	457	2.2828	1	2.264	1
121480.717	FINE IMMAGINE 3
