TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
192308.095	INIZIO IMMAGINI : IMMAGINE 22
194156.864		476.0	320.0	1	527.0	322.0	1	502	321	2.3216	1	2.3471	1
194172.95		457.0	305.0	1	552.0	302.0	1	504	303	2.3161	1	2.3269	1
194190.309		456.0	303.0	1	580.0	293.0	1	518	298	2.3189	1	2.3182	1
194206.357		467.0	298.0	1	550.0	307.0	1	508	302	2.3408	1	2.3527	1
194223.549		457.0	294.0	1	532.0	306.0	1	494	300	2.3441	1	2.3588	1
194239.42		461.0	295.0	1	554.0	290.0	1	508	292	2.3427	1	2.3571	1
194256.819		471.0	302.0	1	550.0	286.0	1	510	294	2.3451	1	2.3593	1
194273.055		463.0	311.0	1	561.0	289.0	1	512	300	2.3506	1	2.338	1
194290.109		459.0	304.0	1	573.0	303.0	1	516	303	2.3524	1	2.3401	1
194306.247		464.0	291.0	1	554.0	317.0	1	509	304	2.3527	1	2.3648	1
194323.666		465.0	285.0	1	549.0	329.0	1	507	307	2.3421	1	2.3956	1
194339.573		466.0	287.0	1	549.0	317.0	1	508	302	2.3382	1	2.3993	1
194356.849		461.0	305.0	1	551.0	311.0	1	506	308	2.3573	1	2.373	1
194372.866		454.0	324.0	1	554.0	317.0	1	504	320	2.3712	1	2.3887	1
194390.159		459.0	311.0	1	555.0	318.0	1	507	314	2.3642	1	2.3957	1
194406.238		462.0	308.0	1	553.0	312.0	1	508	310	2.3611	1	2.3819	1
194423.49		470.0	325.0	1	544.0	300.0	1	507	312	2.3728	1	2.3848	1
194439.581		478.0	324.0	1	545.0	307.0	1	512	315	2.377	1	2.3822	1
194456.821		462.0	304.0	1	555.0	326.0	1	508	315	2.358	1	2.3974	1
194472.786		448.0	308.0	1	546.0	327.0	1	497	317	2.3601	1	2.4045	1
194490.074		443.0	303.0	1	555.0	311.0	1	499	307	2.3397	1	2.3993	1
194505.908		446.0	293.0	1	559.0	306.0	1	502	299	2.3349	1	2.4272	1
194523.425		449.0	300.0	1	546.0	292.0	1	498	296	2.3583	1	2.4137	1
194539.272		460.0	319.0	1	558.0	297.0	1	509	308	2.3603	1	2.4013	1
194556.59		471.0	333.0	1	556.0	322.0	1	514	327	2.3755	1	2.4192	1
194572.556		468.0	314.0	1	547.0	327.0	1	508	320	2.3709	1	2.4163	1
194589.774		460.0	308.0	1	550.0	350.0	1	505	329	2.364	1	2.4362	1
194605.867		449.0	322.0	1	554.0	356.0	1	502	339	2.377	1	2.4422	1
194623.26		455.0	314.0	1	548.0	325.0	1	502	319	2.3766	1	2.4096	1
194639.321		458.0	310.0	1	534.0	321.0	1	496	315	2.3777	1	2.4247	1
194656.761		459.0	319.0	1	530.0	340.0	1	494	329	2.3923	1	2.4521	1
194672.459		459.0	320.0	1	544.0	334.0	1	502	327	2.4078	1	2.441	1
194689.894		449.0	320.0	1	552.0	324.0	1	500	322	2.409	1	2.4357	1
194705.849		450.0	319.0	1	552.0	307.0	1	501	313	2.408	1	2.4383	1
194723.368		464.0	328.0	1	544.0	318.0	1	504	323	2.4153	1	2.4525	1
194739.225		470.0	323.0	1	535.0	339.0	1	502	331	2.4277	1	2.4652	1
194756.651		472.0	320.0	1	538.0	318.0	1	505	319	2.4326	1	2.4674	1
194772.398		472.0	313.0	1	545.0	320.0	1	508	316	2.4395	1	2.503	1
194789.906		462.0	291.0	1	548.0	326.0	1	505	308	2.4285	1	2.511	1
194805.737		466.0	298.0	1	550.0	309.0	1	508	303	2.4402	1	2.5186	1
194823.16		477.0	313.0	1	550.0	297.0	1	514	305	2.4586	1	2.5074	1
194839.27		469.0	309.0	1	546.0	319.0	1	508	314	2.4613	1	2.5029	1
194856.638		477.0	314.0	1	533.0	331.0	1	505	322	2.4781	1	2.5183	1
194872.429		480.0	321.0	1	544.0	301.0	1	512	311	2.4916	1	2.5281	1
194889.745		470.0	321.0	1	551.0	294.0	1	510	307	2.4814	1	2.5418	1
194905.756		463.0	333.0	1	553.0	293.0	1	508	313	2.4937	1	2.5479	1
194923.137		472.0	327.0	1	553.0	291.0	1	512	309	2.5063	1	2.5496	1
194939.004		475.0	306.0	1	539.0	298.0	1	507	302	2.4938	1	2.5558	1
194956.527		472.0	312.0	1	552.0	313.0	1	512	312	2.5018	1	2.5649	1
194972.304		472.0	323.0	1	547.0	318.0	1	510	320	2.5077	1	2.5597	1
194989.804		469.0	317.0	1	541.0	299.0	1	505	308	2.4922	1	2.5403	1
195005.741		471.0	309.0	1	550.0	302.0	1	510	305	2.4823	1	2.536	1
195023.08		468.0	304.0	1	549.0	304.0	1	508	304	2.473	1	2.5236	1
195039.053		470.0	292.0	1	542.0	301.0	1	506	296	2.4757	1	2.5162	1
195056.141		469.0	296.0	1	541.0	323.0	1	505	309	2.4754	1	2.5329	1
195072.511		476.0	325.0	1	534.0	341.0	1	505	333	2.48	1	2.5242	1
195089.497		481.0	332.0	1	530.0	344.0	1	506	338	2.4849	1	2.5262	1
195105.492		475.0	337.0	1	533.0	342.0	1	504	339	2.469	1	2.5347	1
195123.086		473.0	339.0	1	537.0	330.0	1	505	334	2.4577	1	2.5077	1
195139.004		475.0	334.0	1	538.0	325.0	1	506	329	2.4541	1	2.492	1
195156.169		480.0	334.0	1	537.0	332.0	1	508	333	2.4651	1	2.5001	1
195172.136		473.0	315.0	1	551.0	328.0	1	512	321	2.4591	1	2.4924	1
195189.326		465.0	316.0	1	558.0	300.0	1	512	308	2.4541	1	2.4759	1
195205.512		472.0	337.0	1	567.0	277.0	1	520	307	2.4589	1	2.4526	1
195222.921		474.0	342.0	1	558.0	307.0	1	516	324	2.4576	1	2.479	1
195238.859		464.0	335.0	1	538.0	330.0	1	501	332	2.4568	1	2.4853	1
195256.082		464.0	324.0	1	528.0	327.0	1	496	325	2.4548	1	2.4626	1
195272.166		473.0	328.0	1	525.0	333.0	1	499	330	2.4489	1	2.4761	1
195289.779		467.0	338.0	1	552.0	319.0	1	510	328	2.4436	1	2.4762	1
195305.215		464.0	331.0	1	576.0	290.0	1	520	310	2.448	1	2.4519	1
195322.364		445.0	347.0	1	575.0	279.0	1	510	313	2.445	1	2.384	1
195338.444		419.0	399.0	1	511.0	398.0	1	465	398	2.4245	1	2.4271	1
195356.117		426.0	398.0	1	509.0	392.0	1	468	395	2.4292	1	2.4847	1
195371.973		421.0	378.0	1	514.0	389.0	1	468	383	2.4256	1	2.47	1
195389.529		416.0	384.0	1	507.0	396.0	1	462	390	2.4224	1	2.4708	1
195405.113		424.0	393.0	1	498.0	406.0	1	461	399	2.4261	1	2.4687	1
195422.751		416.0	389.0	1	510.0	391.0	1	463	390	2.4197	1	2.453	1
195438.483		415.0	397.0	1	528.0	373.0	1	472	385	2.4205	1	2.4371	1
195455.961		421.0	395.0	1	527.0	380.0	1	474	387	2.4187	1	2.425	1
195472.157		457.0	365.0	1	540.0	375.0	1	498	370	2.4134	1	2.4407	1
195489.325		467.0	355.0	1	545.0	370.0	1	506	362	2.4078	1	2.4292	1
195505.383		456.0	354.0	1	529.0	388.0	1	492	371	2.391	1	2.4222	1
195522.612		460.0	361.0	1	529.0	390.0	1	494	375	2.4012	1	2.4206	1
195538.796		445.0	366.0	1	545.0	388.0	1	495	377	2.401	1	2.4182	1
195556.09		452.0	368.0	1	549.0	374.0	1	500	371	2.3951	1	2.4256	1
195571.898		459.0	380.0	1	555.0	357.0	1	507	368	2.4112	1	2.4267	1
195589.383		457.0	388.0	1	560.0	356.0	1	508	372	2.4246	1	2.4289	1
195605.354		444.0	383.0	1	553.0	363.0	1	498	373	2.4149	1	2.4208	1
195622.634		430.0	367.0	1	534.0	395.0	1	482	381	2.3997	1	2.4436	1
195638.418		436.0	373.0	1	530.0	403.0	1	483	388	2.4103	1	2.4567	1
195655.879		447.0	377.0	1	535.0	375.0	1	491	376	2.4151	1	2.4283	1
195671.977		454.0	365.0	1	542.0	351.0	1	498	358	2.3877	1	2.409	1
195689.345		451.0	365.0	1	545.0	367.0	1	498	366	2.3831	1	2.4321	1
195705.284		452.0	375.0	1	544.0	369.0	1	498	372	2.3986	1	2.4369	1
195722.48		449.0	371.0	1	546.0	361.0	1	498	366	2.3943	1	2.4459	1
195738.596		450.0	372.0	1	539.0	364.0	1	494	368	2.4044	1	2.4527	1
195755.895		450.0	375.0	1	542.0	351.0	1	496	363	2.4074	1	2.4266	1
195771.723		439.0	367.0	1	540.0	363.0	1	490	365	2.4062	1	2.4335	1
195788.93		433.0	367.0	1	535.0	372.0	1	484	369	2.4055	1	2.4213	1
195804.663		453.0	397.0	1	533.0	395.0	1	493	396	2.3923	1	2.4183	1
195821.618		472.0	413.0	1	544.0	441.0	1	508	427	2.3332	1	2.442	1
195836.898		-1	-1	0	550.0	484.0	1	550.0	484.0	-1	0	2.575	1
195853.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195869.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195887.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195903.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195920.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195936.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195954.865		-1	-1	0	532.0	363.0	1	532.0	363.0	-1	0	2.5224	1
195970.922		-1	-1	0	555.0	351.0	1	555.0	351.0	-1	0	2.4711	1
195988.673		417.0	424.0	1	548.0	371.0	1	482	397	2.5131	1	2.5091	1
196004.613		438.0	406.0	1	536.0	379.0	1	487	392	2.4336	1	2.5134	1
196022.292		455.0	416.0	1	550.0	368.0	1	502	392	2.4426	1	2.4923	1
196038.104		471.0	396.0	1	558.0	379.0	1	514	387	2.4494	1	2.4903	1
196055.529		458.0	394.0	1	555.0	370.0	1	506	382	2.457	1	2.5101	1
196071.288		446.0	397.0	1	560.0	362.0	1	503	379	2.469	1	2.5217	1
196088.809		449.0	390.0	1	544.0	380.0	1	496	385	2.4771	1	2.5366	1
196104.798		450.0	408.0	1	510.0	416.0	1	480	412	2.4834	1	2.5769	1
196122.197		441.0	415.0	1	508.0	400.0	1	474	407	2.4764	1	2.5748	1
196138.066		436.0	404.0	1	521.0	372.0	1	478	388	2.4633	1	2.5632	1
196155.599		429.0	395.0	1	534.0	382.0	1	482	388	2.4615	1	2.5835	1
196171.347		432.0	402.0	1	536.0	371.0	1	484	386	2.4935	1	2.5816	1
196188.891		463.0	423.0	1	537.0	358.0	1	500	390	2.5161	1	2.559	1
196204.553		461.0	431.0	1	548.0	368.0	1	504	399	2.5186	1	2.5783	1
196221.975		448.0	412.0	1	542.0	370.0	1	495	391	2.5121	1	2.5921	1
196237.883		461.0	405.0	1	531.0	373.0	1	496	389	2.5189	1	2.5962	1
196255.278		456.0	415.0	1	527.0	387.0	1	492	401	2.5301	1	2.5948	1
196271.321		444.0	417.0	1	534.0	385.0	1	489	401	2.5323	1	2.5791	1
196288.876		442.0	408.0	1	533.0	387.0	1	488	397	2.5368	1	2.5966	1
196304.607		440.0	406.0	1	514.0	393.0	1	477	399	2.5345	1	2.6229	1
196322.176		444.0	400.0	1	524.0	397.0	1	484	398	2.5266	1	2.6318	1
196338.003		453.0	390.0	1	547.0	399.0	1	500	394	2.532	1	2.6211	1
196355.225		451.0	385.0	1	528.0	381.0	1	490	383	2.539	1	2.5921	1
196371.168		439.0	393.0	1	510.0	380.0	1	474	386	2.5312	1	2.6095	1
196388.612		443.0	402.0	1	532.0	392.0	1	488	397	2.5309	1	2.6308	1
196404.593		449.0	402.0	1	544.0	389.0	1	496	395	2.5324	1	2.5979	1
196421.843		452.0	407.0	1	531.0	408.0	1	492	407	2.5295	1	2.5933	1
196437.785		447.0	414.0	1	522.0	416.0	1	484	415	2.5194	1	2.591	1
196455.283		447.0	415.0	1	529.0	386.0	1	488	400	2.5086	1	2.5567	1
196471.193		455.0	413.0	1	538.0	367.0	1	496	390	2.4959	1	2.5638	1
196488.575		448.0	423.0	1	531.0	368.0	1	490	395	2.4965	1	2.5796	1
196504.569		448.0	420.0	1	525.0	384.0	1	486	402	2.5037	1	2.5655	1
196521.913		444.0	409.0	1	524.0	389.0	1	484	399	2.5049	1	2.5509	1
196537.803		445.0	407.0	1	521.0	394.0	1	483	400	2.4884	1	2.5434	1
196555.415		441.0	411.0	1	524.0	395.0	1	482	403	2.4946	1	2.5447	1
196571.036		430.0	421.0	1	520.0	394.0	1	475	407	2.4984	1	2.543	1
196588.518		445.0	414.0	1	521.0	388.0	1	483	401	2.4752	1	2.522	1
196604.597		453.0	397.0	1	535.0	387.0	1	494	392	2.4656	1	2.504	1
196622.161		439.0	397.0	1	537.0	388.0	1	488	392	2.4665	1	2.5171	1
196637.814		439.0	410.0	1	535.0	398.0	1	487	404	2.4624	1	2.4944	1
196655.23		441.0	414.0	1	524.0	414.0	1	482	414	2.4485	1	2.5025	1
196671.035		428.0	416.0	1	510.0	382.0	1	469	399	2.4384	1	2.5069	1
196688.484		440.0	404.0	1	520.0	362.0	1	480	383	2.431	1	2.4729	1
196704.172		452.0	393.0	1	542.0	402.0	1	497	397	2.416	1	2.4761	1
196721.729		459.0	402.0	1	523.0	405.0	1	491	403	2.4445	1	2.4777	1
196737.459		456.0	415.0	1	508.0	401.0	1	482	408	2.4701	1	2.4611	1
196754.975		446.0	420.0	1	527.0	396.0	1	486	408	2.4558	1	2.458	1
196770.821		443.0	414.0	1	531.0	400.0	1	487	407	2.4275	1	2.4396	1
196788.364		438.0	408.0	1	521.0	415.0	1	480	411	2.4198	1	2.4356	1
196804.24		460.0	438.0	1	557.0	449.0	1	508	443	2.4198	1	2.4212	1
196821.753		468.0	470.0	1	579.0	489.0	1	524	479	2.4109	1	2.4587	1
196837.4		462.0	491.0	1	557.0	481.0	1	510	486	2.4194	1	2.4832	1
196854.943		473.0	492.0	1	549.0	475.0	1	511	483	2.4269	1	2.4472	1
196870.997		470.0	494.0	1	555.0	491.0	1	512	492	2.4121	1	2.4517	1
196888.007		478.0	507.0	1	567.0	512.0	1	522	509	2.4195	1	2.4495	1
196904.185		474.0	507.0	1	558.0	509.0	1	516	508	2.4191	1	2.4315	1
196921.607		449.0	492.0	1	558.0	517.0	1	504	504	2.4076	1	2.4896	1
196937.612		466.0	489.0	1	580.0	479.0	1	523	484	2.406	1	2.4659	1
196955.016		472.0	487.0	1	583.0	463.0	1	528	475	2.3999	1	2.4381	1
196970.85		455.0	469.0	1	566.0	495.0	1	510	482	2.3936	1	2.4817	1
196988.136		457.0	462.0	1	560.0	481.0	1	508	471	2.3995	1	2.4703	1
197004.119		454.0	441.0	1	570.0	483.0	1	512	462	2.3957	1	2.4442	1
197021.419		456.0	459.0	1	561.0	482.0	1	508	470	2.3991	1	2.4346	1
197037.417		460.0	495.0	1	555.0	469.0	1	508	482	2.4003	1	2.4358	1
197054.593		456.0	477.0	1	553.0	474.0	1	504	475	2.3901	1	2.4522	1
197070.709		461.0	460.0	1	540.0	477.0	1	500	468	2.4064	1	2.4482	1
197088.179		461.0	469.0	1	546.0	482.0	1	504	475	2.4226	1	2.4369	1
197103.994		470.0	483.0	1	549.0	472.0	1	510	477	2.4166	1	2.4539	1
197121.548		482.0	494.0	1	538.0	463.0	1	510	478	2.4275	1	2.4656	1
197137.533		471.0	493.0	1	546.0	476.0	1	508	484	2.4374	1	2.4622	1
197154.287		469.0	490.0	1	562.0	471.0	1	516	480	2.432	1	2.4362	1
197170.201		461.0	474.0	1	551.0	462.0	1	506	468	2.4194	1	2.4609	1
197187.778		453.0	474.0	1	537.0	476.0	1	495	475	2.4154	1	2.5005	1
197203.697		458.0	505.0	1	557.0	472.0	1	508	488	2.4308	1	2.4881	1
197221.207		454.0	504.0	1	569.0	457.0	1	512	480	2.4346	1	2.4732	1
197237.177		455.0	489.0	1	555.0	461.0	1	505	475	2.431	1	2.4802	1
197254.508		460.0	476.0	1	543.0	482.0	1	502	479	2.4209	1	2.5021	1
197270.169		461.0	460.0	1	560.0	481.0	1	510	470	2.4197	1	2.4785	1
197287.874		451.0	466.0	1	574.0	474.0	1	512	470	2.4255	1	2.4714	1
197303.957		443.0	463.0	1	555.0	466.0	1	499	464	2.4318	1	2.5139	1
197321.082		437.0	418.0	1	553.0	438.0	1	495	428	2.4231	1	2.524	1
197329.772	FINE IMMAGINE 22
