TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
131898.267	INIZIO IMMAGINI : IMMAGINE 11
132601.932		151.0	492.0	1	170.0	477.0	1	160	484	2.2713	1	2.1997	1
132619.141		159.0	502.0	1	168.0	477.0	1	164	489	2.2456	1	2.1984	1
132635.427		158.0	497.0	1	164.0	476.0	1	161	486	2.174	1	2.1827	1
132652.512		158.0	488.0	1	163.0	473.0	1	160	480	2.1666	1	2.1666	1
132668.682		155.0	494.0	1	162.0	472.0	1	158	483	2.1645	1	2.1632	1
132685.741		156.0	493.0	1	159.0	476.0	1	158	484	2.1516	1	2.1494	1
132701.994		155.0	492.0	1	154.0	476.0	1	154	484	2.1353	1	2.1399	1
132719.057		141.0	495.0	1	149.0	470.0	1	145	482	2.1181	1	2.1234	1
132735.373		144.0	501.0	1	155.0	481.0	1	150	491	2.1236	1	2.128	1
132752.488		142.0	497.0	1	159.0	483.0	1	150	490	2.1161	1	2.1356	1
132768.643		140.0	484.0	1	160.0	466.0	1	150	475	2.1053	1	2.1062	1
132785.784		154.0	479.0	1	169.0	455.0	1	162	467	2.1081	1	2.0926	1
132801.804		163.0	492.0	1	165.0	446.0	1	164	469	2.1211	1	2.1972	1
132818.998		168.0	497.0	1	144.0	450.0	1	156	473	2.1294	1	2.2004	1
132834.986		164.0	485.0	1	157.0	481.0	1	160	483	2.1976	1	2.0748	1
132852.526		231.0	696.0	1	169.0	512.0	1	200	604	2.1834	1	1.9494	1
132868.67		247.0	760.0	1	260.0	773.0	1	254	766	2.1118	1	1.8979	1
132885.133		275.0	875.0	1	266.0	764.0	1	270	819	1.9839	1	2.0304	1
132901.051		-1	-1	0	273.0	754.0	1	273.0	754.0	-1	0	2.1835	1
132918.9		258.0	759.0	1	263.0	745.0	1	260	752	2.1604	1	2.1522	1
132934.611		258.0	759.0	1	263.0	745.0	1	260	752	2.1604	1	2.1522	1
132952.099		245.0	760.0	1	283.0	747.0	1	264	753	2.1431	1	2.1719	1
132967.914		245.0	760.0	1	248.0	740.0	1	246	750	2.1431	1	1.9086	1
132985.229		263.0	771.0	1	230.0	736.0	1	246	753	2.1561	1	1.8896	1
133000.874		263.0	771.0	1	247.0	738.0	1	255	754	2.1561	1	2.1344	1
133018.927		265.0	765.0	1	240.0	745.0	1	252	755	2.1389	1	2.1278	1
133034.202		265.0	765.0	1	240.0	745.0	1	252	755	2.1389	1	2.1278	1
133052.083		244.0	771.0	1	273.0	751.0	1	258	761	2.1213	1	2.1633	1
133067.939		258.0	793.0	1	273.0	751.0	1	266	772	2.0394	1	2.1633	1
133085.303		267.0	791.0	1	274.0	750.0	1	270	770	2.0568	1	2.1403	1
133100.832		257.0	766.0	1	274.0	750.0	1	266	758	2.1504	1	2.1403	1
133118.533		306.0	777.0	1	324.0	722.0	1	315	749	2.1388	1	2.1172	1
133134.696		349.0	701.0	1	324.0	722.0	1	336	711	1.8811	1	2.1172	1
133151.818		427.0	558.0	1	375.0	694.0	1	401	626	1.4022	1	2.1082	1
133167.482		-1	-1	0	375.0	694.0	1	375.0	694.0	-1	0	2.1082	1
133185.213		324.0	689.0	1	371.0	658.0	1	348	673	2.1786	1	2.1688	1
133200.776		324.0	689.0	1	371.0	658.0	1	348	673	2.1786	1	2.1688	1
133218.524		328.0	663.0	1	358.0	632.0	1	343	647	2.1638	1	2.188	1
133233.955		328.0	663.0	1	358.0	632.0	1	343	647	2.1638	1	2.188	1
133251.907		342.0	717.0	1	337.0	614.0	1	340	665	2.1164	1	2.1468	1
133267.132		342.0	717.0	1	337.0	614.0	1	340	665	2.1164	1	2.1468	1
133285.271		384.0	699.0	1	292.0	551.0	1	338	625	2.2127	1	2.3063	1
133300.481		384.0	699.0	1	292.0	551.0	1	338	625	2.2127	1	2.3063	1
133318.455		448.0	743.0	1	270.0	638.0	1	359	690	2.479	1	2.2128	1
133333.533		448.0	743.0	1	270.0	638.0	1	359	690	2.479	1	2.2128	1
133351.697		508.0	706.0	1	241.0	611.0	1	374	658	2.5629	1	2.2031	1
133367.069		508.0	706.0	1	241.0	611.0	1	374	658	2.5629	1	2.2031	1
133385.234		402.0	669.0	1	311.0	593.0	1	356	631	2.3084	1	2.2923	1
133400.29		402.0	669.0	1	311.0	593.0	1	356	631	2.3084	1	2.2923	1
133418.364		411.0	700.0	1	474.0	462.0	1	442	581	2.2798	1	2.7745	1
133434.065		411.0	700.0	1	474.0	462.0	1	442	581	2.2798	1	2.7745	1
133451.469		322.0	590.0	1	-1	-1	0	322.0	590.0	1.8281	1	-1	0
133466.794		322.0	590.0	1	-1	-1	0	322.0	590.0	1.8281	1	-1	0
133484.826		606.0	359.0	1	-1	-1	0	606.0	359.0	2.3956	1	-1	0
133500.824		647.0	388.0	1	-1	-1	0	647.0	388.0	2.1313	1	-1	0
133518.551		666.0	461.0	1	655.0	365.0	1	660	413	2.0841	1	2.384	1
133534.29		688.0	453.0	1	655.0	365.0	1	672	409	2.0754	1	2.384	1
133551.838		694.0	460.0	1	658.0	309.0	1	676	384	2.0977	1	2.4614	1
133567.49		659.0	464.0	1	658.0	309.0	1	658	386	2.1206	1	2.4614	1
133584.694		628.0	446.0	1	-1	-1	0	628.0	446.0	2.0323	1	-1	0
133600.588		631.0	455.0	1	-1	-1	0	631.0	455.0	2.0429	1	-1	0
133617.746		641.0	434.0	1	-1	-1	0	641.0	434.0	2.1285	1	-1	0
133634.073		637.0	441.0	1	-1	-1	0	637.0	441.0	2.1107	1	-1	0
133651.324		629.0	460.0	1	-1	-1	0	629.0	460.0	2.0574	1	-1	0
133667.489		604.0	478.0	1	-1	-1	0	604.0	478.0	2.1149	1	-1	0
133684.59		616.0	466.0	1	-1	-1	0	616.0	466.0	2.171	1	-1	0
133700.755		619.0	481.0	1	-1	-1	0	619.0	481.0	2.1888	1	-1	0
133717.388		619.0	507.0	1	-1	-1	0	619.0	507.0	2.0164	1	-1	0
133733.819		479.0	626.0	1	-1	-1	0	479.0	626.0	2.1542	1	-1	0
133751.252		475.0	531.0	1	322.0	625.0	1	398	578	2.2724	1	1.7213	1
133767.349		538.0	405.0	1	322.0	625.0	1	430	515	2.0884	1	1.7213	1
133784.617		528.0	404.0	1	-1	-1	0	528.0	404.0	2.1109	1	-1	0
133800.791		508.0	418.0	1	-1	-1	0	508.0	418.0	2.1862	1	-1	0
133818.184		524.0	427.0	1	454.0	388.0	1	489	407	2.1755	1	2.3421	1
133834.021		492.0	450.0	1	454.0	388.0	1	473	419	2.2265	1	2.3421	1
133851.067		472.0	430.0	1	-1	-1	0	472.0	430.0	2.201	1	-1	0
133867.196		484.0	458.0	1	-1	-1	0	484.0	458.0	2.2216	1	-1	0
133884.451		508.0	499.0	1	-1	-1	0	508.0	499.0	2.2274	1	-1	0
133900.056		494.0	508.0	1	-1	-1	0	494.0	508.0	2.368	1	-1	0
133916.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133932.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133949.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133966.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133983.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133999.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134017.714		510.0	362.0	1	-1	-1	0	510.0	362.0	2.2875	1	-1	0
134033.968		542.0	347.0	1	-1	-1	0	542.0	347.0	2.1941	1	-1	0
134051.571		565.0	375.0	1	550.0	258.0	1	558	316	2.2451	1	2.3473	1
134067.605		549.0	367.0	1	562.0	292.0	1	556	329	2.2656	1	2.2425	1
134084.748		553.0	361.0	1	568.0	336.0	1	560	348	2.28	1	2.2461	1
134101.126		565.0	360.0	1	573.0	342.0	1	569	351	2.2937	1	2.2353	1
134118.021		568.0	359.0	1	574.0	341.0	1	571	350	2.3017	1	2.2307	1
134134.241		567.0	358.0	1	573.0	331.0	1	570	344	2.295	1	2.2573	1
134151.607		569.0	345.0	1	577.0	321.0	1	573	333	2.3031	1	2.2837	1
134167.813		617.0	340.0	1	576.0	333.0	1	596	336	2.3284	1	2.3895	1
134184.666		756.0	286.0	1	877.0	264.0	1	816	275	2.3769	1	2.4271	1
134201.086		866.0	266.0	1	907.0	268.0	1	886	267	2.3868	1	2.334	1
134218.157		922.0	252.0	1	942.0	279.0	1	932	265	2.3804	1	2.3548	1
134234.461		924.0	250.0	1	937.0	288.0	1	930	269	2.3881	1	2.3725	1
134251.294		923.0	255.0	1	946.0	289.0	1	934	272	2.3951	1	2.3835	1
134267.642		921.0	254.0	1	950.0	282.0	1	936	268	2.4132	1	2.3883	1
134284.823		925.0	261.0	1	949.0	261.0	1	937	261	2.4143	1	2.401	1
134300.917		925.0	269.0	1	946.0	250.0	1	936	259	2.4012	1	2.3989	1
134317.79		917.0	273.0	1	937.0	255.0	1	927	264	2.4018	1	2.3869	1
134334.179		922.0	273.0	1	936.0	271.0	1	929	272	2.387	1	2.3861	1
134351.406		932.0	272.0	1	944.0	271.0	1	938	271	2.3787	1	2.3787	1
134367.568		935.0	276.0	1	949.0	266.0	1	942	271	2.3763	1	2.3617	1
134384.49		908.0	290.0	1	932.0	277.0	1	920	283	2.3826	1	2.3632	1
134401.209		869.0	291.0	1	895.0	289.0	1	882	290	2.3741	1	2.3508	1
134417.799		849.0	290.0	1	863.0	292.0	1	856	291	2.3493	1	2.3422	1
134434.273		848.0	300.0	1	856.0	285.0	1	852	292	2.3484	1	2.3313	1
134451.322		843.0	304.0	1	854.0	274.0	1	848	289	2.35	1	2.3155	1
134467.14		837.0	306.0	1	859.0	273.0	1	848	289	2.4268	1	2.3102	1
134484.558		836.0	290.0	1	863.0	269.0	1	850	279	2.4101	1	2.3164	1
134500.991		835.0	290.0	1	853.0	280.0	1	844	285	2.3145	1	2.3076	1
134517.697		779.0	302.0	1	809.0	283.0	1	794	292	2.3205	1	2.2948	1
134534.149		650.0	302.0	1	673.0	252.0	1	662	277	2.3279	1	2.2982	1
134551.211		513.0	273.0	1	538.0	232.0	1	526	252	2.3021	1	2.2886	1
134567.296		491.0	266.0	1	488.0	217.0	1	490	241	2.2947	1	2.3768	1
134584.576		489.0	268.0	1	505.0	226.0	1	497	247	2.2936	1	2.389	1
134600.979		489.0	274.0	1	506.0	225.0	1	498	249	2.2955	1	2.2884	1
134617.942		499.0	274.0	1	508.0	228.0	1	504	251	2.2904	1	2.2929	1
134633.822		497.0	270.0	1	505.0	245.0	1	501	257	2.2965	1	2.2915	1
134651.169		487.0	280.0	1	502.0	237.0	1	494	258	2.3086	1	2.2897	1
134667.397		493.0	267.0	1	505.0	231.0	1	499	249	2.2961	1	2.285	1
134684.521		500.0	257.0	1	507.0	239.0	1	504	248	2.2829	1	2.2774	1
134700.75		497.0	262.0	1	512.0	231.0	1	504	246	2.2907	1	2.2844	1
134717.816		500.0	268.0	1	505.0	227.0	1	502	247	2.3006	1	2.2947	1
134733.986		500.0	265.0	1	507.0	223.0	1	504	244	2.303	1	2.3055	1
134751.124		502.0	269.0	1	510.0	223.0	1	506	246	2.2989	1	2.3038	1
134767.118		505.0	273.0	1	506.0	237.0	1	506	255	2.2953	1	2.3105	1
134784.347		493.0	264.0	1	498.0	240.0	1	496	252	2.3011	1	2.3053	1
134800.619		409.0	274.0	1	403.0	245.0	1	406	259	2.3096	1	2.3144	1
134817.656		299.0	283.0	1	331.0	259.0	1	315	271	2.2015	1	2.2521	1
134833.954		138.0	248.0	1	127.0	228.0	1	132	238	2.1617	1	2.2048	1
134851.07		121.0	223.0	1	114.0	210.0	1	118	216	2.2714	1	2.2953	1
134867.086		122.0	227.0	1	116.0	201.0	1	119	214	2.2751	1	2.2952	1
134884.172		133.0	237.0	1	124.0	205.0	1	128	221	2.276	1	2.2947	1
134900.331		126.0	229.0	1	115.0	199.0	1	120	214	2.2741	1	2.3893	1
134917.498		115.0	232.0	1	133.0	206.0	1	124	219	2.2845	1	2.3904	1
134933.869		121.0	244.0	1	142.0	215.0	1	132	229	2.2831	1	2.3098	1
134950.87		119.0	242.0	1	132.0	209.0	1	126	225	2.2749	1	2.3104	1
134967.095		120.0	245.0	1	126.0	211.0	1	123	228	2.285	1	2.3024	1
134984.36		121.0	244.0	1	124.0	208.0	1	122	226	2.2796	1	2.3102	1
135000.115		120.0	245.0	1	108.0	188.0	1	114	216	2.2724	1	2.4059	1
135017.499		121.0	256.0	1	118.0	191.0	1	120	223	2.2773	1	2.4007	1
135033.854		119.0	256.0	1	132.0	214.0	1	126	235	2.2635	1	2.3036	1
135050.913		120.0	245.0	1	129.0	211.0	1	124	228	2.2619	1	2.3014	1
135066.756		123.0	249.0	1	111.0	183.0	1	117	216	2.2768	1	2.398	1
135084.402		125.0	256.0	1	140.0	183.0	1	132	219	2.2743	1	2.3902	1
135100.547		122.0	248.0	1	140.0	207.0	1	131	227	2.2739	1	2.2884	1
135117.466		121.0	202.0	1	136.0	214.0	1	128	208	2.3114	1	2.2817	1
135132.573		114.0	145.0	1	132.0	196.0	1	123	170	2.4176	1	2.3963	1
135149.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135165.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135182.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135198.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135215.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135231.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135248.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135265.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135282.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135297.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135314.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135330.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135347.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135364.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135381.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135398.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135415.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135431.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135449.514		356.0	853.0	1	-1	-1	0	356.0	853.0	2.155	1	-1	0
135465.507		356.0	853.0	1	-1	-1	0	356.0	853.0	2.155	1	-1	0
135483.469		522.0	762.0	1	460.0	863.0	1	491	812	2.4866	1	2.3106	1
135499.522		579.0	702.0	1	460.0	863.0	1	520	782	2.2057	1	2.3106	1
135516.92		579.0	718.0	1	510.0	763.0	1	544	740	2.2194	1	2.4894	1
135533.131		531.0	766.0	1	554.0	756.0	1	542	761	2.294	1	2.2056	1
135550.289		529.0	775.0	1	548.0	769.0	1	538	772	2.3075	1	2.1991	1
135566.543		526.0	773.0	1	526.0	764.0	1	526	768	2.2941	1	2.3082	1
135583.652		491.0	727.0	1	504.0	744.0	1	498	735	2.2853	1	2.3115	1
135599.841		434.0	734.0	1	441.0	725.0	1	438	729	2.3654	1	2.366	1
135616.967		421.0	737.0	1	431.0	725.0	1	426	731	2.3621	1	2.3811	1
135633.009		420.0	724.0	1	433.0	743.0	1	426	733	2.3568	1	2.3772	1
135650.105		422.0	728.0	1	451.0	751.0	1	436	739	2.3673	1	2.3891	1
135666.324		427.0	732.0	1	456.0	730.0	1	442	731	2.3916	1	2.3948	1
135683.432		430.0	734.0	1	441.0	722.0	1	436	728	2.3967	1	2.3974	1
135699.663		427.0	732.0	1	431.0	733.0	1	429	732	2.3954	1	2.399	1
135716.784		417.0	735.0	1	438.0	738.0	1	428	736	2.3914	1	2.4012	1
135733.104		417.0	756.0	1	445.0	735.0	1	431	745	2.3862	1	2.4051	1
135750.026		425.0	754.0	1	441.0	727.0	1	433	740	2.3826	1	2.4003	1
135766.222		405.0	739.0	1	419.0	727.0	1	412	733	2.3827	1	2.4058	1
135783.235		371.0	737.0	1	395.0	732.0	1	383	734	2.3743	1	2.3929	1
135799.691		350.0	817.0	1	375.0	731.0	1	362	774	2.4366	1	2.3708	1
135816.697		335.0	914.0	1	384.0	725.0	1	360	819	2.4087	1	2.3762	1
135832.837		315.0	733.0	1	375.0	709.0	1	345	721	2.1678	1	2.3576	1
135850.098		325.0	733.0	1	360.0	702.0	1	342	717	2.2814	1	2.3367	1
135866.197		331.0	750.0	1	368.0	713.0	1	350	731	2.2858	1	2.3161	1
135883.308		333.0	745.0	1	366.0	719.0	1	350	732	2.2882	1	2.3235	1
135899.471		334.0	696.0	1	368.0	727.0	1	351	711	2.2602	1	2.3008	1
135916.537		336.0	703.0	1	377.0	726.0	1	356	714	2.2575	1	2.2985	1
135932.936		347.0	735.0	1	368.0	712.0	1	358	723	2.2432	1	2.2853	1
135950.136		346.0	741.0	1	361.0	707.0	1	354	724	2.2199	1	2.2777	1
135966.303		355.0	754.0	1	363.0	703.0	1	359	728	2.2385	1	2.2769	1
135983.328		354.0	747.0	1	361.0	705.0	1	358	726	2.2551	1	2.2763	1
135999.482		339.0	745.0	1	353.0	698.0	1	346	721	2.2556	1	2.2621	1
136016.676		347.0	736.0	1	360.0	695.0	1	354	715	2.2742	1	2.2586	1
136032.516		362.0	770.0	1	360.0	704.0	1	361	737	2.3889	1	2.4146	1
136049.559		362.0	848.0	1	-1	-1	0	362.0	848.0	2.2583	1	-1	0
136065.515		359.0	848.0	1	-1	-1	0	359.0	848.0	2.177	1	-1	0
136081.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136097.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136114.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136131.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136148.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136164.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136181.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136197.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136214.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136231.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136246.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136263.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136280.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136296.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136315.682		-1	-1	0	410.0	770.0	1	410.0	770.0	-1	0	2.0817	1
136331.786		-1	-1	0	410.0	770.0	1	410.0	770.0	-1	0	2.0817	1
136349.7		494.0	385.0	1	467.0	267.0	1	480	326	2.459	1	2.4851	1
136366.032		492.0	392.0	1	492.0	322.0	1	492	357	2.3709	1	2.3645	1
136383.048		477.0	397.0	1	515.0	364.0	1	496	380	2.3903	1	2.3721	1
136399.294		478.0	390.0	1	519.0	380.0	1	498	385	2.3901	1	2.3678	1
136416.179		492.0	384.0	1	511.0	369.0	1	502	376	2.3951	1	2.3798	1
136432.565		493.0	384.0	1	502.0	362.0	1	498	373	2.3956	1	2.3877	1
136449.967		490.0	386.0	1	509.0	368.0	1	500	377	2.3936	1	2.3826	1
136465.803		476.0	393.0	1	507.0	372.0	1	492	382	2.3979	1	2.3881	1
136483.074		490.0	406.0	1	501.0	373.0	1	496	389	2.4024	1	2.4019	1
136499.316		494.0	407.0	1	507.0	383.0	1	500	395	2.3992	1	2.4171	1
136516.323		494.0	418.0	1	508.0	389.0	1	501	403	2.4071	1	2.4267	1
136532.343		497.0	426.0	1	507.0	391.0	1	502	408	2.4207	1	2.4271	1
136549.444		486.0	433.0	1	496.0	402.0	1	491	417	2.4351	1	2.424	1
136565.876		482.0	432.0	1	492.0	409.0	1	487	420	2.4396	1	2.4239	1
136582.955		467.0	437.0	1	496.0	415.0	1	482	426	2.4332	1	2.4376	1
136599.444		474.0	444.0	1	500.0	415.0	1	487	429	2.4242	1	2.4366	1
136616.201		479.0	443.0	1	500.0	409.0	1	490	426	2.4151	1	2.4316	1
136632.643		479.0	445.0	1	498.0	401.0	1	488	423	2.4079	1	2.4178	1
136649.502		481.0	442.0	1	504.0	409.0	1	492	425	2.4037	1	2.4062	1
136665.644		477.0	441.0	1	507.0	419.0	1	492	430	2.3972	1	2.4018	1
136682.822		475.0	446.0	1	498.0	416.0	1	486	431	2.379	1	2.3786	1
136699.118		474.0	452.0	1	489.0	426.0	1	482	439	2.3639	1	2.363	1
136716.231		477.0	466.0	1	492.0	427.0	1	484	446	2.3552	1	2.3487	1
136732.825		477.0	466.0	1	501.0	412.0	1	489	439	2.3409	1	2.327	1
136749.224		472.0	465.0	1	494.0	419.0	1	483	442	2.315	1	2.3275	1
136765.966		473.0	466.0	1	495.0	442.0	1	484	454	2.3071	1	2.3188	1
136782.546		479.0	465.0	1	505.0	437.0	1	492	451	2.3051	1	2.307	1
136798.821		484.0	471.0	1	496.0	430.0	1	490	450	2.3122	1	2.2884	1
136815.816		483.0	460.0	1	492.0	439.0	1	488	449	2.2986	1	2.2852	1
136832.332		477.0	447.0	1	495.0	434.0	1	486	440	2.2847	1	2.259	1
136849.122		483.0	436.0	1	493.0	427.0	1	488	431	2.2862	1	2.2416	1
136865.545		487.0	430.0	1	488.0	429.0	1	488	429	2.2732	1	2.2478	1
136882.551		501.0	360.0	1	511.0	367.0	1	506	363	2.2457	1	2.2401	1
136898.951		531.0	280.0	1	569.0	249.0	1	550	264	2.2539	1	2.2424	1
136916.063		582.0	183.0	1	602.0	151.0	1	592	167	2.2654	1	2.2328	1
136919.128	FINE IMMAGINE 11
