TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43255.65	INIZIO IMMAGINI : IMMAGINE 8
44951.452		881.0	149.0	1	877.0	200.0	1	879	174	2.6161	1	2.472	1
44967.974		872.0	169.0	1	879.0	202.0	1	876	185	2.571	1	2.4962	1
44984.931		872.0	175.0	1	878.0	206.0	1	875	190	2.5868	1	2.5068	1
45000.889		868.0	168.0	1	877.0	200.0	1	872	184	2.6017	1	2.5035	1
45018.15		870.0	165.0	1	879.0	204.0	1	874	184	2.6072	1	2.5184	1
45034.496		872.0	163.0	1	880.0	207.0	1	876	185	2.616	1	2.5311	1
45051.335		869.0	159.0	1	879.0	195.0	1	874	177	2.6246	1	2.5222	1
45067.753		873.0	166.0	1	878.0	191.0	1	876	178	2.6302	1	2.516	1
45084.785		867.0	170.0	1	871.0	196.0	1	869	183	2.6258	1	2.5407	1
45100.95		869.0	172.0	1	863.0	197.0	1	866	184	2.6331	1	2.5649	1
45118.17		869.0	169.0	1	864.0	202.0	1	866	185	2.6417	1	2.5697	1
45134.245		869.0	173.0	1	864.0	196.0	1	866	184	2.6434	1	2.581	1
45151.494		871.0	177.0	1	862.0	191.0	1	866	184	2.6513	1	2.58	1
45167.245		871.0	177.0	1	870.0	188.0	1	870	182	2.66	1	2.6137	1
45184.757		875.0	169.0	1	879.0	202.0	1	877	185	2.6559	1	2.6313	1
45200.763		874.0	172.0	1	870.0	197.0	1	872	184	2.6563	1	2.5877	1
45218.169		870.0	177.0	1	869.0	186.0	1	870	181	2.6554	1	2.5656	1
45234.081		867.0	168.0	1	866.0	193.0	1	866	180	2.6553	1	2.5638	1
45251.299		868.0	172.0	1	861.0	199.0	1	864	185	2.6738	1	2.5769	1
45267.616		868.0	174.0	1	859.0	201.0	1	864	187	2.6781	1	2.5655	1
45284.422		867.0	187.0	1	862.0	200.0	1	864	193	2.6713	1	2.5659	1
45300.667		866.0	193.0	1	872.0	191.0	1	869	192	2.6719	1	2.6154	1
45317.912		872.0	179.0	1	879.0	181.0	1	876	180	2.6621	1	2.5986	1
45333.952		874.0	175.0	1	868.0	193.0	1	871	184	2.6603	1	2.5618	1
45351.198		878.0	179.0	1	864.0	200.0	1	871	189	2.6722	1	2.5657	1
45367.327		877.0	180.0	1	867.0	201.0	1	872	190	2.673	1	2.5554	1
45384.666		874.0	177.0	1	864.0	200.0	1	869	188	2.6712	1	2.5605	1
45400.842		875.0	176.0	1	863.0	205.0	1	869	190	2.6696	1	2.5739	1
45417.751		871.0	170.0	1	865.0	197.0	1	868	183	2.6639	1	2.563	1
45434.033		872.0	174.0	1	870.0	194.0	1	871	184	2.6643	1	2.5618	1
45451.116		879.0	173.0	1	875.0	208.0	1	877	190	2.6678	1	2.5685	1
45467.191		876.0	167.0	1	881.0	206.0	1	878	186	2.6747	1	2.6064	1
45484.451		868.0	168.0	1	874.0	198.0	1	871	183	2.6803	1	2.6049	1
45500.76		873.0	167.0	1	868.0	196.0	1	870	181	2.6826	1	2.5555	1
45517.932		876.0	167.0	1	877.0	192.0	1	876	179	2.6788	1	2.5432	1
45533.879		873.0	169.0	1	880.0	193.0	1	876	181	2.677	1	2.5525	1
45551.147		879.0	182.0	1	877.0	187.0	1	878	184	2.6725	1	2.5516	1
45567.08		881.0	177.0	1	870.0	192.0	1	876	184	2.6667	1	2.554	1
45584.414		877.0	168.0	1	866.0	204.0	1	872	186	2.6749	1	2.5702	1
45600.481		879.0	171.0	1	870.0	208.0	1	874	189	2.6796	1	2.5723	1
45617.623		873.0	166.0	1	872.0	197.0	1	872	181	2.6784	1	2.5631	1
45633.514		875.0	166.0	1	881.0	182.0	1	878	174	2.6747	1	2.5943	1
45650.702		879.0	183.0	1	870.0	187.0	1	874	185	2.6773	1	2.5971	1
45666.951		870.0	185.0	1	871.0	193.0	1	870	189	2.6769	1	2.5577	1
45684.188		864.0	186.0	1	871.0	200.0	1	868	193	2.6703	1	2.5643	1
45700.324		832.0	182.0	1	836.0	198.0	1	834	190	2.6682	1	2.5674	1
45717.606		801.0	183.0	1	806.0	201.0	1	804	192	2.6664	1	2.5628	1
45733.569		799.0	191.0	1	804.0	207.0	1	802	199	2.6601	1	2.5482	1
45750.766		803.0	181.0	1	806.0	197.0	1	804	189	2.6492	1	2.5344	1
45767.169		797.0	183.0	1	804.0	198.0	1	800	190	2.6503	1	2.5406	1
45784.301		792.0	187.0	1	803.0	201.0	1	798	194	2.6509	1	2.5403	1
45800.607		789.0	185.0	1	808.0	193.0	1	798	189	2.6484	1	2.5361	1
45817.265		794.0	186.0	1	807.0	188.0	1	800	187	2.6456	1	2.5323	1
45833.375		798.0	182.0	1	802.0	185.0	1	800	183	2.6388	1	2.5312	1
45850.62		791.0	184.0	1	803.0	193.0	1	797	188	2.6374	1	2.5399	1
45866.855		787.0	192.0	1	793.0	197.0	1	790	194	2.632	1	2.535	1
45883.789		781.0	203.0	1	784.0	208.0	1	782	205	2.6344	1	2.533	1
45900.396		781.0	206.0	1	787.0	216.0	1	784	211	2.6339	1	2.531	1
45917.4		785.0	200.0	1	785.0	214.0	1	785	207	2.6325	1	2.5307	1
45933.432		786.0	200.0	1	783.0	221.0	1	784	210	2.6317	1	2.5396	1
45950.677		777.0	201.0	1	783.0	215.0	1	780	208	2.6337	1	2.5325	1
45967.164		779.0	203.0	1	780.0	226.0	1	780	214	2.6358	1	2.5153	1
45984.064		784.0	202.0	1	778.0	237.0	1	781	219	2.6306	1	2.5336	1
46000.253		778.0	205.0	1	782.0	233.0	1	780	219	2.6245	1	2.5435	1
46017.062		780.0	206.0	1	791.0	220.0	1	786	213	2.6163	1	2.5225	1
46033.503		775.0	204.0	1	792.0	218.0	1	784	211	2.6227	1	2.5168	1
46050.659		777.0	216.0	1	787.0	217.0	1	782	216	2.6379	1	2.5256	1
46066.587		782.0	218.0	1	790.0	199.0	1	786	208	2.6361	1	2.5728	1
46083.563		785.0	210.0	1	794.0	204.0	1	790	207	2.6281	1	2.586	1
46100.131		785.0	204.0	1	788.0	218.0	1	786	211	2.6319	1	2.5407	1
46117.124		774.0	196.0	1	785.0	222.0	1	780	209	2.6432	1	2.5332	1
46133.28		780.0	196.0	1	787.0	215.0	1	784	205	2.6508	1	2.5281	1
46150.269		780.0	205.0	1	784.0	217.0	1	782	211	2.6504	1	2.5372	1
46166.916		780.0	215.0	1	774.0	235.0	1	777	225	2.6473	1	2.5524	1
46183.743		774.0	219.0	1	775.0	247.0	1	774	233	2.6367	1	2.5585	1
46199.67		770.0	223.0	1	785.0	242.0	1	778	232	2.6379	1	2.6031	1
46216.828		774.0	229.0	1	779.0	242.0	1	776	235	2.6483	1	2.5828	1
46233.493		776.0	231.0	1	777.0	248.0	1	776	239	2.6435	1	2.5505	1
46250.441		774.0	230.0	1	776.0	246.0	1	775	238	2.6386	1	2.5497	1
46266.739		773.0	230.0	1	775.0	243.0	1	774	236	2.6483	1	2.5446	1
46283.671		770.0	219.0	1	775.0	245.0	1	772	232	2.6501	1	2.5418	1
46299.999		768.0	215.0	1	777.0	251.0	1	772	233	2.6369	1	2.5449	1
46317.087		770.0	228.0	1	783.0	252.0	1	776	240	2.6393	1	2.5361	1
46333.22		770.0	240.0	1	792.0	241.0	1	781	240	2.6433	1	2.5566	1
46350.236		770.0	241.0	1	792.0	238.0	1	781	239	2.6358	1	2.5714	1
46366.653		768.0	234.0	1	780.0	246.0	1	774	240	2.6356	1	2.5341	1
46383.539		774.0	227.0	1	773.0	254.0	1	774	240	2.631	1	2.5349	1
46399.877		774.0	231.0	1	773.0	258.0	1	774	244	2.6345	1	2.5395	1
46417.112		778.0	234.0	1	775.0	250.0	1	776	242	2.632	1	2.5369	1
46433.247		776.0	229.0	1	775.0	247.0	1	776	238	2.6242	1	2.5327	1
46450.193		776.0	237.0	1	782.0	254.0	1	779	245	2.6295	1	2.5345	1
46466.233		776.0	241.0	1	796.0	250.0	1	786	245	2.6306	1	2.5714	1
46483.702		767.0	244.0	1	791.0	262.0	1	779	253	2.6369	1	2.595	1
46499.871		764.0	239.0	1	783.0	267.0	1	774	253	2.6446	1	2.5548	1
46516.888		768.0	231.0	1	782.0	261.0	1	775	246	2.6434	1	2.5423	1
46533.338		779.0	237.0	1	785.0	261.0	1	782	249	2.6425	1	2.5379	1
46550.401		790.0	239.0	1	790.0	268.0	1	790	253	2.6449	1	2.5579	1
46566.135		790.0	237.0	1	801.0	261.0	1	796	249	2.6498	1	2.6109	1
46583.394		800.0	241.0	1	813.0	254.0	1	806	247	2.6475	1	2.6052	1
46599.8		798.0	244.0	1	803.0	256.0	1	800	250	2.6404	1	2.568	1
46616.869		795.0	246.0	1	800.0	249.0	1	798	247	2.65	1	2.5714	1
46633.116		802.0	245.0	1	799.0	250.0	1	800	247	2.6565	1	2.5653	1
46650.09		796.0	237.0	1	801.0	254.0	1	798	245	2.6632	1	2.5666	1
46666.411		797.0	238.0	1	800.0	257.0	1	798	247	2.6681	1	2.5708	1
46683.504		797.0	238.0	1	797.0	257.0	1	797	247	2.6637	1	2.5646	1
46699.744		795.0	237.0	1	795.0	256.0	1	795	246	2.6607	1	2.5651	1
46716.734		797.0	236.0	1	796.0	260.0	1	796	248	2.6606	1	2.5671	1
46733.107		802.0	235.0	1	796.0	264.0	1	799	249	2.6698	1	2.5688	1
46749.982		810.0	231.0	1	799.0	250.0	1	804	240	2.6723	1	2.5728	1
46766.265		802.0	227.0	1	807.0	242.0	1	804	234	2.6741	1	2.5806	1
46783.176		811.0	235.0	1	813.0	249.0	1	812	242	2.6748	1	2.5942	1
46799.574		812.0	235.0	1	816.0	246.0	1	814	240	2.6793	1	2.5897	1
46816.698		806.0	228.0	1	814.0	250.0	1	810	239	2.6823	1	2.583	1
46833.026		813.0	228.0	1	811.0	248.0	1	812	238	2.6783	1	2.5954	1
46849.922		805.0	226.0	1	805.0	243.0	1	805	234	2.6879	1	2.598	1
46866.252		808.0	226.0	1	803.0	243.0	1	806	234	2.6931	1	2.5891	1
46883.744		814.0	219.0	1	802.0	240.0	1	808	229	2.685	1	2.5886	1
46899.752		811.0	220.0	1	804.0	243.0	1	808	231	2.687	1	2.6035	1
46916.692		813.0	227.0	1	807.0	247.0	1	810	237	2.6991	1	2.613	1
46933.3		811.0	224.0	1	813.0	243.0	1	812	233	2.6978	1	2.608	1
46949.78		814.0	224.0	1	818.0	245.0	1	816	234	2.7011	1	2.6056	1
46966.402		814.0	225.0	1	814.0	245.0	1	814	235	2.7091	1	2.6036	1
46983.316		812.0	216.0	1	811.0	244.0	1	812	230	2.7065	1	2.5956	1
46999.485		819.0	210.0	1	815.0	239.0	1	817	224	2.7071	1	2.5929	1
47016.612		818.0	206.0	1	817.0	229.0	1	818	217	2.7133	1	2.6148	1
47032.647		815.0	211.0	1	828.0	223.0	1	822	217	2.7125	1	2.6731	1
47049.882		818.0	216.0	1	820.0	225.0	1	819	220	2.7131	1	2.6183	1
47066.275		820.0	215.0	1	814.0	232.0	1	817	223	2.7106	1	2.5858	1
47083.392		812.0	207.0	1	810.0	228.0	1	811	217	2.7048	1	2.5775	1
47099.407		815.0	213.0	1	805.0	227.0	1	810	220	2.707	1	2.5806	1
47116.522		821.0	214.0	1	812.0	234.0	1	816	224	2.7032	1	2.5918	1
47132.889		820.0	217.0	1	819.0	237.0	1	820	227	2.6999	1	2.5908	1
47150.01		821.0	216.0	1	821.0	240.0	1	821	228	2.6986	1	2.5833	1
47166.078		814.0	208.0	1	819.0	237.0	1	816	222	2.6897	1	2.5689	1
47183.031		834.0	214.0	1	827.0	240.0	1	830	227	2.6849	1	2.5817	1
47199.206		855.0	223.0	1	850.0	257.0	1	852	240	2.6924	1	2.5762	1
47216.565		858.0	235.0	1	852.0	256.0	1	855	245	2.6923	1	2.5577	1
47232.712		864.0	240.0	1	848.0	250.0	1	856	245	2.6846	1	2.5635	1
47249.948		867.0	227.0	1	851.0	256.0	1	859	241	2.6731	1	2.5758	1
47265.971		867.0	222.0	1	854.0	256.0	1	860	239	2.6791	1	2.5742	1
47283.038		867.0	222.0	1	848.0	247.0	1	858	234	2.6872	1	2.5741	1
47299.293		865.0	220.0	1	849.0	233.0	1	857	226	2.6814	1	2.624	1
47316.342		865.0	227.0	1	861.0	252.0	1	863	239	2.678	1	2.6339	1
47332.737		868.0	230.0	1	854.0	249.0	1	861	239	2.6825	1	2.5878	1
47349.676		865.0	231.0	1	847.0	243.0	1	856	237	2.6853	1	2.5852	1
47366.128		870.0	229.0	1	846.0	246.0	1	858	237	2.6805	1	2.5833	1
47382.981		875.0	231.0	1	854.0	243.0	1	864	237	2.6785	1	2.5686	1
47399.214		869.0	228.0	1	863.0	234.0	1	866	231	2.6775	1	2.5969	1
47416.187		870.0	219.0	1	864.0	244.0	1	867	231	2.6873	1	2.612	1
47432.878		864.0	223.0	1	856.0	245.0	1	860	234	2.6894	1	2.572	1
47449.569		867.0	230.0	1	853.0	240.0	1	860	235	2.6835	1	2.5754	1
47465.995		871.0	222.0	1	854.0	246.0	1	862	234	2.6867	1	2.579	1
47482.909		870.0	215.0	1	860.0	241.0	1	865	228	2.687	1	2.5886	1
47499.335		873.0	214.0	1	864.0	235.0	1	868	224	2.6887	1	2.5827	1
47516.338		855.0	213.0	1	852.0	235.0	1	854	224	2.6966	1	2.5675	1
47532.477		837.0	216.0	1	832.0	231.0	1	834	223	2.6951	1	2.5951	1
47549.429		836.0	216.0	1	832.0	236.0	1	834	226	2.6967	1	2.6071	1
47565.65		834.0	218.0	1	832.0	236.0	1	833	227	2.7022	1	2.6022	1
47582.836		823.0	207.0	1	826.0	238.0	1	824	222	2.7056	1	2.6075	1
47599.226		825.0	205.0	1	823.0	241.0	1	824	223	2.7041	1	2.6187	1
47616.057		828.0	211.0	1	818.0	245.0	1	823	228	2.7034	1	2.6174	1
47632.543		827.0	205.0	1	819.0	246.0	1	823	225	2.7105	1	2.6075	1
47649.506		823.0	211.0	1	832.0	248.0	1	828	229	2.7231	1	2.6069	1
47665.78		823.0	210.0	1	836.0	245.0	1	830	227	2.7317	1	2.6166	1
47682.843		831.0	209.0	1	835.0	243.0	1	833	226	2.7308	1	2.6218	1
47699.036		829.0	212.0	1	832.0	246.0	1	830	229	2.7292	1	2.626	1
47715.941		832.0	210.0	1	829.0	243.0	1	830	226	2.7272	1	2.6241	1
47732.229		835.0	211.0	1	836.0	237.0	1	836	224	2.7324	1	2.6486	1
47749.396		829.0	211.0	1	818.0	236.0	1	824	223	2.7278	1	2.6599	1
47765.546		831.0	212.0	1	820.0	249.0	1	826	230	2.7281	1	2.6283	1
47782.626		833.0	213.0	1	823.0	247.0	1	828	230	2.7245	1	2.6275	1
47799.147		825.0	214.0	1	823.0	242.0	1	824	228	2.7179	1	2.6224	1
47816.099		820.0	215.0	1	829.0	241.0	1	824	228	2.7236	1	2.6174	1
47832.37		826.0	215.0	1	827.0	234.0	1	826	224	2.7227	1	2.6224	1
47849.478		819.0	205.0	1	824.0	235.0	1	822	220	2.7329	1	2.6229	1
47865.749		823.0	207.0	1	823.0	236.0	1	823	221	2.7259	1	2.6142	1
47882.706		834.0	219.0	1	823.0	241.0	1	828	230	2.7139	1	2.6051	1
47899.237		829.0	218.0	1	826.0	249.0	1	828	233	2.7152	1	2.6073	1
47916.0		823.0	216.0	1	824.0	238.0	1	824	227	2.7094	1	2.5976	1
47931.897		830.0	213.0	1	829.0	219.0	1	830	216	2.7083	1	2.6063	1
47949.105		831.0	209.0	1	826.0	237.0	1	828	223	2.7116	1	2.6496	1
47965.604		831.0	214.0	1	821.0	245.0	1	826	229	2.7047	1	2.6093	1
47982.618		841.0	220.0	1	825.0	249.0	1	833	234	2.704	1	2.603	1
47998.914		837.0	217.0	1	827.0	257.0	1	832	237	2.7105	1	2.5978	1
48015.761		835.0	218.0	1	827.0	259.0	1	831	238	2.7192	1	2.6012	1
48032.03		832.0	218.0	1	833.0	251.0	1	832	234	2.7181	1	2.644	1
48049.057		837.0	214.0	1	837.0	238.0	1	837	226	2.7016	1	2.6409	1
48065.666		834.0	212.0	1	830.0	247.0	1	832	229	2.7096	1	2.5975	1
48082.721		825.0	209.0	1	827.0	249.0	1	826	229	2.7168	1	2.5987	1
48098.488		824.0	209.0	1	830.0	241.0	1	827	225	2.7186	1	2.6446	1
48115.726		822.0	216.0	1	836.0	244.0	1	829	230	2.721	1	2.6172	1
48131.884		810.0	217.0	1	836.0	244.0	1	823	230	2.716	1	2.6172	1
48148.735		800.0	222.0	1	789.0	246.0	1	794	234	2.704	1	2.6292	1
48165.195		796.0	224.0	1	788.0	251.0	1	792	237	2.7044	1	2.5804	1
48183.401		788.0	231.0	1	781.0	242.0	1	784	236	2.7043	1	2.5811	1
48198.447		792.0	236.0	1	782.0	238.0	1	787	237	2.6932	1	2.5826	1
48215.569		795.0	236.0	1	789.0	242.0	1	792	239	2.6918	1	2.5637	1
48231.988		792.0	235.0	1	789.0	246.0	1	790	240	2.6864	1	2.5627	1
48249.049		787.0	227.0	1	793.0	247.0	1	790	237	2.6902	1	2.5737	1
48264.958		788.0	232.0	1	795.0	235.0	1	792	233	2.6959	1	2.6099	1
48266.631	FINE IMMAGINE 8
