TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29942.447	INIZIO IMMAGINI : IMMAGINE 15
31557.418		125.0	275.0	1	116.0	264.0	1	120	269	3.0069	1	3.174	1
31574.364		125.0	279.0	1	115.0	256.0	1	120	267	3.017	1	3.192	1
31590.624		129.0	286.0	1	110.0	259.0	1	120	272	3.0307	1	3.2089	1
31607.754		126.0	289.0	1	109.0	260.0	1	118	274	3.0492	1	3.2278	1
31624.025		119.0	283.0	1	108.0	261.0	1	114	272	3.0687	1	3.2395	1
31641.111		116.0	281.0	1	110.0	255.0	1	113	268	3.0804	1	3.2435	1
31657.372		113.0	281.0	1	103.0	252.0	1	108	266	3.0946	1	3.2742	1
31674.27		112.0	279.0	1	102.0	252.0	1	107	265	3.105	1	3.2802	1
31690.597		116.0	280.0	1	106.0	254.0	1	111	267	3.1315	1	3.2909	1
31707.912		112.0	275.0	1	108.0	258.0	1	110	266	3.1403	1	3.3062	1
31723.962		121.0	273.0	1	105.0	256.0	1	113	264	3.1424	1	3.3258	1
31741.107		115.0	272.0	1	106.0	246.0	1	110	259	3.1425	1	3.334	1
31757.42		113.0	271.0	1	115.0	252.0	1	114	261	3.1551	1	3.3443	1
31774.539		125.0	273.0	1	117.0	258.0	1	121	265	3.169	1	3.3501	1
31790.375		127.0	278.0	1	113.0	257.0	1	120	267	3.1811	1	3.3611	1
31807.703		122.0	279.0	1	107.0	261.0	1	114	270	3.1925	1	3.3649	1
31823.827		122.0	320.0	1	104.0	303.0	1	113	311	3.1975	1	3.3784	1
31840.908		133.0	359.0	1	107.0	336.0	1	120	347	3.1935	1	3.3775	1
31856.952		138.0	367.0	1	116.0	348.0	1	127	357	3.1958	1	3.3818	1
31874.246		135.0	363.0	1	116.0	341.0	1	126	352	3.2069	1	3.3968	1
31890.3		137.0	364.0	1	109.0	346.0	1	123	355	3.2113	1	3.4074	1
31907.496		136.0	364.0	1	112.0	360.0	1	124	362	3.2106	1	3.3866	1
31923.707		126.0	364.0	1	114.0	359.0	1	120	361	3.216	1	3.3874	1
31941.025		133.0	375.0	1	114.0	361.0	1	124	368	3.2226	1	3.3919	1
31957.179		139.0	381.0	1	123.0	367.0	1	131	374	3.2344	1	3.3934	1
31974.223		137.0	385.0	1	121.0	364.0	1	129	374	3.2392	1	3.3999	1
31990.503		138.0	395.0	1	119.0	369.0	1	128	382	3.2442	1	3.4035	1
32007.601		142.0	391.0	1	120.0	384.0	1	131	387	3.2478	1	3.4004	1
32023.513		141.0	390.0	1	124.0	383.0	1	132	386	3.2503	1	3.4044	1
32040.838		144.0	395.0	1	122.0	372.0	1	133	383	3.2641	1	3.4167	1
32057.116		144.0	395.0	1	123.0	373.0	1	134	384	3.2694	1	3.4198	1
32074.43		143.0	394.0	1	125.0	378.0	1	134	386	3.2704	1	3.4261	1
32090.291		144.0	393.0	1	126.0	379.0	1	135	386	3.2763	1	3.4256	1
32107.422		143.0	393.0	1	129.0	385.0	1	136	389	3.2649	1	3.4121	1
32123.562		143.0	393.0	1	128.0	389.0	1	136	391	3.2659	1	3.4137	1
32140.834		143.0	392.0	1	129.0	387.0	1	136	389	3.2764	1	3.4158	1
32156.641		145.0	395.0	1	129.0	388.0	1	137	391	3.2802	1	3.4134	1
32173.846		141.0	393.0	1	125.0	387.0	1	133	390	3.2783	1	3.4014	1
32190.068		140.0	392.0	1	125.0	383.0	1	132	387	3.2748	1	3.4003	1
32207.404		137.0	396.0	1	127.0	380.0	1	132	388	3.259	1	3.4189	1
32223.526		136.0	400.0	1	127.0	382.0	1	132	391	3.2582	1	3.4192	1
32240.648		144.0	411.0	1	125.0	376.0	1	134	393	3.2671	1	3.4215	1
32256.725		137.0	404.0	1	112.0	375.0	1	124	389	3.2669	1	3.4276	1
32273.981		136.0	403.0	1	114.0	379.0	1	125	391	3.274	1	3.4256	1
32289.655		139.0	412.0	1	126.0	378.0	1	132	395	3.2787	1	3.4317	1
32307.057		137.0	411.0	1	123.0	376.0	1	130	393	3.2718	1	3.4397	1
32323.613		136.0	410.0	1	114.0	381.0	1	125	395	3.2739	1	3.451	1
32340.52		133.0	405.0	1	118.0	384.0	1	126	394	3.2846	1	3.4504	1
32356.713		130.0	407.0	1	122.0	381.0	1	126	394	3.2841	1	3.457	1
32373.879		136.0	413.0	1	120.0	391.0	1	128	402	3.287	1	3.4607	1
32389.985		143.0	412.0	1	113.0	398.0	1	128	405	3.2926	1	3.4715	1
32407.253		137.0	411.0	1	115.0	398.0	1	126	404	3.2909	1	3.471	1
32423.174		141.0	412.0	1	121.0	399.0	1	131	405	3.3041	1	3.4781	1
32440.518		135.0	415.0	1	116.0	391.0	1	126	403	3.3105	1	3.4886	1
32456.852		126.0	414.0	1	116.0	392.0	1	121	403	3.3045	1	3.4974	1
32473.869		128.0	407.0	1	117.0	391.0	1	122	399	3.3017	1	3.5021	1
32490.122		127.0	411.0	1	117.0	396.0	1	122	403	3.3077	1	3.5092	1
32507.213		128.0	412.0	1	113.0	389.0	1	120	400	3.3134	1	3.5115	1
32523.358		137.0	409.0	1	116.0	385.0	1	126	397	3.3125	1	3.5171	1
32540.433		141.0	409.0	1	119.0	390.0	1	130	399	3.3199	1	3.5257	1
32556.565		137.0	409.0	1	115.0	387.0	1	126	398	3.3243	1	3.5309	1
32573.777		140.0	412.0	1	118.0	390.0	1	129	401	3.3203	1	3.5299	1
32589.642		135.0	408.0	1	112.0	384.0	1	124	396	3.3244	1	3.5294	1
32607.1		136.0	405.0	1	108.0	381.0	1	122	393	3.3228	1	3.5298	1
32623.16		133.0	405.0	1	109.0	385.0	1	121	395	3.3297	1	3.5416	1
32640.852		130.0	403.0	1	109.0	388.0	1	120	395	3.3346	1	3.5515	1
32656.538		133.0	404.0	1	117.0	384.0	1	125	394	3.339	1	3.552	1
32673.829		130.0	407.0	1	117.0	381.0	1	124	394	3.3501	1	3.5502	1
32689.855		131.0	404.0	1	108.0	382.0	1	120	393	3.3472	1	3.5512	1
32706.947		132.0	427.0	1	115.0	417.0	1	124	422	3.3411	1	3.5461	1
32723.094		138.0	475.0	1	114.0	479.0	1	126	477	3.352	1	3.5474	1
32740.372		144.0	487.0	1	112.0	487.0	1	128	487	3.368	1	3.5399	1
32756.547		152.0	485.0	1	121.0	487.0	1	136	486	3.3706	1	3.5404	1
32773.689		150.0	484.0	1	120.0	481.0	1	135	482	3.3656	1	3.55	1
32789.835		141.0	483.0	1	115.0	480.0	1	128	481	3.3728	1	3.562	1
32806.69		139.0	483.0	1	114.0	479.0	1	126	481	3.3915	1	3.5716	1
32823.188		142.0	482.0	1	114.0	480.0	1	128	481	3.4004	1	3.5767	1
32840.354		141.0	484.0	1	116.0	479.0	1	128	481	3.3995	1	3.5766	1
32856.403		138.0	488.0	1	116.0	482.0	1	127	485	3.4069	1	3.5863	1
32873.627		142.0	484.0	1	116.0	482.0	1	129	483	3.4147	1	3.5915	1
32889.668		143.0	486.0	1	122.0	490.0	1	132	488	3.4221	1	3.6046	1
32907.03		147.0	495.0	1	119.0	487.0	1	133	491	3.4335	1	3.6274	1
32922.962		139.0	495.0	1	109.0	487.0	1	124	491	3.4392	1	3.6382	1
32940.02		130.0	494.0	1	111.0	494.0	1	120	494	3.4467	1	3.6303	1
32956.559		140.0	501.0	1	125.0	492.0	1	132	496	3.4589	1	3.64	1
32973.504		141.0	505.0	1	122.0	487.0	1	132	496	3.4632	1	3.6437	1
32989.677		134.0	500.0	1	111.0	490.0	1	122	495	3.4627	1	3.6475	1
33006.847		133.0	501.0	1	116.0	492.0	1	124	496	3.4668	1	3.6502	1
33022.957		132.0	498.0	1	111.0	492.0	1	122	495	3.4683	1	3.648	1
33040.009		130.0	499.0	1	111.0	491.0	1	120	495	3.4521	1	3.6454	1
33056.058		130.0	503.0	1	114.0	494.0	1	122	498	3.4503	1	3.6419	1
33073.406		127.0	501.0	1	116.0	502.0	1	122	501	3.4535	1	3.6414	1
33089.54		128.0	501.0	1	119.0	499.0	1	124	500	3.449	1	3.6403	1
33106.766		132.0	500.0	1	116.0	504.0	1	124	502	3.4526	1	3.6469	1
33122.823		133.0	505.0	1	119.0	500.0	1	126	502	3.4496	1	3.6395	1
33140.197		134.0	507.0	1	121.0	511.0	1	128	509	3.4402	1	3.6409	1
33156.197		141.0	508.0	1	120.0	513.0	1	130	510	3.4392	1	3.6441	1
33173.336		141.0	512.0	1	119.0	503.0	1	130	507	3.4428	1	3.6367	1
33189.382		137.0	508.0	1	123.0	513.0	1	130	510	3.432	1	3.6214	1
33206.667		136.0	511.0	1	122.0	510.0	1	129	510	3.4188	1	3.6162	1
33222.81		129.0	512.0	1	125.0	508.0	1	127	510	3.4163	1	3.6137	1
33240.014		131.0	511.0	1	125.0	508.0	1	128	509	3.4118	1	3.592	1
33256.134		131.0	514.0	1	125.0	506.0	1	128	510	3.3981	1	3.5845	1
33273.42		134.0	514.0	1	128.0	513.0	1	131	513	3.3929	1	3.5753	1
33289.432		133.0	512.0	1	127.0	509.0	1	130	510	3.3906	1	3.5665	1
33306.532		137.0	519.0	1	127.0	511.0	1	132	515	3.3892	1	3.5631	1
33322.8		139.0	518.0	1	131.0	514.0	1	135	516	3.3809	1	3.5507	1
33339.806		135.0	511.0	1	127.0	504.0	1	131	507	3.3699	1	3.5522	1
33355.831		141.0	516.0	1	131.0	509.0	1	136	512	3.3648	1	3.5407	1
33373.105		139.0	539.0	1	132.0	525.0	1	136	532	3.3693	1	3.538	1
33389.255		141.0	581.0	1	127.0	552.0	1	134	566	3.3571	1	3.529	1
33406.395		137.0	585.0	1	132.0	558.0	1	134	571	3.3387	1	3.519	1
33422.702		135.0	585.0	1	133.0	558.0	1	134	571	3.3313	1	3.5053	1
33439.62		137.0	582.0	1	133.0	563.0	1	135	572	3.333	1	3.4936	1
33456.27		138.0	582.0	1	134.0	568.0	1	136	575	3.3243	1	3.4861	1
33473.136		138.0	579.0	1	136.0	571.0	1	137	575	3.3152	1	3.479	1
33489.274		136.0	581.0	1	130.0	576.0	1	133	578	3.3093	1	3.469	1
33506.523		139.0	583.0	1	129.0	571.0	1	134	577	3.3067	1	3.4721	1
33522.663		140.0	582.0	1	132.0	576.0	1	136	579	3.3023	1	3.4712	1
33539.834		141.0	592.0	1	125.0	585.0	1	133	588	3.2964	1	3.4678	1
33555.693		128.0	604.0	1	121.0	600.0	1	124	602	3.2969	1	3.4635	1
33572.917		133.0	617.0	1	125.0	601.0	1	129	609	3.3076	1	3.4669	1
33589.391		132.0	617.0	1	127.0	599.0	1	130	608	3.3071	1	3.4729	1
33606.447		130.0	620.0	1	123.0	610.0	1	126	615	3.3018	1	3.4745	1
33622.446		130.0	620.0	1	121.0	611.0	1	126	615	3.3051	1	3.482	1
33639.644		127.0	621.0	1	123.0	607.0	1	125	614	3.3142	1	3.4858	1
33655.832		128.0	619.0	1	125.0	606.0	1	126	612	3.3141	1	3.4878	1
33673.109		131.0	611.0	1	119.0	605.0	1	125	608	3.3112	1	3.4844	1
33688.994		132.0	610.0	1	118.0	605.0	1	125	607	3.3216	1	3.4889	1
33706.236		125.0	609.0	1	120.0	604.0	1	122	606	3.3199	1	3.4968	1
33722.466		124.0	612.0	1	121.0	605.0	1	122	608	3.3302	1	3.5028	1
33739.711		127.0	610.0	1	123.0	607.0	1	125	608	3.3335	1	3.5009	1
33755.877		125.0	611.0	1	117.0	611.0	1	121	611	3.3337	1	3.5056	1
33772.999		121.0	626.0	1	114.0	611.0	1	118	618	3.349	1	3.5114	1
33789.116		126.0	627.0	1	110.0	610.0	1	118	618	3.3538	1	3.5167	1
33806.429		122.0	618.0	1	112.0	609.0	1	117	613	3.3566	1	3.5243	1
33822.311		126.0	620.0	1	118.0	612.0	1	122	616	3.3627	1	3.5305	1
33839.526		134.0	620.0	1	116.0	610.0	1	125	615	3.3714	1	3.5248	1
33855.772		128.0	615.0	1	116.0	610.0	1	122	612	3.3766	1	3.5282	1
33872.814		129.0	618.0	1	118.0	611.0	1	124	614	3.3715	1	3.5336	1
33888.955		125.0	620.0	1	117.0	611.0	1	121	615	3.379	1	3.5356	1
33906.245		128.0	613.0	1	111.0	607.0	1	120	610	3.3879	1	3.5332	1
33922.25		130.0	610.0	1	108.0	603.0	1	119	606	3.3918	1	3.5398	1
33939.367		119.0	610.0	1	114.0	609.0	1	116	609	3.3987	1	3.542	1
33955.683		132.0	659.0	1	118.0	664.0	1	125	661	3.4021	1	3.5432	1
33972.986		136.0	700.0	1	117.0	686.0	1	126	693	3.404	1	3.5483	1
33988.963		127.0	715.0	1	116.0	707.0	1	122	711	3.405	1	3.5413	1
34006.105		129.0	719.0	1	119.0	707.0	1	124	713	3.4041	1	3.5361	1
34022.248		129.0	717.0	1	118.0	704.0	1	124	710	3.4019	1	3.5309	1
34039.437		127.0	709.0	1	117.0	704.0	1	122	706	3.399	1	3.5287	1
34055.538		128.0	705.0	1	122.0	696.0	1	125	700	3.4001	1	3.5291	1
34072.567		127.0	703.0	1	124.0	699.0	1	126	701	3.405	1	3.5291	1
34088.904		125.0	701.0	1	120.0	699.0	1	122	700	3.4075	1	3.5329	1
34106.187		126.0	705.0	1	121.0	706.0	1	124	705	3.4134	1	3.5322	1
34122.078		121.0	710.0	1	123.0	705.0	1	122	707	3.4143	1	3.522	1
34139.296		124.0	709.0	1	125.0	703.0	1	124	706	3.4006	1	3.5228	1
34155.534		128.0	708.0	1	126.0	702.0	1	127	705	3.3971	1	3.5258	1
34172.682		132.0	718.0	1	121.0	700.0	1	126	709	3.4084	1	3.5244	1
34188.738		135.0	730.0	1	124.0	714.0	1	130	722	3.414	1	3.5315	1
34206.027		138.0	733.0	1	123.0	709.0	1	130	721	3.4185	1	3.5261	1
34221.989		135.0	733.0	1	120.0	714.0	1	128	723	3.4205	1	3.5247	1
34239.297		134.0	730.0	1	124.0	713.0	1	129	721	3.4149	1	3.5406	1
34255.387		136.0	732.0	1	123.0	711.0	1	130	721	3.4224	1	3.552	1
34272.653		134.0	728.0	1	130.0	717.0	1	132	722	3.438	1	3.576	1
34288.732		134.0	732.0	1	129.0	719.0	1	132	725	3.4443	1	3.5846	1
34306.004		133.0	731.0	1	120.0	714.0	1	126	722	3.4417	1	3.5626	1
34321.852		137.0	731.0	1	120.0	711.0	1	128	721	3.4466	1	3.5684	1
34339.048		139.0	733.0	1	125.0	717.0	1	132	725	3.4559	1	3.5911	1
34355.334		137.0	730.0	1	128.0	716.0	1	132	723	3.4646	1	3.6049	1
34372.491		133.0	734.0	1	127.0	709.0	1	130	721	3.4638	1	3.5941	1
34388.563		135.0	735.0	1	124.0	709.0	1	130	722	3.4705	1	3.6037	1
34405.694		137.0	732.0	1	121.0	712.0	1	129	722	3.4825	1	3.6074	1
34421.984		138.0	733.0	1	124.0	713.0	1	131	723	3.4846	1	3.6149	1
34439.143		135.0	726.0	1	124.0	710.0	1	130	718	3.4787	1	3.6169	1
34455.097		132.0	725.0	1	120.0	710.0	1	126	717	3.4836	1	3.6203	1
34472.319		126.0	723.0	1	118.0	707.0	1	122	715	3.4938	1	3.623	1
34488.494		119.0	720.0	1	118.0	709.0	1	118	714	3.4963	1	3.6216	1
34505.795		117.0	721.0	1	115.0	714.0	1	116	717	3.4887	1	3.6164	1
34521.848		121.0	725.0	1	118.0	711.0	1	120	718	3.486	1	3.6123	1
34539.023		120.0	726.0	1	119.0	711.0	1	120	718	3.4884	1	3.6173	1
34555.282		118.0	727.0	1	118.0	711.0	1	118	719	3.4923	1	3.6135	1
34572.296		121.0	727.0	1	118.0	709.0	1	120	718	3.4834	1	3.6121	1
34588.449		124.0	722.0	1	115.0	707.0	1	120	714	3.4685	1	3.6023	1
34605.617		126.0	723.0	1	114.0	711.0	1	120	717	3.4671	1	3.5928	1
34621.777		132.0	724.0	1	113.0	707.0	1	122	715	3.4615	1	3.5944	1
34638.984		137.0	721.0	1	118.0	711.0	1	128	716	3.4638	1	3.6019	1
34655.069		137.0	720.0	1	119.0	705.0	1	128	712	3.4681	1	3.5942	1
34672.215		132.0	725.0	1	115.0	704.0	1	124	714	3.4607	1	3.592	1
34688.377		130.0	728.0	1	118.0	706.0	1	124	717	3.46	1	3.5888	1
34705.63		123.0	717.0	1	119.0	700.0	1	121	708	3.4668	1	3.592	1
34721.766		104.0	660.0	1	103.0	653.0	1	104	656	3.4648	1	3.5933	1
34738.938		103.0	623.0	1	99.0	619.0	1	101	621	3.4632	1	3.575	1
34755.029		107.0	618.0	1	90.0	606.0	1	98	612	3.465	1	3.5664	1
34772.189		99.0	615.0	1	88.0	609.0	1	94	612	3.4728	1	3.5669	1
34787.89		100.0	613.0	1	95.0	606.0	1	98	609	3.4736	1	3.5674	1
34805.259		102.0	617.0	1	96.0	603.0	1	99	610	3.4767	1	3.562	1
34821.448		105.0	619.0	1	95.0	601.0	1	100	610	3.4701	1	3.5589	1
34838.586		106.0	620.0	1	93.0	612.0	1	100	616	3.4562	1	3.5609	1
34854.633		108.0	622.0	1	91.0	608.0	1	100	615	3.463	1	3.5617	1
34871.81		112.0	620.0	1	90.0	602.0	1	101	611	3.4603	1	3.5581	1
34887.791		107.0	615.0	1	92.0	605.0	1	100	610	3.461	1	3.555	1
34905.528		112.0	615.0	1	96.0	600.0	1	104	607	3.4733	1	3.5556	1
34921.427		109.0	617.0	1	100.0	607.0	1	104	612	3.4766	1	3.5563	1
34938.348		102.0	625.0	1	100.0	616.0	1	101	620	3.4717	1	3.5678	1
34954.614		103.0	622.0	1	100.0	614.0	1	102	618	3.472	1	3.5649	1
34956.674	FINE IMMAGINE 15
