TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183574.339	INIZIO IMMAGINI : IMMAGINE 1
184816.232		571.0	604.0	1	514.0	666.0	1	542	635	3.1259	1	2.9076	1
184831.807		571.0	602.0	1	511.0	671.0	1	541	636	3.12	1	2.9098	1
184849.585		566.0	606.0	1	512.0	675.0	1	539	640	3.1064	1	2.9078	1
184865.26		565.0	606.0	1	513.0	670.0	1	539	638	3.1	1	2.9003	1
184882.917		568.0	607.0	1	512.0	665.0	1	540	636	3.1059	1	2.8944	1
184898.362		566.0	605.0	1	507.0	663.0	1	536	634	3.1051	1	2.8954	1
184915.893		566.0	600.0	1	507.0	662.0	1	536	631	3.0986	1	2.8933	1
184931.764		565.0	599.0	1	509.0	662.0	1	537	630	3.0963	1	2.8934	1
184949.615		566.0	597.0	1	508.0	660.0	1	537	628	3.0951	1	2.8966	1
184965.233		568.0	596.0	1	512.0	658.0	1	540	627	3.0939	1	2.8943	1
184983.014		571.0	596.0	1	517.0	666.0	1	544	631	3.0924	1	2.8971	1
184998.417		567.0	596.0	1	514.0	670.0	1	540	633	3.0864	1	2.9001	1
185016.372		563.0	592.0	1	511.0	663.0	1	537	627	3.0859	1	2.8957	1
185031.511		567.0	593.0	1	509.0	655.0	1	538	624	3.0888	1	2.8889	1
185049.008		574.0	604.0	1	506.0	662.0	1	540	633	3.0857	1	2.8855	1
185064.522		518.0	742.0	1	504.0	681.0	1	511	711	2.7108	1	2.9393	1
185080.857		404.0	956.0	1	-1	-1	0	404.0	956.0	2.0975	1	-1	0
185096.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185114.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185130.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185147.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185163.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185180.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185196.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185215.093		511.0	579.0	1	-1	-1	0	511.0	579.0	3.1077	1	-1	0
185230.885		527.0	594.0	1	-1	-1	0	527.0	594.0	3.0663	1	-1	0
185249.115		537.0	584.0	1	423.0	698.0	1	480	641	3.0826	1	2.8062	1
185264.979		534.0	620.0	1	426.0	780.0	1	480	700	3.0417	1	2.7696	1
185282.862		534.0	626.0	1	439.0	749.0	1	486	687	3.0326	1	2.8228	1
185297.907		524.0	599.0	1	475.0	663.0	1	500	631	3.0774	1	2.8834	1
185315.952		529.0	597.0	1	473.0	679.0	1	501	638	3.0789	1	2.8743	1
185331.551		530.0	590.0	1	472.0	643.0	1	501	616	3.0912	1	2.9251	1
185349.216		525.0	603.0	1	478.0	640.0	1	502	621	3.0914	1	2.9304	1
185364.948		533.0	598.0	1	462.0	641.0	1	498	619	3.1064	1	2.9239	1
185382.724		541.0	600.0	1	460.0	645.0	1	500	622	3.1184	1	2.9301	1
185398.484		542.0	602.0	1	465.0	650.0	1	504	626	3.1278	1	2.9423	1
185415.925		537.0	587.0	1	464.0	645.0	1	500	616	3.136	1	2.9459	1
185431.909		531.0	584.0	1	469.0	642.0	1	500	613	3.1474	1	2.9674	1
185449.376		521.0	579.0	1	472.0	647.0	1	496	613	3.1522	1	2.977	1
185465.025		514.0	579.0	1	478.0	647.0	1	496	613	3.1646	1	3.0017	1
185482.501		521.0	585.0	1	477.0	641.0	1	499	613	3.1754	1	3.0104	1
185498.402		532.0	584.0	1	466.0	643.0	1	499	613	3.1951	1	3.0195	1
185515.618		533.0	588.0	1	465.0	642.0	1	499	615	3.2104	1	3.0216	1
185531.476		531.0	590.0	1	475.0	634.0	1	503	612	3.2164	1	3.045	1
185549.137		530.0	592.0	1	478.0	629.0	1	504	610	3.2105	1	3.0468	1
185564.801		538.0	593.0	1	474.0	628.0	1	506	610	3.2242	1	3.0572	1
185582.442		538.0	584.0	1	475.0	637.0	1	506	610	3.2395	1	3.0625	1
185598.513		532.0	579.0	1	475.0	638.0	1	504	608	3.2502	1	3.0613	1
185615.81		530.0	587.0	1	468.0	634.0	1	499	610	3.2568	1	3.0594	1
185631.461		537.0	586.0	1	471.0	636.0	1	504	611	3.2607	1	3.061	1
185649.229		534.0	581.0	1	469.0	637.0	1	502	609	3.2542	1	3.0562	1
185664.708		528.0	587.0	1	468.0	652.0	1	498	619	3.2469	1	3.0553	1
185682.634		533.0	591.0	1	473.0	655.0	1	503	623	3.2485	1	3.0577	1
185698.054		531.0	590.0	1	473.0	649.0	1	502	619	3.2465	1	3.0437	1
185715.708		535.0	581.0	1	472.0	645.0	1	504	613	3.2402	1	3.0412	1
185731.311		550.0	587.0	1	476.0	641.0	1	513	614	3.231	1	3.0443	1
185749.097		548.0	590.0	1	476.0	644.0	1	512	617	3.2269	1	3.0421	1
185764.654		541.0	593.0	1	474.0	641.0	1	508	617	3.2177	1	3.0336	1
185782.495		541.0	595.0	1	475.0	636.0	1	508	615	3.2103	1	3.0389	1
185797.905		530.0	590.0	1	473.0	640.0	1	502	615	3.2046	1	3.0287	1
185815.449		530.0	587.0	1	472.0	643.0	1	501	615	3.2077	1	3.016	1
185831.35		539.0	583.0	1	472.0	643.0	1	506	613	3.2104	1	3.0339	1
185848.787		542.0	588.0	1	475.0	641.0	1	508	614	3.2061	1	3.0455	1
185864.541		538.0	590.0	1	475.0	640.0	1	506	615	3.2017	1	3.0483	1
185882.108		536.0	588.0	1	472.0	641.0	1	504	614	3.209	1	3.0492	1
185897.787		536.0	589.0	1	469.0	646.0	1	502	617	3.2153	1	3.0473	1
185915.457		535.0	590.0	1	472.0	645.0	1	504	617	3.2155	1	3.0459	1
185931.137		536.0	590.0	1	470.0	637.0	1	503	613	3.2178	1	3.0476	1
185948.797		536.0	589.0	1	469.0	636.0	1	502	612	3.2218	1	3.0498	1
185964.542		534.0	589.0	1	473.0	638.0	1	504	613	3.2241	1	3.0465	1
185982.113		531.0	587.0	1	471.0	639.0	1	501	613	3.2137	1	3.0453	1
185997.662		526.0	590.0	1	472.0	637.0	1	499	613	3.2157	1	3.0501	1
186015.536		528.0	593.0	1	470.0	634.0	1	499	613	3.2222	1	3.0464	1
186031.065		535.0	591.0	1	459.0	640.0	1	497	615	3.2185	1	3.0296	1
186048.894		535.0	593.0	1	463.0	647.0	1	499	620	3.2223	1	3.0285	1
186064.652		534.0	592.0	1	471.0	642.0	1	502	617	3.2183	1	3.0284	1
186082.232		534.0	588.0	1	471.0	641.0	1	502	614	3.2088	1	3.0334	1
186097.61		538.0	582.0	1	472.0	652.0	1	505	617	3.21	1	3.028	1
186115.522		538.0	585.0	1	469.0	646.0	1	504	615	3.2181	1	3.0144	1
186131.001		543.0	587.0	1	469.0	645.0	1	506	616	3.2153	1	3.0204	1
186148.789		541.0	584.0	1	468.0	647.0	1	504	615	3.206	1	3.029	1
186164.119		535.0	588.0	1	465.0	642.0	1	500	615	3.2021	1	3.0199	1
186181.794		535.0	588.0	1	470.0	643.0	1	502	615	3.1952	1	3.0129	1
186197.572		534.0	586.0	1	478.0	636.0	1	506	611	3.1911	1	3.0179	1
186215.48		534.0	582.0	1	475.0	627.0	1	504	604	3.1891	1	3.0166	1
186230.962		540.0	584.0	1	472.0	624.0	1	506	604	3.1912	1	3.0047	1
186248.768		540.0	587.0	1	471.0	625.0	1	506	606	3.1977	1	3.0066	1
186264.204		538.0	588.0	1	472.0	623.0	1	505	605	3.1987	1	3.0149	1
186282.115		537.0	589.0	1	477.0	628.0	1	507	608	3.1936	1	3.0237	1
186297.46		532.0	584.0	1	472.0	631.0	1	502	607	3.1995	1	3.0321	1
186314.97		533.0	584.0	1	464.0	628.0	1	498	606	3.2091	1	3.0324	1
186330.895		539.0	588.0	1	468.0	627.0	1	504	607	3.2179	1	3.0426	1
186348.496		542.0	594.0	1	474.0	629.0	1	508	611	3.2248	1	3.045	1
186364.08		537.0	594.0	1	476.0	629.0	1	506	611	3.2264	1	3.0579	1
186382.002		536.0	590.0	1	477.0	626.0	1	506	608	3.2232	1	3.0589	1
186397.662		539.0	555.0	1	478.0	601.0	1	508	578	3.2341	1	3.0753	1
186415.469		544.0	483.0	1	474.0	547.0	1	509	515	3.2527	1	3.0841	1
186430.666		550.0	332.0	1	464.0	398.0	1	507	365	3.2578	1	3.1067	1
186448.085		545.0	298.0	1	472.0	378.0	1	508	338	3.2548	1	3.1106	1
186464.137		541.0	299.0	1	465.0	384.0	1	503	341	3.2547	1	3.1171	1
186481.701		545.0	302.0	1	463.0	384.0	1	504	343	3.2484	1	3.1163	1
186497.511		540.0	307.0	1	466.0	381.0	1	503	344	3.2485	1	3.1077	1
186515.294		534.0	301.0	1	463.0	380.0	1	498	340	3.2448	1	3.1044	1
186530.918		537.0	299.0	1	464.0	381.0	1	500	340	3.2387	1	3.1036	1
186548.414		533.0	301.0	1	460.0	378.0	1	496	339	3.2431	1	3.1026	1
186564.159		532.0	302.0	1	461.0	375.0	1	496	338	3.2425	1	3.1	1
186581.561		531.0	299.0	1	466.0	382.0	1	498	340	3.2351	1	3.1045	1
186597.213		530.0	295.0	1	460.0	386.0	1	495	340	3.2252	1	3.0913	1
186615.062		538.0	298.0	1	458.0	377.0	1	498	337	3.2269	1	3.0753	1
186630.698		539.0	297.0	1	460.0	377.0	1	500	337	3.2191	1	3.0588	1
186648.412		537.0	298.0	1	463.0	377.0	1	500	337	3.2065	1	3.0636	1
186663.917		538.0	302.0	1	464.0	379.0	1	501	340	3.2003	1	3.0582	1
186681.522		530.0	324.0	1	455.0	393.0	1	492	358	3.2016	1	3.0531	1
186697.407		465.0	378.0	1	387.0	431.0	1	426	404	3.1876	1	3.0426	1
186714.951		430.0	391.0	1	361.0	448.0	1	396	419	3.1726	1	3.0345	1
186730.579		429.0	410.0	1	352.0	464.0	1	390	437	3.1461	1	3.0207	1
186747.975		429.0	407.0	1	349.0	461.0	1	389	434	3.1438	1	3.0095	1
186763.814		432.0	403.0	1	349.0	459.0	1	390	431	3.1392	1	2.9936	1
186781.554		430.0	407.0	1	350.0	458.0	1	390	432	3.121	1	2.9797	1
186796.936		425.0	407.0	1	348.0	459.0	1	386	433	3.1134	1	2.9794	1
186814.836		431.0	407.0	1	344.0	459.0	1	388	433	3.1146	1	2.9838	1
186830.573		433.0	400.0	1	348.0	459.0	1	390	429	3.1078	1	2.9768	1
186848.127		427.0	400.0	1	355.0	462.0	1	391	431	3.1086	1	2.9759	1
186863.847		377.0	410.0	1	304.0	470.0	1	340	440	3.1104	1	2.9662	1
186881.294		350.0	420.0	1	280.0	479.0	1	315	449	3.102	1	2.9598	1
186897.031		145.0	447.0	1	64.0	491.0	1	104	469	3.0897	1	2.9631	1
186914.446		140.0	448.0	1	65.0	484.0	1	102	466	3.1029	1	2.9735	1
186930.148		144.0	446.0	1	58.0	480.0	1	101	463	3.1	1	2.9653	1
186947.838		145.0	444.0	1	56.0	479.0	1	100	461	3.0854	1	2.9552	1
186963.4		151.0	447.0	1	63.0	478.0	1	107	462	3.0769	1	2.9424	1
186980.892		156.0	447.0	1	60.0	477.0	1	108	462	3.0825	1	2.941	1
186996.634		155.0	443.0	1	61.0	476.0	1	108	459	3.0787	1	2.9338	1
187014.414		154.0	443.0	1	66.0	477.0	1	110	460	3.0662	1	2.9249	1
187030.203		146.0	445.0	1	64.0	481.0	1	105	463	3.0652	1	2.9256	1
187048.155		153.0	414.0	1	73.0	467.0	1	113	440	3.0614	1	2.9272	1
187063.418		167.0	371.0	1	90.0	436.0	1	128	403	3.0572	1	2.926	1
187080.903		171.0	372.0	1	85.0	430.0	1	128	401	3.0569	1	2.9234	1
187096.731		177.0	374.0	1	84.0	425.0	1	130	399	3.0459	1	2.9161	1
187114.481		173.0	369.0	1	85.0	429.0	1	129	399	3.0374	1	2.9136	1
187130.446		168.0	372.0	1	86.0	431.0	1	127	401	3.0346	1	2.8979	1
187147.643		172.0	371.0	1	89.0	427.0	1	130	399	3.0279	1	2.8888	1
187163.486		177.0	369.0	1	88.0	426.0	1	132	397	3.0211	1	2.8782	1
187181.166		172.0	377.0	1	82.0	427.0	1	127	402	3.0207	1	2.8749	1
187196.867		165.0	376.0	1	81.0	427.0	1	123	401	3.0016	1	2.8609	1
187214.377		172.0	380.0	1	88.0	429.0	1	130	404	2.993	1	2.8549	1
187230.203		175.0	390.0	1	89.0	431.0	1	132	410	2.9897	1	2.8396	1
187247.866		172.0	388.0	1	87.0	427.0	1	130	407	2.9858	1	2.8318	1
187263.345		166.0	249.0	1	88.0	280.0	1	127	264	2.9767	1	2.822	1
187281.119		166.0	162.0	1	75.0	177.0	1	120	169	2.968	1	2.8158	1
187296.538		149.0	10.0	1	56.0	112.0	1	102	61	2.9664	1	2.8269	1
187314.461		149.0	14.0	1	57.0	120.0	1	103	67	2.9632	1	2.8277	1
187330.185		161.0	31.0	1	57.0	131.0	1	109	81	2.9619	1	2.8094	1
187347.881		160.0	31.0	1	56.0	130.0	1	108	80	2.9619	1	2.8042	1
187363.257		158.0	32.0	1	51.0	130.0	1	104	81	2.9533	1	2.7953	1
187380.88		160.0	34.0	1	54.0	127.0	1	107	80	2.9465	1	2.7891	1
187396.72		159.0	37.0	1	53.0	124.0	1	106	80	2.9402	1	2.7862	1
187414.35		162.0	31.0	1	44.0	123.0	1	103	77	2.9392	1	2.7926	1
187429.749		165.0	11.0	1	48.0	106.0	1	106	58	2.9391	1	2.7899	1
187447.396		167.0	-19.0	1	51.0	93.0	1	109	37	2.9359	1	2.7853	1
187463.244		172.0	-41.0	1	54.0	69.0	1	113	14	2.9294	1	2.7814	1
187480.744		172.0	-41.0	1	60.0	66.0	1	116	12	2.9299	1	2.7725	1
187496.634		165.0	-30.0	1	51.0	73.0	1	108	21	2.9197	1	2.7652	1
187514.063		167.0	-26.0	1	51.0	75.0	1	109	24	2.9186	1	2.7736	1
187529.836		172.0	-32.0	1	54.0	71.0	1	113	19	2.92	1	2.773	1
187547.807		166.0	-38.0	1	50.0	70.0	1	108	16	2.9157	1	2.767	1
187563.326		163.0	-38.0	1	48.0	79.0	1	106	20	2.9186	1	2.7708	1
187580.67		168.0	-32.0	1	60.0	74.0	1	114	21	2.9207	1	2.7672	1
187596.18		276.0	-77.0	1	81.0	14.0	1	178	-31	2.9404	1	2.7495	1
187613.995		351.0	-97.0	1	437.0	-42.0	1	394	-69	2.9515	1	2.8029	1
187629.663		541.0	-123.0	1	442.0	-16.0	1	492	-69	2.9634	1	2.7958	1
187647.219		540.0	-125.0	1	439.0	-17.0	1	490	-71	2.9629	1	2.7943	1
187663.134		538.0	-121.0	1	423.0	-6.0	1	480	-63	2.9557	1	2.7849	1
187680.687		538.0	-129.0	1	420.0	-4.0	1	479	-66	2.948	1	2.7741	1
187696.345		533.0	-125.0	1	419.0	-8.0	1	476	-66	2.9455	1	2.7668	1
187713.885		529.0	-119.0	1	422.0	-7.0	1	476	-63	2.9564	1	2.772	1
187730.005		527.0	-117.0	1	420.0	-5.0	1	474	-61	2.9654	1	2.7743	1
187747.143		526.0	-114.0	1	423.0	-9.0	1	474	-61	2.9674	1	2.78	1
187762.933		523.0	-118.0	1	428.0	-10.0	1	476	-64	2.9634	1	2.7805	1
187780.585		527.0	-129.0	1	423.0	-14.0	1	475	-71	2.9582	1	2.7793	1
187796.278		534.0	-130.0	1	424.0	-20.0	1	479	-75	2.9571	1	2.7686	1
187813.901		529.0	-130.0	1	421.0	-14.0	1	475	-72	2.9656	1	2.7745	1
187829.467		525.0	-127.0	1	426.0	-6.0	1	476	-66	2.9682	1	2.7869	1
187847.259		554.0	-67.0	1	461.0	39.0	1	508	-14	2.968	1	2.772	1
187863.236		637.0	151.0	1	526.0	98.0	1	582	124	2.9591	1	2.7676	1
187880.809		664.0	380.0	1	592.0	737.0	1	628	558	2.9446	1	2.7836	1
187896.44		653.0	755.0	1	592.0	737.0	1	622	746	2.9305	1	2.7836	1
187913.933		650.0	818.0	1	594.0	829.0	1	622	823	2.9367	1	2.745	1
187929.821		651.0	798.0	1	604.0	842.0	1	628	820	2.9324	1	2.6846	1
187947.409		655.0	789.0	1	605.0	834.0	1	630	811	2.9326	1	2.6888	1
187962.991		653.0	780.0	1	607.0	834.0	1	630	807	2.9297	1	2.6821	1
187980.612		651.0	777.0	1	609.0	841.0	1	630	809	2.9239	1	2.6897	1
187996.272		652.0	782.0	1	609.0	836.0	1	630	809	2.9132	1	2.6807	1
188014.108		650.0	782.0	1	604.0	835.0	1	627	808	2.9146	1	2.6762	1
188029.679		648.0	774.0	1	604.0	839.0	1	626	806	2.9164	1	2.6759	1
188047.458		647.0	768.0	1	606.0	835.0	1	626	801	2.9135	1	2.678	1
188062.912		651.0	771.0	1	610.0	829.0	1	630	800	2.9194	1	2.6704	1
188080.505		648.0	776.0	1	608.0	831.0	1	628	803	2.922	1	2.666	1
188096.348		652.0	777.0	1	612.0	829.0	1	632	803	2.9241	1	2.658	1
188113.916		646.0	753.0	1	603.0	809.0	1	624	781	2.9249	1	2.6654	1
188129.411		623.0	723.0	1	568.0	767.0	1	596	745	2.9318	1	2.6895	1
188147.142		621.0	731.0	1	560.0	771.0	1	590	751	2.9456	1	2.6947	1
188162.81		621.0	730.0	1	566.0	775.0	1	594	752	2.9452	1	2.6886	1
188180.583		621.0	726.0	1	572.0	775.0	1	596	750	2.9335	1	2.6834	1
188195.897		626.0	722.0	1	564.0	781.0	1	595	751	2.928	1	2.691	1
188213.9		623.0	719.0	1	565.0	774.0	1	594	746	2.9178	1	2.6862	1
188229.513		627.0	727.0	1	572.0	770.0	1	600	748	2.9154	1	2.6799	1
188247.43		628.0	726.0	1	564.0	771.0	1	596	748	2.9227	1	2.6763	1
188262.955		624.0	726.0	1	559.0	761.0	1	592	743	2.9214	1	2.6783	1
188280.61		623.0	727.0	1	559.0	762.0	1	591	744	2.9196	1	2.6842	1
188296.045		622.0	728.0	1	557.0	765.0	1	590	746	2.9195	1	2.684	1
188314.051		622.0	730.0	1	562.0	772.0	1	592	751	2.9189	1	2.6848	1
188329.217		624.0	735.0	1	568.0	776.0	1	596	755	2.9149	1	2.6884	1
188347.363		627.0	730.0	1	569.0	768.0	1	598	749	2.9151	1	2.6864	1
188362.788		619.0	728.0	1	565.0	775.0	1	592	751	2.9183	1	2.6906	1
188380.362		616.0	736.0	1	560.0	773.0	1	588	754	2.9264	1	2.7007	1
188395.951		618.0	728.0	1	559.0	778.0	1	588	753	2.9318	1	2.7136	1
188413.937		621.0	728.0	1	557.0	787.0	1	589	757	2.9239	1	2.714	1
188429.302		618.0	723.0	1	564.0	781.0	1	591	752	2.933	1	2.7178	1
188446.609		618.0	721.0	1	566.0	785.0	1	592	753	2.9327	1	2.7163	1
188461.668		546.0	871.0	1	540.0	789.0	1	543	830	2.517	1	2.7979	1
188478.088		438.0	1058.0	1	-1	-1	0	438.0	1058.0	1.9412	1	-1	0
188494.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188511.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188527.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188544.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188560.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188578.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188594.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188598.65	FINE IMMAGINE 1
