TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35858.634	INIZIO IMMAGINI : IMMAGINE 15
36406.099		186.0	469.0	1	196.0	472.0	1	191	470	3.2592	1	3.0702	1
36423.419		182.0	468.0	1	190.0	467.0	1	186	467	3.2294	1	3.0392	1
36439.065		187.0	472.0	1	180.0	463.0	1	184	467	3.1897	1	2.9967	1
36456.473		183.0	472.0	1	178.0	465.0	1	180	468	3.1457	1	2.9777	1
36472.601		181.0	470.0	1	177.0	468.0	1	179	469	3.1158	1	2.9264	1
36489.951		184.0	468.0	1	178.0	467.0	1	181	467	3.0924	1	2.909	1
36505.891		183.0	467.0	1	177.0	463.0	1	180	465	3.052	1	2.8805	1
36523.066		176.0	471.0	1	177.0	466.0	1	176	468	3.0318	1	2.8574	1
36539.302		164.0	490.0	1	164.0	488.0	1	164	489	2.9966	1	2.83	1
36556.348		158.0	494.0	1	147.0	494.0	1	152	494	2.9826	1	2.8162	1
36572.455		157.0	497.0	1	151.0	491.0	1	154	494	2.9634	1	2.7939	1
36589.702		157.0	496.0	1	155.0	489.0	1	156	492	2.9466	1	2.7862	1
36605.8		152.0	493.0	1	149.0	487.0	1	150	490	2.9224	1	2.7756	1
36623.067		152.0	493.0	1	151.0	488.0	1	152	490	2.9109	1	2.7487	1
36639.089		153.0	491.0	1	152.0	488.0	1	152	489	2.8961	1	2.7354	1
36656.19		156.0	488.0	1	155.0	491.0	1	156	489	2.878	1	2.7494	1
36672.429		158.0	479.0	1	158.0	499.0	1	158	489	2.8628	1	2.725	1
36689.533		155.0	486.0	1	152.0	496.0	1	154	491	2.8589	1	2.7134	1
36705.954		154.0	498.0	1	148.0	487.0	1	151	492	2.8501	1	2.7148	1
36723.046		152.0	489.0	1	146.0	489.0	1	149	489	2.8386	1	2.711	1
36739.214		158.0	485.0	1	143.0	489.0	1	150	487	2.8301	1	2.6986	1
36756.024		159.0	489.0	1	142.0	478.0	1	150	483	2.8285	1	2.6826	1
36772.413		157.0	490.0	1	143.0	484.0	1	150	487	2.8144	1	2.6825	1
36789.66		155.0	485.0	1	147.0	491.0	1	151	488	2.8042	1	2.6827	1
36805.749		152.0	483.0	1	146.0	486.0	1	149	484	2.7934	1	2.6697	1
36822.76		158.0	488.0	1	148.0	488.0	1	153	488	2.7922	1	2.6707	1
36839.127		158.0	492.0	1	150.0	483.0	1	154	487	2.7947	1	2.667	1
36856.049		155.0	496.0	1	153.0	490.0	1	154	493	2.7934	1	2.665	1
36872.326		153.0	487.0	1	154.0	499.0	1	154	493	2.787	1	2.6597	1
36889.311		146.0	487.0	1	146.0	496.0	1	146	491	2.7774	1	2.6418	1
36905.636		142.0	492.0	1	142.0	499.0	1	142	495	2.7762	1	2.6457	1
36922.922		148.0	492.0	1	143.0	496.0	1	146	494	2.7849	1	2.6477	1
36938.793		145.0	491.0	1	139.0	495.0	1	142	493	2.7856	1	2.6472	1
36955.958		143.0	483.0	1	138.0	496.0	1	140	489	2.7773	1	2.6473	1
36972.267		150.0	485.0	1	140.0	490.0	1	145	487	2.7697	1	2.6405	1
36989.401		147.0	485.0	1	139.0	496.0	1	143	490	2.7673	1	2.6396	1
37005.572		144.0	478.0	1	134.0	494.0	1	139	486	2.7674	1	2.6456	1
37022.783		143.0	485.0	1	132.0	489.0	1	138	487	2.7615	1	2.6557	1
37038.773		142.0	486.0	1	131.0	502.0	1	136	494	2.7595	1	2.6392	1
37055.993		147.0	487.0	1	133.0	499.0	1	140	493	2.7625	1	2.6323	1
37071.947		144.0	490.0	1	138.0	488.0	1	141	489	2.7537	1	2.634	1
37089.164		139.0	477.0	1	137.0	483.0	1	138	480	2.7476	1	2.6222	1
37105.542		140.0	481.0	1	134.0	479.0	1	137	480	2.7543	1	2.638	1
37122.503		140.0	487.0	1	137.0	488.0	1	138	487	2.7562	1	2.6438	1
37138.696		143.0	478.0	1	136.0	497.0	1	140	487	2.7659	1	2.6292	1
37156.037		148.0	489.0	1	137.0	502.0	1	142	495	2.7749	1	2.6427	1
37172.263		148.0	488.0	1	139.0	494.0	1	144	491	2.7616	1	2.6505	1
37189.522		145.0	491.0	1	135.0	492.0	1	140	491	2.7577	1	2.6577	1
37205.32		146.0	495.0	1	136.0	500.0	1	141	497	2.7547	1	2.6604	1
37222.683		142.0	485.0	1	137.0	496.0	1	140	490	2.7562	1	2.6523	1
37238.808		137.0	484.0	1	136.0	497.0	1	136	490	2.7566	1	2.6469	1
37255.797		143.0	482.0	1	131.0	495.0	1	137	488	2.7544	1	2.6413	1
37272.028		143.0	481.0	1	127.0	494.0	1	135	487	2.7569	1	2.6373	1
37289.192		142.0	478.0	1	124.0	496.0	1	133	487	2.7526	1	2.6333	1
37305.335		155.0	492.0	1	128.0	488.0	1	142	490	2.7563	1	2.6344	1
37322.717		151.0	489.0	1	141.0	482.0	1	146	485	2.7586	1	2.6462	1
37338.554		147.0	477.0	1	144.0	487.0	1	146	482	2.7486	1	2.6509	1
37355.973		151.0	476.0	1	139.0	492.0	1	145	484	2.7377	1	2.6358	1
37371.805		144.0	475.0	1	135.0	490.0	1	140	482	2.733	1	2.6248	1
37389.098		145.0	480.0	1	134.0	490.0	1	140	485	2.7342	1	2.6245	1
37405.4		150.0	484.0	1	140.0	481.0	1	145	482	2.7369	1	2.633	1
37422.394		147.0	481.0	1	142.0	480.0	1	144	480	2.735	1	2.6413	1
37438.457		153.0	483.0	1	140.0	477.0	1	146	480	2.7397	1	2.6445	1
37455.939		157.0	481.0	1	137.0	478.0	1	147	479	2.7524	1	2.6449	1
37471.696		150.0	486.0	1	133.0	486.0	1	142	486	2.7533	1	2.6505	1
37489.073		152.0	491.0	1	133.0	478.0	1	142	484	2.7559	1	2.6535	1
37505.005		151.0	486.0	1	131.0	479.0	1	141	482	2.7478	1	2.6509	1
37522.278		149.0	477.0	1	128.0	481.0	1	138	479	2.7346	1	2.6499	1
37538.419		147.0	475.0	1	128.0	480.0	1	138	477	2.7495	1	2.6528	1
37555.623		148.0	485.0	1	129.0	476.0	1	138	480	2.7605	1	2.6537	1
37571.542		147.0	485.0	1	132.0	484.0	1	140	484	2.7664	1	2.6548	1
37588.684		145.0	484.0	1	129.0	490.0	1	137	487	2.7736	1	2.6539	1
37605.092		143.0	471.0	1	126.0	488.0	1	134	479	2.7681	1	2.6527	1
37622.415		141.0	468.0	1	126.0	485.0	1	134	476	2.7635	1	2.6683	1
37638.521		142.0	472.0	1	129.0	489.0	1	136	480	2.7667	1	2.6833	1
37655.595		145.0	474.0	1	126.0	491.0	1	136	482	2.7697	1	2.6699	1
37671.658		146.0	475.0	1	128.0	494.0	1	137	484	2.7758	1	2.67	1
37688.95		144.0	473.0	1	140.0	496.0	1	142	484	2.7857	1	2.6917	1
37704.962		148.0	472.0	1	136.0	487.0	1	142	479	2.802	1	2.6949	1
37722.076		146.0	476.0	1	130.0	483.0	1	138	479	2.7957	1	2.681	1
37738.191		145.0	471.0	1	130.0	481.0	1	138	476	2.8019	1	2.6932	1
37755.582		144.0	464.0	1	127.0	483.0	1	136	473	2.8228	1	2.7046	1
37771.517		141.0	468.0	1	123.0	483.0	1	132	475	2.8288	1	2.7181	1
37788.78		142.0	473.0	1	128.0	483.0	1	135	478	2.8239	1	2.7335	1
37804.799		145.0	465.0	1	136.0	478.0	1	140	471	2.833	1	2.7295	1
37822.133		145.0	461.0	1	131.0	474.0	1	138	467	2.8421	1	2.7282	1
37838.089		139.0	463.0	1	127.0	488.0	1	133	475	2.8496	1	2.7315	1
37855.474		143.0	473.0	1	130.0	493.0	1	136	483	2.8563	1	2.733	1
37871.495		143.0	440.0	1	125.0	446.0	1	134	443	2.8676	1	2.7535	1
37888.715		138.0	397.0	1	124.0	411.0	1	131	404	2.8736	1	2.7552	1
37904.821		148.0	382.0	1	124.0	398.0	1	136	390	2.8754	1	2.7655	1
37922.208		145.0	384.0	1	123.0	404.0	1	134	394	2.8745	1	2.7722	1
37937.981		140.0	389.0	1	124.0	402.0	1	132	395	2.886	1	2.7684	1
37955.319		141.0	387.0	1	122.0	398.0	1	132	392	2.8988	1	2.7657	1
37971.512		140.0	383.0	1	121.0	400.0	1	130	391	2.9019	1	2.7694	1
37988.741		142.0	381.0	1	125.0	400.0	1	134	390	2.8978	1	2.7822	1
38004.752		143.0	388.0	1	125.0	393.0	1	134	390	2.9025	1	2.7801	1
38021.925		144.0	394.0	1	122.0	394.0	1	133	394	2.9084	1	2.7835	1
38038.164		141.0	376.0	1	119.0	388.0	1	130	382	2.9016	1	2.7954	1
38055.339		140.0	357.0	1	123.0	379.0	1	132	368	2.8918	1	2.7942	1
38071.567		136.0	355.0	1	120.0	374.0	1	128	364	2.8976	1	2.7905	1
38088.6		137.0	364.0	1	121.0	378.0	1	129	371	2.9006	1	2.7911	1
38104.809		135.0	363.0	1	124.0	381.0	1	130	372	2.8923	1	2.7798	1
38121.83		131.0	362.0	1	120.0	377.0	1	126	369	2.8898	1	2.7646	1
38138.189		132.0	364.0	1	117.0	372.0	1	124	368	2.8874	1	2.7765	1
38155.275		132.0	363.0	1	114.0	376.0	1	123	369	2.8843	1	2.7785	1
38171.356		133.0	359.0	1	116.0	369.0	1	124	364	2.8788	1	2.7664	1
38188.491		135.0	356.0	1	119.0	365.0	1	127	360	2.8738	1	2.7699	1
38204.757		132.0	349.0	1	120.0	369.0	1	126	359	2.8714	1	2.7687	1
38221.781		136.0	355.0	1	114.0	370.0	1	125	362	2.8729	1	2.7637	1
38238.112		134.0	359.0	1	110.0	364.0	1	122	361	2.8701	1	2.7557	1
38255.285		131.0	358.0	1	110.0	361.0	1	120	359	2.877	1	2.7655	1
38271.278		137.0	358.0	1	112.0	368.0	1	124	363	2.8707	1	2.7755	1
38288.512		132.0	350.0	1	117.0	373.0	1	124	361	2.8617	1	2.7752	1
38304.713		137.0	357.0	1	121.0	379.0	1	129	368	2.8673	1	2.7764	1
38321.582		141.0	359.0	1	122.0	380.0	1	132	369	2.8643	1	2.7711	1
38337.822		135.0	352.0	1	117.0	383.0	1	126	367	2.8673	1	2.7727	1
38354.992		139.0	359.0	1	110.0	380.0	1	124	369	2.8636	1	2.7683	1
38371.417		137.0	363.0	1	114.0	373.0	1	126	368	2.854	1	2.7619	1
38388.493		133.0	361.0	1	117.0	369.0	1	125	365	2.8585	1	2.7529	1
38404.677		141.0	359.0	1	116.0	379.0	1	128	369	2.8606	1	2.7509	1
38421.85		144.0	359.0	1	113.0	386.0	1	128	372	2.8648	1	2.7614	1
38437.734		135.0	363.0	1	110.0	381.0	1	122	372	2.8772	1	2.7641	1
38455.095		136.0	374.0	1	115.0	385.0	1	126	379	2.8742	1	2.7657	1
38471.067		137.0	376.0	1	122.0	388.0	1	130	382	2.8658	1	2.7723	1
38488.324		136.0	374.0	1	127.0	387.0	1	132	380	2.8643	1	2.7791	1
38504.559		143.0	377.0	1	129.0	390.0	1	136	383	2.8714	1	2.7813	1
38521.731		144.0	372.0	1	127.0	388.0	1	136	380	2.8841	1	2.778	1
38537.807		139.0	368.0	1	123.0	393.0	1	131	380	2.8965	1	2.7919	1
38555.029		137.0	367.0	1	122.0	392.0	1	130	379	2.9004	1	2.7937	1
38571.173		139.0	364.0	1	123.0	388.0	1	131	376	2.8984	1	2.7837	1
38588.246		136.0	371.0	1	124.0	390.0	1	130	380	2.9001	1	2.7868	1
38604.325		132.0	375.0	1	126.0	390.0	1	129	382	2.9105	1	2.8027	1
38621.592		136.0	368.0	1	127.0	386.0	1	132	377	2.9072	1	2.8083	1
38637.712		137.0	360.0	1	123.0	386.0	1	130	373	2.9146	1	2.8083	1
38654.767		140.0	359.0	1	116.0	394.0	1	128	376	2.9317	1	2.822	1
38671.04		145.0	365.0	1	115.0	397.0	1	130	381	2.9373	1	2.8375	1
38688.004		137.0	365.0	1	116.0	395.0	1	126	380	2.9404	1	2.8328	1
38704.35		129.0	362.0	1	117.0	393.0	1	123	377	2.9505	1	2.8382	1
38721.596		130.0	367.0	1	117.0	389.0	1	124	378	2.9551	1	2.8492	1
38737.851		137.0	373.0	1	115.0	376.0	1	126	374	2.9626	1	2.8558	1
38755.009		142.0	377.0	1	113.0	379.0	1	128	378	2.9818	1	2.8683	1
38771.079		143.0	373.0	1	115.0	377.0	1	129	375	2.9916	1	2.8826	1
38788.305		143.0	371.0	1	115.0	376.0	1	129	373	2.994	1	2.8797	1
38804.471		143.0	376.0	1	115.0	385.0	1	129	380	3.0143	1	2.8873	1
38821.678		143.0	376.0	1	118.0	388.0	1	130	382	3.0173	1	2.8907	1
38837.757		142.0	378.0	1	120.0	390.0	1	131	384	3.0147	1	2.8999	1
38854.358		140.0	376.0	1	122.0	387.0	1	131	381	3.003	1	2.8973	1
38870.88		138.0	369.0	1	120.0	381.0	1	129	375	3.0023	1	2.9056	1
38888.092		141.0	369.0	1	120.0	378.0	1	130	373	3.0181	1	2.9113	1
38904.262		139.0	373.0	1	124.0	376.0	1	132	374	3.0341	1	2.9074	1
38921.539		138.0	374.0	1	124.0	377.0	1	131	375	3.038	1	2.9129	1
38937.633		137.0	369.0	1	123.0	379.0	1	130	374	3.029	1	2.9235	1
38954.717		129.0	353.0	1	119.0	370.0	1	124	361	3.0326	1	2.9245	1
38970.655		128.0	311.0	1	105.0	326.0	1	116	318	3.0428	1	2.9221	1
38987.935		132.0	274.0	1	104.0	297.0	1	118	285	3.0408	1	2.9256	1
39004.204		140.0	258.0	1	111.0	285.0	1	126	271	3.0391	1	2.9263	1
39021.305		140.0	257.0	1	109.0	283.0	1	124	270	3.0473	1	2.9295	1
39037.622		137.0	258.0	1	104.0	288.0	1	120	273	3.0447	1	2.9361	1
39054.65		136.0	260.0	1	101.0	284.0	1	118	272	3.0345	1	2.9301	1
39070.902		130.0	261.0	1	104.0	281.0	1	117	271	3.0336	1	2.9093	1
39088.002		132.0	256.0	1	110.0	290.0	1	121	273	3.033	1	2.9062	1
39103.838		133.0	253.0	1	112.0	293.0	1	122	273	3.0263	1	2.9039	1
39121.182		137.0	258.0	1	111.0	294.0	1	124	276	3.0315	1	2.8902	1
39137.41		137.0	257.0	1	110.0	296.0	1	124	276	3.0235	1	2.8973	1
39154.516		131.0	253.0	1	108.0	293.0	1	120	273	3.0141	1	2.8982	1
39170.664		134.0	257.0	1	107.0	288.0	1	120	272	3.0154	1	2.8973	1
39187.869		134.0	260.0	1	105.0	282.0	1	120	271	3.0118	1	2.9	1
39204.019		137.0	251.0	1	102.0	276.0	1	120	263	3.0054	1	2.8904	1
39221.287		134.0	245.0	1	99.0	276.0	1	116	260	2.9925	1	2.8838	1
39237.149		131.0	247.0	1	95.0	282.0	1	113	264	2.9897	1	2.8702	1
39254.471		130.0	255.0	1	96.0	285.0	1	113	270	2.9901	1	2.8744	1
39270.717		131.0	252.0	1	98.0	284.0	1	114	268	2.9813	1	2.8805	1
39287.902		132.0	252.0	1	98.0	286.0	1	115	269	2.976	1	2.8656	1
39303.963		133.0	254.0	1	96.0	282.0	1	114	268	2.9647	1	2.8461	1
39321.174		137.0	255.0	1	99.0	270.0	1	118	262	2.9603	1	2.8509	1
39337.208		135.0	265.0	1	104.0	271.0	1	120	268	2.9497	1	2.8419	1
39354.378		136.0	267.0	1	109.0	279.0	1	122	273	2.9447	1	2.827	1
39370.588		134.0	264.0	1	112.0	280.0	1	123	272	2.9411	1	2.8079	1
39387.813		135.0	258.0	1	113.0	287.0	1	124	272	2.9332	1	2.8053	1
39403.758		136.0	248.0	1	112.0	284.0	1	124	266	2.9262	1	2.804	1
39421.304		132.0	245.0	1	111.0	277.0	1	122	261	2.9285	1	2.7854	1
39437.35		126.0	247.0	1	110.0	278.0	1	118	262	2.9206	1	2.7708	1
39454.262		124.0	247.0	1	109.0	279.0	1	116	263	2.9048	1	2.7728	1
39470.53		127.0	243.0	1	108.0	280.0	1	118	261	2.8971	1	2.776	1
39487.555		127.0	240.0	1	108.0	278.0	1	118	259	2.8985	1	2.7794	1
39503.872		133.0	246.0	1	109.0	272.0	1	121	259	2.9065	1	2.7664	1
39520.851		136.0	246.0	1	108.0	269.0	1	122	257	2.906	1	2.7636	1
39536.986		130.0	232.0	1	110.0	276.0	1	120	254	2.8986	1	2.7725	1
39554.146		129.0	236.0	1	109.0	274.0	1	119	255	2.8972	1	2.7703	1
39570.381		140.0	243.0	1	106.0	269.0	1	123	256	2.9023	1	2.7749	1
39587.911		139.0	242.0	1	100.0	269.0	1	120	255	2.9046	1	2.7663	1
39603.505		133.0	248.0	1	102.0	271.0	1	118	259	2.8999	1	2.7562	1
39620.494		135.0	246.0	1	108.0	273.0	1	122	259	2.8953	1	2.7644	1
39636.544		139.0	246.0	1	107.0	271.0	1	123	258	2.8848	1	2.7541	1
39653.905		138.0	253.0	1	103.0	267.0	1	120	260	2.8854	1	2.7524	1
39669.975		139.0	246.0	1	96.0	263.0	1	118	254	2.8906	1	2.7634	1
39687.247		138.0	253.0	1	93.0	266.0	1	116	259	2.8976	1	2.7561	1
39703.184		131.0	222.0	1	101.0	232.0	1	116	227	2.8874	1	2.7529	1
39720.543		128.0	177.0	1	103.0	191.0	1	116	184	2.8754	1	2.7643	1
39736.665		130.0	156.0	1	98.0	180.0	1	114	168	2.8786	1	2.775	1
39753.752		133.0	157.0	1	92.0	169.0	1	112	163	2.8811	1	2.7855	1
39769.967		133.0	152.0	1	88.0	173.0	1	110	162	2.8853	1	2.777	1
39786.881		133.0	148.0	1	89.0	179.0	1	111	163	2.887	1	2.7736	1
39803.264		136.0	154.0	1	91.0	172.0	1	114	163	2.8875	1	2.7715	1
39820.292		135.0	155.0	1	99.0	173.0	1	117	164	2.8929	1	2.7687	1
39836.586		131.0	155.0	1	99.0	180.0	1	115	167	2.8867	1	2.7805	1
39853.639		133.0	148.0	1	96.0	171.0	1	114	159	2.8829	1	2.7896	1
39869.845		135.0	141.0	1	98.0	146.0	1	116	143	2.8841	1	2.7784	1
39887.062		136.0	138.0	1	102.0	145.0	1	119	141	2.888	1	2.776	1
39903.175		136.0	136.0	1	102.0	146.0	1	119	141	2.8964	1	2.7775	1
39920.661		138.0	134.0	1	101.0	146.0	1	120	140	2.8995	1	2.7785	1
39936.64		138.0	140.0	1	102.0	150.0	1	120	145	2.9048	1	2.7892	1
39953.82		135.0	141.0	1	97.0	148.0	1	116	144	2.8949	1	2.7823	1
39969.774		136.0	142.0	1	94.0	150.0	1	115	146	2.8947	1	2.7795	1
39993.912		140.0	144.0	1	95.0	151.0	1	118	147	2.9037	1	2.7854	1
40003.286		139.0	143.0	1	100.0	156.0	1	120	149	2.8979	1	2.7859	1
40020.703		137.0	141.0	1	104.0	158.0	1	120	149	2.8883	1	2.7776	1
40036.787		134.0	137.0	1	102.0	159.0	1	118	148	2.8887	1	2.7668	1
40053.786		134.0	128.0	1	103.0	164.0	1	118	146	2.8881	1	2.7687	1
40069.894		137.0	131.0	1	108.0	161.0	1	122	146	2.8894	1	2.771	1
40087.104		138.0	139.0	1	107.0	160.0	1	122	149	2.8913	1	2.7679	1
40103.35		138.0	140.0	1	104.0	155.0	1	121	147	2.8746	1	2.7651	1
40120.472		140.0	144.0	1	102.0	147.0	1	121	145	2.8664	1	2.7612	1
40136.646		143.0	141.0	1	99.0	150.0	1	121	145	2.8649	1	2.7509	1
40153.894		132.0	140.0	1	102.0	151.0	1	117	145	2.8466	1	2.7547	1
40170.056		131.0	138.0	1	105.0	149.0	1	118	143	2.843	1	2.7573	1
40187.16		135.0	136.0	1	105.0	156.0	1	120	146	2.8555	1	2.7469	1
40203.402		137.0	140.0	1	104.0	155.0	1	120	147	2.8487	1	2.7401	1
40220.379		142.0	134.0	1	102.0	151.0	1	122	142	2.8328	1	2.7302	1
40236.752		135.0	135.0	1	94.0	157.0	1	114	146	2.8339	1	2.7227	1
40253.886		138.0	139.0	1	95.0	156.0	1	116	147	2.8535	1	2.7259	1
40270.156		139.0	138.0	1	100.0	159.0	1	120	148	2.8478	1	2.727	1
40287.034		138.0	137.0	1	101.0	163.0	1	120	150	2.8399	1	2.7315	1
40303.252		140.0	133.0	1	100.0	149.0	1	120	141	2.8389	1	2.7242	1
40320.369		143.0	129.0	1	102.0	148.0	1	122	138	2.839	1	2.717	1
40336.691		142.0	130.0	1	103.0	145.0	1	122	137	2.8371	1	2.7147	1
40353.71		140.0	125.0	1	104.0	147.0	1	122	136	2.8377	1	2.7155	1
40369.893		142.0	120.0	1	102.0	150.0	1	122	135	2.8397	1	2.7188	1
40386.947		138.0	125.0	1	98.0	138.0	1	118	131	2.8373	1	2.7117	1
40403.054		141.0	127.0	1	101.0	144.0	1	121	135	2.8376	1	2.7168	1
40420.231		142.0	127.0	1	103.0	149.0	1	122	138	2.8332	1	2.7262	1
40436.467		142.0	129.0	1	105.0	152.0	1	124	140	2.8319	1	2.7297	1
40453.665		143.0	134.0	1	99.0	153.0	1	121	143	2.8379	1	2.7435	1
40469.7		140.0	134.0	1	92.0	150.0	1	116	142	2.8384	1	2.7348	1
40486.771		142.0	130.0	1	99.0	145.0	1	120	137	2.8479	1	2.7254	1
40502.98		142.0	126.0	1	101.0	142.0	1	122	134	2.8505	1	2.7344	1
40520.033		139.0	126.0	1	105.0	147.0	1	122	136	2.8462	1	2.7352	1
40536.523		141.0	126.0	1	107.0	150.0	1	124	138	2.8495	1	2.7307	1
40553.574		139.0	136.0	1	105.0	150.0	1	122	143	2.8464	1	2.7435	1
40569.694		139.0	134.0	1	105.0	146.0	1	122	140	2.8472	1	2.7524	1
40586.824		137.0	124.0	1	107.0	142.0	1	122	133	2.8426	1	2.7434	1
40602.972		131.0	130.0	1	100.0	152.0	1	116	141	2.8496	1	2.7484	1
40619.774		130.0	132.0	1	96.0	177.0	1	113	154	2.8461	1	2.7332	1
40636.006		143.0	356.0	1	107.0	370.0	1	125	363	2.8307	1	2.7268	1
40653.244		133.0	366.0	1	108.0	377.0	1	120	371	2.8513	1	2.7388	1
40669.354		121.0	372.0	1	111.0	390.0	1	116	381	2.8535	1	2.7477	1
40686.476		123.0	375.0	1	101.0	391.0	1	112	383	2.8526	1	2.7534	1
40702.584		125.0	382.0	1	102.0	391.0	1	114	386	2.8629	1	2.7599	1
40720.044		131.0	387.0	1	109.0	393.0	1	120	390	2.8622	1	2.7705	1
40736.126		146.0	464.0	1	107.0	475.0	1	126	469	2.8645	1	2.7799	1
40753.381		145.0	534.0	1	98.0	541.0	1	122	537	2.8741	1	2.7769	1
40769.434		134.0	569.0	1	102.0	579.0	1	118	574	2.8786	1	2.7763	1
40786.401		134.0	577.0	1	109.0	578.0	1	122	577	2.8812	1	2.7889	1
40802.986		134.0	575.0	1	113.0	582.0	1	124	578	2.8955	1	2.8088	1
40820.158		130.0	573.0	1	115.0	584.0	1	122	578	2.9002	1	2.8091	1
40835.82		130.0	572.0	1	116.0	577.0	1	123	574	2.899	1	2.8256	1
40853.084		129.0	574.0	1	118.0	575.0	1	124	574	2.9112	1	2.8349	1
40869.532		126.0	576.0	1	116.0	574.0	1	121	575	2.9272	1	2.8508	1
40880.162	FINE IMMAGINE 15
