TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
192881.946	INIZIO IMMAGINI : IMMAGINE 7
196178.25		130.0	365.0	1	108.0	375.0	1	119	370	3.2455	1	3.0294	1
196194.377		136.0	367.0	1	107.0	377.0	1	122	372	3.2435	1	3.0336	1
196211.649		135.0	361.0	1	116.0	381.0	1	126	371	3.2463	1	3.0335	1
196227.764		129.0	363.0	1	112.0	382.0	1	120	372	3.2341	1	3.025	1
196244.677		134.0	364.0	1	117.0	381.0	1	126	372	3.2336	1	3.028	1
196260.65		136.0	370.0	1	124.0	379.0	1	130	374	3.2453	1	3.0275	1
196277.969		132.0	364.0	1	105.0	375.0	1	118	369	3.2478	1	3.0051	1
196294.185		129.0	359.0	1	102.0	367.0	1	116	363	3.2433	1	3.0029	1
196311.686		131.0	364.0	1	114.0	373.0	1	122	368	3.2508	1	3.0222	1
196327.72		130.0	368.0	1	117.0	386.0	1	124	377	3.2582	1	3.037	1
196344.875		132.0	362.0	1	116.0	382.0	1	124	372	3.2586	1	3.0449	1
196360.887		135.0	358.0	1	107.0	377.0	1	121	367	3.2542	1	3.0561	1
196378.269		137.0	361.0	1	105.0	375.0	1	121	368	3.2529	1	3.0515	1
196394.094		131.0	361.0	1	111.0	374.0	1	121	367	3.2584	1	3.0477	1
196411.443		124.0	368.0	1	112.0	379.0	1	118	373	3.259	1	3.0445	1
196427.468		130.0	370.0	1	115.0	381.0	1	122	375	3.265	1	3.057	1
196444.838		136.0	354.0	1	118.0	384.0	1	127	369	3.2687	1	3.0592	1
196460.824		139.0	353.0	1	119.0	387.0	1	129	370	3.2658	1	3.0588	1
196478.262		138.0	365.0	1	114.0	393.0	1	126	379	3.2675	1	3.0596	1
196494.314		134.0	364.0	1	107.0	393.0	1	120	378	3.2703	1	3.0497	1
196511.228		133.0	359.0	1	113.0	385.0	1	123	372	3.2657	1	3.0611	1
196527.452		135.0	357.0	1	122.0	390.0	1	128	373	3.2608	1	3.0641	1
196544.732		136.0	361.0	1	118.0	390.0	1	127	375	3.2622	1	3.0621	1
196560.907		141.0	363.0	1	115.0	379.0	1	128	371	3.2643	1	3.0552	1
196577.765		140.0	361.0	1	115.0	374.0	1	128	367	3.2612	1	3.0562	1
196594.026		137.0	354.0	1	114.0	383.0	1	126	368	3.2534	1	3.06	1
196611.136		140.0	357.0	1	116.0	393.0	1	128	375	3.2502	1	3.0568	1
196627.241		142.0	359.0	1	118.0	393.0	1	130	376	3.2555	1	3.0547	1
196644.478		142.0	359.0	1	118.0	388.0	1	130	373	3.259	1	3.0537	1
196660.616		142.0	366.0	1	118.0	386.0	1	130	376	3.247	1	3.046	1
196677.594		138.0	372.0	1	112.0	388.0	1	125	380	3.2364	1	3.0442	1
196693.869		138.0	378.0	1	114.0	390.0	1	126	384	3.2357	1	3.0477	1
196711.095		141.0	376.0	1	119.0	392.0	1	130	384	3.2354	1	3.0458	1
196727.305		141.0	373.0	1	117.0	385.0	1	129	379	3.2313	1	3.0412	1
196744.468		142.0	370.0	1	105.0	388.0	1	124	379	3.2328	1	3.0013	1
196760.551		140.0	370.0	1	100.0	398.0	1	120	384	3.2395	1	2.9923	1
196777.42		142.0	371.0	1	116.0	395.0	1	129	383	3.2468	1	3.0213	1
196793.941		138.0	371.0	1	117.0	397.0	1	128	384	3.2448	1	3.0231	1
196810.893		134.0	367.0	1	118.0	402.0	1	126	384	3.2384	1	3.0235	1
196827.345		131.0	356.0	1	117.0	397.0	1	124	376	3.2372	1	3.0214	1
196844.308		129.0	357.0	1	117.0	401.0	1	123	379	3.2381	1	3.0158	1
196860.53		132.0	363.0	1	119.0	405.0	1	126	384	3.2411	1	3.0143	1
196877.647		135.0	362.0	1	117.0	400.0	1	126	381	3.2427	1	3.0217	1
196893.519		137.0	367.0	1	118.0	396.0	1	128	381	3.2429	1	3.0208	1
196910.707		139.0	373.0	1	117.0	395.0	1	128	384	3.2437	1	3.0184	1
196927.178		140.0	371.0	1	113.0	395.0	1	126	383	3.2385	1	3.029	1
196944.241		138.0	370.0	1	110.0	395.0	1	124	382	3.2424	1	3.0196	1
196960.475		137.0	368.0	1	115.0	393.0	1	126	380	3.2517	1	3.013	1
196977.594		135.0	367.0	1	111.0	392.0	1	123	379	3.2467	1	3.0204	1
196993.772		134.0	369.0	1	110.0	394.0	1	122	381	3.2462	1	3.0272	1
197010.754		135.0	365.0	1	116.0	395.0	1	126	380	3.2509	1	3.0541	1
197026.864		132.0	369.0	1	117.0	396.0	1	124	382	3.2564	1	3.0567	1
197044.156		128.0	367.0	1	113.0	395.0	1	120	381	3.2516	1	3.0335	1
197060.521		129.0	367.0	1	113.0	392.0	1	121	379	3.2519	1	3.0383	1
197077.539		134.0	370.0	1	114.0	390.0	1	124	380	3.2612	1	3.0433	1
197093.74		132.0	361.0	1	111.0	393.0	1	122	377	3.2566	1	3.0374	1
197110.822		130.0	366.0	1	100.0	392.0	1	115	379	3.2535	1	3.0226	1
197126.951		132.0	368.0	1	103.0	394.0	1	118	381	3.2583	1	3.0365	1
197144.413		129.0	369.0	1	115.0	400.0	1	122	384	3.2573	1	3.051	1
197160.483		135.0	368.0	1	111.0	403.0	1	123	385	3.2602	1	3.0501	1
197177.449		138.0	363.0	1	111.0	400.0	1	124	381	3.2586	1	3.0495	1
197193.374		138.0	365.0	1	113.0	401.0	1	126	383	3.2623	1	3.059	1
197210.637		138.0	369.0	1	118.0	406.0	1	128	387	3.2718	1	3.0718	1
197226.941		135.0	368.0	1	117.0	406.0	1	126	387	3.2668	1	3.0673	1
197243.864		134.0	364.0	1	114.0	399.0	1	124	381	3.2616	1	3.0668	1
197260.282		130.0	364.0	1	115.0	396.0	1	122	380	3.2729	1	3.0649	1
197277.224		131.0	365.0	1	113.0	398.0	1	122	381	3.2729	1	3.0677	1
197293.703		140.0	367.0	1	112.0	398.0	1	126	382	3.2747	1	3.0781	1
197311.014		141.0	370.0	1	105.0	397.0	1	123	383	3.2932	1	3.0524	1
197326.948		134.0	367.0	1	104.0	400.0	1	119	383	3.296	1	3.055	1
197344.057		134.0	364.0	1	112.0	398.0	1	123	381	3.2884	1	3.0793	1
197360.171		139.0	363.0	1	110.0	396.0	1	124	379	3.2894	1	3.0808	1
197377.172		136.0	362.0	1	110.0	399.0	1	123	380	3.2936	1	3.0816	1
197393.466		131.0	363.0	1	113.0	397.0	1	122	380	3.2913	1	3.0748	1
197410.411		133.0	363.0	1	113.0	392.0	1	123	377	3.2854	1	3.0831	1
197426.639		141.0	363.0	1	111.0	387.0	1	126	375	3.2859	1	3.0846	1
197443.847		143.0	363.0	1	114.0	392.0	1	128	377	3.2987	1	3.0791	1
197459.969		141.0	365.0	1	117.0	396.0	1	129	380	3.3095	1	3.0894	1
197477.282		139.0	366.0	1	113.0	394.0	1	126	380	3.3052	1	3.088	1
197493.51		132.0	364.0	1	113.0	393.0	1	122	378	3.2984	1	3.0875	1
197510.692		133.0	360.0	1	104.0	384.0	1	118	372	3.2929	1	3.0945	1
197526.594		135.0	361.0	1	107.0	387.0	1	121	374	3.2909	1	3.0996	1
197543.641		136.0	369.0	1	120.0	395.0	1	128	382	3.2982	1	3.0988	1
197559.983		141.0	365.0	1	116.0	392.0	1	128	378	3.2997	1	3.0949	1
197577.048		140.0	366.0	1	118.0	398.0	1	129	382	3.2964	1	3.0965	1
197593.324		134.0	368.0	1	118.0	402.0	1	126	385	3.2963	1	3.0949	1
197610.564		136.0	371.0	1	110.0	396.0	1	123	383	3.3011	1	3.0883	1
197626.802		139.0	374.0	1	113.0	396.0	1	126	385	3.2974	1	3.0891	1
197643.802		138.0	366.0	1	122.0	397.0	1	130	381	3.288	1	3.1	1
197659.742		139.0	368.0	1	122.0	396.0	1	130	382	3.2883	1	3.0955	1
197677.02		139.0	373.0	1	121.0	395.0	1	130	384	3.2894	1	3.0877	1
197693.309		137.0	374.0	1	116.0	396.0	1	126	385	3.2899	1	3.0881	1
197710.513		143.0	363.0	1	108.0	392.0	1	126	377	3.283	1	3.059	1
197726.478		149.0	353.0	1	121.0	380.0	1	135	366	3.2808	1	3.0532	1
197743.706		149.0	353.0	1	132.0	383.0	1	140	368	3.288	1	3.0803	1
197759.824		149.0	350.0	1	134.0	387.0	1	142	368	3.2819	1	3.0735	1
197777.123		152.0	358.0	1	128.0	382.0	1	140	370	3.2801	1	3.0626	1
197793.01		151.0	356.0	1	128.0	379.0	1	140	367	3.274	1	3.0621	1
197810.345		148.0	346.0	1	132.0	389.0	1	140	367	3.2633	1	3.0667	1
197826.118		152.0	350.0	1	132.0	389.0	1	142	369	3.2658	1	3.0536	1
197843.419		154.0	353.0	1	131.0	374.0	1	142	363	3.2693	1	3.0572	1
197859.596		152.0	350.0	1	135.0	372.0	1	144	361	3.2576	1	3.0506	1
197876.755		150.0	352.0	1	137.0	383.0	1	144	367	3.2508	1	3.0417	1
197892.673		148.0	348.0	1	133.0	389.0	1	140	368	3.24	1	3.0402	1
197896.694	FINE IMMAGINE 7
