TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32166.563	INIZIO IMMAGINI : IMMAGINE 24
32575.774		419.0	468.0	1	534.0	478.0	1	476	473	3.5504	1	3.2209	1
32590.856		417.0	462.0	1	538.0	477.0	1	478	469	3.4562	1	3.1429	1
32609.057		424.0	464.0	1	529.0	469.0	1	476	466	3.4149	1	3.1116	1
32624.455		426.0	463.0	1	528.0	469.0	1	477	466	3.3255	1	3.0434	1
32642.324		416.0	463.0	1	533.0	474.0	1	474	468	3.2649	1	3.008	1
32657.728		420.0	468.0	1	522.0	469.0	1	471	468	3.1917	1	2.937	1
32675.468		424.0	472.0	1	516.0	469.0	1	470	470	3.1638	1	2.9081	1
32691.432		427.0	480.0	1	510.0	469.0	1	468	474	3.0957	1	2.8542	1
32708.609		428.0	469.0	1	506.0	478.0	1	467	473	3.0619	1	2.8471	1
32724.17		428.0	468.0	1	489.0	479.0	1	458	473	3.0143	1	2.7945	1
32741.951		422.0	458.0	1	491.0	466.0	1	456	462	2.9708	1	2.7603	1
32757.753		422.0	445.0	1	490.0	472.0	1	456	458	2.9237	1	2.7133	1
32775.666		438.0	467.0	1	488.0	475.0	1	463	471	2.9007	1	2.6928	1
32791.554		464.0	529.0	1	511.0	530.0	1	488	529	2.8603	1	2.6729	1
32809.189		506.0	624.0	1	528.0	625.0	1	517	624	2.8542	1	2.635	1
32825.017		547.0	691.0	1	547.0	698.0	1	547	694	2.8173	1	2.5704	1
32842.544		545.0	683.0	1	532.0	688.0	1	538	685	2.7856	1	2.5279	1
32857.661		553.0	706.0	1	511.0	720.0	1	532	713	2.755	1	2.6398	1
32876.127		557.0	713.0	1	522.0	753.0	1	540	733	2.7609	1	2.6919	1
32891.516		558.0	708.0	1	526.0	688.0	1	542	698	2.7424	1	2.4826	1
32908.919		566.0	704.0	1	528.0	691.0	1	547	697	2.7354	1	2.4929	1
32924.418		576.0	701.0	1	523.0	703.0	1	550	702	2.727	1	2.4988	1
32942.118		561.0	683.0	1	522.0	688.0	1	542	685	2.7014	1	2.4671	1
32957.44		561.0	687.0	1	524.0	720.0	1	542	703	2.6986	1	2.6305	1
32975.027		572.0	701.0	1	-1	-1	0	572.0	701.0	2.7014	1	-1	0
32990.956		564.0	700.0	1	-1	-1	0	564.0	700.0	2.6781	1	-1	0
33008.547		554.0	693.0	1	-1	-1	0	554.0	693.0	2.6551	1	-1	0
33024.079		555.0	682.0	1	-1	-1	0	555.0	682.0	2.6487	1	-1	0
33041.764		563.0	688.0	1	507.0	734.0	1	535	711	2.6656	1	2.5654	1
33057.368		569.0	696.0	1	513.0	677.0	1	541	686	2.6528	1	2.4219	1
33075.194		569.0	694.0	1	521.0	672.0	1	545	683	2.6444	1	2.4243	1
33090.42		561.0	694.0	1	503.0	667.0	1	532	680	2.6429	1	2.4104	1
33108.481		555.0	682.0	1	497.0	671.0	1	526	676	2.635	1	2.4106	1
33124.15		554.0	687.0	1	502.0	678.0	1	528	682	2.6271	1	2.4199	1
33141.717		560.0	696.0	1	504.0	674.0	1	532	685	2.6267	1	2.4221	1
33157.438		572.0	698.0	1	509.0	664.0	1	540	681	2.6226	1	2.41	1
33174.896		571.0	705.0	1	507.0	679.0	1	539	692	2.6288	1	2.422	1
33190.517		568.0	698.0	1	509.0	694.0	1	538	696	2.6258	1	2.4239	1
33208.286		565.0	701.0	1	510.0	687.0	1	538	694	2.6155	1	2.4055	1
33223.827		560.0	703.0	1	502.0	686.0	1	531	694	2.6183	1	2.4007	1
33241.825		566.0	702.0	1	498.0	683.0	1	532	692	2.6224	1	2.4154	1
33257.148		572.0	698.0	1	493.0	677.0	1	532	687	2.609	1	2.4277	1
33274.726		575.0	699.0	1	489.0	684.0	1	532	691	2.6184	1	2.4197	1
33290.688		563.0	715.0	1	496.0	685.0	1	530	700	2.6396	1	2.3988	1
33308.306		555.0	709.0	1	509.0	691.0	1	532	700	2.6293	1	2.3916	1
33324.066		559.0	706.0	1	510.0	687.0	1	534	696	2.6159	1	2.39	1
33341.58		562.0	711.0	1	498.0	682.0	1	530	696	2.6172	1	2.4082	1
33356.915		618.0	707.0	1	498.0	751.0	1	558	729	2.6032	1	2.5899	1
33374.354		706.0	721.0	1	-1	-1	0	706.0	721.0	2.5975	1	-1	0
33389.881		867.0	740.0	1	-1	-1	0	867.0	740.0	2.6061	1	-1	0
33408.201		893.0	744.0	1	764.0	771.0	1	828	757	2.6123	1	2.5764	1
33423.618		902.0	743.0	1	764.0	771.0	1	833	757	2.6077	1	2.5764	1
33441.183		898.0	744.0	1	772.0	766.0	1	835	755	2.6127	1	2.5862	1
33456.661		885.0	750.0	1	772.0	766.0	1	828	758	2.6248	1	2.5862	1
33474.057		882.0	752.0	1	-1	-1	0	882.0	752.0	2.6222	1	-1	0
33490.022		880.0	751.0	1	-1	-1	0	880.0	751.0	2.6261	1	-1	0
33507.73		883.0	749.0	1	776.0	744.0	1	830	746	2.6193	1	2.5417	1
33523.401		898.0	744.0	1	796.0	752.0	1	847	748	2.5965	1	2.3827	1
33541.116		900.0	740.0	1	789.0	755.0	1	844	747	2.5977	1	2.395	1
33556.976		901.0	745.0	1	783.0	749.0	1	842	747	2.6086	1	2.4087	1
33574.55		897.0	746.0	1	784.0	753.0	1	840	749	2.618	1	2.4119	1
33590.341		902.0	730.0	1	788.0	755.0	1	845	742	2.6163	1	2.4249	1
33607.771		902.0	726.0	1	789.0	759.0	1	846	742	2.6064	1	2.4277	1
33623.192		882.0	726.0	1	762.0	776.0	1	822	751	2.616	1	2.5966	1
33640.964		881.0	730.0	1	-1	-1	0	881.0	730.0	2.6245	1	-1	0
33656.403		892.0	744.0	1	-1	-1	0	892.0	744.0	2.6147	1	-1	0
33674.382		896.0	745.0	1	761.0	791.0	1	828	768	2.6071	1	2.5997	1
33690.249		891.0	745.0	1	781.0	759.0	1	836	752	2.6191	1	2.4189	1
33707.943		886.0	735.0	1	785.0	756.0	1	836	745	2.6194	1	2.4168	1
33723.276		885.0	728.0	1	798.0	761.0	1	842	744	2.6264	1	2.4134	1
33741.006		886.0	740.0	1	795.0	770.0	1	840	755	2.6279	1	2.4277	1
33756.752		883.0	746.0	1	795.0	770.0	1	839	758	2.6292	1	2.429	1
33774.289		882.0	742.0	1	795.0	765.0	1	838	753	2.6305	1	2.4196	1
33789.996		890.0	742.0	1	788.0	762.0	1	839	752	2.6141	1	2.4303	1
33807.588		892.0	735.0	1	787.0	766.0	1	840	750	2.6198	1	2.4414	1
33823.071		892.0	717.0	1	762.0	805.0	1	827	761	2.6231	1	2.625	1
33840.883		891.0	724.0	1	764.0	806.0	1	828	765	2.6199	1	2.618	1
33856.22		888.0	730.0	1	764.0	806.0	1	826	768	2.625	1	2.618	1
33873.881		887.0	728.0	1	773.0	796.0	1	830	762	2.6269	1	2.5963	1
33889.817		870.0	730.0	1	789.0	756.0	1	830	743	2.6315	1	2.4428	1
33907.504		871.0	733.0	1	785.0	756.0	1	828	744	2.6397	1	2.4541	1
33922.831		874.0	736.0	1	761.0	797.0	1	818	766	2.6397	1	2.6284	1
33940.889		873.0	735.0	1	782.0	786.0	1	828	760	2.6423	1	2.6263	1
33956.559		880.0	739.0	1	792.0	745.0	1	836	742	2.6575	1	2.4549	1
33974.337		882.0	740.0	1	786.0	747.0	1	834	743	2.6581	1	2.4782	1
33989.5		878.0	745.0	1	767.0	785.0	1	822	765	2.6722	1	2.6729	1
34006.988		874.0	746.0	1	-1	-1	0	874.0	746.0	2.6718	1	-1	0
34023.279		873.0	747.0	1	818.0	741.0	1	846	744	2.6698	1	2.3986	1
34040.901		878.0	741.0	1	803.0	756.0	1	840	748	2.6765	1	2.49	1
34056.181		878.0	744.0	1	774.0	787.0	1	826	765	2.6924	1	2.678	1
34074.202		879.0	751.0	1	773.0	795.0	1	826	773	2.6903	1	2.6801	1
34089.895		874.0	740.0	1	792.0	769.0	1	833	754	2.7035	1	2.5366	1
34107.623		876.0	739.0	1	790.0	772.0	1	833	755	2.7092	1	2.5493	1
34122.66		879.0	744.0	1	769.0	801.0	1	824	772	2.7423	1	2.6996	1
34140.656		878.0	736.0	1	770.0	784.0	1	824	760	2.7452	1	2.6911	1
34156.515		881.0	736.0	1	797.0	763.0	1	839	749	2.7448	1	2.5447	1
34174.089		877.0	737.0	1	796.0	762.0	1	836	749	2.7485	1	2.5624	1
34189.823		868.0	737.0	1	794.0	754.0	1	831	745	2.7569	1	2.5559	1
34207.348		870.0	737.0	1	791.0	761.0	1	830	749	2.759	1	2.5564	1
34223.007		872.0	737.0	1	762.0	800.0	1	817	768	2.7728	1	2.7309	1
34240.832		875.0	742.0	1	748.0	780.0	1	812	761	2.7881	1	2.7406	1
34256.338		878.0	741.0	1	784.0	763.0	1	831	752	2.777	1	2.584	1
34273.946		876.0	740.0	1	786.0	772.0	1	831	756	2.7689	1	2.5844	1
34289.334		875.0	734.0	1	757.0	801.0	1	816	767	2.7754	1	2.7286	1
34307.465		872.0	736.0	1	758.0	816.0	1	815	776	2.7769	1	2.7652	1
34322.962		874.0	738.0	1	775.0	776.0	1	824	757	2.779	1	2.5947	1
34340.512		878.0	742.0	1	779.0	768.0	1	828	755	2.7787	1	2.5798	1
34355.693		866.0	743.0	1	769.0	797.0	1	818	770	2.778	1	2.7354	1
34373.773		863.0	736.0	1	751.0	784.0	1	807	760	2.7732	1	2.7432	1
34389.558		868.0	743.0	1	781.0	759.0	1	824	751	2.7748	1	2.5743	1
34406.955		868.0	740.0	1	783.0	756.0	1	826	748	2.7738	1	2.5617	1
34422.389		867.0	738.0	1	754.0	778.0	1	810	758	2.7767	1	2.7237	1
34440.528		865.0	744.0	1	761.0	778.0	1	813	761	2.7753	1	2.7203	1
34455.964		871.0	740.0	1	761.0	778.0	1	816	759	2.7569	1	2.7203	1
34474.241		873.0	742.0	1	741.0	785.0	1	807	763	2.758	1	2.7131	1
34488.879		871.0	744.0	1	741.0	785.0	1	806	764	2.7563	1	2.7131	1
34506.967		871.0	744.0	1	768.0	789.0	1	820	766	2.7519	1	2.6807	1
34522.412		869.0	755.0	1	768.0	789.0	1	818	772	2.7469	1	2.6807	1
34540.409		872.0	751.0	1	783.0	796.0	1	828	773	2.7538	1	2.7242	1
34555.935		877.0	748.0	1	798.0	765.0	1	838	756	2.7535	1	2.5547	1
34573.633		875.0	747.0	1	786.0	762.0	1	830	754	2.7478	1	2.5588	1
34589.062		873.0	740.0	1	783.0	760.0	1	828	750	2.7511	1	2.5595	1
34606.85		870.0	738.0	1	779.0	765.0	1	824	751	2.7469	1	2.5511	1
34622.325		869.0	743.0	1	769.0	770.0	1	819	756	2.7481	1	2.5589	1
34640.15		868.0	740.0	1	771.0	765.0	1	820	752	2.746	1	2.5447	1
34655.599		864.0	735.0	1	751.0	786.0	1	808	760	2.7464	1	2.6734	1
34673.447		862.0	740.0	1	767.0	808.0	1	814	774	2.7455	1	2.7173	1
34689.261		863.0	746.0	1	781.0	770.0	1	822	758	2.7508	1	2.5571	1
34707.09		867.0	746.0	1	779.0	769.0	1	823	757	2.7587	1	2.5582	1
34722.789		873.0	739.0	1	778.0	768.0	1	826	753	2.7535	1	2.5633	1
34740.197		871.0	738.0	1	779.0	759.0	1	825	748	2.7688	1	2.5583	1
34755.878		868.0	738.0	1	794.0	757.0	1	831	747	2.7783	1	2.547	1
34773.595		868.0	743.0	1	791.0	755.0	1	830	749	2.774	1	2.5447	1
34789.061		865.0	743.0	1	759.0	771.0	1	812	757	2.7894	1	2.6932	1
34807.084		865.0	740.0	1	756.0	796.0	1	810	768	2.7986	1	2.695	1
34822.565		864.0	744.0	1	784.0	761.0	1	824	752	2.8162	1	2.5795	1
34840.383		864.0	742.0	1	787.0	753.0	1	826	747	2.8171	1	2.5893	1
34855.598		865.0	736.0	1	768.0	772.0	1	816	754	2.8209	1	2.7108	1
34873.628		866.0	739.0	1	770.0	780.0	1	818	759	2.8219	1	2.723	1
34888.745		867.0	746.0	1	770.0	780.0	1	818	763	2.8342	1	2.723	1
34906.77		864.0	749.0	1	750.0	794.0	1	807	771	2.8399	1	2.7693	1
34922.452		861.0	752.0	1	782.0	767.0	1	822	759	2.8491	1	2.6109	1
34940.078		861.0	751.0	1	785.0	763.0	1	823	757	2.8517	1	2.6053	1
34955.238		863.0	743.0	1	757.0	784.0	1	810	763	2.8522	1	2.7651	1
34973.341		860.0	747.0	1	754.0	799.0	1	807	773	2.8569	1	2.7474	1
34988.506		854.0	739.0	1	754.0	799.0	1	804	769	2.8663	1	2.7474	1
35006.896		853.0	740.0	1	755.0	795.0	1	804	767	2.8733	1	2.7754	1
35022.083		855.0	737.0	1	755.0	795.0	1	805	766	2.8712	1	2.7754	1
35040.284		857.0	734.0	1	770.0	806.0	1	814	770	2.8731	1	2.8057	1
35055.832		848.0	732.0	1	791.0	774.0	1	820	753	2.891	1	2.6764	1
35073.719		851.0	721.0	1	789.0	766.0	1	820	743	2.8872	1	2.6722	1
35088.859		848.0	717.0	1	783.0	766.0	1	816	741	2.8913	1	2.6621	1
35106.853		847.0	726.0	1	793.0	767.0	1	820	746	2.896	1	2.6632	1
35122.514		852.0	727.0	1	804.0	770.0	1	828	748	2.8996	1	2.6676	1
35140.358		852.0	730.0	1	796.0	772.0	1	824	751	2.8977	1	2.6645	1
35155.892		859.0	735.0	1	783.0	763.0	1	821	749	2.8812	1	2.6636	1
35173.891		859.0	733.0	1	787.0	766.0	1	823	749	2.8813	1	2.6623	1
35189.077		858.0	741.0	1	776.0	805.0	1	817	773	2.8706	1	2.7986	1
35206.987		859.0	741.0	1	798.0	790.0	1	828	765	2.87	1	2.8109	1
35222.518		855.0	737.0	1	811.0	766.0	1	833	751	2.8642	1	2.6562	1
35240.193		850.0	740.0	1	809.0	763.0	1	830	751	2.8592	1	2.647	1
35255.614		846.0	744.0	1	803.0	761.0	1	824	752	2.8671	1	2.6645	1
35273.572		844.0	738.0	1	803.0	764.0	1	824	751	2.8677	1	2.6655	1
35288.787		847.0	738.0	1	795.0	792.0	1	821	765	2.8542	1	2.8002	1
35307.035		848.0	729.0	1	775.0	786.0	1	812	757	2.8513	1	2.7874	1
35322.165		849.0	731.0	1	775.0	786.0	1	812	758	2.8508	1	2.7874	1
35340.178		848.0	747.0	1	778.0	785.0	1	813	766	2.8478	1	2.7785	1
35355.778		849.0	743.0	1	801.0	765.0	1	825	754	2.8596	1	2.6652	1
35373.144		853.0	732.0	1	814.0	753.0	1	834	742	2.8588	1	2.6002	1
35388.306		858.0	718.0	1	-1	-1	0	858.0	718.0	2.8369	1	-1	0
35406.515		856.0	720.0	1	778.0	794.0	1	817	757	2.828	1	2.7803	1
35421.663		843.0	728.0	1	778.0	794.0	1	810	761	2.8252	1	2.7803	1
35439.857		841.0	730.0	1	779.0	803.0	1	810	766	2.8264	1	2.7788	1
35455.085		844.0	740.0	1	779.0	803.0	1	812	771	2.8344	1	2.7788	1
35473.455		845.0	735.0	1	754.0	799.0	1	800	767	2.8476	1	2.7858	1
35488.138		853.0	737.0	1	754.0	799.0	1	804	768	2.8528	1	2.7858	1
35506.534		853.0	735.0	1	780.0	808.0	1	816	771	2.8539	1	2.7729	1
35521.935		851.0	740.0	1	788.0	781.0	1	820	760	2.8484	1	2.6535	1
35539.563		848.0	745.0	1	784.0	776.0	1	816	760	2.8374	1	2.6514	1
35555.361		841.0	738.0	1	793.0	765.0	1	817	751	2.8432	1	2.6591	1
35573.011		842.0	739.0	1	794.0	761.0	1	818	750	2.8477	1	2.6642	1
35588.346		844.0	742.0	1	773.0	784.0	1	808	763	2.8431	1	2.7824	1
35606.368		850.0	741.0	1	790.0	803.0	1	820	772	2.8382	1	2.7878	1
35621.931		849.0	741.0	1	793.0	762.0	1	821	751	2.8303	1	2.6497	1
35639.87		843.0	741.0	1	786.0	759.0	1	814	750	2.8323	1	2.6443	1
35655.046		840.0	733.0	1	767.0	799.0	1	804	766	2.8489	1	2.7834	1
35673.039		842.0	736.0	1	769.0	779.0	1	806	757	2.8537	1	2.7807	1
35688.889		856.0	741.0	1	792.0	761.0	1	824	751	2.8531	1	2.6593	1
35706.22		860.0	742.0	1	796.0	772.0	1	828	757	2.8594	1	2.6733	1
35721.511		848.0	735.0	1	778.0	810.0	1	813	772	2.8651	1	2.8233	1
35739.449		847.0	730.0	1	764.0	790.0	1	806	760	2.8645	1	2.8317	1
35754.616		846.0	734.0	1	764.0	790.0	1	805	762	2.8663	1	2.8317	1
35772.97		848.0	736.0	1	753.0	788.0	1	800	762	2.8764	1	2.7881	1
35788.627		850.0	733.0	1	780.0	762.0	1	815	747	2.8796	1	2.681	1
35806.328		846.0	731.0	1	787.0	763.0	1	816	747	2.8692	1	2.691	1
35821.977		847.0	738.0	1	792.0	757.0	1	820	747	2.8687	1	2.6823	1
35839.55		850.0	740.0	1	793.0	759.0	1	822	749	2.8743	1	2.6804	1
35855.121		851.0	739.0	1	777.0	759.0	1	814	749	2.8711	1	2.696	1
35872.802		848.0	732.0	1	776.0	754.0	1	812	743	2.873	1	2.7029	1
35888.199		844.0	735.0	1	789.0	747.0	1	816	741	2.8674	1	2.6979	1
35906.036		845.0	739.0	1	783.0	747.0	1	814	743	2.8611	1	2.6912	1
35921.701		847.0	746.0	1	788.0	753.0	1	818	749	2.8678	1	2.6931	1
35939.383		848.0	747.0	1	789.0	752.0	1	818	749	2.8805	1	2.6965	1
35955.019		848.0	752.0	1	785.0	757.0	1	816	754	2.8845	1	2.6975	1
35972.594		849.0	755.0	1	790.0	761.0	1	820	758	2.8789	1	2.6929	1
35988.265		854.0	754.0	1	791.0	757.0	1	822	755	2.8646	1	2.6767	1
36005.957		851.0	753.0	1	789.0	760.0	1	820	756	2.8647	1	2.6797	1
36021.464		847.0	749.0	1	781.0	749.0	1	814	749	2.8825	1	2.6775	1
36038.99		845.0	748.0	1	782.0	740.0	1	814	744	2.8725	1	2.6739	1
36054.881		842.0	746.0	1	788.0	755.0	1	815	750	2.8627	1	2.6723	1
36072.309		843.0	740.0	1	786.0	753.0	1	814	746	2.8649	1	2.6781	1
36087.697		782.0	746.0	1	761.0	764.0	1	772	755	2.8861	1	2.8317	1
36104.094		757.0	742.0	1	-1	-1	0	757.0	742.0	2.8398	1	-1	0
36119.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36137.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36153.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36171.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36187.786		99.0	397.0	1	238.0	426.0	1	168	411	2.4195	1	2.5112	1
36205.5		99.0	397.0	1	238.0	426.0	1	168	411	2.4195	1	2.5112	1
36220.954		255.0	272.0	1	167.0	227.0	1	211	249	2.9221	1	2.732	1
36238.706		256.0	265.0	1	187.0	230.0	1	222	247	2.9573	1	2.7873	1
36254.598		256.0	281.0	1	198.0	266.0	1	227	273	2.9333	1	2.786	1
36272.065		252.0	282.0	1	202.0	268.0	1	227	275	2.9406	1	2.8029	1
36287.988		250.0	296.0	1	203.0	273.0	1	226	284	2.9541	1	2.7872	1
36305.351		245.0	301.0	1	208.0	282.0	1	226	291	2.9456	1	2.7918	1
36321.278		246.0	294.0	1	210.0	275.0	1	228	284	2.9356	1	2.7901	1
36338.86		245.0	294.0	1	206.0	270.0	1	226	282	2.9294	1	2.7655	1
36354.523		249.0	293.0	1	200.0	272.0	1	224	282	2.9352	1	2.7654	1
36372.134		248.0	287.0	1	197.0	277.0	1	222	282	2.9481	1	2.7716	1
36387.645		249.0	288.0	1	207.0	275.0	1	228	281	2.9524	1	2.7977	1
36405.45		256.0	294.0	1	214.0	275.0	1	235	284	2.9541	1	2.798	1
36421.104		246.0	289.0	1	201.0	277.0	1	224	283	2.9484	1	2.7776	1
36438.652		242.0	281.0	1	197.0	282.0	1	220	281	2.938	1	2.7847	1
36454.444		257.0	279.0	1	202.0	286.0	1	230	282	2.9381	1	2.7822	1
36471.923		257.0	285.0	1	202.0	271.0	1	230	278	2.9505	1	2.775	1
36487.749		254.0	286.0	1	212.0	266.0	1	233	276	2.9471	1	2.7578	1
36505.258		253.0	291.0	1	222.0	274.0	1	238	282	2.9357	1	2.7569	1
36520.874		245.0	291.0	1	213.0	292.0	1	229	291	2.9184	1	2.771	1
36538.391		247.0	284.0	1	201.0	296.0	1	224	290	2.9025	1	2.7666	1
36554.381		245.0	280.0	1	205.0	300.0	1	225	290	2.881	1	2.7416	1
36571.911		243.0	284.0	1	200.0	291.0	1	222	287	2.8726	1	2.7353	1
36587.638		250.0	293.0	1	201.0	294.0	1	226	293	2.8742	1	2.7236	1
36605.257		249.0	291.0	1	200.0	316.0	1	224	303	2.8607	1	2.7602	1
36621.146		247.0	298.0	1	201.0	308.0	1	224	303	2.837	1	2.7512	1
36638.641		252.0	304.0	1	204.0	278.0	1	228	291	2.8442	1	2.7183	1
36654.156		252.0	290.0	1	192.0	265.0	1	222	277	2.8435	1	2.7239	1
36671.72		244.0	283.0	1	182.0	264.0	1	213	273	2.8406	1	2.7152	1
36687.755		245.0	294.0	1	191.0	267.0	1	218	280	2.8486	1	2.7148	1
36705.156		248.0	296.0	1	200.0	290.0	1	224	293	2.8401	1	2.7356	1
36720.953		252.0	297.0	1	188.0	292.0	1	220	294	2.8416	1	2.7449	1
36738.428		249.0	296.0	1	175.0	293.0	1	212	294	2.8529	1	2.7641	1
36754.393		241.0	285.0	1	187.0	292.0	1	214	288	2.8589	1	2.7674	1
36771.586		240.0	286.0	1	204.0	271.0	1	222	278	2.8532	1	2.7446	1
36787.581		241.0	287.0	1	200.0	270.0	1	220	278	2.8511	1	2.7349	1
36805.01		250.0	284.0	1	192.0	279.0	1	221	281	2.8556	1	2.7269	1
36820.772		256.0	286.0	1	186.0	274.0	1	221	280	2.8686	1	2.7444	1
36838.602		248.0	287.0	1	183.0	258.0	1	216	272	2.8706	1	2.7563	1
36854.087		239.0	284.0	1	190.0	256.0	1	214	270	2.8714	1	2.7516	1
36871.486		234.0	287.0	1	191.0	262.0	1	212	274	2.8724	1	2.7464	1
36887.216		235.0	285.0	1	198.0	271.0	1	216	278	2.8689	1	2.7654	1
36904.872		234.0	282.0	1	210.0	273.0	1	222	277	2.8618	1	2.7738	1
36920.865		232.0	292.0	1	201.0	268.0	1	216	280	2.8763	1	2.7636	1
36938.163		238.0	297.0	1	198.0	272.0	1	218	284	2.9013	1	2.7647	1
36953.964		237.0	292.0	1	200.0	281.0	1	218	286	2.8976	1	2.7812	1
36971.446		239.0	293.0	1	192.0	301.0	1	216	297	2.9063	1	2.8298	1
36987.316		234.0	296.0	1	187.0	284.0	1	210	290	2.9201	1	2.8284	1
37004.773		236.0	287.0	1	192.0	256.0	1	214	271	2.9174	1	2.7838	1
37020.391		322.0	308.0	1	315.0	284.0	1	318	296	2.935	1	2.8002	1
37037.732		445.0	344.0	1	427.0	331.0	1	436	337	2.9637	1	2.8035	1
37053.275		571.0	353.0	1	567.0	356.0	1	569	354	3.0708	1	2.9506	1
37071.196		848.0	687.0	1	755.0	712.0	1	802	699	3.1228	1	2.9012	1
37087.25		857.0	705.0	1	777.0	737.0	1	817	721	2.9909	1	2.7866	1
37104.483		856.0	727.0	1	767.0	745.0	1	812	736	2.9904	1	2.8024	1
37120.305		854.0	738.0	1	749.0	739.0	1	802	738	3.0087	1	2.7968	1
37137.735		852.0	736.0	1	746.0	743.0	1	799	739	3.0083	1	2.7992	1
37153.627		852.0	725.0	1	743.0	746.0	1	798	735	3.0164	1	2.8295	1
37171.183		853.0	726.0	1	751.0	747.0	1	802	736	3.0207	1	2.8316	1
37182.373	FINE IMMAGINE 24
