TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
100299.664	INIZIO IMMAGINI : IMMAGINE 3
101422.747		462.0	485.0	1	473.0	472.0	1	468	478	2.1992	1	2.0706	1
101438.61		467.0	492.0	1	477.0	460.0	1	472	476	2.1912	1	2.1232	1
101455.891		471.0	489.0	1	471.0	481.0	1	471	485	2.202	1	2.1456	1
101472.832		468.0	486.0	1	473.0	507.0	1	470	496	2.2056	1	2.0963	1
101489.411		464.0	485.0	1	475.0	496.0	1	470	490	2.1978	1	2.093	1
101505.338		464.0	484.0	1	475.0	463.0	1	470	473	2.2011	1	2.1393	1
101522.715		469.0	492.0	1	471.0	476.0	1	470	484	2.2072	1	2.1586	1
101538.841		466.0	498.0	1	473.0	498.0	1	470	498	2.2077	1	2.1197	1
101556.073		469.0	487.0	1	469.0	504.0	1	469	495	2.1824	1	2.0973	1
101571.893		472.0	459.0	1	492.0	489.0	1	482	474	2.2137	1	2.0274	1
101589.16		478.0	471.0	1	495.0	487.0	1	486	479	2.2341	1	2.0305	1
101605.675		481.0	494.0	1	469.0	498.0	1	475	496	2.1856	1	2.0736	1
101622.518		478.0	496.0	1	471.0	507.0	1	474	501	2.1983	1	2.0955	1
101638.939		469.0	492.0	1	478.0	505.0	1	474	498	2.1979	1	2.0926	1
101655.962		470.0	490.0	1	475.0	506.0	1	472	498	2.1979	1	2.0947	1
101671.92		471.0	489.0	1	466.0	501.0	1	468	495	2.1991	1	2.1688	1
101689.292		465.0	484.0	1	483.0	477.0	1	474	480	2.1996	1	2.1453	1
101705.5		475.0	489.0	1	481.0	494.0	1	478	491	2.2072	1	2.12	1
101722.507		473.0	486.0	1	480.0	500.0	1	476	493	2.2047	1	2.1474	1
101738.503		470.0	483.0	1	483.0	488.0	1	476	485	2.1934	1	2.1975	1
101755.723		478.0	496.0	1	479.0	472.0	1	478	484	2.2038	1	2.1683	1
101772.142		485.0	502.0	1	486.0	493.0	1	486	497	2.2206	1	2.0964	1
101789.121		483.0	504.0	1	488.0	493.0	1	486	498	2.2353	1	2.1108	1
101805.11		481.0	501.0	1	484.0	473.0	1	482	487	2.234	1	2.195	1
101822.511		481.0	499.0	1	485.0	482.0	1	483	490	2.2382	1	2.1797	1
101838.731		482.0	496.0	1	494.0	488.0	1	488	492	2.2489	1	2.1276	1
101855.72		484.0	484.0	1	501.0	492.0	1	492	488	2.2416	1	2.1333	1
101871.833		482.0	478.0	1	500.0	491.0	1	491	484	2.2391	1	2.1931	1
101889.012		479.0	477.0	1	485.0	469.0	1	482	473	2.2404	1	2.1939	1
101905.557		476.0	476.0	1	486.0	483.0	1	481	479	2.2484	1	2.1408	1
101922.336		482.0	488.0	1	481.0	478.0	1	482	483	2.2617	1	2.144	1
101938.448		491.0	502.0	1	473.0	460.0	1	482	481	2.2707	1	2.2025	1
101956.104		484.0	489.0	1	491.0	457.0	1	488	473	2.2727	1	2.2134	1
101971.856		476.0	479.0	1	491.0	457.0	1	484	468	2.2782	1	2.2134	1
101988.791		482.0	486.0	1	479.0	482.0	1	480	484	2.278	1	2.263	1
102005.003		491.0	481.0	1	482.0	494.0	1	486	487	2.2943	1	2.1906	1
102022.017		489.0	481.0	1	494.0	502.0	1	492	491	2.2954	1	2.1902	1
102038.713		490.0	493.0	1	508.0	497.0	1	499	495	2.2775	1	2.2	1
102055.687		497.0	508.0	1	502.0	491.0	1	500	499	2.2898	1	2.1901	1
102071.755		496.0	502.0	1	509.0	497.0	1	502	499	2.3049	1	2.1755	1
102088.768		493.0	496.0	1	507.0	492.0	1	500	494	2.3231	1	2.1835	1
102105.513		495.0	502.0	1	493.0	487.0	1	494	494	2.3266	1	2.2214	1
102122.186		492.0	500.0	1	496.0	491.0	1	494	495	2.3145	1	2.2393	1
102138.927		492.0	503.0	1	495.0	492.0	1	494	497	2.3192	1	2.2289	1
102155.585		496.0	500.0	1	494.0	492.0	1	495	496	2.3201	1	2.2254	1
102171.772		494.0	500.0	1	487.0	485.0	1	490	492	2.3162	1	2.2901	1
102188.756		499.0	506.0	1	499.0	484.0	1	499	495	2.3205	1	2.2931	1
102205.04		502.0	508.0	1	498.0	492.0	1	500	500	2.3407	1	2.2319	1
102221.987		498.0	500.0	1	500.0	494.0	1	499	497	2.3379	1	2.2363	1
102238.313		501.0	486.0	1	504.0	488.0	1	502	487	2.3268	1	2.3046	1
102255.319		497.0	488.0	1	506.0	487.0	1	502	487	2.337	1	2.295	1
102271.78		492.0	481.0	1	512.0	481.0	1	502	481	2.3407	1	2.2239	1
102288.942		494.0	483.0	1	510.0	468.0	1	502	475	2.3323	1	2.2215	1
102305.187		493.0	479.0	1	524.0	478.0	1	508	478	2.3284	1	2.1839	1
102321.864		488.0	467.0	1	522.0	485.0	1	505	476	2.323	1	2.1817	1
102338.367		490.0	476.0	1	498.0	474.0	1	494	475	2.3299	1	2.2843	1
102355.148		492.0	482.0	1	503.0	491.0	1	498	486	2.3464	1	2.3136	1
102371.733		494.0	484.0	1	528.0	491.0	1	511	487	2.3396	1	2.1928	1
102388.649		496.0	474.0	1	526.0	483.0	1	511	478	2.3248	1	2.179	1
102404.837		491.0	473.0	1	499.0	473.0	1	495	473	2.3387	1	2.283	1
102421.868		485.0	477.0	1	496.0	476.0	1	490	476	2.3226	1	2.2998	1
102438.213		478.0	481.0	1	503.0	484.0	1	490	482	2.3138	1	2.2363	1
102455.209		492.0	502.0	1	503.0	482.0	1	498	492	2.3484	1	2.2325	1
102471.677		504.0	500.0	1	496.0	483.0	1	500	491	2.3601	1	2.2447	1
102488.78		502.0	482.0	1	497.0	488.0	1	500	485	2.3457	1	2.2544	1
102504.929		492.0	489.0	1	495.0	484.0	1	494	486	2.3455	1	2.2468	1
102521.923		488.0	492.0	1	490.0	480.0	1	489	486	2.3403	1	2.2546	1
102538.441		482.0	479.0	1	491.0	480.0	1	486	479	2.3396	1	2.2719	1
102555.295		481.0	476.0	1	498.0	482.0	1	490	479	2.353	1	2.2648	1
102571.483		483.0	467.0	1	498.0	483.0	1	490	475	2.3471	1	2.2554	1
102588.536		484.0	474.0	1	493.0	487.0	1	488	480	2.345	1	2.2533	1
102604.775		483.0	486.0	1	488.0	484.0	1	486	485	2.3411	1	2.3119	1
102621.982		484.0	489.0	1	495.0	466.0	1	490	477	2.3424	1	2.3017	1
102638.142		485.0	494.0	1	502.0	476.0	1	494	485	2.3596	1	2.2467	1
102655.244		486.0	490.0	1	503.0	483.0	1	494	486	2.3634	1	2.2584	1
102671.717		487.0	486.0	1	495.0	480.0	1	491	483	2.3707	1	2.2713	1
102688.644		488.0	486.0	1	494.0	470.0	1	491	478	2.3738	1	2.2679	1
102704.896		488.0	481.0	1	493.0	479.0	1	490	480	2.3733	1	2.2706	1
102721.818		486.0	479.0	1	487.0	481.0	1	486	480	2.3784	1	2.2821	1
102738.025		481.0	475.0	1	512.0	465.0	1	496	470	2.3727	1	2.211	1
102755.165		481.0	474.0	1	509.0	462.0	1	495	468	2.3706	1	2.201	1
102771.534		489.0	482.0	1	489.0	475.0	1	489	478	2.3808	1	2.2692	1
102788.407		489.0	472.0	1	494.0	479.0	1	492	475	2.3732	1	2.278	1
102804.687		484.0	470.0	1	488.0	478.0	1	486	474	2.3723	1	2.2792	1
102821.642		481.0	465.0	1	482.0	478.0	1	482	471	2.3767	1	2.2773	1
102837.974		474.0	473.0	1	473.0	465.0	1	474	469	2.3866	1	2.3405	1
102854.94		475.0	487.0	1	476.0	458.0	1	476	472	2.3903	1	2.3231	1
102871.309		478.0	478.0	1	480.0	467.0	1	479	472	2.3782	1	2.2691	1
102888.472		475.0	475.0	1	481.0	465.0	1	478	470	2.3807	1	2.2685	1
102904.737		472.0	480.0	1	486.0	469.0	1	479	474	2.386	1	2.2769	1
102921.619		471.0	487.0	1	489.0	469.0	1	480	478	2.3908	1	2.2816	1
102938.121		478.0	490.0	1	488.0	470.0	1	483	480	2.3862	1	2.2773	1
102954.993		477.0	483.0	1	491.0	477.0	1	484	480	2.3723	1	2.2782	1
102971.306		473.0	467.0	1	483.0	478.0	1	478	472	2.3833	1	2.2795	1
102988.382		477.0	467.0	1	478.0	478.0	1	478	472	2.3916	1	2.2783	1
103004.987		475.0	485.0	1	482.0	474.0	1	478	479	2.3926	1	2.2789	1
103021.623		478.0	484.0	1	479.0	471.0	1	478	477	2.3934	1	2.2809	1
103038.028		475.0	480.0	1	476.0	473.0	1	476	476	2.397	1	2.2729	1
103054.815		474.0	481.0	1	476.0	477.0	1	475	479	2.3987	1	2.2722	1
103071.1		470.0	477.0	1	472.0	471.0	1	471	474	2.3917	1	2.3356	1
103088.256		469.0	474.0	1	466.0	465.0	1	468	469	2.388	1	2.3501	1
103104.256		470.0	476.0	1	466.0	465.0	1	468	470	2.3952	1	2.3501	1
103121.428		467.0	479.0	1	473.0	457.0	1	470	468	2.4004	1	2.3483	1
103137.874		467.0	472.0	1	471.0	478.0	1	469	475	2.4051	1	2.3041	1
103154.922		466.0	470.0	1	474.0	487.0	1	470	478	2.4038	1	2.3159	1
103171.275		463.0	467.0	1	477.0	474.0	1	470	470	2.409	1	2.3088	1
103188.443		461.0	466.0	1	475.0	469.0	1	468	467	2.4171	1	2.3018	1
103204.202		471.0	472.0	1	477.0	466.0	1	474	469	2.4061	1	2.3564	1
103221.51		472.0	479.0	1	470.0	480.0	1	471	479	2.4116	1	2.3692	1
103237.638		469.0	474.0	1	468.0	489.0	1	468	481	2.4262	1	2.3183	1
103254.732		471.0	481.0	1	472.0	486.0	1	472	483	2.4297	1	2.3193	1
103271.297		473.0	487.0	1	479.0	480.0	1	476	483	2.4303	1	2.31	1
103288.215		472.0	480.0	1	475.0	484.0	1	474	482	2.4267	1	2.3078	1
103304.319		468.0	481.0	1	471.0	483.0	1	470	482	2.4242	1	2.3652	1
103321.506		469.0	476.0	1	451.0	467.0	1	460	471	2.4244	1	2.3664	1
103337.503		462.0	473.0	1	451.0	467.0	1	456	470	2.4346	1	2.3664	1
103354.968		455.0	477.0	1	467.0	472.0	1	461	474	2.4431	1	2.3962	1
103371.153		464.0	479.0	1	469.0	476.0	1	466	477	2.4447	1	2.3448	1
103388.083		474.0	481.0	1	473.0	483.0	1	474	482	2.4495	1	2.3554	1
103404.57		449.0	482.0	1	471.0	484.0	1	460	483	2.4659	1	2.3334	1
103421.364		434.0	482.0	1	455.0	473.0	1	444	477	2.4735	1	2.3173	1
103437.325		436.0	485.0	1	440.0	463.0	1	438	474	2.4738	1	2.3826	1
103454.862		437.0	487.0	1	443.0	471.0	1	440	479	2.4699	1	2.3938	1
103470.741		437.0	482.0	1	446.0	477.0	1	442	479	2.4736	1	2.3474	1
103487.98		430.0	476.0	1	447.0	479.0	1	438	477	2.467	1	2.3492	1
103504.382		431.0	485.0	1	446.0	483.0	1	438	484	2.4653	1	2.3496	1
103521.51		440.0	488.0	1	445.0	481.0	1	442	484	2.4806	1	2.358	1
103537.516		435.0	479.0	1	445.0	484.0	1	440	481	2.4952	1	2.3582	1
103554.485		439.0	495.0	1	446.0	482.0	1	442	488	2.4993	1	2.3565	1
103570.748		440.0	491.0	1	445.0	467.0	1	442	479	2.494	1	2.4122	1
103587.962		437.0	481.0	1	433.0	473.0	1	435	477	2.4834	1	2.4497	1
103604.236		440.0	482.0	1	438.0	482.0	1	439	482	2.4927	1	2.384	1
103621.249		442.0	483.0	1	437.0	479.0	1	440	481	2.506	1	2.3838	1
103637.527		444.0	484.0	1	430.0	475.0	1	437	479	2.5	1	2.3946	1
103654.666		438.0	471.0	1	434.0	482.0	1	436	476	2.4871	1	2.391	1
103670.919		432.0	473.0	1	439.0	485.0	1	436	479	2.4931	1	2.3947	1
103687.673		428.0	487.0	1	442.0	484.0	1	435	485	2.4977	1	2.3921	1
103704.114		434.0	482.0	1	444.0	475.0	1	439	478	2.4981	1	2.3764	1
103721.128		446.0	481.0	1	445.0	477.0	1	446	479	2.507	1	2.3736	1
103737.313		440.0	485.0	1	438.0	492.0	1	439	488	2.4937	1	2.3919	1
103754.523		427.0	489.0	1	432.0	485.0	1	430	487	2.4844	1	2.392	1
103770.641		427.0	484.0	1	431.0	468.0	1	429	476	2.4895	1	2.4303	1
103787.779		432.0	479.0	1	429.0	456.0	1	430	467	2.4963	1	2.4028	1
103804.04		428.0	479.0	1	430.0	470.0	1	429	474	2.4904	1	2.3608	1
103821.2		422.0	468.0	1	425.0	480.0	1	424	474	2.4817	1	2.3631	1
103837.381		428.0	465.0	1	430.0	488.0	1	429	476	2.4865	1	2.3643	1
103854.339		432.0	469.0	1	434.0	485.0	1	433	477	2.4928	1	2.3706	1
103870.897		435.0	480.0	1	437.0	485.0	1	436	482	2.4968	1	2.362	1
103887.737		440.0	479.0	1	438.0	479.0	1	439	479	2.4929	1	2.3492	1
103904.155		433.0	487.0	1	431.0	484.0	1	432	485	2.489	1	2.3437	1
103920.966		433.0	490.0	1	426.0	488.0	1	430	489	2.4823	1	2.3435	1
103937.431		437.0	483.0	1	425.0	475.0	1	431	479	2.4731	1	2.3359	1
103954.324		431.0	487.0	1	423.0	476.0	1	427	481	2.4718	1	2.3349	1
103970.64		427.0	485.0	1	423.0	484.0	1	425	484	2.4707	1	2.3434	1
103987.509		427.0	487.0	1	426.0	482.0	1	426	484	2.4688	1	2.338	1
104003.904		431.0	497.0	1	427.0	476.0	1	429	486	2.4718	1	2.3336	1
104020.96		431.0	488.0	1	430.0	479.0	1	430	483	2.4715	1	2.332	1
104037.269		430.0	483.0	1	433.0	486.0	1	432	484	2.4603	1	2.336	1
104054.208		436.0	486.0	1	434.0	484.0	1	435	485	2.4664	1	2.329	1
104070.76		435.0	487.0	1	432.0	488.0	1	434	487	2.4759	1	2.3319	1
104087.483		434.0	487.0	1	437.0	487.0	1	436	487	2.4758	1	2.348	1
104104.061		436.0	484.0	1	442.0	483.0	1	439	483	2.479	1	2.3486	1
104120.649		434.0	481.0	1	444.0	490.0	1	439	485	2.4757	1	2.3461	1
104136.939		436.0	483.0	1	447.0	481.0	1	442	482	2.4669	1	2.3847	1
104154.081		442.0	485.0	1	437.0	477.0	1	440	481	2.4647	1	2.3826	1
104170.172		447.0	462.0	1	439.0	485.0	1	443	473	2.5164	1	2.3424	1
104187.23		436.0	478.0	1	437.0	479.0	1	436	478	2.5434	1	2.3454	1
104203.976		433.0	482.0	1	439.0	484.0	1	436	483	2.4824	1	2.3398	1
104220.751		428.0	478.0	1	440.0	485.0	1	434	481	2.474	1	2.3535	1
104236.995		427.0	475.0	1	437.0	480.0	1	432	477	2.4665	1	2.3629	1
104254.332		431.0	482.0	1	437.0	479.0	1	434	480	2.4595	1	2.3612	1
104270.766		435.0	479.0	1	437.0	480.0	1	436	479	2.4699	1	2.3536	1
104287.34		437.0	484.0	1	444.0	484.0	1	440	484	2.4785	1	2.3382	1
104303.392		440.0	487.0	1	449.0	474.0	1	444	480	2.4791	1	2.3812	1
104320.695		444.0	482.0	1	452.0	486.0	1	448	484	2.4711	1	2.3883	1
104337.076		444.0	485.0	1	452.0	486.0	1	448	485	2.4579	1	2.3883	1
104354.008		443.0	485.0	1	457.0	477.0	1	450	481	2.46	1	2.3796	1
104370.304		441.0	479.0	1	456.0	490.0	1	448	484	2.4553	1	2.3417	1
104387.262		440.0	475.0	1	452.0	476.0	1	446	475	2.4512	1	2.3467	1
104403.757		440.0	476.0	1	451.0	467.0	1	446	471	2.4644	1	2.3445	1
104420.682		443.0	480.0	1	452.0	472.0	1	448	476	2.4646	1	2.3425	1
104437.163		442.0	479.0	1	451.0	477.0	1	446	478	2.4609	1	2.3529	1
104453.991		441.0	473.0	1	453.0	488.0	1	447	480	2.4664	1	2.3678	1
104470.235		446.0	475.0	1	456.0	487.0	1	451	481	2.4714	1	2.3592	1
104487.472		446.0	480.0	1	454.0	489.0	1	450	484	2.4799	1	2.3652	1
104503.434		445.0	479.0	1	453.0	486.0	1	449	482	2.4795	1	2.4292	1
104520.553		442.0	470.0	1	432.0	463.0	1	437	466	2.4803	1	2.4211	1
104536.848		442.0	482.0	1	440.0	469.0	1	441	475	2.4908	1	2.3772	1
104553.775		445.0	481.0	1	450.0	482.0	1	448	481	2.4904	1	2.3839	1
104570.303		442.0	473.0	1	455.0	485.0	1	448	479	2.4843	1	2.388	1
104587.199		440.0	477.0	1	454.0	470.0	1	447	473	2.488	1	2.3854	1
104603.311		446.0	472.0	1	450.0	458.0	1	448	465	2.4921	1	2.4296	1
104620.626		457.0	481.0	1	456.0	463.0	1	456	472	2.502	1	2.4303	1
104636.874		459.0	485.0	1	466.0	481.0	1	462	483	2.5148	1	2.3759	1
104654.669		463.0	483.0	1	467.0	485.0	1	465	484	2.5116	1	2.3877	1
104669.751		463.0	478.0	1	458.0	472.0	1	460	475	2.5111	1	2.4569	1
104687.048		461.0	473.0	1	457.0	475.0	1	459	474	2.5113	1	2.4405	1
104703.173		458.0	477.0	1	457.0	475.0	1	458	476	2.5148	1	2.4405	1
104720.493		448.0	470.0	1	444.0	455.0	1	446	462	2.5071	1	2.4589	1
104736.67		448.0	474.0	1	452.0	469.0	1	450	471	2.5172	1	2.408	1
104753.588		449.0	481.0	1	447.0	464.0	1	448	472	2.5311	1	2.3968	1
104770.091		449.0	474.0	1	435.0	444.0	1	442	459	2.5264	1	2.4375	1
104787.139		454.0	478.0	1	457.0	475.0	1	456	476	2.5445	1	2.4497	1
104803.3		452.0	489.0	1	462.0	474.0	1	457	481	2.545	1	2.3967	1
104820.34		449.0	478.0	1	460.0	471.0	1	454	474	2.5286	1	2.4044	1
104836.676		455.0	476.0	1	462.0	476.0	1	458	476	2.5378	1	2.3911	1
104853.639		451.0	481.0	1	463.0	484.0	1	457	482	2.5415	1	2.3913	1
104870.019		447.0	481.0	1	455.0	490.0	1	451	485	2.5312	1	2.4214	1
104886.891		446.0	476.0	1	452.0	482.0	1	449	479	2.5269	1	2.4108	1
104903.526		450.0	478.0	1	448.0	484.0	1	449	481	2.5249	1	2.4031	1
104920.285		454.0	481.0	1	452.0	475.0	1	453	478	2.5334	1	2.4069	1
104936.313		452.0	485.0	1	457.0	450.0	1	454	467	2.5384	1	2.4489	1
104953.637		461.0	483.0	1	487.0	467.0	1	474	475	2.5325	1	2.4616	1
104969.514		472.0	481.0	1	487.0	467.0	1	480	474	2.5305	1	2.4616	1
104986.937		471.0	481.0	1	477.0	457.0	1	474	469	2.5199	1	2.4563	1
105002.952		467.0	473.0	1	477.0	457.0	1	472	465	2.5214	1	2.4563	1
105020.14		474.0	483.0	1	472.0	466.0	1	473	474	2.536	1	2.4581	1
105036.537		476.0	479.0	1	472.0	466.0	1	474	472	2.5407	1	2.4581	1
105053.619		470.0	475.0	1	469.0	465.0	1	470	470	2.5335	1	2.4735	1
105069.831		473.0	478.0	1	477.0	475.0	1	475	476	2.5271	1	2.4176	1
105087.106		468.0	466.0	1	484.0	482.0	1	476	474	2.5182	1	2.4036	1
105103.256		468.0	471.0	1	484.0	490.0	1	476	480	2.5085	1	2.3997	1
105119.995		469.0	470.0	1	485.0	489.0	1	477	479	2.5221	1	2.3979	1
105136.151		468.0	470.0	1	481.0	487.0	1	474	478	2.5294	1	2.3929	1
105153.404		460.0	474.0	1	477.0	486.0	1	468	480	2.5162	1	2.4035	1
105169.14		461.0	471.0	1	474.0	476.0	1	468	473	2.5054	1	2.4653	1
105187.051		467.0	474.0	1	468.0	484.0	1	468	479	2.5078	1	2.4435	1
105203.403		466.0	476.0	1	473.0	498.0	1	470	487	2.5021	1	2.3929	1
105220.273		465.0	472.0	1	472.0	484.0	1	468	478	2.4991	1	2.3688	1
105236.064		467.0	478.0	1	470.0	480.0	1	468	479	2.5034	1	2.3592	1
105253.26		482.0	478.0	1	484.0	492.0	1	483	485	2.4964	1	2.3782	1
105269.596		486.0	477.0	1	503.0	478.0	1	494	477	2.5078	1	2.3673	1
105286.333		488.0	489.0	1	496.0	470.0	1	492	479	2.5169	1	2.361	1
105302.806		489.0	489.0	1	484.0	479.0	1	486	484	2.4996	1	2.3764	1
105307.278	FINE IMMAGINE 3
