TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
52675.601	INIZIO IMMAGINI : IMMAGINE 1
53778.068		222.0	-45.0	1	185.0	-3.0	1	204	-24	2.6971	1	2.5554	1
53794.451		223.0	-48.0	1	190.0	-1.0	1	206	-24	2.6935	1	2.5672	1
53811.379		244.0	-59.0	1	224.0	-10.0	1	234	-34	2.7018	1	2.5875	1
53827.786		277.0	-70.0	1	262.0	-16.0	1	270	-43	2.711	1	2.5816	1
53844.666		274.0	-80.0	1	255.0	-10.0	1	264	-45	2.7072	1	2.5642	1
53860.967		278.0	-80.0	1	250.0	-10.0	1	264	-45	2.7059	1	2.5688	1
53877.682		277.0	-65.0	1	252.0	-17.0	1	264	-41	2.7037	1	2.5688	1
53894.298		280.0	-59.0	1	254.0	-19.0	1	267	-39	2.7144	1	2.5822	1
53911.481		281.0	-55.0	1	259.0	-6.0	1	270	-30	2.7158	1	2.5873	1
53927.677		280.0	-56.0	1	263.0	-7.0	1	272	-31	2.7151	1	2.5852	1
53944.952		287.0	-61.0	1	268.0	-8.0	1	278	-34	2.7266	1	2.5977	1
53961.024		285.0	-57.0	1	268.0	-5.0	1	276	-31	2.7289	1	2.6073	1
53978.178		285.0	-48.0	1	262.0	-6.0	1	274	-27	2.7226	1	2.6133	1
53994.43		287.0	-48.0	1	260.0	-6.0	1	274	-27	2.7233	1	2.6118	1
54011.32		282.0	-48.0	1	260.0	-6.0	1	271	-27	2.7324	1	2.6039	1
54027.71		277.0	-46.0	1	254.0	-5.0	1	266	-25	2.7432	1	2.6167	1
54044.896		286.0	-62.0	1	254.0	-5.0	1	270	-33	2.7451	1	2.6234	1
54061.058		289.0	-58.0	1	264.0	-1.0	1	276	-29	2.7418	1	2.6309	1
54078.07		285.0	-54.0	1	264.0	-3.0	1	274	-28	2.749	1	2.6405	1
54094.303		288.0	-56.0	1	257.0	-5.0	1	272	-30	2.7639	1	2.6537	1
54111.35		285.0	-63.0	1	251.0	-4.0	1	268	-33	2.7722	1	2.656	1
54127.433		282.0	-56.0	1	254.0	0.0	1	268	-28	2.7715	1	2.6588	1
54144.932		286.0	-49.0	1	260.0	-9.0	1	273	-29	2.772	1	2.6591	1
54161.028		289.0	-58.0	1	262.0	-10.0	1	276	-34	2.7839	1	2.6658	1
54178.024		282.0	-48.0	1	262.0	-0.0	1	272	-24	2.8042	1	2.6797	1
54194.098		281.0	-47.0	1	258.0	-1.0	1	270	-24	2.8086	1	2.6803	1
54211.313		288.0	-59.0	1	256.0	-5.0	1	272	-32	2.7936	1	2.6818	1
54227.539		284.0	-54.0	1	258.0	-4.0	1	271	-29	2.7984	1	2.6853	1
54244.609		287.0	-59.0	1	263.0	-2.0	1	275	-30	2.8156	1	2.6877	1
54260.719		291.0	-63.0	1	261.0	-3.0	1	276	-33	2.8192	1	2.6936	1
54277.78		293.0	-62.0	1	266.0	-3.0	1	280	-32	2.8148	1	2.6962	1
54294.112		306.0	-70.0	1	277.0	-3.0	1	292	-36	2.8205	1	2.6954	1
54311.177		303.0	-72.0	1	272.0	2.0	1	288	-35	2.8212	1	2.6973	1
54327.525		296.0	-72.0	1	271.0	1.0	1	284	-35	2.8282	1	2.6974	1
54344.479		302.0	-72.0	1	276.0	-2.0	1	289	-37	2.8362	1	2.6897	1
54360.661		300.0	-71.0	1	280.0	-4.0	1	290	-37	2.833	1	2.6976	1
54377.762		295.0	-67.0	1	275.0	-6.0	1	285	-36	2.8319	1	2.6914	1
54393.929		301.0	-69.0	1	270.0	-6.0	1	286	-37	2.8341	1	2.6878	1
54411.264		307.0	-72.0	1	273.0	-5.0	1	290	-38	2.8408	1	2.696	1
54427.388		306.0	-70.0	1	276.0	-4.0	1	291	-37	2.8422	1	2.699	1
54444.59		300.0	-75.0	1	274.0	-6.0	1	287	-40	2.8414	1	2.7036	1
54460.758		295.0	-76.0	1	268.0	-5.0	1	282	-40	2.8403	1	2.6967	1
54477.765		303.0	-62.0	1	275.0	-5.0	1	289	-33	2.8288	1	2.6864	1
54494.057		308.0	-63.0	1	278.0	-11.0	1	293	-37	2.8212	1	2.6946	1
54510.906		301.0	-53.0	1	273.0	-8.0	1	287	-30	2.8252	1	2.7037	1
54527.651		296.0	-52.0	1	274.0	-9.0	1	285	-30	2.8249	1	2.6974	1
54544.408		320.0	-73.0	1	290.0	-6.0	1	305	-39	2.826	1	2.6914	1
54560.59		361.0	-72.0	1	336.0	-15.0	1	348	-43	2.8254	1	2.6893	1
54577.713		374.0	-64.0	1	343.0	-25.0	1	358	-44	2.8187	1	2.6907	1
54593.943		384.0	-69.0	1	341.0	-19.0	1	362	-44	2.8222	1	2.6915	1
54610.893		383.0	-76.0	1	349.0	-12.0	1	366	-44	2.823	1	2.6777	1
54627.097		379.0	-77.0	1	352.0	-8.0	1	366	-42	2.8181	1	2.672	1
54643.992		375.0	-77.0	1	353.0	-16.0	1	364	-46	2.8253	1	2.6764	1
54660.438		373.0	-70.0	1	352.0	-18.0	1	362	-44	2.8216	1	2.672	1
54677.713		373.0	-71.0	1	346.0	-9.0	1	360	-40	2.8125	1	2.6792	1
54693.77		381.0	-70.0	1	341.0	-10.0	1	361	-40	2.8143	1	2.6798	1
54710.902		384.0	-66.0	1	343.0	-13.0	1	364	-39	2.8103	1	2.6719	1
54727.199		382.0	-67.0	1	346.0	-14.0	1	364	-40	2.8101	1	2.6765	1
54744.204		387.0	-67.0	1	349.0	-10.0	1	368	-38	2.8131	1	2.6789	1
54760.28		387.0	-73.0	1	345.0	-7.0	1	366	-40	2.8093	1	2.6784	1
54777.366		387.0	-72.0	1	344.0	-14.0	1	366	-43	2.8082	1	2.679	1
54793.838		390.0	-65.0	1	346.0	-15.0	1	368	-40	2.811	1	2.6799	1
54810.784		399.0	-66.0	1	364.0	-12.0	1	382	-39	2.8122	1	2.6782	1
54827.173		411.0	-67.0	1	386.0	-12.0	1	398	-39	2.8157	1	2.6817	1
54844.232		412.0	-66.0	1	380.0	-15.0	1	396	-40	2.8128	1	2.6882	1
54860.551		417.0	-67.0	1	380.0	-14.0	1	398	-40	2.8046	1	2.6876	1
54877.494		419.0	-67.0	1	375.0	-12.0	1	397	-39	2.8039	1	2.6827	1
54893.484		411.0	-70.0	1	376.0	-16.0	1	394	-43	2.8104	1	2.6841	1
54910.68		411.0	-66.0	1	381.0	-11.0	1	396	-38	2.8086	1	2.6893	1
54926.974		417.0	-63.0	1	379.0	-7.0	1	398	-35	2.8087	1	2.6937	1
54944.087		415.0	-58.0	1	384.0	0.0	1	400	-29	2.8154	1	2.6852	1
54960.379		413.0	-56.0	1	389.0	4.0	1	401	-26	2.8091	1	2.6838	1
54977.406		411.0	-67.0	1	386.0	-0.0	1	398	-33	2.8034	1	2.6822	1
54993.672		405.0	-68.0	1	379.0	-4.0	1	392	-36	2.8015	1	2.6797	1
55010.702		397.0	-65.0	1	370.0	-7.0	1	384	-36	2.8041	1	2.6963	1
55026.82		393.0	-68.0	1	364.0	-4.0	1	378	-36	2.8035	1	2.6999	1
55044.048		397.0	-67.0	1	360.0	1.0	1	378	-33	2.7963	1	2.6959	1
55060.318		403.0	-62.0	1	358.0	5.0	1	380	-28	2.8089	1	2.694	1
55077.375		404.0	-66.0	1	361.0	-1.0	1	382	-33	2.8116	1	2.689	1
55093.496		405.0	-66.0	1	364.0	-6.0	1	384	-36	2.804	1	2.6913	1
55110.63		402.0	-57.0	1	367.0	-9.0	1	384	-33	2.8013	1	2.6979	1
55126.948		402.0	-56.0	1	370.0	-5.0	1	386	-30	2.8043	1	2.6954	1
55143.954		403.0	-63.0	1	373.0	10.0	1	388	-26	2.8076	1	2.6877	1
55160.008		402.0	-67.0	1	366.0	13.0	1	384	-27	2.8111	1	2.6956	1
55177.401		400.0	-67.0	1	361.0	-4.0	1	380	-35	2.8055	1	2.7052	1
55193.623		405.0	-62.0	1	369.0	-6.0	1	387	-34	2.8044	1	2.6977	1
55210.504		434.0	-58.0	1	391.0	5.0	1	412	-26	2.8115	1	2.678	1
55226.834		450.0	-66.0	1	415.0	1.0	1	432	-32	2.8158	1	2.6794	1
55243.83		454.0	-65.0	1	414.0	-3.0	1	434	-34	2.8116	1	2.6879	1
55259.903		454.0	-64.0	1	415.0	6.0	1	434	-29	2.8026	1	2.6915	1
55277.109		453.0	-67.0	1	413.0	12.0	1	433	-27	2.8088	1	2.7025	1
55293.614		451.0	-67.0	1	415.0	9.0	1	433	-29	2.8121	1	2.6991	1
55310.411		452.0	-48.0	1	415.0	8.0	1	434	-20	2.8174	1	2.6952	1
55326.797		457.0	-50.0	1	411.0	8.0	1	434	-21	2.8154	1	2.7023	1
55343.723		447.0	-69.0	1	407.0	8.0	1	427	-30	2.818	1	2.705	1
55360.165		451.0	-68.0	1	407.0	1.0	1	429	-33	2.8225	1	2.6995	1
55377.055		452.0	-56.0	1	414.0	4.0	1	433	-26	2.8315	1	2.6879	1
55393.371		450.0	-56.0	1	424.0	7.0	1	437	-24	2.8298	1	2.6871	1
55410.245		455.0	-57.0	1	422.0	-1.0	1	438	-29	2.8125	1	2.6938	1
55426.601		451.0	-59.0	1	414.0	-1.0	1	432	-30	2.8135	1	2.69	1
55443.857		453.0	-65.0	1	412.0	3.0	1	432	-31	2.8091	1	2.6875	1
55460.103		453.0	-69.0	1	413.0	2.0	1	433	-33	2.8056	1	2.6931	1
55476.897		445.0	-72.0	1	412.0	5.0	1	428	-33	2.8068	1	2.6966	1
55493.209		457.0	-70.0	1	420.0	7.0	1	438	-31	2.8107	1	2.7039	1
55510.026		470.0	-74.0	1	430.0	2.0	1	450	-36	2.807	1	2.7042	1
55526.332		475.0	-71.0	1	434.0	-2.0	1	454	-36	2.8059	1	2.6958	1
55543.54		474.0	-71.0	1	436.0	7.0	1	455	-32	2.8095	1	2.6913	1
55559.875		473.0	-74.0	1	438.0	9.0	1	456	-32	2.8074	1	2.6945	1
55577.005		479.0	-61.0	1	439.0	12.0	1	459	-24	2.8141	1	2.6854	1
55593.152		480.0	-61.0	1	435.0	13.0	1	458	-24	2.8145	1	2.6892	1
55610.395		476.0	-72.0	1	439.0	5.0	1	458	-33	2.8025	1	2.684	1
55626.393		482.0	-71.0	1	445.0	1.0	1	464	-35	2.8108	1	2.6755	1
55643.551		480.0	-65.0	1	445.0	7.0	1	462	-29	2.8159	1	2.6924	1
55659.651		476.0	-62.0	1	441.0	7.0	1	458	-27	2.8144	1	2.6994	1
55676.855		474.0	-56.0	1	432.0	6.0	1	453	-25	2.8179	1	2.6988	1
55693.088		472.0	-55.0	1	428.0	4.0	1	450	-25	2.813	1	2.6996	1
55710.073		483.0	-49.0	1	423.0	-16.0	1	453	-32	2.8102	1	2.7105	1
55726.423		480.0	-45.0	1	422.0	-15.0	1	451	-30	2.8137	1	2.7055	1
55743.556		473.0	-65.0	1	435.0	-10.0	1	454	-37	2.8164	1	2.6979	1
55759.74		476.0	-74.0	1	437.0	-12.0	1	456	-43	2.8176	1	2.7169	1
55776.797		476.0	-50.0	1	437.0	4.0	1	456	-23	2.8194	1	2.7118	1
55793.242		478.0	-49.0	1	436.0	4.0	1	457	-22	2.8172	1	2.6997	1
55810.083		472.0	-68.0	1	429.0	-2.0	1	450	-35	2.8121	1	2.7105	1
55826.446		469.0	-64.0	1	428.0	-3.0	1	448	-33	2.8089	1	2.7195	1
55843.415		474.0	-72.0	1	431.0	-3.0	1	452	-37	2.8095	1	2.7039	1
55859.748		475.0	-72.0	1	427.0	-2.0	1	451	-37	2.8097	1	2.6967	1
55876.748		480.0	-48.0	1	430.0	5.0	1	455	-21	2.8094	1	2.7002	1
55893.014		480.0	-53.0	1	435.0	7.0	1	458	-23	2.8164	1	2.6902	1
55910.159		477.0	-66.0	1	440.0	-4.0	1	458	-35	2.8215	1	2.6986	1
55926.39		478.0	-72.0	1	439.0	-5.0	1	458	-38	2.8184	1	2.7078	1
55943.313		469.0	-68.0	1	437.0	-8.0	1	453	-38	2.8277	1	2.7026	1
55959.775		472.0	-60.0	1	437.0	-11.0	1	454	-35	2.8211	1	2.6956	1
55976.704		474.0	-76.0	1	430.0	-14.0	1	452	-45	2.8029	1	2.7004	1
55993.03		467.0	-74.0	1	427.0	-15.0	1	447	-44	2.8056	1	2.7082	1
56009.978		476.0	-59.0	1	431.0	-9.0	1	454	-34	2.8213	1	2.709	1
56026.131		475.0	-64.0	1	435.0	-4.0	1	455	-34	2.8258	1	2.7177	1
56043.024		473.0	-67.0	1	437.0	-5.0	1	455	-36	2.8232	1	2.718	1
56059.525		475.0	-72.0	1	434.0	-7.0	1	454	-39	2.8283	1	2.7095	1
56076.763		429.0	-82.0	1	395.0	-16.0	1	412	-49	2.8292	1	2.7171	1
56092.953		310.0	-55.0	1	281.0	-17.0	1	296	-36	2.8316	1	2.7198	1
56109.869		250.0	-56.0	1	225.0	-11.0	1	238	-33	2.8419	1	2.7347	1
56126.096		245.0	-54.0	1	204.0	-1.0	1	224	-27	2.8385	1	2.7469	1
56143.371		244.0	-48.0	1	204.0	-2.0	1	224	-25	2.8389	1	2.7359	1
56159.426		239.0	-48.0	1	201.0	-4.0	1	220	-26	2.8406	1	2.732	1
56176.477		241.0	-42.0	1	202.0	-0.0	1	222	-21	2.8431	1	2.7332	1
56192.81		243.0	-44.0	1	199.0	6.0	1	221	-19	2.8468	1	2.7285	1
56209.799		241.0	-51.0	1	199.0	-1.0	1	220	-26	2.8407	1	2.7415	1
56226.111		244.0	-52.0	1	205.0	-3.0	1	224	-27	2.8465	1	2.7404	1
56243.171		246.0	-65.0	1	205.0	-4.0	1	226	-34	2.8621	1	2.7292	1
56259.445		241.0	-67.0	1	204.0	-9.0	1	222	-38	2.8664	1	2.7411	1
56276.706		220.0	-53.0	1	187.0	-2.0	1	204	-27	2.8741	1	2.7512	1
56292.459		194.0	-47.0	1	159.0	-2.0	1	176	-24	2.8832	1	2.7525	1
56309.745		200.0	-44.0	1	155.0	-4.0	1	178	-24	2.875	1	2.759	1
56325.952		201.0	-46.0	1	155.0	1.0	1	178	-22	2.8806	1	2.7715	1
56343.0		195.0	-39.0	1	155.0	-3.0	1	175	-21	2.8841	1	2.7708	1
56359.339		196.0	-39.0	1	159.0	-2.0	1	178	-20	2.8943	1	2.7693	1
56376.359		200.0	-47.0	1	159.0	4.0	1	180	-21	2.9078	1	2.777	1
56392.627		198.0	-44.0	1	157.0	5.0	1	178	-19	2.909	1	2.7791	1
56409.72		197.0	-39.0	1	154.0	3.0	1	176	-18	2.907	1	2.7721	1
56425.842		198.0	-44.0	1	152.0	2.0	1	175	-21	2.9077	1	2.7752	1
56443.074		202.0	-40.0	1	154.0	-0.0	1	178	-20	2.9137	1	2.7763	1
56459.284		203.0	-38.0	1	150.0	-1.0	1	176	-19	2.9149	1	2.7837	1
56476.417		203.0	-42.0	1	151.0	4.0	1	177	-19	2.9173	1	2.7857	1
56492.592		193.0	-38.0	1	149.0	8.0	1	171	-15	2.9178	1	2.7895	1
56509.549		175.0	-49.0	1	144.0	3.0	1	160	-23	2.9098	1	2.7974	1
56525.825		166.0	-49.0	1	129.0	-1.0	1	148	-25	2.9001	1	2.7946	1
56543.021		171.0	-40.0	1	123.0	-1.0	1	147	-20	2.8968	1	2.7888	1
56559.154		172.0	-42.0	1	128.0	2.0	1	150	-20	2.9061	1	2.7893	1
56576.33		170.0	-42.0	1	128.0	0.0	1	149	-21	2.9162	1	2.7978	1
56592.36		168.0	-46.0	1	128.0	-2.0	1	148	-24	2.9116	1	2.7939	1
56609.616		169.0	-51.0	1	126.0	-4.0	1	148	-27	2.9019	1	2.7837	1
56625.702		171.0	-53.0	1	128.0	-0.0	1	150	-26	2.8969	1	2.7854	1
56642.953		173.0	-45.0	1	129.0	3.0	1	151	-21	2.8971	1	2.7907	1
56659.324		175.0	-39.0	1	126.0	1.0	1	150	-19	2.8926	1	2.7797	1
56676.144		167.0	-34.0	1	134.0	-2.0	1	150	-18	2.8848	1	2.7782	1
56692.397		168.0	-34.0	1	138.0	-3.0	1	153	-18	2.8822	1	2.7821	1
56709.584		168.0	-45.0	1	132.0	-0.0	1	150	-22	2.8815	1	2.7734	1
56725.687		164.0	-51.0	1	128.0	1.0	1	146	-25	2.8814	1	2.7682	1
56742.869		168.0	-50.0	1	128.0	4.0	1	148	-23	2.8769	1	2.7704	1
56759.166		169.0	-44.0	1	129.0	-0.0	1	149	-22	2.8747	1	2.7679	1
56776.225		170.0	-41.0	1	130.0	0.0	1	150	-20	2.8763	1	2.7639	1
56792.098		174.0	-42.0	1	131.0	5.0	1	152	-18	2.867	1	2.7594	1
56809.42		176.0	-42.0	1	130.0	4.0	1	153	-19	2.865	1	2.7601	1
56825.524		175.0	-45.0	1	131.0	11.0	1	153	-17	2.8707	1	2.7668	1
56842.916		176.0	-40.0	1	130.0	10.0	1	153	-15	2.8727	1	2.7612	1
56858.998		178.0	-34.0	1	134.0	5.0	1	156	-14	2.8655	1	2.7584	1
56876.171		173.0	-49.0	1	143.0	8.0	1	158	-20	2.8616	1	2.7643	1
56892.358		176.0	-52.0	1	141.0	5.0	1	158	-23	2.867	1	2.769	1
56909.601		174.0	-49.0	1	138.0	3.0	1	156	-23	2.8688	1	2.7725	1
56925.373		169.0	-47.0	1	139.0	7.0	1	154	-20	2.8705	1	2.7656	1
56942.68		175.0	-47.0	1	142.0	6.0	1	158	-20	2.8731	1	2.7692	1
56958.98		174.0	-40.0	1	135.0	2.0	1	154	-19	2.8813	1	2.7675	1
56976.241		179.0	-41.0	1	131.0	-1.0	1	155	-21	2.8785	1	2.7637	1
56992.233		180.0	-44.0	1	135.0	4.0	1	158	-20	2.8723	1	2.7775	1
57009.401		173.0	-38.0	1	137.0	8.0	1	155	-15	2.8803	1	2.7846	1
57025.65		172.0	-40.0	1	134.0	3.0	1	153	-18	2.8868	1	2.7805	1
57042.683		182.0	-40.0	1	137.0	-1.0	1	160	-20	2.8907	1	2.7779	1
57058.696		198.0	-39.0	1	154.0	-5.0	1	176	-22	2.9042	1	2.7893	1
57075.996		193.0	-59.0	1	164.0	-7.0	1	178	-33	2.9127	1	2.7945	1
57092.135		194.0	-65.0	1	163.0	-9.0	1	178	-37	2.9057	1	2.8013	1
57109.314		195.0	-60.0	1	156.0	-8.0	1	176	-34	2.9083	1	2.8085	1
57125.361		194.0	-59.0	1	152.0	-11.0	1	173	-35	2.9148	1	2.819	1
57142.762		197.0	-61.0	1	153.0	-11.0	1	175	-36	2.9099	1	2.8168	1
57158.835		191.0	-59.0	1	154.0	-9.0	1	172	-34	2.9168	1	2.8071	1
57175.968		190.0	-60.0	1	158.0	-5.0	1	174	-32	2.9254	1	2.8111	1
57192.086		192.0	-68.0	1	164.0	-5.0	1	178	-36	2.9325	1	2.8149	1
57209.362		195.0	-64.0	1	166.0	-12.0	1	180	-38	2.9346	1	2.8218	1
57225.469		194.0	-63.0	1	162.0	-13.0	1	178	-38	2.9442	1	2.8276	1
57242.619		194.0	-54.0	1	161.0	-10.0	1	178	-32	2.9507	1	2.8315	1
57258.6		195.0	-55.0	1	163.0	-9.0	1	179	-32	2.9504	1	2.8345	1
57275.864		190.0	-61.0	1	165.0	-12.0	1	178	-36	2.9527	1	2.8271	1
57291.868		192.0	-60.0	1	163.0	-20.0	1	178	-40	2.9609	1	2.8378	1
57309.203		196.0	-59.0	1	157.0	-21.0	1	176	-40	2.9665	1	2.84	1
57325.206		201.0	-54.0	1	154.0	-13.0	1	178	-33	2.9673	1	2.8479	1
57342.544		200.0	-56.0	1	153.0	-11.0	1	176	-33	2.9658	1	2.8551	1
57358.584		197.0	-58.0	1	154.0	-12.0	1	176	-35	2.9671	1	2.8484	1
57376.078		199.0	-60.0	1	157.0	-8.0	1	178	-34	2.9757	1	2.844	1
57392.014		196.0	-59.0	1	157.0	-6.0	1	176	-32	2.9757	1	2.8479	1
57409.087		219.0	-55.0	1	182.0	-15.0	1	200	-35	2.9792	1	2.8642	1
57425.173		259.0	-59.0	1	230.0	-12.0	1	244	-35	2.9881	1	2.879	1
57442.211		264.0	-64.0	1	238.0	-11.0	1	251	-37	2.981	1	2.8752	1
57458.697		259.0	-61.0	1	235.0	-14.0	1	247	-37	2.9857	1	2.8782	1
57475.692		263.0	-56.0	1	228.0	-9.0	1	246	-32	2.9981	1	2.8751	1
57491.925		265.0	-55.0	1	228.0	-12.0	1	246	-33	3.0018	1	2.8816	1
57508.635		266.0	-53.0	1	228.0	-10.0	1	247	-31	3.0084	1	2.8893	1
57524.982		266.0	-51.0	1	227.0	-5.0	1	246	-28	3.0202	1	2.8941	1
57541.808		262.0	-53.0	1	227.0	-8.0	1	244	-30	3.0154	1	2.9005	1
57558.579		265.0	-57.0	1	231.0	-6.0	1	248	-31	3.0186	1	2.901	1
57575.374		262.0	-59.0	1	234.0	-7.0	1	248	-33	3.0264	1	2.8972	1
57591.418		263.0	-63.0	1	233.0	-8.0	1	248	-35	3.0337	1	2.9084	1
57608.436		260.0	-57.0	1	239.0	-13.0	1	250	-35	3.0392	1	2.9157	1
57624.842		267.0	-63.0	1	240.0	-15.0	1	254	-39	3.0374	1	2.9251	1
57642.416		267.0	-56.0	1	233.0	-7.0	1	250	-31	3.0448	1	2.9272	1
57658.264		265.0	-52.0	1	228.0	-3.0	1	246	-27	3.05	1	2.9364	1
57675.549		279.0	-66.0	1	244.0	-6.0	1	262	-36	3.0512	1	2.9441	1
57691.542		293.0	-75.0	1	272.0	-10.0	1	282	-42	3.0536	1	2.942	1
57699.268	FINE IMMAGINE 1
