TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
319342.888	INIZIO IMMAGINI : IMMAGINE 10
319790.196		237.0	32.0	1	258.0	38.0	1	248	35	3.4668	1	3.1325	1
319807.53		236.0	27.0	1	252.0	40.0	1	244	33	3.4099	1	3.0976	1
319823.699		233.0	27.0	1	250.0	40.0	1	242	33	3.3459	1	3.021	1
319841.081		221.0	26.0	1	238.0	29.0	1	230	27	3.294	1	2.9777	1
319857.015		187.0	19.0	1	194.0	15.0	1	190	17	3.233	1	2.9142	1
319874.782		173.0	11.0	1	187.0	16.0	1	180	13	3.1883	1	2.8852	1
319890.303		174.0	19.0	1	184.0	22.0	1	179	20	3.1375	1	2.8306	1
319907.674		175.0	27.0	1	182.0	24.0	1	178	25	3.0946	1	2.8075	1
319923.584		174.0	22.0	1	185.0	9.0	1	180	15	3.0434	1	2.7673	1
319940.82		172.0	17.0	1	188.0	3.0	1	180	10	2.9998	1	2.741	1
319956.92		174.0	14.0	1	181.0	5.0	1	178	9	2.9633	1	2.7081	1
319974.248		179.0	16.0	1	177.0	3.0	1	178	9	2.9438	1	2.6833	1
319990.053		180.0	11.0	1	176.0	-3.0	1	178	4	2.9159	1	2.6519	1
320007.657		173.0	-1.0	1	174.0	0.0	1	174	0	2.8963	1	2.6429	1
320023.379		174.0	0.0	1	175.0	7.0	1	174	3	2.8663	1	2.6327	1
320041.029		173.0	3.0	1	174.0	8.0	1	174	5	2.8468	1	2.5997	1
320056.811		163.0	2.0	1	173.0	-3.0	1	168	0	2.8257	1	2.5723	1
320074.247		162.0	1.0	1	172.0	-2.0	1	167	0	2.804	1	2.5752	1
320090.007		170.0	0.0	1	172.0	6.0	1	171	3	2.7766	1	2.5566	1
320107.622		173.0	9.0	1	173.0	14.0	1	173	11	2.7553	1	2.5337	1
320123.56		172.0	12.0	1	174.0	15.0	1	173	13	2.7393	1	2.5133	1
320140.937		170.0	8.0	1	177.0	24.0	1	174	16	2.7269	1	2.4911	1
320156.876		165.0	4.0	1	172.0	17.0	1	168	10	2.715	1	2.4872	1
320174.274		163.0	-0.0	1	176.0	5.0	1	170	2	2.6961	1	2.493	1
320189.987		171.0	-2.0	1	175.0	8.0	1	173	3	2.6826	1	2.4875	1
320207.793		176.0	-5.0	1	172.0	9.0	1	174	2	2.6812	1	2.4893	1
320223.323		173.0	-3.0	1	175.0	4.0	1	174	0	2.6714	1	2.485	1
320240.861		174.0	4.0	1	168.0	0.0	1	171	2	2.6613	1	2.4764	1
320256.597		174.0	1.0	1	167.0	2.0	1	170	1	2.6481	1	2.4582	1
320273.933		171.0	4.0	1	171.0	-7.0	1	171	-1	2.6329	1	2.457	1
320289.806		177.0	4.0	1	174.0	-5.0	1	176	0	2.6199	1	2.4707	1
320307.156		197.0	-5.0	1	197.0	4.0	1	197	0	2.618	1	2.461	1
320323.295		221.0	-10.0	1	219.0	-4.0	1	220	-7	2.6142	1	2.4519	1
320340.64		221.0	-10.0	1	217.0	-9.0	1	219	-9	2.6114	1	2.4556	1
320356.494		217.0	-10.0	1	222.0	-9.0	1	220	-9	2.6081	1	2.4541	1
320374.022		217.0	-11.0	1	226.0	4.0	1	222	-3	2.6075	1	2.4296	1
320389.864		219.0	-12.0	1	229.0	2.0	1	224	-5	2.6056	1	2.4328	1
320407.463		217.0	-9.0	1	224.0	-2.0	1	220	-5	2.6004	1	2.4449	1
320423.235		218.0	-9.0	1	219.0	2.0	1	218	-3	2.5932	1	2.4461	1
320440.536		220.0	-6.0	1	221.0	4.0	1	220	-1	2.6018	1	2.4518	1
320456.605		220.0	1.0	1	222.0	2.0	1	221	1	2.6071	1	2.4527	1
320473.792		221.0	-6.0	1	221.0	-2.0	1	221	-4	2.6017	1	2.4652	1
320489.988		224.0	-9.0	1	225.0	-1.0	1	224	-5	2.6037	1	2.4761	1
320507.212		232.0	-18.0	1	241.0	-3.0	1	236	-10	2.6125	1	2.4762	1
320523.163		265.0	-23.0	1	270.0	-11.0	1	268	-17	2.6133	1	2.4718	1
320540.682		288.0	-32.0	1	289.0	-7.0	1	288	-19	2.6198	1	2.4692	1
320556.472		288.0	-33.0	1	289.0	-4.0	1	288	-18	2.6293	1	2.4894	1
320573.823		285.0	-27.0	1	282.0	-7.0	1	284	-17	2.6251	1	2.495	1
320589.896		284.0	-20.0	1	285.0	-9.0	1	284	-14	2.6273	1	2.4933	1
320607.367		288.0	-24.0	1	286.0	-6.0	1	287	-15	2.6303	1	2.4962	1
320623.305		290.0	-25.0	1	286.0	-5.0	1	288	-15	2.6353	1	2.5023	1
320640.738		288.0	-21.0	1	288.0	-19.0	1	288	-20	2.6329	1	2.5268	1
320656.572		291.0	-23.0	1	290.0	-15.0	1	290	-19	2.6307	1	2.5367	1
320673.983		291.0	-19.0	1	294.0	-3.0	1	292	-11	2.644	1	2.5271	1
320689.801		292.0	-17.0	1	288.0	-7.0	1	290	-12	2.6599	1	2.5345	1
320707.218		299.0	-33.0	1	300.0	-8.0	1	300	-20	2.6697	1	2.537	1
320723.158		332.0	-35.0	1	352.0	-9.0	1	342	-22	2.6784	1	2.551	1
320740.334		357.0	-24.0	1	364.0	-22.0	1	360	-23	2.6861	1	2.5746	1
320756.42		361.0	-28.0	1	363.0	-24.0	1	362	-26	2.6958	1	2.5798	1
320773.465		358.0	-27.0	1	363.0	-11.0	1	360	-19	2.6975	1	2.572	1
320789.741		359.0	-25.0	1	359.0	-6.0	1	359	-15	2.7052	1	2.5866	1
320807.193		359.0	-29.0	1	361.0	-11.0	1	360	-20	2.7177	1	2.6012	1
320823.023		363.0	-26.0	1	363.0	-1.0	1	363	-13	2.7253	1	2.6077	1
320840.427		365.0	-19.0	1	365.0	-8.0	1	365	-13	2.7292	1	2.6166	1
320856.23		364.0	-25.0	1	371.0	-10.0	1	368	-17	2.7343	1	2.6282	1
320873.72		360.0	-31.0	1	365.0	-2.0	1	362	-16	2.7406	1	2.6305	1
320889.519		367.0	-28.0	1	364.0	-1.0	1	366	-14	2.754	1	2.6419	1
320906.931		394.0	-31.0	1	393.0	1.0	1	394	-15	2.7584	1	2.6545	1
320922.957		414.0	-30.0	1	411.0	-2.0	1	412	-16	2.7662	1	2.653	1
320939.951		416.0	-10.0	1	411.0	-1.0	1	414	-5	2.7825	1	2.6506	1
320956.254		418.0	-16.0	1	419.0	2.0	1	418	-7	2.7953	1	2.6644	1
320973.606		419.0	-23.0	1	419.0	-5.0	1	419	-14	2.7916	1	2.6642	1
320989.486		416.0	-19.0	1	418.0	-6.0	1	417	-12	2.7892	1	2.667	1
321006.843		413.0	-27.0	1	413.0	-4.0	1	413	-15	2.7957	1	2.6702	1
321022.694		409.0	-29.0	1	409.0	-8.0	1	409	-18	2.8079	1	2.6733	1
321040.117		413.0	-13.0	1	411.0	-15.0	1	412	-14	2.8071	1	2.6913	1
321055.933		416.0	-20.0	1	407.0	-15.0	1	412	-17	2.8079	1	2.6966	1
321073.153		422.0	-28.0	1	421.0	-10.0	1	422	-19	2.8138	1	2.6961	1
321089.466		437.0	-19.0	1	438.0	-11.0	1	438	-15	2.8205	1	2.6993	1
321106.787		439.0	-27.0	1	438.0	-7.0	1	438	-17	2.8176	1	2.6864	1
321122.632		438.0	-29.0	1	434.0	-8.0	1	436	-18	2.8137	1	2.698	1
321140.15		435.0	-32.0	1	430.0	-19.0	1	432	-25	2.8159	1	2.7147	1
321156.17		431.0	-33.0	1	434.0	-20.0	1	432	-26	2.8208	1	2.7089	1
321173.289		429.0	-24.0	1	433.0	-17.0	1	431	-20	2.8221	1	2.71	1
321189.202		428.0	-27.0	1	431.0	-13.0	1	430	-20	2.8191	1	2.7174	1
321206.463		425.0	-33.0	1	433.0	-12.0	1	429	-22	2.8196	1	2.7121	1
321222.613		422.0	-33.0	1	431.0	-12.0	1	426	-22	2.8237	1	2.7144	1
321239.727		427.0	-34.0	1	434.0	-5.0	1	430	-19	2.8296	1	2.7184	1
321255.854		434.0	-33.0	1	433.0	-3.0	1	434	-18	2.8342	1	2.7246	1
321273.226		433.0	-32.0	1	431.0	-3.0	1	432	-17	2.8443	1	2.7251	1
321289.153		430.0	-34.0	1	430.0	-8.0	1	430	-21	2.8493	1	2.72	1
321306.567		434.0	-39.0	1	434.0	-3.0	1	434	-21	2.8541	1	2.7214	1
321322.541		434.0	-40.0	1	437.0	-1.0	1	436	-20	2.8569	1	2.7231	1
321339.78		440.0	-33.0	1	439.0	-16.0	1	440	-24	2.8573	1	2.7263	1
321355.882		450.0	-40.0	1	442.0	-22.0	1	446	-31	2.8668	1	2.7362	1
321373.134		447.0	-53.0	1	439.0	-19.0	1	443	-36	2.8787	1	2.7453	1
321389.195		448.0	-49.0	1	440.0	-16.0	1	444	-32	2.883	1	2.7502	1
321406.453		445.0	-44.0	1	438.0	-11.0	1	442	-27	2.8794	1	2.7465	1
321422.44		441.0	-47.0	1	435.0	-15.0	1	438	-31	2.8824	1	2.7487	1
321439.92		442.0	-50.0	1	438.0	-20.0	1	440	-35	2.881	1	2.7514	1
321455.825		440.0	-50.0	1	436.0	-18.0	1	438	-34	2.8897	1	2.7501	1
321473.185		442.0	-46.0	1	436.0	-16.0	1	439	-31	2.8978	1	2.7578	1
321489.198		443.0	-46.0	1	440.0	-18.0	1	442	-32	2.901	1	2.7725	1
321506.443		441.0	-41.0	1	440.0	-27.0	1	440	-34	2.912	1	2.783	1
321522.508		434.0	-41.0	1	434.0	-32.0	1	434	-36	2.919	1	2.7922	1
321539.775		432.0	-41.0	1	429.0	-30.0	1	430	-35	2.9328	1	2.7934	1
321555.893		440.0	-43.0	1	434.0	-28.0	1	437	-35	2.9283	1	2.7917	1
321572.914		443.0	-53.0	1	434.0	-27.0	1	438	-40	2.9189	1	2.7941	1
321589.095		442.0	-53.0	1	430.0	-19.0	1	436	-36	2.9257	1	2.7924	1
321606.274		442.0	-42.0	1	427.0	-11.0	1	434	-26	2.9291	1	2.7832	1
321622.397		443.0	-40.0	1	429.0	-13.0	1	436	-26	2.9287	1	2.7834	1
321639.662		441.0	-45.0	1	427.0	-21.0	1	434	-33	2.9276	1	2.7962	1
321655.73		439.0	-44.0	1	426.0	-23.0	1	432	-33	2.9245	1	2.8127	1
321672.971		438.0	-44.0	1	434.0	-18.0	1	436	-31	2.9219	1	2.8158	1
321688.803		437.0	-44.0	1	432.0	-13.0	1	434	-28	2.9315	1	2.8134	1
321706.074		439.0	-48.0	1	428.0	-21.0	1	434	-34	2.9337	1	2.8196	1
321722.319		439.0	-51.0	1	427.0	-21.0	1	433	-36	2.935	1	2.8213	1
321739.564		439.0	-51.0	1	428.0	-20.0	1	434	-35	2.9345	1	2.8227	1
321755.721		425.0	-52.0	1	420.0	-25.0	1	422	-38	2.9338	1	2.823	1
321772.948		415.0	-56.0	1	409.0	-27.0	1	412	-41	2.945	1	2.8089	1
321788.872		416.0	-53.0	1	414.0	-26.0	1	415	-39	2.9505	1	2.8062	1
321806.258		418.0	-44.0	1	419.0	-31.0	1	418	-37	2.9541	1	2.8151	1
321822.217		419.0	-49.0	1	414.0	-37.0	1	416	-43	2.9561	1	2.8202	1
321839.373		417.0	-58.0	1	418.0	-34.0	1	418	-46	2.947	1	2.8223	1
321855.635		423.0	-53.0	1	426.0	-31.0	1	424	-42	2.9508	1	2.8189	1
321872.871		427.0	-46.0	1	416.0	-35.0	1	422	-40	2.9577	1	2.818	1
321888.85		427.0	-48.0	1	412.0	-38.0	1	420	-43	2.9541	1	2.818	1
321906.144		429.0	-59.0	1	414.0	-24.0	1	422	-41	2.9555	1	2.82	1
321922.087		429.0	-55.0	1	415.0	-20.0	1	422	-37	2.9553	1	2.8114	1
321939.344		428.0	-48.0	1	419.0	-14.0	1	424	-31	2.9457	1	2.8054	1
321955.302		424.0	-49.0	1	419.0	-13.0	1	422	-31	2.9422	1	2.8002	1
321972.829		424.0	-49.0	1	415.0	-18.0	1	420	-33	2.9392	1	2.8015	1
321988.711		423.0	-54.0	1	412.0	-16.0	1	418	-35	2.9379	1	2.8124	1
322006.09		420.0	-57.0	1	412.0	-19.0	1	416	-38	2.9395	1	2.8058	1
322022.154		420.0	-53.0	1	413.0	-20.0	1	416	-36	2.9402	1	2.8018	1
322039.33		422.0	-48.0	1	415.0	-18.0	1	418	-33	2.9397	1	2.8075	1
322055.366		413.0	-50.0	1	405.0	-17.0	1	409	-33	2.9346	1	2.8133	1
322072.738		400.0	-50.0	1	396.0	-25.0	1	398	-37	2.9373	1	2.8234	1
322088.716		397.0	-46.0	1	399.0	-22.0	1	398	-34	2.9406	1	2.8151	1
322106.209		397.0	-44.0	1	400.0	-21.0	1	398	-32	2.9463	1	2.8152	1
322122.012		405.0	-51.0	1	400.0	-28.0	1	402	-39	2.9492	1	2.8337	1
322139.405		407.0	-51.0	1	401.0	-24.0	1	404	-37	2.9429	1	2.8267	1
322155.366		403.0	-48.0	1	404.0	-20.0	1	404	-34	2.9446	1	2.824	1
322172.548		403.0	-50.0	1	407.0	-24.0	1	405	-37	2.9527	1	2.8272	1
322188.674		403.0	-46.0	1	398.0	-27.0	1	400	-36	2.9568	1	2.8322	1
322206.039		406.0	-41.0	1	396.0	-16.0	1	401	-28	2.9538	1	2.8382	1
322221.893		410.0	-43.0	1	402.0	-11.0	1	406	-27	2.9593	1	2.8377	1
322239.435		407.0	-45.0	1	404.0	-14.0	1	406	-29	2.9624	1	2.8389	1
322255.344		391.0	-43.0	1	386.0	-14.0	1	388	-28	2.9608	1	2.8524	1
322272.647		384.0	-42.0	1	371.0	-24.0	1	378	-33	2.9624	1	2.861	1
322288.557		385.0	-37.0	1	372.0	-27.0	1	378	-32	2.9649	1	2.8616	1
322305.934		387.0	-43.0	1	372.0	-34.0	1	380	-38	2.9707	1	2.8465	1
322321.81		389.0	-44.0	1	372.0	-27.0	1	380	-35	2.9717	1	2.8421	1
322339.091		386.0	-34.0	1	376.0	-19.0	1	381	-26	2.9686	1	2.8545	1
322355.269		387.0	-33.0	1	377.0	-20.0	1	382	-26	2.9793	1	2.8532	1
322372.655		389.0	-36.0	1	378.0	-14.0	1	384	-25	2.9753	1	2.8494	1
322388.481		388.0	-35.0	1	379.0	-17.0	1	384	-26	2.9732	1	2.8609	1
322406.081		393.0	-32.0	1	374.0	-19.0	1	384	-25	2.9925	1	2.8709	1
322421.915		393.0	-34.0	1	375.0	-19.0	1	384	-26	2.9951	1	2.8805	1
322439.139		394.0	-38.0	1	374.0	-25.0	1	384	-31	2.9927	1	2.8822	1
322454.906		393.0	-36.0	1	374.0	-23.0	1	384	-29	2.9991	1	2.8822	1
322472.355		386.0	-36.0	1	376.0	-23.0	1	381	-29	3.0013	1	2.8845	1
322488.316		389.0	-37.0	1	377.0	-19.0	1	383	-28	3.0068	1	2.8903	1
322505.817		388.0	-33.0	1	377.0	-15.0	1	382	-24	3.0112	1	2.8906	1
322521.753		388.0	-36.0	1	374.0	-16.0	1	381	-26	3.0113	1	2.896	1
322539.155		377.0	-44.0	1	364.0	-22.0	1	370	-33	3.0175	1	2.8986	1
322555.14		366.0	-52.0	1	359.0	-27.0	1	362	-39	3.0227	1	2.8989	1
322572.675		375.0	-52.0	1	358.0	-23.0	1	366	-37	3.0263	1	2.9074	1
322588.261		379.0	-48.0	1	365.0	-25.0	1	372	-36	3.0296	1	2.9112	1
322605.543		378.0	-44.0	1	372.0	-27.0	1	375	-35	3.0362	1	2.9015	1
322621.683		375.0	-44.0	1	366.0	-27.0	1	370	-35	3.0363	1	2.9049	1
322639.3		376.0	-43.0	1	358.0	-31.0	1	367	-37	3.0343	1	2.9145	1
322654.912		379.0	-42.0	1	359.0	-33.0	1	369	-37	3.0369	1	2.9173	1
322672.343		377.0	-50.0	1	368.0	-29.0	1	372	-39	3.0271	1	2.9254	1
322688.405		375.0	-51.0	1	368.0	-27.0	1	372	-39	3.0327	1	2.9285	1
322705.712		373.0	-43.0	1	368.0	-27.0	1	370	-35	3.0506	1	2.9154	1
322721.585		356.0	-40.0	1	356.0	-29.0	1	356	-34	3.0488	1	2.9103	1
322738.905		351.0	-42.0	1	346.0	-30.0	1	348	-36	3.0495	1	2.9212	1
322755.004		357.0	-44.0	1	344.0	-24.0	1	350	-34	3.0564	1	2.9197	1
322772.384		350.0	-39.0	1	345.0	-26.0	1	348	-32	3.0556	1	2.9141	1
322788.199		348.0	-40.0	1	342.0	-25.0	1	345	-32	3.058	1	2.914	1
322805.723		353.0	-43.0	1	338.0	-23.0	1	346	-33	3.0644	1	2.9211	1
322821.718		352.0	-42.0	1	339.0	-26.0	1	346	-34	3.0647	1	2.9274	1
322839.314		352.0	-40.0	1	345.0	-25.0	1	348	-32	3.0568	1	2.9347	1
322854.803		350.0	-39.0	1	347.0	-21.0	1	348	-30	3.0599	1	2.9342	1
322872.181		348.0	-42.0	1	344.0	-20.0	1	346	-31	3.0629	1	2.9168	1
322888.206		354.0	-42.0	1	341.0	-17.0	1	348	-29	3.0623	1	2.9098	1
322905.468		352.0	-46.0	1	340.0	-16.0	1	346	-31	3.0647	1	2.9156	1
322921.59		348.0	-43.0	1	341.0	-21.0	1	344	-32	3.0686	1	2.9132	1
322938.561		348.0	-43.0	1	338.0	-26.0	1	343	-34	3.0574	1	2.9083	1
322954.791		346.0	-47.0	1	333.0	-26.0	1	340	-36	3.0539	1	2.9019	1
322972.166		351.0	-36.0	1	338.0	-20.0	1	344	-28	3.0683	1	2.8943	1
322988.34		353.0	-32.0	1	334.0	-22.0	1	344	-27	3.069	1	2.8865	1
323005.366		341.0	-43.0	1	328.0	-25.0	1	334	-34	3.0531	1	2.8817	1
323021.438		335.0	-42.0	1	332.0	-21.0	1	334	-31	3.0522	1	2.8884	1
323038.638		340.0	-39.0	1	335.0	-23.0	1	338	-31	3.0558	1	2.8834	1
323054.752		346.0	-39.0	1	333.0	-26.0	1	340	-32	3.0492	1	2.8741	1
323072.015		342.0	-24.0	1	335.0	-24.0	1	338	-24	3.0502	1	2.8764	1
323088.06		339.0	-21.0	1	338.0	-22.0	1	338	-21	3.0505	1	2.8757	1
323105.057		345.0	-27.0	1	337.0	-26.0	1	341	-26	3.0542	1	2.8811	1
323121.457		348.0	-29.0	1	335.0	-28.0	1	342	-28	3.0492	1	2.8757	1
323138.5		341.0	-32.0	1	329.0	-25.0	1	335	-28	3.0452	1	2.874	1
323154.644		331.0	-35.0	1	312.0	-22.0	1	322	-28	3.041	1	2.8774	1
323171.919		321.0	-41.0	1	307.0	-19.0	1	314	-30	3.0366	1	2.8806	1
323188.035		315.0	-34.0	1	306.0	-22.0	1	310	-28	3.0446	1	2.8816	1
323205.186		319.0	-35.0	1	308.0	-28.0	1	314	-31	3.0453	1	2.8804	1
323221.159		326.0	-39.0	1	310.0	-25.0	1	318	-32	3.0431	1	2.8786	1
323238.389		321.0	-39.0	1	311.0	-16.0	1	316	-27	3.0404	1	2.8747	1
323254.649		312.0	-38.0	1	312.0	-19.0	1	312	-28	3.0337	1	2.8757	1
323271.98		316.0	-37.0	1	308.0	-23.0	1	312	-30	3.0344	1	2.8774	1
323287.921		322.0	-36.0	1	304.0	-17.0	1	313	-26	3.0349	1	2.8792	1
323305.5		318.0	-38.0	1	304.0	-18.0	1	311	-28	3.0397	1	2.8842	1
323321.122		321.0	-45.0	1	307.0	-17.0	1	314	-31	3.043	1	2.8851	1
323338.622		309.0	-43.0	1	295.0	-16.0	1	302	-29	3.04	1	2.8787	1
323354.453		275.0	-40.0	1	261.0	-13.0	1	268	-26	3.0409	1	2.8784	1
323371.748		268.0	-45.0	1	254.0	-13.0	1	261	-29	3.051	1	2.8835	1
323387.933		269.0	-42.0	1	254.0	-14.0	1	262	-28	3.0577	1	2.8887	1
323405.34		269.0	-39.0	1	256.0	-13.0	1	262	-26	3.0507	1	2.8921	1
323421.219		272.0	-40.0	1	255.0	-8.0	1	264	-24	3.0493	1	2.892	1
323438.592		270.0	-29.0	1	251.0	-9.0	1	260	-19	3.0592	1	2.891	1
323454.541		266.0	-22.0	1	253.0	-8.0	1	260	-15	3.0546	1	2.8866	1
323471.701		271.0	-42.0	1	255.0	-10.0	1	263	-26	3.0503	1	2.8853	1
323487.817		271.0	-45.0	1	250.0	-14.0	1	260	-29	3.0528	1	2.8902	1
323505.059		267.0	-38.0	1	250.0	-17.0	1	258	-27	3.0406	1	2.8948	1
323521.158		266.0	-37.0	1	252.0	-16.0	1	259	-26	3.0442	1	2.8915	1
323538.45		268.0	-37.0	1	251.0	-11.0	1	260	-24	3.0494	1	2.8851	1
323554.459		269.0	-37.0	1	249.0	-13.0	1	259	-25	3.0452	1	2.8881	1
323571.645		266.0	-30.0	1	252.0	-15.0	1	259	-22	3.0507	1	2.8854	1
323587.698		270.0	-32.0	1	253.0	-15.0	1	262	-23	3.0475	1	2.8873	1
323605.039		273.0	-41.0	1	253.0	-16.0	1	263	-28	3.0375	1	2.884	1
323621.059		273.0	-41.0	1	260.0	-15.0	1	266	-28	3.0383	1	2.8731	1
323638.429		272.0	-35.0	1	259.0	-7.0	1	266	-21	3.0431	1	2.8844	1
323654.334		273.0	-32.0	1	257.0	-2.0	1	265	-17	3.0437	1	2.8936	1
323671.621		276.0	-30.0	1	255.0	-12.0	1	266	-21	3.036	1	2.8795	1
323687.624		274.0	-32.0	1	254.0	-18.0	1	264	-25	3.04	1	2.876	1
323704.811		236.0	-29.0	1	232.0	-8.0	1	234	-18	3.0415	1	2.8875	1
323720.892		199.0	-26.0	1	186.0	-8.0	1	192	-17	3.0327	1	2.8837	1
323738.238		198.0	-29.0	1	184.0	-15.0	1	191	-22	3.034	1	2.8812	1
323754.057		200.0	-29.0	1	189.0	-14.0	1	194	-21	3.0359	1	2.8846	1
323771.571		202.0	-28.0	1	191.0	-18.0	1	196	-23	3.0373	1	2.8878	1
323787.382		201.0	-26.0	1	191.0	-17.0	1	196	-21	3.0386	1	2.8812	1
323804.814		199.0	-25.0	1	181.0	-18.0	1	190	-21	3.0329	1	2.8759	1
323820.88		199.0	-20.0	1	181.0	-17.0	1	190	-18	3.03	1	2.8796	1
323837.902		205.0	-14.0	1	185.0	-11.0	1	195	-12	3.0301	1	2.8759	1
323853.848		203.0	-19.0	1	180.0	-13.0	1	192	-16	3.0237	1	2.8642	1
323871.204		201.0	-18.0	1	184.0	-13.0	1	192	-15	3.0193	1	2.8593	1
323887.35		204.0	-17.0	1	187.0	-10.0	1	196	-13	3.0132	1	2.855	1
323904.902		197.0	-17.0	1	185.0	-7.0	1	191	-12	3.0066	1	2.8543	1
323920.786		199.0	-17.0	1	189.0	-7.0	1	194	-12	3.004	1	2.8566	1
323938.215		203.0	-16.0	1	190.0	-13.0	1	196	-14	3.0095	1	2.852	1
323954.014		198.0	-14.0	1	187.0	-12.0	1	192	-13	3.0114	1	2.848	1
323971.452		201.0	-13.0	1	189.0	-10.0	1	195	-11	3.0079	1	2.8524	1
323987.022		203.0	-14.0	1	195.0	-16.0	1	199	-15	3.0033	1	2.844	1
324004.724		201.0	-21.0	1	191.0	-17.0	1	196	-19	2.9954	1	2.8409	1
324020.736		200.0	-18.0	1	185.0	-17.0	1	192	-17	2.9951	1	2.8483	1
324038.024		202.0	-12.0	1	190.0	-5.0	1	196	-8	3.0016	1	2.8457	1
324053.901		204.0	-13.0	1	197.0	-4.0	1	200	-8	3.0027	1	2.8419	1
324071.409		184.0	-10.0	1	185.0	-11.0	1	184	-10	3.0012	1	2.8448	1
324087.212		166.0	-7.0	1	158.0	-10.0	1	162	-8	3.0074	1	2.8443	1
324104.615		167.0	-13.0	1	149.0	-11.0	1	158	-12	3.0075	1	2.8418	1
324120.634		166.0	-15.0	1	150.0	-13.0	1	158	-14	3.0095	1	2.8342	1
324137.988		170.0	-14.0	1	151.0	-6.0	1	160	-10	3.005	1	2.8386	1
324153.767		169.0	-12.0	1	146.0	-4.0	1	158	-8	3.0037	1	2.8384	1
324171.054		167.0	-6.0	1	150.0	-12.0	1	158	-9	3.012	1	2.8404	1
324187.133		166.0	-6.0	1	155.0	-9.0	1	160	-7	3.0063	1	2.8383	1
324204.148		166.0	-8.0	1	158.0	-3.0	1	162	-5	3.0135	1	2.8329	1
324220.139		164.0	-11.0	1	155.0	-1.0	1	160	-6	3.0166	1	2.8393	1
324237.461		158.0	-19.0	1	154.0	-1.0	1	156	-10	3.0106	1	2.846	1
324253.564		158.0	-22.0	1	156.0	2.0	1	157	-10	3.0211	1	2.8417	1
324271.32		164.0	-19.0	1	154.0	-4.0	1	159	-11	3.0262	1	2.838	1
324287.402		156.0	-17.0	1	139.0	-14.0	1	148	-15	3.0174	1	2.8333	1
324304.309		153.0	-14.0	1	136.0	-17.0	1	144	-15	3.015	1	2.8293	1
324320.326		155.0	-13.0	1	138.0	-13.0	1	146	-13	3.0117	1	2.8331	1
324337.818		150.0	-12.0	1	134.0	-12.0	1	142	-12	3.0087	1	2.8285	1
324353.312		149.0	-11.0	1	136.0	-12.0	1	142	-11	3.0061	1	2.8285	1
324357.701	FINE IMMAGINE 10
