TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260538.73	INIZIO IMMAGINI : IMMAGINE 7
263979.574		134.0	49.0	1	27.0	126.0	1	80	87	2.9702	1	2.8802	1
263996.953		144.0	67.0	1	26.0	144.0	1	85	105	2.9717	1	2.8793	1
264012.919		187.0	261.0	1	106.0	360.0	1	146	310	2.9715	1	2.8688	1
264030.381		218.0	375.0	1	160.0	545.0	1	189	460	2.9636	1	2.8579	1
264046.145		312.0	780.0	1	221.0	786.0	1	266	783	2.97	1	2.8405	1
264063.794		305.0	768.0	1	232.0	786.0	1	268	777	2.9646	1	2.8472	1
264079.556		305.0	746.0	1	219.0	772.0	1	262	759	2.9441	1	2.8298	1
264096.897		306.0	755.0	1	217.0	775.0	1	262	765	2.938	1	2.8309	1
264112.799		307.0	753.0	1	228.0	774.0	1	268	763	2.9336	1	2.8241	1
264130.184		310.0	751.0	1	221.0	762.0	1	266	756	2.937	1	2.8091	1
264146.094		308.0	751.0	1	222.0	763.0	1	265	757	2.9355	1	2.8	1
264163.823		313.0	739.0	1	227.0	770.0	1	270	754	2.9353	1	2.8034	1
264179.235		310.0	743.0	1	219.0	774.0	1	264	758	2.9387	1	2.806	1
264196.753		308.0	745.0	1	218.0	772.0	1	263	758	2.9367	1	2.8144	1
264212.906		312.0	750.0	1	217.0	775.0	1	264	762	2.9448	1	2.8284	1
264230.08		304.0	747.0	1	210.0	766.0	1	257	756	2.9629	1	2.8264	1
264246.027		293.0	733.0	1	195.0	750.0	1	244	741	2.9724	1	2.8282	1
264263.433		293.0	735.0	1	194.0	757.0	1	244	746	2.9808	1	2.8357	1
264279.411		293.0	739.0	1	192.0	749.0	1	242	744	2.9993	1	2.8622	1
264296.912		292.0	735.0	1	188.0	746.0	1	240	740	3.008	1	2.8601	1
264312.341		292.0	735.0	1	188.0	757.0	1	240	746	3.0237	1	2.8726	1
264329.788		293.0	729.0	1	187.0	754.0	1	240	741	3.0305	1	2.8861	1
264345.863		296.0	731.0	1	195.0	748.0	1	246	739	3.0509	1	2.9086	1
264363.39		297.0	731.0	1	196.0	746.0	1	246	738	3.0666	1	2.9153	1
264379.266		297.0	727.0	1	193.0	747.0	1	245	737	3.0802	1	2.9334	1
264396.567		301.0	735.0	1	243.0	753.0	1	272	744	3.0724	1	2.958	1
264410.988		-1	-1	0	438.0	738.0	1	438.0	738.0	-1	0	3.0634	1
264428.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264444.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264461.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264477.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264495.776		944.0	813.0	1	-1	-1	0	944.0	813.0	3.1583	1	-1	0
264511.875		942.0	777.0	1	-1	-1	0	942.0	777.0	3.1561	1	-1	0
264529.538		947.0	744.0	1	-1	-1	0	947.0	744.0	3.1902	1	-1	0
264545.632		941.0	744.0	1	941.0	1029.0	1	941	886	3.1997	1	2.5515	1
264563.33		938.0	745.0	1	956.0	964.0	1	947	854	3.2035	1	2.631	1
264579.276		942.0	749.0	1	932.0	864.0	1	937	806	3.2176	1	2.8537	1
264596.822		941.0	751.0	1	913.0	832.0	1	927	791	3.2182	1	2.9447	1
264612.586		933.0	737.0	1	894.0	721.0	1	914	729	3.2511	1	3.1542	1
264630.038		929.0	747.0	1	921.0	696.0	1	925	721	3.2586	1	3.1416	1
264645.834		915.0	746.0	1	903.0	800.0	1	909	773	3.276	1	3.0187	1
264663.494		886.0	740.0	1	877.0	810.0	1	882	775	3.2721	1	3.0105	1
264679.143		832.0	718.0	1	816.0	755.0	1	824	736	3.2718	1	3.0707	1
264696.69		836.0	713.0	1	810.0	757.0	1	823	735	3.2826	1	3.074	1
264712.543		838.0	731.0	1	803.0	763.0	1	820	747	3.2942	1	3.1053	1
264730.004		839.0	721.0	1	803.0	768.0	1	821	744	3.3006	1	3.1054	1
264745.701		844.0	717.0	1	808.0	769.0	1	826	743	3.3143	1	3.1249	1
264763.474		839.0	721.0	1	806.0	771.0	1	822	746	3.3246	1	3.1264	1
264779.079		837.0	718.0	1	806.0	768.0	1	822	743	3.3318	1	3.133	1
264796.526		843.0	726.0	1	806.0	765.0	1	824	745	3.3337	1	3.1391	1
264812.224		847.0	720.0	1	793.0	755.0	1	820	737	3.3348	1	3.1493	1
264830.077		842.0	723.0	1	792.0	749.0	1	817	736	3.3375	1	3.1511	1
264845.73		850.0	725.0	1	803.0	753.0	1	826	739	3.3434	1	3.1641	1
264863.542		854.0	717.0	1	805.0	758.0	1	830	737	3.3402	1	3.1668	1
264878.885		849.0	717.0	1	801.0	752.0	1	825	734	3.3331	1	3.162	1
264896.432		849.0	725.0	1	797.0	751.0	1	823	738	3.3337	1	3.1635	1
264912.243		848.0	729.0	1	797.0	761.0	1	822	745	3.3362	1	3.179	1
264929.74		847.0	720.0	1	801.0	765.0	1	824	742	3.3331	1	3.1806	1
264945.278		848.0	725.0	1	795.0	771.0	1	822	748	3.3275	1	3.168	1
264963.047		848.0	725.0	1	792.0	775.0	1	820	750	3.3297	1	3.1654	1
264978.704		833.0	725.0	1	781.0	758.0	1	807	741	3.3283	1	3.1674	1
264996.502		742.0	683.0	1	737.0	731.0	1	740	707	3.3193	1	3.1677	1
265012.102		516.0	578.0	1	447.0	609.0	1	482	593	3.3179	1	3.2095	1
265029.671		443.0	532.0	1	397.0	583.0	1	420	557	3.3169	1	3.2212	1
265045.621		434.0	509.0	1	352.0	557.0	1	393	533	3.3132	1	3.1836	1
265062.876		440.0	512.0	1	353.0	561.0	1	396	536	3.3139	1	3.1787	1
265078.646		438.0	509.0	1	365.0	561.0	1	402	535	3.3098	1	3.1808	1
265096.016		435.0	507.0	1	365.0	561.0	1	400	534	3.3058	1	3.1769	1
265112.239		437.0	507.0	1	368.0	564.0	1	402	535	3.3081	1	3.1764	1
265129.609		440.0	504.0	1	371.0	568.0	1	406	536	3.3065	1	3.1864	1
265145.462		439.0	508.0	1	372.0	565.0	1	406	536	3.3054	1	3.1855	1
265163.074		439.0	503.0	1	373.0	567.0	1	406	535	3.307	1	3.1818	1
265178.758		443.0	501.0	1	370.0	570.0	1	406	535	3.3089	1	3.176	1
265196.441		442.0	506.0	1	365.0	566.0	1	404	536	3.3078	1	3.1709	1
265212.075		443.0	501.0	1	373.0	573.0	1	408	537	3.3102	1	3.1677	1
265229.497		445.0	499.0	1	378.0	567.0	1	412	533	3.3143	1	3.1695	1
265245.364		448.0	504.0	1	371.0	576.0	1	410	540	3.3134	1	3.1719	1
265262.842		449.0	501.0	1	369.0	578.0	1	409	539	3.3139	1	3.1674	1
265278.615		440.0	501.0	1	375.0	574.0	1	408	537	3.3237	1	3.1603	1
265296.133		438.0	505.0	1	375.0	576.0	1	406	540	3.3271	1	3.1663	1
265311.976		446.0	504.0	1	376.0	580.0	1	411	542	3.3331	1	3.1746	1
265329.222		447.0	527.0	1	375.0	599.0	1	411	563	3.3443	1	3.1734	1
265345.442		450.0	644.0	1	374.0	727.0	1	412	685	3.3541	1	3.179	1
265362.741		456.0	703.0	1	375.0	749.0	1	416	726	3.3606	1	3.1794	1
265378.587		449.0	695.0	1	374.0	743.0	1	412	719	3.3686	1	3.1832	1
265395.992		444.0	700.0	1	376.0	750.0	1	410	725	3.3741	1	3.1795	1
265411.49		449.0	701.0	1	372.0	739.0	1	410	720	3.3884	1	3.184	1
265428.952		451.0	686.0	1	369.0	741.0	1	410	713	3.3941	1	3.1916	1
265444.894		451.0	695.0	1	375.0	743.0	1	413	719	3.4092	1	3.2048	1
265462.261		450.0	702.0	1	376.0	739.0	1	413	720	3.4171	1	3.2123	1
265478.314		448.0	690.0	1	374.0	742.0	1	411	716	3.4308	1	3.2192	1
265495.608		455.0	700.0	1	377.0	740.0	1	416	720	3.4399	1	3.2201	1
265511.563		460.0	704.0	1	373.0	745.0	1	416	724	3.4484	1	3.2386	1
265529.024		457.0	696.0	1	371.0	748.0	1	414	722	3.4545	1	3.2448	1
265544.659		452.0	692.0	1	378.0	746.0	1	415	719	3.4684	1	3.258	1
265557.235	FINE IMMAGINE 7
