TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
58567.56	INIZIO IMMAGINI : IMMAGINE 12
59675.338		318.0	212.0	1	339.0	222.0	1	328	217	2.2617	1	2.2282	1
59691.465		320.0	212.0	1	337.0	229.0	1	328	220	2.2658	1	2.2372	1
59708.88		323.0	220.0	1	334.0	238.0	1	328	229	2.2563	1	2.268	1
59724.936		319.0	232.0	1	338.0	236.0	1	328	234	2.2404	1	2.2563	1
59742.067		314.0	221.0	1	332.0	230.0	1	323	225	2.2264	1	2.2428	1
59757.805		315.0	224.0	1	326.0	218.0	1	320	221	2.2356	1	2.2231	1
59775.206		327.0	230.0	1	326.0	217.0	1	326	223	2.2486	1	2.2206	1
59791.371		335.0	342.0	1	321.0	232.0	1	328	287	2.4119	1	2.2143	1
59808.895		347.0	477.0	1	332.0	239.0	1	340	358	2.5437	1	2.215	1
59824.858		368.0	227.0	1	343.0	247.0	1	356	237	2.1392	1	2.2261	1
59842.183		335.0	212.0	1	343.0	240.0	1	339	226	2.2042	1	2.2277	1
59858.105		326.0	232.0	1	342.0	238.0	1	334	235	2.2332	1	2.2274	1
59875.438		331.0	227.0	1	332.0	226.0	1	332	226	2.2274	1	2.2079	1
59891.145		335.0	227.0	1	330.0	224.0	1	332	225	2.2423	1	2.2188	1
59908.528		331.0	235.0	1	338.0	242.0	1	334	238	2.2523	1	2.2399	1
59924.747		323.0	228.0	1	340.0	244.0	1	332	236	2.2452	1	2.2367	1
59942.059		327.0	237.0	1	337.0	238.0	1	332	237	2.2473	1	2.2424	1
59958.148		321.0	238.0	1	331.0	234.0	1	326	236	2.2536	1	2.2583	1
59975.372		309.0	219.0	1	325.0	216.0	1	317	217	2.2534	1	2.2316	1
59991.371		311.0	224.0	1	331.0	194.0	1	321	209	2.2542	1	2.2166	1
60008.685		311.0	226.0	1	337.0	216.0	1	324	221	2.259	1	2.2561	1
60024.623		302.0	213.0	1	327.0	219.0	1	314	216	2.2763	1	2.2663	1
60041.942		312.0	217.0	1	332.0	204.0	1	322	210	2.2793	1	2.2459	1
60057.845		313.0	214.0	1	339.0	210.0	1	326	212	2.2763	1	2.2721	1
60075.254		314.0	220.0	1	331.0	206.0	1	322	213	2.2945	1	2.2569	1
60091.189		320.0	229.0	1	331.0	200.0	1	326	214	2.3116	1	2.2414	1
60108.627		320.0	223.0	1	324.0	220.0	1	322	221	2.3129	1	2.2641	1
60124.566		318.0	230.0	1	322.0	224.0	1	320	227	2.3061	1	2.2724	1
60141.756		308.0	231.0	1	323.0	224.0	1	316	227	2.3028	1	2.2701	1
60157.714		309.0	227.0	1	325.0	228.0	1	317	227	2.2969	1	2.2609	1
60175.035		307.0	222.0	1	333.0	223.0	1	320	222	2.283	1	2.2602	1
60191.169		307.0	222.0	1	331.0	237.0	1	319	229	2.2879	1	2.2765	1
60208.457		319.0	256.0	1	393.0	228.0	1	356	242	2.2839	1	2.2811	1
60224.375		632.0	187.0	1	582.0	169.0	1	607	178	2.2934	1	2.2847	1
60241.776		653.0	150.0	1	649.0	134.0	1	651	142	2.3376	1	2.2679	1
60257.733		669.0	139.0	1	672.0	114.0	1	670	126	2.3389	1	2.2811	1
60274.773		650.0	130.0	1	663.0	113.0	1	656	121	2.3266	1	2.2683	1
60290.93		653.0	133.0	1	672.0	112.0	1	662	122	2.3238	1	2.2606	1
60308.268		663.0	134.0	1	681.0	125.0	1	672	129	2.3136	1	2.283	1
60324.337		660.0	121.0	1	682.0	125.0	1	671	123	2.3002	1	2.2874	1
60341.673		658.0	124.0	1	683.0	111.0	1	670	117	2.3153	1	2.2637	1
60357.622		658.0	128.0	1	677.0	107.0	1	668	117	2.3091	1	2.2553	1
60375.164		655.0	121.0	1	675.0	100.0	1	665	110	2.2814	1	2.2607	1
60390.802		662.0	122.0	1	675.0	96.0	1	668	109	2.2814	1	2.2599	1
60407.979		675.0	136.0	1	671.0	100.0	1	673	118	2.3142	1	2.2497	1
60424.543		668.0	131.0	1	659.0	114.0	1	664	122	2.319	1	2.2402	1
60441.486		649.0	107.0	1	656.0	118.0	1	652	112	2.2868	1	2.2585	1
60457.514		646.0	109.0	1	647.0	116.0	1	646	112	2.2935	1	2.2692	1
60474.768		650.0	118.0	1	645.0	116.0	1	648	117	2.3033	1	2.2783	1
60490.965		652.0	120.0	1	653.0	103.0	1	652	111	2.3095	1	2.2687	1
60508.211		647.0	119.0	1	656.0	103.0	1	652	111	2.2949	1	2.2594	1
60523.998		647.0	125.0	1	659.0	104.0	1	653	114	2.2852	1	2.2633	1
60541.301		652.0	120.0	1	650.0	95.0	1	651	107	2.2793	1	2.2421	1
60557.526		651.0	117.0	1	647.0	109.0	1	649	113	2.2776	1	2.2413	1
60574.778		654.0	122.0	1	654.0	137.0	1	654	129	2.2905	1	2.2645	1
60590.893		658.0	119.0	1	648.0	133.0	1	653	126	2.2948	1	2.2677	1
60608.09		654.0	112.0	1	652.0	115.0	1	653	113	2.2949	1	2.2647	1
60624.139		657.0	105.0	1	655.0	112.0	1	656	108	2.2925	1	2.2608	1
60641.421		660.0	111.0	1	645.0	115.0	1	652	113	2.2896	1	2.2504	1
60657.367		657.0	119.0	1	646.0	110.0	1	652	114	2.2838	1	2.2403	1
60674.614		652.0	125.0	1	650.0	102.0	1	651	113	2.2852	1	2.2412	1
60690.84		654.0	132.0	1	651.0	110.0	1	652	121	2.2836	1	2.237	1
60707.87		652.0	125.0	1	656.0	117.0	1	654	121	2.2717	1	2.2342	1
60724.149		653.0	124.0	1	649.0	125.0	1	651	124	2.2628	1	2.2373	1
60741.386		653.0	134.0	1	653.0	128.0	1	653	131	2.2655	1	2.2453	1
60757.628		666.0	145.0	1	649.0	145.0	1	658	145	2.234	1	2.2423	1
60774.605		685.0	183.0	1	608.0	202.0	1	646	192	2.1776	1	2.2358	1
60790.57		-1	-1	0	544.0	352.0	1	544.0	352.0	-1	0	2.1573	1
60808.029		577.0	438.0	1	549.0	382.0	1	563	410	2.3793	1	2.1637	1
60823.987		573.0	466.0	1	560.0	395.0	1	566	430	2.2854	1	2.189	1
60841.331		561.0	454.0	1	565.0	400.0	1	563	427	2.2436	1	2.187	1
60857.234		554.0	442.0	1	566.0	390.0	1	560	416	2.2431	1	2.1809	1
60874.609		550.0	440.0	1	561.0	391.0	1	556	415	2.2469	1	2.1952	1
60890.657		497.0	411.0	1	557.0	400.0	1	527	405	2.1344	1	2.2193	1
60907.737		507.0	420.0	1	555.0	406.0	1	531	413	2.1644	1	2.2183	1
60923.888		562.0	462.0	1	562.0	403.0	1	562	432	2.2961	1	2.2312	1
60941.211		526.0	472.0	1	527.0	432.0	1	526	452	2.2914	1	2.2559	1
60957.314		443.0	481.0	1	411.0	508.0	1	427	494	2.2924	1	2.2705	1
60974.72		386.0	501.0	1	402.0	496.0	1	394	498	2.2677	1	2.2317	1
60990.454		382.0	501.0	1	421.0	505.0	1	402	503	2.2618	1	2.2244	1
61008.079		381.0	507.0	1	417.0	523.0	1	399	515	2.2737	1	2.2429	1
61023.824		391.0	512.0	1	427.0	511.0	1	409	511	2.2834	1	2.2482	1
61041.05		381.0	515.0	1	420.0	503.0	1	400	509	2.268	1	2.2479	1
61057.188		383.0	526.0	1	418.0	493.0	1	400	509	2.2779	1	2.2456	1
61074.602		385.0	518.0	1	415.0	478.0	1	400	498	2.2777	1	2.23	1
61090.442		385.0	502.0	1	406.0	487.0	1	396	494	2.2731	1	2.2537	1
61107.973		388.0	511.0	1	407.0	486.0	1	398	498	2.2917	1	2.2659	1
61123.814		385.0	517.0	1	407.0	497.0	1	396	507	2.2858	1	2.2799	1
61141.124		386.0	510.0	1	410.0	501.0	1	398	505	2.2858	1	2.2799	1
61156.81		388.0	517.0	1	409.0	496.0	1	398	506	2.3163	1	2.2825	1
61173.909		404.0	550.0	1	394.0	524.0	1	399	537	2.3071	1	2.3002	1
61190.154		341.0	577.0	1	366.0	536.0	1	354	556	2.2937	1	2.2977	1
61207.263		341.0	577.0	1	370.0	537.0	1	356	557	2.2937	1	2.3018	1
61223.277		-1	-1	0	365.0	545.0	1	365.0	545.0	-1	0	2.3333	1
61240.679		-1	-1	0	364.0	560.0	1	364.0	560.0	-1	0	2.3472	1
61256.496		-1	-1	0	365.0	557.0	1	365.0	557.0	-1	0	2.3548	1
61274.069		-1	-1	0	366.0	530.0	1	366.0	530.0	-1	0	2.3284	1
61289.848		-1	-1	0	368.0	530.0	1	368.0	530.0	-1	0	2.3029	1
61307.281		-1	-1	0	366.0	554.0	1	366.0	554.0	-1	0	2.329	1
61323.152		-1	-1	0	362.0	566.0	1	362.0	566.0	-1	0	2.3444	1
61340.578		-1	-1	0	369.0	558.0	1	369.0	558.0	-1	0	2.3366	1
61356.482		-1	-1	0	371.0	550.0	1	371.0	550.0	-1	0	2.3289	1
61373.965		-1	-1	0	369.0	546.0	1	369.0	546.0	-1	0	2.321	1
61389.719		-1	-1	0	358.0	556.0	1	358.0	556.0	-1	0	2.3204	1
61407.258		-1	-1	0	354.0	559.0	1	354.0	559.0	-1	0	2.346	1
61423.148		-1	-1	0	362.0	549.0	1	362.0	549.0	-1	0	2.3476	1
61440.616		-1	-1	0	361.0	556.0	1	361.0	556.0	-1	0	2.3345	1
61456.311		-1	-1	0	357.0	568.0	1	357.0	568.0	-1	0	2.3506	1
61473.864		-1	-1	0	354.0	562.0	1	354.0	562.0	-1	0	2.3517	1
61489.828		-1	-1	0	353.0	566.0	1	353.0	566.0	-1	0	2.3588	1
61507.11		-1	-1	0	350.0	571.0	1	350.0	571.0	-1	0	2.3746	1
61522.86		-1	-1	0	356.0	559.0	1	356.0	559.0	-1	0	2.3711	1
61540.333		-1	-1	0	363.0	571.0	1	363.0	571.0	-1	0	2.3916	1
61556.266		-1	-1	0	357.0	574.0	1	357.0	574.0	-1	0	2.4006	1
61573.762		-1	-1	0	347.0	550.0	1	347.0	550.0	-1	0	2.3621	1
61589.681		-1	-1	0	339.0	552.0	1	339.0	552.0	-1	0	2.506	1
61607.411		819.0	652.0	1	821.0	609.0	1	820	630	2.5452	1	2.4447	1
61623.398		897.0	694.0	1	876.0	646.0	1	886	670	2.4588	1	2.4198	1
61640.704		937.0	713.0	1	937.0	662.0	1	937	687	2.457	1	2.418	1
61656.578		927.0	726.0	1	934.0	658.0	1	930	692	2.4568	1	2.4196	1
61673.985		929.0	726.0	1	946.0	654.0	1	938	690	2.4742	1	2.4207	1
61690.148		933.0	717.0	1	947.0	658.0	1	940	687	2.4727	1	2.4246	1
61707.414		934.0	713.0	1	940.0	667.0	1	937	690	2.4718	1	2.4254	1
61723.318		932.0	720.0	1	941.0	660.0	1	936	690	2.4803	1	2.4185	1
61740.692		943.0	753.0	1	932.0	650.0	1	938	701	2.527	1	2.4237	1
61756.643		945.0	751.0	1	929.0	649.0	1	937	700	2.5381	1	2.432	1
61774.128		943.0	748.0	1	926.0	654.0	1	934	701	2.5377	1	2.4451	1
61789.754		938.0	752.0	1	928.0	665.0	1	933	708	2.5166	1	2.4354	1
61807.029		935.0	733.0	1	947.0	664.0	1	941	698	2.4914	1	2.4127	1
61823.308		944.0	724.0	1	949.0	656.0	1	946	690	2.4926	1	2.4203	1
61840.692		942.0	727.0	1	937.0	654.0	1	940	690	2.4903	1	2.4308	1
61856.579		946.0	733.0	1	937.0	661.0	1	942	697	2.4788	1	2.4306	1
61874.103		946.0	734.0	1	939.0	658.0	1	942	696	2.4767	1	2.4188	1
61889.843		944.0	731.0	1	932.0	647.0	1	938	689	2.4759	1	2.4044	1
61907.275		946.0	729.0	1	933.0	648.0	1	940	688	2.4655	1	2.3987	1
61922.985		948.0	724.0	1	935.0	657.0	1	942	690	2.4484	1	2.3968	1
61940.397		942.0	743.0	1	937.0	694.0	1	940	718	2.4372	1	2.3753	1
61956.521		923.0	786.0	1	942.0	709.0	1	932	747	2.4567	1	2.3629	1
61973.923		920.0	797.0	1	937.0	705.0	1	928	751	2.4613	1	2.3781	1
61989.852		927.0	802.0	1	934.0	722.0	1	930	762	2.444	1	2.375	1
62007.254		924.0	790.0	1	944.0	724.0	1	934	757	2.4248	1	2.3514	1
62023.225		929.0	788.0	1	939.0	730.0	1	934	759	2.4101	1	2.329	1
62040.674		926.0	784.0	1	937.0	730.0	1	932	757	2.4104	1	2.3186	1
62056.332		926.0	775.0	1	947.0	725.0	1	936	750	2.3961	1	2.3195	1
62073.714		935.0	792.0	1	935.0	725.0	1	935	758	2.4119	1	2.3365	1
62089.772		938.0	805.0	1	930.0	733.0	1	934	769	2.4077	1	2.3317	1
62107.168		936.0	785.0	1	925.0	732.0	1	930	758	2.3882	1	2.3384	1
62123.062		934.0	774.0	1	921.0	727.0	1	928	750	2.3624	1	2.3307	1
62140.603		931.0	774.0	1	921.0	730.0	1	926	752	2.3488	1	2.301	1
62156.421		921.0	798.0	1	919.0	730.0	1	920	764	2.3658	1	2.2885	1
62173.6		922.0	808.0	1	926.0	724.0	1	924	766	2.372	1	2.296	1
62189.644		924.0	806.0	1	927.0	719.0	1	926	762	2.3787	1	2.2958	1
62207.027		928.0	803.0	1	931.0	716.0	1	930	759	2.3641	1	2.3046	1
62222.917		941.0	778.0	1	936.0	718.0	1	938	748	2.3432	1	2.3016	1
62240.168		939.0	778.0	1	935.0	729.0	1	937	753	2.3426	1	2.2867	1
62256.283		948.0	789.0	1	931.0	728.0	1	940	758	2.3207	1	2.2866	1
62273.574		950.0	793.0	1	937.0	731.0	1	944	762	2.337	1	2.2852	1
62289.663		951.0	786.0	1	933.0	740.0	1	942	763	2.3265	1	2.2807	1
62306.921		945.0	789.0	1	931.0	741.0	1	938	765	2.3196	1	2.2791	1
62322.989		941.0	790.0	1	935.0	732.0	1	938	761	2.3243	1	2.2605	1
62340.272		940.0	793.0	1	929.0	730.0	1	934	761	2.3248	1	2.2612	1
62356.138		941.0	824.0	1	927.0	740.0	1	934	782	2.3265	1	2.2737	1
62373.529		942.0	813.0	1	921.0	747.0	1	932	780	2.2998	1	2.2802	1
62389.526		930.0	786.0	1	926.0	739.0	1	928	762	2.302	1	2.2807	1
62406.896		934.0	796.0	1	927.0	736.0	1	930	766	2.3228	1	2.2816	1
62422.615		859.0	814.0	1	953.0	745.0	1	906	779	2.3451	1	2.3138	1
62439.931		804.0	798.0	1	836.0	723.0	1	820	760	2.3056	1	2.2284	1
62455.974		773.0	825.0	1	821.0	727.0	1	797	776	2.312	1	2.2056	1
62473.427		788.0	830.0	1	818.0	726.0	1	803	778	2.3375	1	2.2334	1
62489.511		784.0	813.0	1	813.0	724.0	1	798	768	2.3208	1	2.2421	1
62506.769		771.0	801.0	1	817.0	723.0	1	794	762	2.2961	1	2.246	1
62522.852		771.0	809.0	1	818.0	726.0	1	794	767	2.296	1	2.2445	1
62540.144		775.0	822.0	1	818.0	727.0	1	796	774	2.3076	1	2.245	1
62555.91		775.0	800.0	1	818.0	736.0	1	796	768	2.3183	1	2.2606	1
62573.32		774.0	793.0	1	823.0	728.0	1	798	760	2.3186	1	2.2363	1
62589.405		772.0	794.0	1	828.0	718.0	1	800	756	2.3258	1	2.2295	1
62606.55		764.0	791.0	1	820.0	723.0	1	792	757	2.3158	1	2.2621	1
62622.601		759.0	803.0	1	818.0	726.0	1	788	764	2.3299	1	2.2788	1
62640.049		781.0	836.0	1	824.0	730.0	1	802	783	2.3905	1	2.2611	1
62656.078		785.0	843.0	1	822.0	733.0	1	804	788	2.3878	1	2.2648	1
62673.335		775.0	821.0	1	821.0	731.0	1	798	776	2.3542	1	2.2689	1
62689.134		773.0	817.0	1	826.0	730.0	1	800	773	2.3641	1	2.2795	1
62706.537		782.0	848.0	1	771.0	732.0	1	776	790	2.3291	1	2.2988	1
62722.641		638.0	809.0	1	678.0	706.0	1	658	757	2.3343	1	2.2294	1
62739.956		612.0	786.0	1	667.0	712.0	1	640	749	2.3421	1	2.245	1
62755.805		583.0	785.0	1	668.0	719.0	1	626	752	2.3316	1	2.242	1
62773.271		590.0	790.0	1	674.0	702.0	1	632	746	2.3574	1	2.2249	1
62789.371		595.0	790.0	1	672.0	706.0	1	634	748	2.362	1	2.2262	1
62806.701		595.0	790.0	1	680.0	708.0	1	638	749	2.3628	1	2.2317	1
62822.612		601.0	785.0	1	682.0	705.0	1	642	745	2.3649	1	2.2493	1
62839.807		598.0	778.0	1	672.0	711.0	1	635	744	2.3617	1	2.2696	1
62855.833		610.0	781.0	1	669.0	714.0	1	640	747	2.3287	1	2.2707	1
62873.236		605.0	780.0	1	669.0	721.0	1	637	750	2.3156	1	2.2659	1
62889.056		578.0	798.0	1	662.0	727.0	1	620	762	2.3607	1	2.2823	1
62906.547		576.0	789.0	1	657.0	728.0	1	616	758	2.3663	1	2.2773	1
62922.496		586.0	767.0	1	664.0	733.0	1	625	750	2.3664	1	2.2732	1
62939.701		590.0	769.0	1	681.0	718.0	1	636	743	2.3717	1	2.2583	1
62955.859		587.0	781.0	1	685.0	707.0	1	636	744	2.3749	1	2.2459	1
62973.29		583.0	783.0	1	678.0	710.0	1	630	746	2.3783	1	2.2375	1
62989.021		546.0	771.0	1	623.0	705.0	1	584	738	2.3755	1	2.2678	1
63006.411		520.0	776.0	1	586.0	707.0	1	553	741	2.3705	1	2.3159	1
63022.368		517.0	776.0	1	576.0	702.0	1	546	739	2.3673	1	2.31	1
63039.744		518.0	769.0	1	577.0	700.0	1	548	734	2.3633	1	2.3036	1
63055.366		514.0	779.0	1	581.0	699.0	1	548	739	2.3692	1	2.2738	1
63072.878		502.0	778.0	1	575.0	705.0	1	538	741	2.345	1	2.2657	1
63088.839		506.0	777.0	1	568.0	724.0	1	537	750	2.3609	1	2.3028	1
63106.44		508.0	778.0	1	569.0	731.0	1	538	754	2.3737	1	2.3055	1
63122.138		502.0	769.0	1	574.0	726.0	1	538	747	2.3454	1	2.2833	1
63139.84		509.0	768.0	1	577.0	735.0	1	543	751	2.3457	1	2.2953	1
63155.443		509.0	770.0	1	572.0	741.0	1	540	755	2.3631	1	2.308	1
63173.075		481.0	775.0	1	542.0	722.0	1	512	748	2.3759	1	2.302	1
63188.621		352.0	707.0	1	349.0	638.0	1	350	672	2.3653	1	2.3518	1
63206.082		265.0	669.0	1	262.0	579.0	1	264	624	2.3321	1	2.3708	1
63222.274		125.0	544.0	1	151.0	497.0	1	138	520	2.3285	1	2.369	1
63239.564		119.0	522.0	1	147.0	504.0	1	133	513	2.3581	1	2.3649	1
63255.505		116.0	511.0	1	145.0	508.0	1	130	509	2.3536	1	2.3644	1
63272.986		117.0	517.0	1	150.0	505.0	1	134	511	2.3472	1	2.3675	1
63288.764		110.0	516.0	1	152.0	510.0	1	131	513	2.3432	1	2.3791	1
63306.207		113.0	521.0	1	150.0	506.0	1	132	513	2.3499	1	2.3885	1
63321.976		109.0	516.0	1	149.0	501.0	1	129	508	2.3533	1	2.3902	1
63339.337		100.0	506.0	1	148.0	503.0	1	124	504	2.3528	1	2.3797	1
63355.25		108.0	513.0	1	151.0	506.0	1	130	509	2.3518	1	2.3828	1
63372.639		114.0	527.0	1	145.0	410.0	1	130	468	2.3126	1	2.3907	1
63388.702		112.0	106.0	1	121.0	120.0	1	116	113	2.4271	1	2.42	1
63405.8		101.0	122.0	1	117.0	79.0	1	109	100	2.4398	1	2.4235	1
63421.779		100.0	137.0	1	110.0	80.0	1	105	108	2.4363	1	2.4153	1
63439.514		100.0	117.0	1	106.0	72.0	1	103	94	2.4377	1	2.4084	1
63455.236		100.0	119.0	1	97.0	86.0	1	98	102	2.4419	1	2.3987	1
63472.553		103.0	126.0	1	94.0	86.0	1	98	106	2.4277	1	2.3916	1
63488.337		103.0	126.0	1	99.0	74.0	1	101	100	2.4263	1	2.3775	1
63505.796		107.0	128.0	1	109.0	80.0	1	108	104	2.42	1	2.387	1
63521.564		109.0	129.0	1	109.0	79.0	1	109	104	2.4145	1	2.3998	1
63539.004		108.0	116.0	1	99.0	81.0	1	104	98	2.4363	1	2.4012	1
63554.98		105.0	120.0	1	104.0	86.0	1	104	103	2.4426	1	2.398	1
63572.794		94.0	130.0	1	100.0	77.0	1	97	103	2.4369	1	2.394	1
63583.051	FINE IMMAGINE 12
