TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211681.88	INIZIO IMMAGINI : IMMAGINE 28
212129.577		247.0	311.0	1	249.0	344.0	1	248	327	3.353	1	3.4054	1
212146.955		242.0	309.0	1	247.0	349.0	1	244	329	3.3053	1	3.3454	1
212163.0		245.0	308.0	1	246.0	346.0	1	246	327	3.2461	1	3.2697	1
212180.245		243.0	320.0	1	244.0	344.0	1	244	332	3.1937	1	3.2437	1
212196.304		238.0	319.0	1	245.0	345.0	1	242	332	3.133	1	3.1848	1
212213.391		238.0	316.0	1	247.0	348.0	1	242	332	3.0936	1	3.1499	1
212229.601		216.0	295.0	1	224.0	316.0	1	220	305	3.0388	1	3.0922	1
212246.993		190.0	260.0	1	197.0	277.0	1	194	268	2.9965	1	3.0681	1
212263.253		184.0	262.0	1	176.0	270.0	1	180	266	2.9512	1	3.0185	1
212279.981		179.0	261.0	1	180.0	282.0	1	180	271	2.92	1	3.0066	1
212296.492		179.0	250.0	1	176.0	281.0	1	178	265	2.889	1	2.9766	1
212313.251		180.0	261.0	1	175.0	278.0	1	178	269	2.8614	1	2.9466	1
212329.509		177.0	262.0	1	178.0	277.0	1	178	269	2.8302	1	2.9166	1
212346.728		177.0	264.0	1	174.0	271.0	1	176	267	2.8014	1	2.8961	1
212362.799		181.0	268.0	1	168.0	275.0	1	174	271	2.7888	1	2.8795	1
212380.01		180.0	262.0	1	170.0	281.0	1	175	271	2.7773	1	2.8526	1
212396.221		177.0	259.0	1	175.0	275.0	1	176	267	2.7435	1	2.8261	1
212413.156		171.0	269.0	1	172.0	278.0	1	172	273	2.7273	1	2.8182	1
212429.459		158.0	269.0	1	164.0	274.0	1	161	271	2.7117	1	2.8027	1
212446.666		155.0	255.0	1	155.0	256.0	1	155	255	2.6991	1	2.7944	1
212462.773		159.0	254.0	1	149.0	247.0	1	154	250	2.6911	1	2.7807	1
212479.923		152.0	262.0	1	149.0	251.0	1	150	256	2.6687	1	2.765	1
212496.16		146.0	256.0	1	152.0	251.0	1	149	253	2.6485	1	2.7562	1
212513.37		157.0	247.0	1	152.0	259.0	1	154	253	2.6457	1	2.7334	1
212529.229		165.0	249.0	1	151.0	260.0	1	158	254	2.6511	1	2.7298	1
212546.455		158.0	250.0	1	147.0	250.0	1	152	250	2.6476	1	2.7392	1
212562.742		152.0	246.0	1	141.0	244.0	1	146	245	2.6326	1	2.7304	1
212579.917		160.0	244.0	1	142.0	245.0	1	151	244	2.6096	1	2.7223	1
212596.075		160.0	250.0	1	145.0	240.0	1	152	245	2.6046	1	2.714	1
212613.074		157.0	240.0	1	153.0	243.0	1	155	241	2.6113	1	2.7217	1
212629.398		201.0	229.0	1	198.0	244.0	1	200	236	2.6075	1	2.7166	1
212646.423		245.0	211.0	1	240.0	233.0	1	242	222	2.6083	1	2.7189	1
212662.416		255.0	207.0	1	248.0	216.0	1	252	211	2.6158	1	2.7258	1
212679.731		252.0	206.0	1	239.0	209.0	1	246	207	2.6151	1	2.7187	1
212695.844		252.0	206.0	1	242.0	202.0	1	247	204	2.6081	1	2.7175	1
212713.502		254.0	212.0	1	250.0	226.0	1	252	219	2.6071	1	2.7176	1
212729.299		253.0	205.0	1	250.0	238.0	1	252	221	2.6104	1	2.7078	1
212746.556		245.0	216.0	1	251.0	231.0	1	248	223	2.614	1	2.7007	1
212762.613		250.0	219.0	1	246.0	230.0	1	248	224	2.6069	1	2.7103	1
212779.826		263.0	205.0	1	246.0	231.0	1	254	218	2.5975	1	2.7269	1
212795.758		285.0	196.0	1	278.0	232.0	1	282	214	2.6068	1	2.7357	1
212812.993		387.0	198.0	1	390.0	244.0	1	388	221	2.6447	1	2.7346	1
212829.136		525.0	191.0	1	515.0	238.0	1	520	214	2.644	1	2.756	1
212846.302		590.0	197.0	1	571.0	244.0	1	580	220	2.6423	1	2.7538	1
212862.608		601.0	191.0	1	591.0	247.0	1	596	219	2.6493	1	2.7439	1
212879.391		585.0	175.0	1	593.0	232.0	1	589	203	2.6475	1	2.7476	1
212895.895		594.0	184.0	1	596.0	236.0	1	595	210	2.6476	1	2.7469	1
212913.214		604.0	197.0	1	590.0	231.0	1	597	214	2.6622	1	2.749	1
212929.358		601.0	192.0	1	597.0	230.0	1	599	211	2.6667	1	2.7375	1
212946.518		603.0	184.0	1	604.0	247.0	1	604	215	2.6648	1	2.7448	1
212962.547		604.0	196.0	1	598.0	244.0	1	601	220	2.6678	1	2.7582	1
212979.674		598.0	195.0	1	596.0	225.0	1	597	210	2.6758	1	2.7643	1
212995.815		596.0	191.0	1	595.0	224.0	1	596	207	2.6783	1	2.78	1
213012.899		594.0	187.0	1	592.0	231.0	1	593	209	2.6764	1	2.7881	1
213029.096		596.0	185.0	1	595.0	232.0	1	596	208	2.6874	1	2.7981	1
213046.465		608.0	189.0	1	597.0	231.0	1	602	210	2.6996	1	2.8131	1
213062.378		613.0	194.0	1	598.0	230.0	1	606	212	2.7056	1	2.8057	1
213079.785		635.0	186.0	1	622.0	230.0	1	628	208	2.6945	1	2.8109	1
213095.812		720.0	195.0	1	707.0	254.0	1	714	224	2.6998	1	2.8286	1
213112.797		798.0	210.0	1	782.0	267.0	1	790	238	2.726	1	2.8313	1
213128.965		845.0	220.0	1	830.0	274.0	1	838	247	2.7315	1	2.8314	1
213146.158		846.0	222.0	1	825.0	270.0	1	836	246	2.7213	1	2.8394	1
213162.289		849.0	224.0	1	830.0	271.0	1	840	247	2.7141	1	2.8322	1
213179.319		846.0	218.0	1	828.0	270.0	1	837	244	2.7146	1	2.8286	1
213195.52		844.0	220.0	1	815.0	264.0	1	830	242	2.7164	1	2.8332	1
213212.9		840.0	220.0	1	823.0	255.0	1	832	237	2.7013	1	2.8156	1
213228.814		837.0	218.0	1	834.0	264.0	1	836	241	2.6935	1	2.8107	1
213246.07		842.0	220.0	1	832.0	272.0	1	837	246	2.6972	1	2.8411	1
213262.09		841.0	223.0	1	826.0	271.0	1	834	247	2.6873	1	2.8389	1
213279.414		839.0	229.0	1	821.0	265.0	1	830	247	2.6935	1	2.8269	1
213295.254		842.0	228.0	1	818.0	259.0	1	830	243	2.6993	1	2.8412	1
213312.498		840.0	227.0	1	820.0	263.0	1	830	245	2.7026	1	2.8382	1
213328.897		839.0	226.0	1	827.0	272.0	1	833	249	2.6998	1	2.8276	1
213346.025		841.0	228.0	1	824.0	275.0	1	832	251	2.6969	1	2.841	1
213362.202		859.0	228.0	1	838.0	277.0	1	848	252	2.7035	1	2.8503	1
213379.367		866.0	225.0	1	854.0	272.0	1	860	248	2.6931	1	2.8394	1
213395.505		868.0	225.0	1	846.0	270.0	1	857	247	2.694	1	2.8425	1
213412.516		871.0	234.0	1	845.0	279.0	1	858	256	2.6992	1	2.847	1
213428.596		871.0	228.0	1	849.0	279.0	1	860	253	2.6975	1	2.8505	1
213445.773		876.0	220.0	1	846.0	274.0	1	861	247	2.706	1	2.8496	1
213462.059		876.0	223.0	1	842.0	268.0	1	859	245	2.703	1	2.8555	1
213479.096		871.0	213.0	1	840.0	273.0	1	856	243	2.6934	1	2.8617	1
213495.228		867.0	216.0	1	842.0	272.0	1	854	244	2.6916	1	2.8503	1
213512.271		872.0	219.0	1	846.0	268.0	1	859	243	2.7009	1	2.8469	1
213528.693		873.0	216.0	1	846.0	274.0	1	860	245	2.7097	1	2.8568	1
213545.683		874.0	220.0	1	845.0	269.0	1	860	244	2.7081	1	2.8698	1
213561.987		872.0	221.0	1	844.0	262.0	1	858	241	2.705	1	2.8674	1
213579.032		872.0	223.0	1	844.0	266.0	1	858	244	2.7074	1	2.8626	1
213595.3		873.0	221.0	1	843.0	270.0	1	858	245	2.708	1	2.8714	1
213612.502		873.0	217.0	1	843.0	264.0	1	858	240	2.7095	1	2.8664	1
213628.545		871.0	216.0	1	844.0	265.0	1	858	240	2.7171	1	2.8696	1
213645.634		870.0	226.0	1	842.0	278.0	1	856	252	2.732	1	2.8865	1
213661.891		872.0	225.0	1	832.0	271.0	1	852	248	2.736	1	2.8971	1
213678.882		873.0	227.0	1	836.0	280.0	1	854	253	2.7292	1	2.904	1
213695.343		872.0	231.0	1	840.0	282.0	1	856	256	2.7288	1	2.9034	1
213712.359		869.0	227.0	1	842.0	277.0	1	856	252	2.7308	1	2.9037	1
213728.408		870.0	224.0	1	845.0	277.0	1	858	250	2.7384	1	2.8999	1
213745.565		867.0	220.0	1	841.0	267.0	1	854	243	2.7502	1	2.8991	1
213761.723		861.0	221.0	1	839.0	267.0	1	850	244	2.7595	1	2.9153	1
213778.871		866.0	222.0	1	837.0	264.0	1	852	243	2.7602	1	2.9119	1
213795.719		866.0	221.0	1	843.0	270.0	1	854	245	2.7661	1	2.9052	1
213812.083		864.0	220.0	1	841.0	277.0	1	852	248	2.7713	1	2.9187	1
213828.427		864.0	224.0	1	836.0	279.0	1	850	251	2.7717	1	2.9478	1
213845.789		866.0	226.0	1	831.0	282.0	1	848	254	2.768	1	2.9563	1
213861.694		868.0	223.0	1	836.0	280.0	1	852	251	2.7751	1	2.9461	1
213878.722		867.0	223.0	1	843.0	282.0	1	855	252	2.779	1	2.9484	1
213895.03		865.0	220.0	1	840.0	271.0	1	852	245	2.7839	1	2.9548	1
213912.195		865.0	220.0	1	836.0	265.0	1	850	242	2.7925	1	2.9601	1
213928.313		863.0	224.0	1	830.0	267.0	1	846	245	2.7984	1	2.9781	1
213945.26		859.0	225.0	1	835.0	267.0	1	847	246	2.8019	1	2.9962	1
213961.532		866.0	220.0	1	831.0	263.0	1	848	241	2.8111	1	3.0101	1
213978.773		867.0	218.0	1	831.0	262.0	1	849	240	2.8236	1	3.0018	1
213994.896		865.0	217.0	1	844.0	264.0	1	854	240	2.836	1	2.9922	1
214011.902		868.0	214.0	1	841.0	267.0	1	854	240	2.8362	1	3.0121	1
214028.169		862.0	213.0	1	840.0	269.0	1	851	241	2.834	1	3.0175	1
214045.353		861.0	216.0	1	842.0	270.0	1	852	243	2.8373	1	3.0091	1
214061.433		865.0	214.0	1	838.0	268.0	1	852	241	2.8431	1	3.0215	1
214078.642		869.0	209.0	1	842.0	269.0	1	856	239	2.8476	1	3.0339	1
214094.899		872.0	208.0	1	847.0	270.0	1	860	239	2.8579	1	3.0351	1
214111.832		873.0	206.0	1	843.0	271.0	1	858	238	2.8747	1	3.0319	1
214128.134		870.0	208.0	1	848.0	270.0	1	859	239	2.8762	1	3.0329	1
214145.26		867.0	216.0	1	846.0	274.0	1	856	245	2.8774	1	3.0398	1
214161.479		856.0	215.0	1	839.0	270.0	1	848	242	2.8874	1	3.0458	1
214178.525		843.0	211.0	1	828.0	264.0	1	836	237	2.8875	1	3.0311	1
214194.781		842.0	212.0	1	810.0	258.0	1	826	235	2.8896	1	3.0455	1
214212.003		843.0	210.0	1	812.0	252.0	1	828	231	2.8889	1	3.0539	1
214228.116		842.0	212.0	1	822.0	257.0	1	832	234	2.8957	1	3.0297	1
214245.219		834.0	202.0	1	820.0	259.0	1	827	230	2.8952	1	3.0353	1
214261.368		834.0	199.0	1	811.0	261.0	1	822	230	2.8956	1	3.0538	1
214278.49		841.0	210.0	1	809.0	258.0	1	825	234	2.903	1	3.0497	1
214294.726		834.0	214.0	1	807.0	255.0	1	820	234	2.9082	1	3.062	1
214311.966		834.0	217.0	1	809.0	252.0	1	822	234	2.9138	1	3.0628	1
214328.155		842.0	212.0	1	807.0	252.0	1	824	232	2.9187	1	3.0645	1
214345.528		835.0	203.0	1	811.0	248.0	1	823	225	2.9203	1	3.067	1
214361.442		830.0	198.0	1	818.0	254.0	1	824	226	2.9213	1	3.0655	1
214378.495		833.0	204.0	1	812.0	263.0	1	822	233	2.9316	1	3.0719	1
214394.633		835.0	207.0	1	810.0	258.0	1	822	232	2.929	1	3.0787	1
214411.809		825.0	208.0	1	801.0	259.0	1	813	233	2.9172	1	3.069	1
214427.695		733.0	216.0	1	792.0	264.0	1	762	240	2.9264	1	3.0718	1
214445.062		611.0	232.0	1	570.0	295.0	1	590	263	2.9157	1	3.0472	1
214461.443		544.0	242.0	1	547.0	277.0	1	546	259	2.8994	1	3.0562	1
214478.539		552.0	240.0	1	545.0	277.0	1	548	258	2.9059	1	3.0574	1
214494.674		553.0	230.0	1	544.0	269.0	1	548	249	2.9189	1	3.06	1
214511.767		554.0	229.0	1	546.0	264.0	1	550	246	2.9098	1	3.0502	1
214527.976		554.0	234.0	1	548.0	271.0	1	551	252	2.9105	1	3.0527	1
214545.161		548.0	233.0	1	541.0	275.0	1	544	254	2.9126	1	3.0564	1
214561.016		538.0	234.0	1	542.0	264.0	1	540	249	2.9143	1	3.063	1
214578.31		530.0	227.0	1	480.0	262.0	1	505	244	2.909	1	3.071	1
214594.676		227.0	246.0	1	307.0	274.0	1	267	260	2.9141	1	3.0598	1
214611.839		223.0	247.0	1	228.0	252.0	1	226	249	2.9245	1	3.0713	1
214627.901		210.0	241.0	1	207.0	250.0	1	208	245	2.922	1	3.0543	1
214644.957		202.0	243.0	1	206.0	258.0	1	204	250	2.9112	1	3.0408	1
214661.068		204.0	244.0	1	202.0	253.0	1	203	248	2.8983	1	3.0463	1
214678.285		212.0	241.0	1	204.0	255.0	1	208	248	2.8931	1	3.0644	1
214694.361		211.0	242.0	1	205.0	265.0	1	208	253	2.8996	1	3.0625	1
214711.551		199.0	243.0	1	201.0	263.0	1	200	253	2.9034	1	3.0615	1
214727.63		198.0	245.0	1	200.0	259.0	1	199	252	2.8975	1	3.055	1
214745.065		182.0	252.0	1	195.0	256.0	1	188	254	2.8781	1	3.0368	1
214761.083		156.0	249.0	1	159.0	257.0	1	158	253	2.8829	1	3.0351	1
214778.138		147.0	249.0	1	140.0	252.0	1	144	250	2.8745	1	3.0438	1
214794.609		142.0	246.0	1	149.0	254.0	1	146	250	2.8559	1	3.0386	1
214811.552		142.0	241.0	1	156.0	261.0	1	149	251	2.8637	1	3.0214	1
214827.572		144.0	240.0	1	150.0	258.0	1	147	249	2.8624	1	3.0128	1
214844.763		136.0	248.0	1	147.0	249.0	1	142	248	2.8306	1	3.007	1
214861.047		141.0	251.0	1	145.0	256.0	1	143	253	2.825	1	3.0003	1
214878.106		162.0	252.0	1	138.0	252.0	1	150	252	2.8592	1	3.0009	1
214894.234		158.0	259.0	1	145.0	252.0	1	152	255	2.8591	1	2.9955	1
214911.694		150.0	261.0	1	146.0	250.0	1	148	255	2.8502	1	2.9913	1
214927.757		151.0	257.0	1	148.0	249.0	1	150	253	2.8467	1	2.9855	1
214944.775		147.0	268.0	1	153.0	259.0	1	150	263	2.8427	1	2.9966	1
214961.175		143.0	263.0	1	143.0	250.0	1	143	256	2.8454	1	2.9941	1
214978.146		144.0	244.0	1	141.0	249.0	1	142	246	2.8479	1	2.9829	1
214994.348		141.0	243.0	1	140.0	253.0	1	140	248	2.8512	1	2.9861	1
215011.604		139.0	243.0	1	144.0	262.0	1	142	252	2.8564	1	2.9698	1
215027.581		142.0	250.0	1	141.0	261.0	1	142	255	2.8499	1	2.9761	1
215044.778		143.0	249.0	1	136.0	250.0	1	140	249	2.842	1	2.9898	1
215061.03		140.0	246.0	1	137.0	245.0	1	138	245	2.8403	1	2.9753	1
215077.878		134.0	239.0	1	139.0	240.0	1	136	239	2.8388	1	2.9788	1
215094.396		135.0	238.0	1	135.0	243.0	1	135	240	2.8437	1	2.9866	1
215111.25		133.0	242.0	1	129.0	244.0	1	131	243	2.8426	1	2.9781	1
215127.581		138.0	241.0	1	133.0	241.0	1	136	241	2.8398	1	2.972	1
215144.753		146.0	235.0	1	139.0	249.0	1	142	242	2.8493	1	2.9693	1
215160.864		146.0	241.0	1	143.0	246.0	1	144	243	2.8466	1	2.9667	1
215178.283		146.0	241.0	1	141.0	236.0	1	144	238	2.8496	1	2.9834	1
215194.322		148.0	239.0	1	139.0	238.0	1	144	238	2.8534	1	2.9742	1
215211.184		153.0	241.0	1	136.0	239.0	1	144	240	2.8476	1	2.9528	1
215227.667		152.0	246.0	1	133.0	240.0	1	142	243	2.8396	1	2.9564	1
215244.671		150.0	247.0	1	137.0	243.0	1	144	245	2.8339	1	2.9686	1
215260.871		148.0	241.0	1	137.0	244.0	1	142	242	2.83	1	2.9603	1
215277.898		142.0	247.0	1	136.0	243.0	1	139	245	2.8148	1	2.9576	1
215294.13		145.0	247.0	1	136.0	241.0	1	140	244	2.8165	1	2.969	1
215311.288		147.0	257.0	1	141.0	253.0	1	144	255	2.8232	1	2.9607	1
215327.231		147.0	260.0	1	144.0	255.0	1	146	257	2.8269	1	2.9583	1
215344.501		151.0	256.0	1	145.0	257.0	1	148	256	2.8343	1	2.9513	1
215360.868		161.0	245.0	1	169.0	253.0	1	165	249	2.8323	1	2.9535	1
215377.878		176.0	224.0	1	256.0	260.0	1	216	242	2.8301	1	2.9759	1
215394.128		552.0	176.0	1	470.0	261.0	1	511	218	2.8647	1	3.0021	1
215411.032		589.0	200.0	1	578.0	258.0	1	584	229	2.8858	1	2.9989	1
215427.336		630.0	217.0	1	626.0	254.0	1	628	235	2.9034	1	3.0092	1
215444.463		629.0	214.0	1	625.0	257.0	1	627	235	2.9128	1	3.0088	1
215460.502		624.0	214.0	1	629.0	254.0	1	626	234	2.9112	1	2.9973	1
215477.748		626.0	214.0	1	627.0	255.0	1	626	234	2.899	1	3.0002	1
215494.072		635.0	218.0	1	629.0	257.0	1	632	237	2.8996	1	3.001	1
215511.025		642.0	226.0	1	633.0	255.0	1	638	240	2.9156	1	3.0058	1
215527.427		637.0	222.0	1	624.0	260.0	1	630	241	2.9137	1	3.029	1
215544.483		631.0	229.0	1	618.0	246.0	1	624	237	2.928	1	3.0252	1
215560.536		630.0	226.0	1	629.0	249.0	1	630	237	2.9237	1	2.9921	1
215577.883		629.0	223.0	1	635.0	264.0	1	632	243	2.9029	1	2.9956	1
215593.943		634.0	220.0	1	630.0	256.0	1	632	238	2.9038	1	3.0064	1
215611.057		645.0	219.0	1	632.0	257.0	1	638	238	2.9075	1	3.0013	1
215627.398		645.0	226.0	1	624.0	245.0	1	634	235	2.9143	1	3.0122	1
215644.266		641.0	221.0	1	624.0	240.0	1	632	230	2.9086	1	3.0134	1
215660.658		643.0	218.0	1	634.0	250.0	1	638	234	2.8942	1	2.9987	1
215677.649		634.0	227.0	1	628.0	246.0	1	631	236	2.8944	1	2.9953	1
215693.734		686.0	236.0	1	682.0	255.0	1	684	245	2.9034	1	3.0021	1
215711.04		774.0	236.0	1	766.0	261.0	1	770	248	2.9114	1	3.0096	1
215726.885		832.0	244.0	1	824.0	281.0	1	828	262	2.9069	1	3.0015	1
215744.002		842.0	243.0	1	817.0	290.0	1	830	266	2.9049	1	3.0029	1
215760.094		846.0	249.0	1	811.0	285.0	1	828	267	2.8934	1	3.0002	1
215777.442		842.0	241.0	1	812.0	288.0	1	827	264	2.8825	1	3.0134	1
215793.758		836.0	240.0	1	820.0	300.0	1	828	270	2.8871	1	3.0128	1
215811.063		835.0	240.0	1	815.0	289.0	1	825	264	2.8875	1	3.0108	1
215827.161		836.0	235.0	1	812.0	279.0	1	824	257	2.8849	1	3.0143	1
215844.253		844.0	236.0	1	822.0	278.0	1	833	257	2.8987	1	3.0065	1
215860.493		844.0	240.0	1	815.0	275.0	1	830	257	2.8994	1	3.0175	1
215877.42		843.0	235.0	1	818.0	273.0	1	830	254	2.8926	1	3.026	1
215893.718		862.0	215.0	1	824.0	258.0	1	843	236	2.9021	1	3.0258	1
215910.773		866.0	226.0	1	830.0	250.0	1	848	238	2.906	1	3.029	1
215927.023		865.0	229.0	1	840.0	256.0	1	852	242	2.9113	1	3.0409	1
215944.142		862.0	213.0	1	839.0	263.0	1	850	238	2.9063	1	3.0497	1
215960.16		858.0	211.0	1	849.0	258.0	1	854	234	2.9065	1	3.052	1
215977.221		860.0	214.0	1	849.0	259.0	1	854	236	2.9168	1	3.058	1
215993.643		862.0	216.0	1	849.0	264.0	1	856	240	2.9155	1	3.066	1
216010.687		860.0	209.0	1	848.0	257.0	1	854	233	2.9115	1	3.0635	1
216026.818		859.0	210.0	1	851.0	256.0	1	855	233	2.9121	1	3.0472	1
216044.151		861.0	219.0	1	851.0	259.0	1	856	239	2.9142	1	3.0468	1
216060.227		859.0	221.0	1	847.0	255.0	1	853	238	2.9171	1	3.0516	1
216077.564		858.0	220.0	1	843.0	259.0	1	850	239	2.9098	1	3.0487	1
216093.407		861.0	225.0	1	844.0	259.0	1	852	242	2.914	1	3.0541	1
216110.644		859.0	229.0	1	849.0	264.0	1	854	246	2.9252	1	3.0563	1
216126.729		857.0	224.0	1	847.0	263.0	1	852	243	2.9277	1	3.0651	1
216144.009		854.0	230.0	1	851.0	263.0	1	852	246	2.9336	1	3.0747	1
216160.122		858.0	233.0	1	849.0	258.0	1	854	245	2.9307	1	3.0708	1
216177.244		860.0	224.0	1	846.0	262.0	1	853	243	2.9336	1	3.0612	1
216193.53		860.0	221.0	1	848.0	268.0	1	854	244	2.9431	1	3.0679	1
216210.498		861.0	223.0	1	851.0	261.0	1	856	242	2.9398	1	3.0751	1
216226.705		862.0	224.0	1	854.0	257.0	1	858	240	2.9432	1	3.0672	1
216243.926		862.0	221.0	1	848.0	257.0	1	855	239	2.9443	1	3.0706	1
216260.045		860.0	220.0	1	846.0	261.0	1	853	240	2.9433	1	3.0757	1
216277.18		868.0	218.0	1	849.0	273.0	1	858	245	2.9432	1	3.0822	1
216293.36		867.0	213.0	1	855.0	270.0	1	861	241	2.9457	1	3.0852	1
216310.512		864.0	211.0	1	850.0	257.0	1	857	234	2.9478	1	3.0781	1
216326.675		868.0	210.0	1	852.0	260.0	1	860	235	2.9434	1	3.0903	1
216343.788		866.0	210.0	1	852.0	255.0	1	859	232	2.9424	1	3.0982	1
216360.089		866.0	211.0	1	850.0	252.0	1	858	231	2.9398	1	3.0907	1
216377.087		873.0	206.0	1	852.0	263.0	1	862	234	2.9335	1	3.1028	1
216393.144		866.0	209.0	1	850.0	273.0	1	858	241	2.9242	1	3.1001	1
216410.552		866.0	211.0	1	852.0	266.0	1	859	238	2.9207	1	3.0797	1
216426.653		869.0	210.0	1	856.0	268.0	1	862	239	2.9228	1	3.084	1
216443.609		865.0	217.0	1	856.0	265.0	1	860	241	2.935	1	3.0819	1
216460.02		862.0	220.0	1	859.0	260.0	1	860	240	2.9356	1	3.0834	1
216476.677		861.0	216.0	1	851.0	267.0	1	856	241	2.9249	1	3.0806	1
216493.323		862.0	219.0	1	849.0	268.0	1	856	243	2.9147	1	3.069	1
216510.172		864.0	217.0	1	848.0	269.0	1	856	243	2.9158	1	3.0673	1
216526.401		862.0	212.0	1	846.0	272.0	1	854	242	2.909	1	3.0597	1
216543.361		866.0	218.0	1	851.0	274.0	1	858	246	2.8986	1	3.0546	1
216559.798		866.0	218.0	1	850.0	279.0	1	858	248	2.8981	1	3.0425	1
216576.513		867.0	212.0	1	846.0	275.0	1	856	243	2.8915	1	3.0499	1
216592.805		874.0	217.0	1	851.0	271.0	1	862	244	2.8883	1	3.0398	1
216609.851		866.0	221.0	1	850.0	262.0	1	858	241	2.8892	1	3.0307	1
216626.129		854.0	222.0	1	845.0	261.0	1	850	241	2.8787	1	3.0465	1
216643.225		860.0	226.0	1	838.0	273.0	1	849	249	2.8739	1	3.0475	1
216659.743		871.0	228.0	1	837.0	275.0	1	854	251	2.8732	1	3.0473	1
216676.691		863.0	228.0	1	846.0	274.0	1	854	251	2.8679	1	3.0244	1
216692.899		857.0	227.0	1	853.0	281.0	1	855	254	2.8602	1	2.9985	1
216701.53	FINE IMMAGINE 28
