TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
269789.415	INIZIO IMMAGINI : IMMAGINE 13
270238.559		647.0	515.0	1	672.0	470.0	1	660	492	3.1964	1	2.6093	1
270256.087		644.0	526.0	1	672.0	468.0	1	658	497	3.1462	1	2.5711	1
270271.915		646.0	530.0	1	674.0	466.0	1	660	498	3.065	1	2.4904	1
270288.902		656.0	535.0	1	677.0	458.0	1	666	496	3.0245	1	2.45	1
270304.663		676.0	582.0	1	674.0	459.0	1	675	520	3.0636	1	2.3784	1
270322.631		676.0	587.0	1	673.0	463.0	1	674	525	2.9739	1	2.3443	1
270338.43		668.0	532.0	1	679.0	472.0	1	674	502	2.8417	1	2.3009	1
270355.764		669.0	517.0	1	678.0	468.0	1	674	492	2.7908	1	2.2892	1
270371.8		654.0	520.0	1	675.0	459.0	1	664	489	2.7267	1	2.2296	1
270389.07		592.0	519.0	1	642.0	469.0	1	617	494	2.7087	1	2.2628	1
270404.835		355.0	492.0	1	401.0	458.0	1	378	475	2.6849	1	2.2535	1
270422.353		242.0	458.0	1	306.0	442.0	1	274	450	2.6209	1	2.1545	1
270438.598		129.0	474.0	1	175.0	455.0	1	152	464	2.5009	1	2.0826	1
270455.835		120.0	475.0	1	162.0	435.0	1	141	455	2.5081	1	2.0969	1
270471.857		115.0	470.0	1	156.0	429.0	1	136	449	2.4888	1	2.0799	1
270489.167		118.0	467.0	1	154.0	416.0	1	136	441	2.4753	1	2.0217	1
270505.232		114.0	460.0	1	150.0	413.0	1	132	436	2.4477	1	2.0003	1
270522.372		109.0	467.0	1	145.0	414.0	1	127	440	2.4332	1	1.9872	1
270538.578		112.0	467.0	1	143.0	423.0	1	128	445	2.4049	1	1.9805	1
270555.706		112.0	459.0	1	141.0	430.0	1	126	444	2.3859	1	1.9798	1
270571.716		103.0	465.0	1	137.0	405.0	1	120	435	2.3934	1	1.9472	1
270589.257		88.0	470.0	1	118.0	429.0	1	103	449	2.3798	1	1.9629	1
270605.071		61.0	470.0	1	96.0	456.0	1	78	463	2.3342	1	1.9642	1
270622.36		61.0	469.0	1	96.0	449.0	1	78	459	2.3312	1	1.9559	1
270638.356		61.0	464.0	1	94.0	451.0	1	78	457	2.3252	1	1.9429	1
270655.69		61.0	470.0	1	94.0	438.0	1	78	454	2.3175	1	1.9211	1
270671.661		56.0	484.0	1	88.0	433.0	1	72	458	2.3164	1	1.8922	1
270689.067		82.0	498.0	1	127.0	456.0	1	104	477	2.3161	1	1.9014	1
270705.002		135.0	521.0	1	170.0	482.0	1	152	501	2.3344	1	1.9062	1
270722.219		128.0	526.0	1	159.0	476.0	1	144	501	2.324	1	1.9047	1
270738.193		131.0	522.0	1	164.0	482.0	1	148	502	2.3193	1	1.9084	1
270755.752		133.0	519.0	1	160.0	484.0	1	146	501	2.3229	1	1.9084	1
270771.895		137.0	507.0	1	161.0	484.0	1	149	495	2.3114	1	1.8967	1
270788.93		140.0	510.0	1	171.0	489.0	1	156	499	2.3069	1	1.8898	1
270805.079		144.0	523.0	1	166.0	490.0	1	155	506	2.2978	1	1.8761	1
270822.17		146.0	515.0	1	173.0	485.0	1	160	500	2.2869	1	1.8701	1
270838.291		147.0	520.0	1	183.0	486.0	1	165	503	2.278	1	1.8848	1
270855.36		143.0	520.0	1	180.0	488.0	1	162	504	2.2779	1	1.9018	1
270871.6		142.0	518.0	1	179.0	479.0	1	160	498	2.2721	1	1.9001	1
270888.703		138.0	510.0	1	176.0	483.0	1	157	496	2.2712	1	1.9053	1
270904.621		146.0	515.0	1	169.0	489.0	1	158	502	2.2967	1	1.9126	1
270921.906		151.0	520.0	1	169.0	480.0	1	160	500	2.2986	1	1.8911	1
270938.044		136.0	515.0	1	177.0	468.0	1	156	491	2.2948	1	1.8835	1
270955.458		134.0	517.0	1	172.0	466.0	1	153	491	2.2982	1	1.8819	1
270971.432		142.0	514.0	1	167.0	483.0	1	154	498	2.2943	1	1.9032	1
270988.689		142.0	514.0	1	172.0	486.0	1	157	500	2.2923	1	1.9152	1
271004.784		132.0	508.0	1	175.0	477.0	1	154	492	2.2925	1	1.9129	1
271021.939		135.0	515.0	1	182.0	478.0	1	158	496	2.2995	1	1.933	1
271037.884		147.0	514.0	1	183.0	475.0	1	165	494	2.3077	1	1.9504	1
271055.346		155.0	508.0	1	174.0	471.0	1	164	489	2.3128	1	1.9364	1
271071.554		157.0	522.0	1	175.0	465.0	1	166	493	2.3194	1	1.9138	1
271088.763		146.0	523.0	1	176.0	464.0	1	161	493	2.3216	1	1.9144	1
271104.776		150.0	513.0	1	167.0	470.0	1	158	491	2.3147	1	1.9558	1
271122.207		148.0	516.0	1	168.0	477.0	1	158	496	2.3092	1	1.9659	1
271138.209		144.0	520.0	1	176.0	481.0	1	160	500	2.3228	1	1.9551	1
271155.329		149.0	517.0	1	179.0	484.0	1	164	500	2.3315	1	1.9523	1
271171.18		148.0	522.0	1	178.0	472.0	1	163	497	2.3443	1	1.9586	1
271188.46		155.0	519.0	1	179.0	473.0	1	167	496	2.3484	1	1.9805	1
271204.531		154.0	513.0	1	182.0	476.0	1	168	494	2.3495	1	1.9839	1
271221.859		145.0	514.0	1	174.0	472.0	1	160	493	2.3466	1	1.9682	1
271237.986		136.0	503.0	1	175.0	484.0	1	156	493	2.34	1	1.9825	1
271255.315		147.0	504.0	1	192.0	491.0	1	170	497	2.3523	1	1.9824	1
271271.224		291.0	570.0	1	355.0	522.0	1	323	546	2.3477	1	1.9834	1
271288.051		416.0	633.0	1	440.0	541.0	1	428	587	2.3877	1	1.9772	1
271304.561		598.0	737.0	1	643.0	715.0	1	620	726	2.3785	1	1.9181	1
271321.407		593.0	743.0	1	643.0	715.0	1	618	729	2.3796	1	1.9181	1
271337.817		597.0	765.0	1	640.0	704.0	1	618	734	2.4087	1	1.9231	1
271354.729		599.0	767.0	1	640.0	704.0	1	620	735	2.4146	1	1.9231	1
271371.209		597.0	772.0	1	632.0	717.0	1	614	744	2.4215	1	1.9744	1
271388.082		600.0	773.0	1	639.0	710.0	1	620	741	2.4303	1	1.9618	1
271404.46		613.0	765.0	1	635.0	717.0	1	624	741	2.4186	1	1.9789	1
271421.024		609.0	764.0	1	628.0	725.0	1	618	744	2.4072	1	1.9938	1
271437.797		607.0	773.0	1	640.0	734.0	1	624	753	2.4398	1	1.9856	1
271454.654		622.0	783.0	1	640.0	734.0	1	631	758	2.4646	1	1.9856	1
271471.077		626.0	778.0	1	632.0	731.0	1	629	754	2.458	1	2.0107	1
271487.991		617.0	769.0	1	632.0	731.0	1	624	750	2.4428	1	2.0107	1
271504.315		620.0	779.0	1	637.0	731.0	1	628	755	2.4528	1	2.0113	1
271521.227		620.0	777.0	1	637.0	731.0	1	628	754	2.4384	1	2.0113	1
271537.556		557.0	831.0	1	590.0	795.0	1	574	813	2.4482	1	2.0242	1
271554.252		546.0	843.0	1	590.0	795.0	1	568	819	2.4596	1	2.0242	1
271571.157		549.0	834.0	1	585.0	803.0	1	567	818	2.4671	1	2.0706	1
271587.661		553.0	830.0	1	585.0	803.0	1	569	816	2.4817	1	2.0706	1
271604.221		551.0	839.0	1	599.0	792.0	1	575	815	2.4921	1	2.0316	1
271620.82		548.0	842.0	1	599.0	792.0	1	574	817	2.4844	1	2.0316	1
271637.596		552.0	840.0	1	600.0	796.0	1	576	818	2.4859	1	2.0618	1
271654.412		549.0	842.0	1	600.0	796.0	1	574	819	2.4867	1	2.0618	1
271670.734		552.0	838.0	1	592.0	795.0	1	572	816	2.4754	1	2.069	1
271687.906		559.0	838.0	1	584.0	791.0	1	572	814	2.4837	1	2.0506	1
271704.132		551.0	840.0	1	584.0	778.0	1	568	809	2.5011	1	2.0576	1
271721.01		548.0	843.0	1	593.0	781.0	1	570	812	2.4924	1	2.0773	1
271737.572		689.0	832.0	1	799.0	766.0	1	744	799	2.4946	1	2.1373	1
271754.605		798.0	808.0	1	829.0	777.0	1	814	792	2.4982	1	2.181	1
271770.775		915.0	765.0	1	910.0	757.0	1	912	761	2.5197	1	2.2164	1
271788.084		910.0	767.0	1	897.0	759.0	1	904	763	2.5205	1	2.2116	1
271803.876		917.0	771.0	1	899.0	769.0	1	908	770	2.5183	1	2.2246	1
271821.258		909.0	779.0	1	900.0	773.0	1	904	776	2.5425	1	2.2433	1
271837.443		909.0	792.0	1	902.0	770.0	1	906	781	2.5607	1	2.2434	1
271854.527		916.0	786.0	1	905.0	764.0	1	910	775	2.5501	1	2.2302	1
271870.624		919.0	782.0	1	908.0	764.0	1	914	773	2.5351	1	2.2356	1
271887.919		924.0	780.0	1	906.0	764.0	1	915	772	2.5242	1	2.2364	1
271904.066		921.0	784.0	1	904.0	767.0	1	912	775	2.5458	1	2.2365	1
271921.277		918.0	783.0	1	899.0	767.0	1	908	775	2.5567	1	2.2491	1
271937.272		922.0	785.0	1	905.0	769.0	1	914	777	2.5494	1	2.2418	1
271954.456		919.0	790.0	1	910.0	768.0	1	914	779	2.5461	1	2.2434	1
271970.526		916.0	789.0	1	907.0	779.0	1	912	784	2.5439	1	2.253	1
271987.808		924.0	780.0	1	913.0	778.0	1	918	779	2.5245	1	2.2475	1
272003.985		932.0	777.0	1	909.0	771.0	1	920	774	2.5116	1	2.2416	1
272021.334		914.0	778.0	1	905.0	774.0	1	910	776	2.5325	1	2.2335	1
272037.35		900.0	777.0	1	896.0	777.0	1	898	777	2.5416	1	2.2352	1
272054.605		895.0	778.0	1	893.0	773.0	1	894	775	2.5466	1	2.24	1
272070.653		895.0	779.0	1	887.0	776.0	1	891	777	2.5302	1	2.2362	1
272087.942		894.0	787.0	1	890.0	779.0	1	892	783	2.5265	1	2.2388	1
272103.816		831.0	821.0	1	882.0	781.0	1	856	801	2.6927	1	2.238	1
272121.164		851.0	837.0	1	876.0	788.0	1	864	812	2.7276	1	2.2341	1
272137.15		895.0	791.0	1	879.0	779.0	1	887	785	2.5326	1	2.2356	1
272154.238		896.0	780.0	1	890.0	771.0	1	893	775	2.5069	1	2.2044	1
272170.582		894.0	779.0	1	895.0	761.0	1	894	770	2.4988	1	2.1998	1
272187.731		898.0	784.0	1	893.0	765.0	1	896	774	2.5084	1	2.2209	1
272203.836		897.0	780.0	1	887.0	766.0	1	892	773	2.5165	1	2.2233	1
272221.25		889.0	777.0	1	883.0	763.0	1	886	770	2.5164	1	2.2218	1
272237.11		886.0	780.0	1	884.0	765.0	1	885	772	2.5284	1	2.2244	1
272254.295		890.0	783.0	1	885.0	766.0	1	888	774	2.5144	1	2.2347	1
272270.338		806.0	761.0	1	865.0	804.0	1	836	782	2.4988	1	2.2889	1
272287.811		648.0	672.0	1	570.0	554.0	1	609	613	2.5136	1	2.323	1
272303.876		425.0	525.0	1	501.0	446.0	1	463	485	2.5345	1	2.2071	1
272320.871		387.0	477.0	1	460.0	404.0	1	424	440	2.5332	1	2.1853	1
272337.15		387.0	462.0	1	432.0	414.0	1	410	438	2.5236	1	2.1908	1
272354.559		396.0	462.0	1	422.0	394.0	1	409	428	2.5275	1	2.1684	1
272370.551		389.0	462.0	1	424.0	393.0	1	406	427	2.5413	1	2.1695	1
272387.817		395.0	465.0	1	430.0	395.0	1	412	430	2.5366	1	2.1798	1
272403.678		400.0	470.0	1	425.0	397.0	1	412	433	2.5435	1	2.196	1
272421.136		394.0	472.0	1	421.0	398.0	1	408	435	2.5521	1	2.183	1
272437.023		394.0	457.0	1	427.0	390.0	1	410	423	2.5482	1	2.1688	1
272454.083		400.0	463.0	1	424.0	396.0	1	412	429	2.5604	1	2.1713	1
272470.36		399.0	474.0	1	416.0	394.0	1	408	434	2.5844	1	2.1772	1
272487.547		353.0	474.0	1	391.0	396.0	1	372	435	2.5713	1	2.1817	1
272503.551		177.0	480.0	1	206.0	429.0	1	192	454	2.5778	1	2.1935	1
272520.686		96.0	491.0	1	119.0	467.0	1	108	479	2.5606	1	2.2282	1
272536.919		102.0	497.0	1	127.0	479.0	1	114	488	2.5381	1	2.2148	1
272554.33		91.0	493.0	1	131.0	484.0	1	111	488	2.516	1	2.2278	1
272570.05		92.0	504.0	1	123.0	487.0	1	108	495	2.5264	1	2.2454	1
272587.38		99.0	505.0	1	122.0	482.0	1	110	493	2.5401	1	2.2371	1
272603.572		101.0	503.0	1	132.0	470.0	1	116	486	2.5422	1	2.2198	1
272620.698		99.0	502.0	1	133.0	477.0	1	116	489	2.543	1	2.2237	1
272636.736		100.0	500.0	1	129.0	486.0	1	114	493	2.5348	1	2.2311	1
272654.098		99.0	494.0	1	128.0	486.0	1	114	490	2.5264	1	2.2415	1
272669.985		102.0	499.0	1	130.0	476.0	1	116	487	2.5277	1	2.2363	1
272687.253		104.0	506.0	1	130.0	479.0	1	117	492	2.5326	1	2.2467	1
272703.428		100.0	502.0	1	135.0	491.0	1	118	496	2.5154	1	2.2455	1
272720.552		107.0	506.0	1	141.0	489.0	1	124	497	2.5119	1	2.2301	1
272736.658		109.0	512.0	1	137.0	477.0	1	123	494	2.5394	1	2.2285	1
272753.944		105.0	504.0	1	139.0	476.0	1	122	490	2.5381	1	2.2318	1
272770.064		101.0	495.0	1	136.0	484.0	1	118	489	2.5338	1	2.2241	1
272787.314		101.0	499.0	1	139.0	489.0	1	120	494	2.5335	1	2.2428	1
272803.232		99.0	498.0	1	135.0	481.0	1	117	489	2.5358	1	2.2419	1
272820.693		115.0	501.0	1	150.0	460.0	1	132	480	2.5369	1	2.1819	1
272836.797		149.0	517.0	1	182.0	473.0	1	166	495	2.5479	1	2.1734	1
272854.04		145.0	519.0	1	182.0	496.0	1	164	507	2.5402	1	2.2088	1
272869.933		144.0	509.0	1	193.0	487.0	1	168	498	2.5344	1	2.2094	1
272887.307		147.0	511.0	1	193.0	483.0	1	170	497	2.5322	1	2.2049	1
272903.276		153.0	517.0	1	185.0	496.0	1	169	506	2.5235	1	2.1937	1
272920.529		154.0	512.0	1	184.0	496.0	1	169	504	2.5234	1	2.1866	1
272936.68		147.0	503.0	1	187.0	495.0	1	167	499	2.5052	1	2.1841	1
272953.759		142.0	512.0	1	185.0	487.0	1	164	499	2.5055	1	2.1696	1
272970.027		147.0	522.0	1	180.0	483.0	1	164	502	2.5109	1	2.1737	1
272987.1		148.0	517.0	1	183.0	487.0	1	166	502	2.5132	1	2.175	1
273003.162		153.0	507.0	1	192.0	485.0	1	172	496	2.4956	1	2.1686	1
273020.447		152.0	509.0	1	193.0	485.0	1	172	497	2.4885	1	2.1718	1
273036.562		155.0	522.0	1	193.0	477.0	1	174	499	2.5006	1	2.1709	1
273053.757		160.0	523.0	1	196.0	478.0	1	178	500	2.511	1	2.1716	1
273069.649		154.0	518.0	1	187.0	489.0	1	170	503	2.5055	1	2.1829	1
273086.703		153.0	516.0	1	187.0	492.0	1	170	504	2.4978	1	2.198	1
273103.294		136.0	514.0	1	174.0	483.0	1	155	498	2.4962	1	2.203	1
273120.359		131.0	511.0	1	165.0	475.0	1	148	493	2.5056	1	2.1865	1
273136.589		134.0	514.0	1	172.0	483.0	1	153	498	2.5219	1	2.1855	1
273153.64		132.0	513.0	1	170.0	484.0	1	151	498	2.5228	1	2.1917	1
273169.683		132.0	513.0	1	163.0	490.0	1	148	501	2.5328	1	2.2036	1
273186.931		142.0	520.0	1	164.0	494.0	1	153	507	2.541	1	2.2088	1
273202.875		142.0	521.0	1	164.0	486.0	1	153	503	2.554	1	2.207	1
273220.129		135.0	513.0	1	162.0	482.0	1	148	497	2.5645	1	2.2053	1
273236.396		138.0	504.0	1	164.0	488.0	1	151	496	2.5652	1	2.2027	1
273253.509		139.0	510.0	1	171.0	502.0	1	155	506	2.5568	1	2.2313	1
273269.602		143.0	517.0	1	168.0	495.0	1	156	506	2.5754	1	2.25	1
273286.884		149.0	520.0	1	168.0	487.0	1	158	503	2.5845	1	2.253	1
273303.067		149.0	515.0	1	174.0	489.0	1	162	502	2.5905	1	2.2679	1
273320.189		149.0	518.0	1	167.0	493.0	1	158	505	2.6095	1	2.2634	1
273336.234		150.0	511.0	1	166.0	500.0	1	158	505	2.6151	1	2.2866	1
273353.443		161.0	507.0	1	184.0	496.0	1	172	501	2.6179	1	2.2758	1
273369.446		301.0	589.0	1	367.0	549.0	1	334	569	2.6113	1	2.2556	1
273386.738		439.0	694.0	1	486.0	613.0	1	462	653	2.6602	1	2.2606	1
273402.837		530.0	802.0	1	568.0	749.0	1	549	775	2.6651	1	2.2568	1
273420.291		516.0	805.0	1	567.0	750.0	1	542	777	2.6471	1	2.244	1
273436.392		528.0	803.0	1	573.0	750.0	1	550	776	2.6352	1	2.2344	1
273453.413		529.0	804.0	1	572.0	746.0	1	550	775	2.6443	1	2.2267	1
273469.574		525.0	810.0	1	567.0	755.0	1	546	782	2.6495	1	2.2348	1
273486.658		529.0	814.0	1	569.0	773.0	1	549	793	2.6469	1	2.2854	1
273502.831		529.0	816.0	1	580.0	771.0	1	554	793	2.6592	1	2.2893	1
273519.724		525.0	814.0	1	586.0	756.0	1	556	785	2.6527	1	2.237	1
273535.966		530.0	804.0	1	589.0	757.0	1	560	780	2.6569	1	2.229	1
273553.405		533.0	808.0	1	584.0	776.0	1	558	792	2.6661	1	2.2814	1
273569.56		536.0	812.0	1	577.0	776.0	1	556	794	2.6635	1	2.3117	1
273586.017		533.0	815.0	1	580.0	759.0	1	556	787	2.6779	1	2.2706	1
273602.707		505.0	823.0	1	574.0	755.0	1	540	789	2.697	1	2.258	1
273619.936		458.0	815.0	1	547.0	783.0	1	502	799	2.671	1	2.3098	1
273636.15		443.0	832.0	1	496.0	804.0	1	470	818	2.6763	1	2.2905	1
273653.32		463.0	832.0	1	493.0	795.0	1	478	813	2.6939	1	2.272	1
273669.389		447.0	832.0	1	500.0	798.0	1	474	815	2.6932	1	2.2776	1
273686.584		452.0	837.0	1	510.0	807.0	1	481	822	2.6881	1	2.3156	1
273702.554		455.0	838.0	1	509.0	799.0	1	482	818	2.6859	1	2.3286	1
273719.757		447.0	827.0	1	502.0	794.0	1	474	810	2.6691	1	2.3097	1
273735.978		448.0	827.0	1	496.0	794.0	1	472	810	2.6673	1	2.3061	1
273753.338		448.0	828.0	1	494.0	791.0	1	471	809	2.6718	1	2.2906	1
273769.49		451.0	831.0	1	506.0	783.0	1	478	807	2.6678	1	2.2799	1
273786.53		456.0	830.0	1	507.0	785.0	1	482	807	2.6696	1	2.2899	1
273802.627		455.0	828.0	1	499.0	795.0	1	477	811	2.6683	1	2.2832	1
273819.799		453.0	831.0	1	499.0	798.0	1	476	814	2.6768	1	2.2958	1
273835.817		453.0	832.0	1	502.0	798.0	1	478	815	2.6713	1	2.3039	1
273852.964		452.0	834.0	1	502.0	798.0	1	477	816	2.6713	1	2.2972	1
273869.171		448.0	836.0	1	503.0	803.0	1	476	819	2.6594	1	2.2867	1
273886.395		451.0	837.0	1	507.0	806.0	1	479	821	2.6444	1	2.2979	1
273902.6		455.0	830.0	1	512.0	808.0	1	484	819	2.6443	1	2.2821	1
273919.789		458.0	829.0	1	509.0	800.0	1	484	814	2.6552	1	2.2727	1
273935.804		413.0	787.0	1	465.0	728.0	1	439	757	2.6651	1	2.278	1
273953.185		358.0	713.0	1	435.0	647.0	1	396	680	2.664	1	2.2786	1
273969.03		303.0	589.0	1	409.0	527.0	1	356	558	2.6656	1	2.3009	1
273986.297		262.0	484.0	1	399.0	443.0	1	330	463	2.6451	1	2.2882	1
274002.335		215.0	387.0	1	344.0	339.0	1	280	363	2.6388	1	2.3131	1
274019.684		171.0	321.0	1	295.0	289.0	1	233	305	2.6272	1	2.2927	1
274035.87		166.0	295.0	1	262.0	283.0	1	214	289	2.6293	1	2.2946	1
274053.123		178.0	313.0	1	253.0	281.0	1	216	297	2.6372	1	2.2994	1
274069.112		180.0	321.0	1	240.0	284.0	1	210	302	2.6302	1	2.2788	1
274086.535		190.0	319.0	1	239.0	296.0	1	214	307	2.6196	1	2.2841	1
274102.343		198.0	330.0	1	239.0	301.0	1	218	315	2.6225	1	2.2966	1
274119.702		202.0	333.0	1	235.0	296.0	1	218	314	2.6252	1	2.2942	1
274135.726		200.0	330.0	1	237.0	290.0	1	218	310	2.6243	1	2.2989	1
274152.893		191.0	329.0	1	237.0	294.0	1	214	311	2.6264	1	2.307	1
274169.017		196.0	330.0	1	231.0	288.0	1	214	309	2.6291	1	2.2924	1
274186.441		205.0	333.0	1	234.0	301.0	1	220	317	2.6201	1	2.2898	1
274202.437		199.0	330.0	1	237.0	303.0	1	218	316	2.607	1	2.2956	1
274219.716		199.0	339.0	1	233.0	317.0	1	216	328	2.6065	1	2.3285	1
274235.854		202.0	339.0	1	226.0	320.0	1	214	329	2.6044	1	2.3289	1
274253.211		188.0	328.0	1	226.0	292.0	1	207	310	2.589	1	2.2854	1
274268.974		186.0	323.0	1	228.0	292.0	1	207	307	2.5809	1	2.2789	1
274286.175		193.0	322.0	1	219.0	284.0	1	206	303	2.5806	1	2.2576	1
274302.207		200.0	325.0	1	218.0	285.0	1	209	305	2.5716	1	2.2309	1
274319.552		195.0	326.0	1	224.0	304.0	1	210	315	2.5659	1	2.2343	1
274335.547		198.0	338.0	1	224.0	305.0	1	211	321	2.5642	1	2.2366	1
274352.617		199.0	344.0	1	221.0	311.0	1	210	327	2.5538	1	2.2442	1
274368.969		200.0	323.0	1	222.0	317.0	1	211	320	2.5324	1	2.238	1
274386.268		203.0	318.0	1	222.0	292.0	1	212	305	2.526	1	2.1998	1
274402.252		188.0	331.0	1	216.0	287.0	1	202	309	2.5394	1	2.19	1
274419.306		193.0	334.0	1	221.0	301.0	1	207	317	2.5318	1	2.1971	1
274435.412		46.0	452.0	1	85.0	448.0	1	66	450	2.4475	1	2.1644	1
274452.844		52.0	461.0	1	76.0	444.0	1	64	452	2.4797	1	2.1936	1
274468.514		58.0	467.0	1	87.0	449.0	1	72	458	2.4954	1	2.2115	1
274485.74		51.0	465.0	1	94.0	453.0	1	72	459	2.5058	1	2.2314	1
274502.11		53.0	465.0	1	91.0	444.0	1	72	454	2.5151	1	2.2369	1
274519.349		52.0	464.0	1	81.0	436.0	1	66	450	2.5154	1	2.211	1
274535.338		53.0	454.0	1	83.0	444.0	1	68	449	2.5107	1	2.2193	1
274552.626		54.0	453.0	1	87.0	449.0	1	70	451	2.5108	1	2.2271	1
274568.717		55.0	457.0	1	87.0	441.0	1	71	449	2.5227	1	2.22	1
274586.043		65.0	459.0	1	90.0	446.0	1	78	452	2.5307	1	2.2297	1
274601.921		69.0	458.0	1	92.0	450.0	1	80	454	2.5515	1	2.2407	1
274619.292		63.0	467.0	1	88.0	439.0	1	76	453	2.5545	1	2.2325	1
274635.21		63.0	479.0	1	85.0	442.0	1	74	460	2.5768	1	2.2249	1
274652.601		68.0	477.0	1	87.0	453.0	1	78	465	2.5836	1	2.2438	1
274668.389		70.0	463.0	1	91.0	439.0	1	80	451	2.5685	1	2.2544	1
274685.572		64.0	461.0	1	95.0	436.0	1	80	448	2.5688	1	2.2595	1
274701.722		61.0	474.0	1	93.0	434.0	1	77	454	2.5791	1	2.2632	1
274718.969		68.0	478.0	1	90.0	434.0	1	79	456	2.5898	1	2.2596	1
274735.036		65.0	477.0	1	96.0	438.0	1	80	457	2.5868	1	2.2729	1
274752.631		73.0	468.0	1	114.0	444.0	1	94	456	2.5826	1	2.2814	1
274768.372		210.0	478.0	1	293.0	438.0	1	252	458	2.6196	1	2.2684	1
274785.621		338.0	506.0	1	429.0	428.0	1	384	467	2.6718	1	2.2687	1
274801.555		488.0	516.0	1	568.0	436.0	1	528	476	2.6652	1	2.2708	1
274804.246	FINE IMMAGINE 13
