TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59582.727	INIZIO IMMAGINI : IMMAGINE 25
60352.715		441.0	527.0	1	463.0	525.0	1	452	526	2.3514	1	2.1395	1
60369.882		442.0	532.0	1	464.0	525.0	1	453	528	2.3547	1	2.1473	1
60386.166		453.0	525.0	1	470.0	532.0	1	462	528	2.3412	1	2.1409	1
60403.199		455.0	521.0	1	479.0	534.0	1	467	527	2.32	1	2.1433	1
60419.228		461.0	521.0	1	475.0	518.0	1	468	519	2.3124	1	2.2119	1
60436.404		462.0	525.0	1	457.0	528.0	1	460	526	2.321	1	2.2	1
60452.96		461.0	522.0	1	464.0	534.0	1	462	528	2.3167	1	2.1255	1
60469.701		457.0	512.0	1	464.0	530.0	1	460	521	2.2894	1	2.1128	1
60485.891		446.0	524.0	1	456.0	518.0	1	451	521	2.2778	1	2.1745	1
60503.146		446.0	526.0	1	455.0	522.0	1	450	524	2.2776	1	2.1591	1
60519.504		447.0	524.0	1	467.0	530.0	1	457	527	2.265	1	2.1048	1
60536.465		450.0	531.0	1	476.0	534.0	1	463	532	2.2681	1	2.1022	1
60552.665		461.0	530.0	1	474.0	531.0	1	468	530	2.2748	1	2.1542	1
60569.557		461.0	526.0	1	479.0	544.0	1	470	535	2.2697	1	2.1708	1
60585.766		462.0	524.0	1	478.0	554.0	1	470	539	2.2562	1	2.1163	1
60603.107		462.0	524.0	1	471.0	547.0	1	466	535	2.2435	1	2.104	1
60619.375		460.0	522.0	1	468.0	534.0	1	464	528	2.2458	1	2.092	1
60636.264		463.0	528.0	1	473.0	539.0	1	468	533	2.2697	1	2.0919	1
60652.545		468.0	537.0	1	493.0	534.0	1	480	535	2.2641	1	2.0464	1
60669.536		467.0	535.0	1	490.0	532.0	1	478	533	2.2557	1	2.0565	1
60685.837		470.0	531.0	1	471.0	535.0	1	470	533	2.2569	1	2.1631	1
60702.878		465.0	530.0	1	461.0	515.0	1	463	522	2.244	1	2.1176	1
60719.252		456.0	524.0	1	471.0	533.0	1	464	528	2.2349	1	2.0835	1
60735.975		455.0	525.0	1	472.0	538.0	1	464	531	2.2405	1	2.0955	1
60752.686		451.0	528.0	1	477.0	525.0	1	464	526	2.248	1	2.086	1
60769.372		453.0	525.0	1	479.0	528.0	1	466	526	2.2481	1	2.1166	1
60785.659		466.0	518.0	1	467.0	535.0	1	466	526	2.2498	1	2.209	1
60802.943		470.0	513.0	1	500.0	520.0	1	485	516	2.2567	1	2.1884	1
60819.357		472.0	514.0	1	495.0	534.0	1	484	524	2.2563	1	2.1261	1
60836.179		470.0	517.0	1	489.0	536.0	1	480	526	2.251	1	2.1284	1
60852.412		468.0	531.0	1	494.0	529.0	1	481	530	2.2568	1	2.1284	1
60869.25		472.0	529.0	1	491.0	525.0	1	482	527	2.2538	1	2.1189	1
60885.631		473.0	522.0	1	479.0	515.0	1	476	518	2.2536	1	2.1743	1
60902.863		476.0	525.0	1	496.0	523.0	1	486	524	2.2675	1	2.2229	1
60919.192		481.0	520.0	1	492.0	534.0	1	486	527	2.2717	1	2.1679	1
60936.012		479.0	520.0	1	487.0	531.0	1	483	525	2.2699	1	2.1591	1
60952.37		481.0	524.0	1	494.0	528.0	1	488	526	2.2744	1	2.1497	1
60969.446		485.0	523.0	1	494.0	527.0	1	490	525	2.2825	1	2.1565	1
60985.942		485.0	526.0	1	490.0	524.0	1	488	525	2.2942	1	2.1586	1
61002.598		481.0	535.0	1	495.0	529.0	1	488	532	2.2926	1	2.1777	1
61019.259		476.0	531.0	1	490.0	533.0	1	483	532	2.2951	1	2.2018	1
61036.072		479.0	514.0	1	487.0	524.0	1	483	519	2.2953	1	2.189	1
61052.569		485.0	509.0	1	484.0	528.0	1	484	518	2.3028	1	2.2031	1
61069.141		489.0	513.0	1	488.0	533.0	1	488	523	2.3154	1	2.2193	1
61085.586		491.0	516.0	1	502.0	526.0	1	496	521	2.3221	1	2.2045	1
61102.532		489.0	518.0	1	503.0	526.0	1	496	522	2.3262	1	2.1948	1
61118.925		487.0	513.0	1	506.0	525.0	1	496	519	2.3291	1	2.2013	1
61136.029		490.0	513.0	1	506.0	522.0	1	498	517	2.3374	1	2.2144	1
61152.293		498.0	522.0	1	505.0	523.0	1	502	522	2.3468	1	2.2366	1
61169.225		505.0	532.0	1	511.0	520.0	1	508	526	2.3433	1	2.2372	1
61185.549		516.0	520.0	1	517.0	514.0	1	516	517	2.3303	1	2.2244	1
61202.645		513.0	515.0	1	519.0	509.0	1	516	512	2.332	1	2.2249	1
61218.881		512.0	530.0	1	518.0	519.0	1	515	524	2.358	1	2.2545	1
61235.685		509.0	533.0	1	512.0	531.0	1	510	532	2.3707	1	2.2723	1
61252.192		498.0	528.0	1	510.0	515.0	1	504	521	2.3658	1	2.2458	1
61269.007		496.0	528.0	1	515.0	512.0	1	506	520	2.3687	1	2.2401	1
61285.449		503.0	526.0	1	520.0	513.0	1	512	519	2.3788	1	2.2495	1
61302.188		510.0	520.0	1	521.0	518.0	1	516	519	2.3787	1	2.2571	1
61318.934		509.0	532.0	1	518.0	526.0	1	514	529	2.3849	1	2.2687	1
61335.59		504.0	537.0	1	514.0	531.0	1	509	534	2.3873	1	2.2695	1
61352.191		503.0	519.0	1	509.0	521.0	1	506	520	2.3881	1	2.2803	1
61369.12		509.0	517.0	1	516.0	513.0	1	512	515	2.3995	1	2.2885	1
61385.693		508.0	531.0	1	512.0	524.0	1	510	527	2.4124	1	2.2855	1
61402.577		501.0	525.0	1	507.0	513.0	1	504	519	2.3982	1	2.2747	1
61418.882		501.0	515.0	1	531.0	509.0	1	516	512	2.3904	1	2.2314	1
61435.849		505.0	527.0	1	536.0	513.0	1	520	520	2.4009	1	2.2387	1
61452.004		505.0	524.0	1	517.0	515.0	1	511	519	2.4099	1	2.298	1
61469.037		506.0	520.0	1	514.0	519.0	1	510	519	2.4111	1	2.3011	1
61485.45		509.0	518.0	1	513.0	518.0	1	511	518	2.4106	1	2.2967	1
61502.058		505.0	512.0	1	503.0	522.0	1	504	517	2.412	1	2.3024	1
61518.851		501.0	515.0	1	501.0	521.0	1	501	518	2.4125	1	2.2977	1
61535.617		506.0	519.0	1	507.0	522.0	1	506	520	2.4271	1	2.3021	1
61552.256		508.0	516.0	1	511.0	523.0	1	510	519	2.419	1	2.315	1
61568.93		509.0	523.0	1	515.0	529.0	1	512	526	2.4151	1	2.3203	1
61585.206		504.0	527.0	1	517.0	525.0	1	510	526	2.4307	1	2.3231	1
61602.315		504.0	521.0	1	518.0	520.0	1	511	520	2.4313	1	2.3313	1
61618.439		508.0	531.0	1	513.0	524.0	1	510	527	2.4365	1	2.3263	1
61635.486		513.0	531.0	1	523.0	528.0	1	518	529	2.4316	1	2.3246	1
61651.964		575.0	497.0	1	544.0	523.0	1	560	510	2.4257	1	2.3974	1
61668.78		667.0	461.0	1	776.0	450.0	1	722	455	2.437	1	2.4326	1
61685.06		807.0	415.0	1	799.0	452.0	1	803	433	2.445	1	2.3661	1
61702.337		842.0	414.0	1	834.0	441.0	1	838	427	2.4581	1	2.3559	1
61719.109		842.0	411.0	1	848.0	431.0	1	845	421	2.4643	1	2.3586	1
61735.574		842.0	407.0	1	853.0	438.0	1	848	422	2.4665	1	2.3659	1
61751.784		849.0	406.0	1	851.0	443.0	1	850	424	2.4643	1	2.3812	1
61768.79		853.0	408.0	1	845.0	442.0	1	849	425	2.4619	1	2.3924	1
61785.35		851.0	411.0	1	849.0	443.0	1	850	427	2.472	1	2.3911	1
61801.851		856.0	417.0	1	856.0	442.0	1	856	429	2.4802	1	2.3862	1
61818.548		883.0	411.0	1	886.0	426.0	1	884	418	2.4895	1	2.387	1
61835.554		902.0	388.0	1	901.0	408.0	1	902	398	2.4933	1	2.3895	1
61851.771		904.0	386.0	1	891.0	412.0	1	898	399	2.4975	1	2.3961	1
61868.712		903.0	383.0	1	888.0	410.0	1	896	396	2.4896	1	2.3989	1
61884.972		908.0	384.0	1	894.0	408.0	1	901	396	2.4951	1	2.4119	1
61902.156		908.0	396.0	1	906.0	408.0	1	907	402	2.5045	1	2.4036	1
61918.262		908.0	392.0	1	911.0	404.0	1	910	398	2.5039	1	2.4029	1
61935.476		907.0	400.0	1	912.0	401.0	1	910	400	2.506	1	2.4116	1
61951.66		904.0	401.0	1	911.0	402.0	1	908	401	2.5049	1	2.4038	1
61968.763		907.0	393.0	1	911.0	409.0	1	909	401	2.4913	1	2.399	1
61985.147		908.0	392.0	1	912.0	404.0	1	910	398	2.4885	1	2.4051	1
62001.983		904.0	390.0	1	910.0	405.0	1	907	397	2.4926	1	2.4082	1
62018.377		901.0	385.0	1	905.0	405.0	1	903	395	2.4902	1	2.4031	1
62035.48		910.0	389.0	1	896.0	402.0	1	903	395	2.486	1	2.3974	1
62051.516		909.0	395.0	1	898.0	407.0	1	904	401	2.4824	1	2.4103	1
62068.454		900.0	385.0	1	909.0	404.0	1	904	394	2.4867	1	2.4014	1
62084.742		903.0	389.0	1	910.0	404.0	1	906	396	2.4877	1	2.3856	1
62101.782		903.0	395.0	1	905.0	404.0	1	904	399	2.4904	1	2.3852	1
62118.327		902.0	397.0	1	907.0	399.0	1	904	398	2.4853	1	2.377	1
62135.24		912.0	397.0	1	900.0	399.0	1	906	398	2.4706	1	2.3759	1
62151.578		915.0	395.0	1	889.0	406.0	1	902	400	2.4705	1	2.3808	1
62168.692		909.0	388.0	1	893.0	409.0	1	901	398	2.477	1	2.4031	1
62184.823		908.0	388.0	1	901.0	407.0	1	904	397	2.48	1	2.4072	1
62201.936		911.0	385.0	1	906.0	404.0	1	908	394	2.4833	1	2.3885	1
62218.242		908.0	381.0	1	909.0	404.0	1	908	392	2.4739	1	2.3811	1
62235.543		909.0	383.0	1	901.0	400.0	1	905	391	2.4644	1	2.3744	1
62251.502		911.0	389.0	1	896.0	398.0	1	904	393	2.4665	1	2.3808	1
62268.665		907.0	386.0	1	903.0	407.0	1	905	396	2.4784	1	2.38	1
62285.157		906.0	378.0	1	914.0	411.0	1	910	394	2.486	1	2.3761	1
62301.974		906.0	387.0	1	917.0	412.0	1	912	399	2.4819	1	2.396	1
62317.928		906.0	388.0	1	912.0	411.0	1	909	399	2.4765	1	2.3876	1
62335.047		907.0	381.0	1	909.0	414.0	1	908	397	2.4755	1	2.3778	1
62351.254		907.0	382.0	1	910.0	415.0	1	908	398	2.4773	1	2.3787	1
62368.414		903.0	382.0	1	908.0	410.0	1	906	396	2.4788	1	2.3866	1
62384.643		902.0	384.0	1	905.0	409.0	1	904	396	2.4768	1	2.3956	1
62401.87		902.0	385.0	1	907.0	411.0	1	904	398	2.4751	1	2.3939	1
62417.997		911.0	384.0	1	914.0	409.0	1	912	396	2.4792	1	2.3853	1
62435.113		930.0	386.0	1	918.0	408.0	1	924	397	2.47	1	2.376	1
62451.211		935.0	388.0	1	921.0	409.0	1	928	398	2.4729	1	2.3824	1
62468.298		937.0	390.0	1	925.0	406.0	1	931	398	2.4806	1	2.3874	1
62484.764		938.0	395.0	1	931.0	411.0	1	934	403	2.4773	1	2.3872	1
62501.517		940.0	392.0	1	935.0	417.0	1	938	404	2.4748	1	2.3948	1
62517.852		943.0	392.0	1	938.0	411.0	1	940	401	2.4789	1	2.3954	1
62535.15		942.0	390.0	1	930.0	413.0	1	936	401	2.4894	1	2.4007	1
62551.3		937.0	383.0	1	931.0	423.0	1	934	403	2.4818	1	2.3928	1
62568.171		930.0	385.0	1	930.0	423.0	1	930	404	2.4867	1	2.387	1
62584.628		935.0	380.0	1	929.0	419.0	1	932	399	2.4904	1	2.3997	1
62601.378		939.0	376.0	1	933.0	414.0	1	936	395	2.4804	1	2.3852	1
62617.923		939.0	380.0	1	927.0	410.0	1	933	395	2.479	1	2.3836	1
62634.821		940.0	390.0	1	922.0	409.0	1	931	399	2.4669	1	2.3961	1
62651.403		937.0	389.0	1	916.0	401.0	1	926	395	2.471	1	2.404	1
62668.314		931.0	378.0	1	922.0	401.0	1	926	389	2.4818	1	2.4084	1
62684.508		930.0	378.0	1	924.0	406.0	1	927	392	2.4798	1	2.3973	1
62701.537		930.0	377.0	1	923.0	409.0	1	926	393	2.4824	1	2.3873	1
62717.959		930.0	373.0	1	925.0	416.0	1	928	394	2.4787	1	2.3895	1
62734.84		930.0	377.0	1	922.0	407.0	1	926	392	2.4822	1	2.3869	1
62751.019		934.0	375.0	1	921.0	404.0	1	928	389	2.4932	1	2.3909	1
62768.118		931.0	373.0	1	922.0	412.0	1	926	392	2.4929	1	2.395	1
62784.397		927.0	378.0	1	928.0	406.0	1	928	392	2.4873	1	2.3899	1
62801.509		925.0	372.0	1	932.0	409.0	1	928	390	2.4743	1	2.392	1
62818.003		933.0	379.0	1	940.0	412.0	1	936	395	2.4754	1	2.39	1
62834.604		937.0	381.0	1	944.0	404.0	1	940	392	2.4787	1	2.3875	1
62851.437		939.0	382.0	1	946.0	397.0	1	942	389	2.4794	1	2.3926	1
62868.16		939.0	382.0	1	945.0	409.0	1	942	395	2.4703	1	2.394	1
62884.527		934.0	377.0	1	944.0	419.0	1	939	398	2.465	1	2.3755	1
62901.208		934.0	389.0	1	946.0	412.0	1	940	400	2.4667	1	2.3708	1
62917.897		931.0	390.0	1	935.0	412.0	1	933	401	2.4623	1	2.3758	1
62934.661		932.0	395.0	1	935.0	407.0	1	934	401	2.4627	1	2.3681	1
62951.069		933.0	402.0	1	938.0	398.0	1	936	400	2.4615	1	2.3718	1
62967.83		934.0	407.0	1	938.0	402.0	1	936	404	2.4577	1	2.3806	1
62984.029		935.0	400.0	1	949.0	403.0	1	942	401	2.4452	1	2.428	1
63001.441		932.0	396.0	1	948.0	406.0	1	940	401	2.4487	1	2.3903	1
63017.605		931.0	398.0	1	938.0	413.0	1	934	405	2.4495	1	2.3484	1
63034.812		933.0	394.0	1	942.0	405.0	1	938	399	2.4397	1	2.3395	1
63051.159		932.0	399.0	1	944.0	403.0	1	938	401	2.4367	1	2.3397	1
63068.034		935.0	399.0	1	932.0	416.0	1	934	407	2.4435	1	2.3522	1
63084.518		937.0	400.0	1	928.0	420.0	1	932	410	2.4392	1	2.3557	1
63101.285		942.0	399.0	1	927.0	419.0	1	934	409	2.4135	1	2.3517	1
63117.66		934.0	393.0	1	929.0	427.0	1	932	410	2.4114	1	2.3456	1
63134.711		929.0	386.0	1	938.0	434.0	1	934	410	2.4173	1	2.3446	1
63151.068		937.0	386.0	1	943.0	428.0	1	940	407	2.4235	1	2.3565	1
63167.925		938.0	388.0	1	946.0	417.0	1	942	402	2.433	1	2.3578	1
63184.36		936.0	382.0	1	945.0	425.0	1	940	403	2.4304	1	2.3311	1
63201.151		937.0	391.0	1	938.0	428.0	1	938	409	2.428	1	2.3465	1
63217.6		936.0	392.0	1	938.0	426.0	1	937	409	2.4302	1	2.3703	1
63234.646		931.0	380.0	1	940.0	427.0	1	936	403	2.4344	1	2.3602	1
63251.03		934.0	390.0	1	940.0	424.0	1	937	407	2.4313	1	2.3516	1
63267.888		939.0	397.0	1	939.0	419.0	1	939	408	2.4289	1	2.3532	1
63284.167		938.0	391.0	1	933.0	412.0	1	936	401	2.4259	1	2.3623	1
63301.1		942.0	389.0	1	938.0	410.0	1	940	399	2.4269	1	2.3581	1
63317.733		942.0	387.0	1	937.0	409.0	1	940	398	2.4324	1	2.3453	1
63334.384		931.0	382.0	1	935.0	410.0	1	933	396	2.4343	1	2.3451	1
63350.909		933.0	385.0	1	944.0	411.0	1	938	398	2.4351	1	2.361	1
63367.602		942.0	396.0	1	942.0	420.0	1	942	408	2.4387	1	2.3687	1
63384.343		945.0	402.0	1	935.0	423.0	1	940	412	2.445	1	2.3623	1
63401.256		941.0	395.0	1	939.0	417.0	1	940	406	2.4487	1	2.3578	1
63417.568		935.0	391.0	1	951.0	421.0	1	943	406	2.4478	1	2.3619	1
63434.444		939.0	392.0	1	949.0	420.0	1	944	406	2.4503	1	2.3601	1
63450.688		938.0	388.0	1	944.0	414.0	1	941	401	2.4558	1	2.3693	1
63467.749		939.0	386.0	1	940.0	416.0	1	940	401	2.4348	1	2.3816	1
63483.811		938.0	386.0	1	937.0	419.0	1	938	402	2.4339	1	2.377	1
63500.795		940.0	387.0	1	935.0	425.0	1	938	406	2.4497	1	2.3858	1
63517.263		941.0	393.0	1	928.0	424.0	1	934	408	2.455	1	2.3981	1
63534.291		940.0	392.0	1	929.0	417.0	1	934	404	2.4552	1	2.3934	1
63550.457		939.0	385.0	1	934.0	423.0	1	936	404	2.4579	1	2.3971	1
63567.662		942.0	396.0	1	939.0	428.0	1	940	412	2.4705	1	2.3997	1
63583.788		940.0	392.0	1	945.0	422.0	1	942	407	2.4683	1	2.4027	1
63600.847		935.0	399.0	1	942.0	423.0	1	938	411	2.4705	1	2.3975	1
63617.432		938.0	400.0	1	943.0	421.0	1	940	410	2.4756	1	2.3935	1
63634.27		939.0	399.0	1	944.0	417.0	1	942	408	2.4843	1	2.4052	1
63650.664		936.0	400.0	1	936.0	418.0	1	936	409	2.4797	1	2.4031	1
63667.392		942.0	392.0	1	941.0	420.0	1	942	406	2.4775	1	2.386	1
63683.869		948.0	393.0	1	942.0	419.0	1	945	406	2.4839	1	2.3815	1
63700.872		949.0	389.0	1	939.0	420.0	1	944	404	2.4746	1	2.3802	1
63716.897		948.0	393.0	1	937.0	419.0	1	942	406	2.4692	1	2.3882	1
63733.992		938.0	394.0	1	936.0	416.0	1	937	405	2.477	1	2.4091	1
63750.474		941.0	391.0	1	943.0	419.0	1	942	405	2.4794	1	2.3977	1
63767.416		944.0	388.0	1	945.0	418.0	1	944	403	2.47	1	2.3772	1
63783.737		945.0	388.0	1	947.0	414.0	1	946	401	2.4604	1	2.3628	1
63800.768		945.0	389.0	1	951.0	419.0	1	948	404	2.4586	1	2.3725	1
63817.124		944.0	388.0	1	949.0	425.0	1	946	406	2.4538	1	2.3662	1
63833.937		941.0	396.0	1	948.0	422.0	1	944	409	2.4459	1	2.3501	1
63850.324		943.0	398.0	1	950.0	420.0	1	946	409	2.4422	1	2.3582	1
63867.502		949.0	392.0	1	947.0	431.0	1	948	411	2.4367	1	2.3583	1
63883.691		948.0	391.0	1	952.0	425.0	1	950	408	2.4363	1	2.3463	1
63900.535		948.0	387.0	1	950.0	419.0	1	949	403	2.435	1	2.3395	1
63917.188		945.0	385.0	1	942.0	424.0	1	944	404	2.4267	1	2.3407	1
63933.895		944.0	390.0	1	944.0	424.0	1	944	407	2.4307	1	2.3472	1
63950.854		947.0	388.0	1	947.0	420.0	1	947	404	2.4336	1	2.3239	1
63967.416		949.0	384.0	1	945.0	419.0	1	947	401	2.4249	1	2.3197	1
63983.681		949.0	392.0	1	943.0	423.0	1	946	407	2.4184	1	2.3449	1
64000.561		940.0	399.0	1	945.0	418.0	1	942	408	2.4339	1	2.3354	1
64017.606		939.0	404.0	1	945.0	416.0	1	942	410	2.4363	1	2.334	1
64033.774		942.0	399.0	1	943.0	417.0	1	942	408	2.4147	1	2.3385	1
64050.385		942.0	391.0	1	940.0	421.0	1	941	406	2.4176	1	2.3417	1
64067.256		949.0	388.0	1	946.0	423.0	1	948	405	2.4168	1	2.3434	1
64083.701		950.0	384.0	1	946.0	421.0	1	948	402	2.4194	1	2.3467	1
64100.311		954.0	387.0	1	942.0	428.0	1	948	407	2.4283	1	2.3727	1
64117.01		959.0	393.0	1	949.0	433.0	1	954	413	2.4347	1	2.3745	1
64133.812		954.0	392.0	1	950.0	428.0	1	952	410	2.4358	1	2.376	1
64150.138		957.0	393.0	1	950.0	419.0	1	954	406	2.4473	1	2.3839	1
64166.985		958.0	396.0	1	950.0	416.0	1	954	406	2.4653	1	2.3897	1
64183.562		960.0	398.0	1	954.0	413.0	1	957	405	2.4738	1	2.4062	1
64201.149		962.0	395.0	1	958.0	415.0	1	960	405	2.4756	1	2.404	1
64216.826		955.0	393.0	1	951.0	415.0	1	953	404	2.4844	1	2.4045	1
64233.675		948.0	400.0	1	950.0	413.0	1	949	406	2.495	1	2.4185	1
64249.995		947.0	399.0	1	946.0	419.0	1	946	409	2.4985	1	2.4461	1
64267.104		943.0	394.0	1	941.0	415.0	1	942	404	2.5077	1	2.4505	1
64283.606		945.0	391.0	1	942.0	406.0	1	944	398	2.5243	1	2.4604	1
64300.32		958.0	396.0	1	946.0	410.0	1	952	403	2.5368	1	2.4588	1
64316.928		962.0	393.0	1	953.0	417.0	1	958	405	2.5471	1	2.4565	1
64333.862		962.0	392.0	1	948.0	417.0	1	955	404	2.5441	1	2.4793	1
64350.02		958.0	393.0	1	946.0	420.0	1	952	406	2.555	1	2.4848	1
64366.971		942.0	386.0	1	938.0	406.0	1	940	396	2.5637	1	2.4753	1
64383.297		940.0	382.0	1	927.0	404.0	1	934	393	2.571	1	2.4942	1
64400.363		939.0	389.0	1	927.0	411.0	1	933	400	2.5867	1	2.5175	1
64416.569		937.0	390.0	1	930.0	411.0	1	934	400	2.5977	1	2.5056	1
64433.572		938.0	382.0	1	930.0	409.0	1	934	395	2.6022	1	2.4896	1
64450.156		939.0	380.0	1	935.0	407.0	1	937	393	2.6092	1	2.4981	1
64467.295		934.0	373.0	1	934.0	414.0	1	934	393	2.6036	1	2.5078	1
64483.108		933.0	377.0	1	932.0	418.0	1	932	397	2.6019	1	2.5152	1
64500.148		940.0	383.0	1	940.0	416.0	1	940	399	2.6111	1	2.5278	1
64516.535		939.0	380.0	1	934.0	417.0	1	936	398	2.6116	1	2.5322	1
64533.444		933.0	390.0	1	926.0	416.0	1	930	403	2.6152	1	2.5243	1
64549.685		930.0	394.0	1	935.0	415.0	1	932	404	2.6225	1	2.5192	1
64566.765		939.0	383.0	1	939.0	419.0	1	939	401	2.6154	1	2.5269	1
64583.053		940.0	381.0	1	929.0	415.0	1	934	398	2.616	1	2.5318	1
64600.154		928.0	398.0	1	926.0	412.0	1	927	405	2.6304	1	2.5213	1
64603.435	FINE IMMAGINE 25
