TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93373.299	INIZIO IMMAGINI : IMMAGINE 20
94009.539		735.0	864.0	1	527.0	835.0	1	631	849	1.8882	1	2.2954	1
94025.866		589.0	903.0	1	504.0	806.0	1	546	854	2.1793	1	2.3043	1
94042.849		567.0	885.0	1	521.0	798.0	1	544	841	2.3153	1	2.2663	1
94059.069		615.0	833.0	1	552.0	794.0	1	584	813	2.2834	1	2.2761	1
94076.135		610.0	833.0	1	566.0	809.0	1	588	821	2.2724	1	2.2804	1
94092.309		645.0	814.0	1	543.0	812.0	1	594	813	2.1639	1	2.2923	1
94109.586		646.0	808.0	1	540.0	804.0	1	593	806	2.1765	1	2.3024	1
94125.741		615.0	829.0	1	557.0	822.0	1	586	825	2.2429	1	2.2823	1
94142.659		613.0	836.0	1	563.0	830.0	1	588	833	2.2274	1	2.2882	1
94159.156		617.0	818.0	1	579.0	814.0	1	598	816	2.2175	1	2.2262	1
94175.921		617.0	807.0	1	577.0	795.0	1	597	801	2.2114	1	2.1903	1
94192.226		625.0	833.0	1	571.0	807.0	1	598	820	2.1536	1	2.2148	1
94209.364		633.0	837.0	1	569.0	815.0	1	601	826	2.1493	1	2.2236	1
94225.698		602.0	798.0	1	547.0	772.0	1	574	785	2.1471	1	2.1981	1
94242.659		649.0	758.0	1	525.0	750.0	1	587	754	1.9197	1	2.2076	1
94258.206		-1	-1	0	442.0	797.0	1	442.0	797.0	-1	0	2.5715	1
94275.995		481.0	795.0	1	431.0	809.0	1	456	802	2.4567	1	2.5724	1
94291.845		481.0	795.0	1	506.0	766.0	1	494	780	2.4567	1	2.2311	1
94309.318		470.0	777.0	1	507.0	768.0	1	488	772	2.4402	1	2.2312	1
94325.744		518.0	826.0	1	489.0	775.0	1	504	800	2.2747	1	2.2784	1
94342.607		555.0	864.0	1	492.0	779.0	1	524	821	2.1466	1	2.2644	1
94359.017		540.0	834.0	1	469.0	782.0	1	504	808	2.1705	1	2.2877	1
94375.891		501.0	811.0	1	474.0	779.0	1	488	795	2.2587	1	2.2633	1
94392.31		507.0	812.0	1	464.0	793.0	1	486	802	2.2494	1	2.2469	1
94409.43		506.0	815.0	1	461.0	795.0	1	484	805	2.2511	1	2.2529	1
94425.397		490.0	791.0	1	436.0	834.0	1	463	812	2.2051	1	2.5498	1
94442.381		486.0	796.0	1	423.0	804.0	1	454	800	2.1874	1	2.5027	1
94458.623		433.0	796.0	1	458.0	775.0	1	446	785	2.3443	1	2.2363	1
94475.855		441.0	805.0	1	463.0	777.0	1	452	791	2.3794	1	2.2417	1
94492.28		529.0	769.0	1	473.0	760.0	1	501	764	2.1264	1	2.2364	1
94509.234		595.0	742.0	1	469.0	753.0	1	532	747	1.9354	1	2.2542	1
94525.193		-1	-1	0	518.0	705.0	1	518.0	705.0	-1	0	2.0817	1
94542.465		391.0	741.0	1	496.0	702.0	1	444	721	2.3854	1	2.0804	1
94559.067		278.0	614.0	1	252.0	590.0	1	265	602	2.2679	1	2.2726	1
94575.672		195.0	522.0	1	187.0	493.0	1	191	507	2.1819	1	2.1488	1
94592.485		106.0	465.0	1	58.0	492.0	1	82	478	2.1657	1	2.2878	1
94609.12		101.0	458.0	1	57.0	481.0	1	79	469	2.2673	1	2.3717	1
94625.682		93.0	450.0	1	47.0	449.0	1	70	449	2.274	1	2.3238	1
94642.635		97.0	452.0	1	44.0	453.0	1	70	452	2.2835	1	2.3267	1
94659.036		108.0	470.0	1	61.0	486.0	1	84	478	2.3048	1	2.3737	1
94675.939		115.0	463.0	1	62.0	478.0	1	88	470	2.3007	1	2.3712	1
94692.116		112.0	444.0	1	67.0	469.0	1	90	456	2.2795	1	2.365	1
94709.108		108.0	450.0	1	74.0	478.0	1	91	464	2.2859	1	2.3723	1
94725.768		113.0	455.0	1	69.0	476.0	1	91	465	2.2943	1	2.3481	1
94742.448		107.0	457.0	1	78.0	459.0	1	92	458	2.2833	1	2.3486	1
94759.022		106.0	470.0	1	78.0	478.0	1	92	474	2.2842	1	2.3941	1
94775.942		77.0	446.0	1	37.0	462.0	1	57	454	2.2834	1	2.3752	1
94792.242		75.0	404.0	1	16.0	409.0	1	46	406	2.2919	1	2.3559	1
94809.137		101.0	382.0	1	25.0	393.0	1	63	387	2.3179	1	2.3699	1
94825.319		100.0	372.0	1	19.0	397.0	1	60	384	2.3124	1	2.3874	1
94842.357		94.0	377.0	1	21.0	409.0	1	58	393	2.2955	1	2.4201	1
94858.892		84.0	397.0	1	30.0	400.0	1	57	398	2.2861	1	2.3972	1
94875.651		86.0	406.0	1	33.0	390.0	1	60	398	2.2704	1	2.3444	1
94892.179		88.0	405.0	1	30.0	361.0	1	59	383	2.2511	1	2.3039	1
94908.933		89.0	405.0	1	20.0	362.0	1	54	383	2.2749	1	2.2996	1
94925.365		90.0	393.0	1	31.0	381.0	1	60	387	2.2877	1	2.3116	1
94942.321		90.0	385.0	1	41.0	392.0	1	66	388	2.2704	1	2.3276	1
94958.6		90.0	394.0	1	16.0	390.0	1	53	392	2.2711	1	2.2994	1
94975.716		94.0	390.0	1	14.0	379.0	1	54	384	2.2739	1	2.3029	1
94992.053		97.0	397.0	1	41.0	426.0	1	69	411	2.2657	1	2.3855	1
95008.912		96.0	403.0	1	45.0	426.0	1	70	414	2.2678	1	2.3822	1
95025.41		97.0	394.0	1	39.0	426.0	1	68	410	2.2744	1	2.3598	1
95042.322		93.0	385.0	1	35.0	432.0	1	64	408	2.2819	1	2.3602	1
95058.609		92.0	390.0	1	20.0	402.0	1	56	396	2.3062	1	2.342	1
95075.507		101.0	401.0	1	21.0	402.0	1	61	401	2.3102	1	2.3463	1
95092.004		102.0	390.0	1	27.0	384.0	1	64	387	2.2805	1	2.3038	1
95109.124		94.0	386.0	1	25.0	381.0	1	60	383	2.2615	1	2.2906	1
95125.431		99.0	389.0	1	45.0	384.0	1	72	386	2.2754	1	2.314	1
95142.144		112.0	415.0	1	48.0	419.0	1	80	417	2.2813	1	2.3063	1
95158.685		143.0	592.0	1	112.0	657.0	1	128	624	2.2384	1	2.3072	1
95175.54		198.0	751.0	1	172.0	785.0	1	185	768	2.2365	1	2.3058	1
95191.551		224.0	797.0	1	187.0	773.0	1	206	785	2.2267	1	2.4588	1
95208.454		225.0	784.0	1	135.0	743.0	1	180	763	2.2266	1	2.4026	1
95224.695		213.0	796.0	1	135.0	743.0	1	174	769	2.223	1	2.4026	1
95242.067		209.0	800.0	1	183.0	779.0	1	196	789	2.2264	1	2.5027	1
95258.343		191.0	783.0	1	221.0	861.0	1	206	822	2.1787	1	2.3776	1
95275.406		192.0	784.0	1	246.0	914.0	1	219	849	2.181	1	2.2953	1
95291.731		209.0	791.0	1	211.0	961.0	1	210	876	2.2308	1	2.3279	1
95308.727		209.0	785.0	1	196.0	904.0	1	202	844	2.2337	1	2.3749	1
95324.458		208.0	771.0	1	169.0	796.0	1	188	783	2.233	1	2.4646	1
95341.792		206.0	777.0	1	156.0	746.0	1	181	761	2.2374	1	2.4719	1
95358.448		221.0	787.0	1	182.0	731.0	1	202	759	2.2824	1	2.2431	1
95375.132		234.0	795.0	1	187.0	743.0	1	210	769	2.28	1	2.2427	1
95391.699		229.0	792.0	1	185.0	773.0	1	207	782	2.2625	1	2.2868	1
95408.673		212.0	784.0	1	192.0	760.0	1	202	772	2.2579	1	2.3157	1
95425.039		198.0	767.0	1	189.0	734.0	1	194	750	2.214	1	2.3098	1
95441.882		216.0	763.0	1	208.0	753.0	1	212	758	2.2171	1	2.3074	1
95457.73		451.0	771.0	1	238.0	795.0	1	344	783	2.1595	1	2.5458	1
95474.972		613.0	772.0	1	513.0	815.0	1	563	793	1.9608	1	2.5589	1
95491.434		640.0	799.0	1	536.0	792.0	1	588	795	2.0249	1	2.2512	1
95508.176		587.0	815.0	1	544.0	784.0	1	566	799	2.1922	1	2.1426	1
95525.024		553.0	826.0	1	575.0	761.0	1	564	793	2.2596	1	2.1023	1
95541.72		544.0	818.0	1	561.0	790.0	1	552	804	2.2525	1	2.2137	1
95558.175		552.0	819.0	1	553.0	794.0	1	552	806	2.2386	1	2.1684	1
95575.135		573.0	824.0	1	539.0	788.0	1	556	806	2.2721	1	2.1767	1
95591.321		556.0	832.0	1	532.0	786.0	1	544	809	2.3176	1	2.2196	1
95608.449		546.0	829.0	1	532.0	788.0	1	539	808	2.3147	1	2.2518	1
95624.8		539.0	824.0	1	535.0	797.0	1	537	810	2.3553	1	2.2503	1
95641.753		536.0	829.0	1	536.0	803.0	1	536	816	2.3426	1	2.2471	1
95658.049		564.0	811.0	1	529.0	816.0	1	546	813	2.2806	1	2.2845	1
95675.113		564.0	819.0	1	527.0	802.0	1	546	810	2.2935	1	2.2633	1
95691.463		596.0	802.0	1	520.0	805.0	1	558	803	2.2157	1	2.254	1
95707.924		665.0	761.0	1	541.0	796.0	1	603	778	2.0029	1	2.1419	1
95724.635		627.0	759.0	1	614.0	760.0	1	620	759	2.1046	1	2.0083	1
95741.863		627.0	759.0	1	568.0	769.0	1	598	764	2.1046	1	2.159	1
95758.033		594.0	799.0	1	554.0	748.0	1	574	773	2.1776	1	2.2227	1
95774.998		555.0	797.0	1	566.0	758.0	1	560	777	2.301	1	2.2393	1
95791.38		586.0	768.0	1	571.0	763.0	1	578	765	2.2705	1	2.3218	1
95808.301		618.0	754.0	1	591.0	763.0	1	604	758	2.2854	1	2.3533	1
95824.67		651.0	747.0	1	607.0	757.0	1	629	752	2.2865	1	2.3552	1
95841.835		651.0	753.0	1	593.0	759.0	1	622	756	2.2887	1	2.3485	1
95858.015		664.0	746.0	1	577.0	768.0	1	620	757	2.2533	1	2.3793	1
95874.955		670.0	751.0	1	585.0	778.0	1	628	764	2.2629	1	2.3923	1
95891.267		667.0	760.0	1	590.0	768.0	1	628	764	2.2846	1	2.3806	1
95908.201		670.0	754.0	1	588.0	758.0	1	629	756	2.2703	1	2.3809	1
95924.628		670.0	740.0	1	581.0	763.0	1	626	751	2.2585	1	2.3839	1
95941.555		658.0	733.0	1	582.0	757.0	1	620	745	2.2443	1	2.378	1
95957.861		648.0	753.0	1	590.0	744.0	1	619	748	2.2698	1	2.3666	1
95974.804		654.0	761.0	1	603.0	744.0	1	628	752	2.2707	1	2.3686	1
95991.234		662.0	751.0	1	603.0	772.0	1	632	761	2.2298	1	2.3868	1
96008.269		680.0	754.0	1	598.0	775.0	1	639	764	2.2434	1	2.3804	1
96024.503		683.0	755.0	1	607.0	757.0	1	645	756	2.2612	1	2.3214	1
96041.553		663.0	758.0	1	604.0	765.0	1	634	761	2.2483	1	2.3206	1
96057.759		672.0	758.0	1	598.0	757.0	1	635	757	2.2276	1	2.3383	1
96074.76		677.0	754.0	1	603.0	760.0	1	640	757	2.2236	1	2.3435	1
96091.004		737.0	748.0	1	586.0	837.0	1	662	792	2.2236	1	2.626	1
96107.906		796.0	743.0	1	692.0	800.0	1	744	771	2.2494	1	2.5963	1
96124.367		800.0	743.0	1	711.0	756.0	1	756	749	2.2567	1	2.3265	1
96141.601		798.0	744.0	1	716.0	753.0	1	757	748	2.2583	1	2.3146	1
96157.722		790.0	748.0	1	722.0	764.0	1	756	756	2.29	1	2.3276	1
96174.977		798.0	742.0	1	717.0	753.0	1	758	747	2.2901	1	2.3245	1
96191.13		791.0	749.0	1	714.0	744.0	1	752	746	2.2879	1	2.3049	1
96208.152		781.0	757.0	1	722.0	756.0	1	752	756	2.2893	1	2.307	1
96224.091		790.0	751.0	1	743.0	756.0	1	766	753	2.2829	1	2.3152	1
96241.558		791.0	744.0	1	727.0	760.0	1	759	752	2.284	1	2.3333	1
96257.747		786.0	738.0	1	720.0	752.0	1	753	745	2.3033	1	2.3381	1
96274.918		786.0	741.0	1	715.0	785.0	1	750	763	2.3117	1	2.4072	1
96290.923		809.0	755.0	1	658.0	905.0	1	734	830	2.2797	1	2.8168	1
96308.011		807.0	752.0	1	687.0	738.0	1	747	745	2.2742	1	2.5593	1
96324.283		800.0	738.0	1	726.0	722.0	1	763	730	2.2663	1	2.3056	1
96341.151		807.0	738.0	1	742.0	716.0	1	774	727	2.2697	1	2.2043	1
96357.515		801.0	729.0	1	735.0	740.0	1	768	734	2.2661	1	2.2093	1
96374.63		797.0	734.0	1	715.0	776.0	1	756	755	2.2655	1	2.3648	1
96390.896		790.0	741.0	1	656.0	882.0	1	723	811	2.2933	1	2.819	1
96408.006		836.0	745.0	1	810.0	782.0	1	823	763	2.2878	1	2.5901	1
96423.943		856.0	788.0	1	840.0	769.0	1	848	778	2.5959	1	2.3595	1
96441.156		881.0	766.0	1	854.0	749.0	1	868	757	2.5837	1	2.3253	1
96457.468		911.0	740.0	1	845.0	730.0	1	878	735	2.3331	1	2.3414	1
96474.449		909.0	740.0	1	834.0	734.0	1	872	737	2.3245	1	2.3568	1
96490.837		897.0	745.0	1	836.0	735.0	1	866	740	2.3553	1	2.3593	1
96507.693		900.0	745.0	1	846.0	738.0	1	873	741	2.3512	1	2.3493	1
96524.144		914.0	747.0	1	854.0	741.0	1	884	744	2.3248	1	2.3317	1
96541.104		921.0	749.0	1	858.0	738.0	1	890	743	2.3249	1	2.3164	1
96557.476		922.0	745.0	1	847.0	732.0	1	884	738	2.3507	1	2.3299	1
96574.402		912.0	743.0	1	842.0	734.0	1	877	738	2.349	1	2.3366	1
96590.575		916.0	745.0	1	841.0	736.0	1	878	740	2.3395	1	2.3409	1
96607.512		921.0	739.0	1	854.0	723.0	1	888	731	2.3264	1	2.3147	1
96624.081		928.0	734.0	1	858.0	732.0	1	893	733	2.3453	1	2.3311	1
96640.996		925.0	744.0	1	857.0	744.0	1	891	744	2.3282	1	2.3317	1
96657.29		910.0	757.0	1	862.0	730.0	1	886	743	2.3242	1	2.3006	1
96674.443		922.0	761.0	1	864.0	730.0	1	893	745	2.3358	1	2.3149	1
96690.717		933.0	755.0	1	861.0	722.0	1	897	738	2.3277	1	2.3229	1
96707.813		930.0	756.0	1	852.0	717.0	1	891	736	2.3031	1	2.3348	1
96723.826		925.0	757.0	1	846.0	734.0	1	886	745	2.3236	1	2.3552	1
96740.801		920.0	760.0	1	845.0	738.0	1	882	749	2.3494	1	2.34	1
96757.195		937.0	758.0	1	859.0	737.0	1	898	747	2.3058	1	2.3156	1
96774.346		942.0	758.0	1	867.0	730.0	1	904	744	2.2979	1	2.3205	1
96790.569		939.0	763.0	1	863.0	724.0	1	901	743	2.3087	1	2.339	1
96807.521		936.0	760.0	1	859.0	732.0	1	898	746	2.3121	1	2.3358	1
96823.789		932.0	772.0	1	849.0	734.0	1	890	753	2.334	1	2.3388	1
96840.881		935.0	768.0	1	841.0	739.0	1	888	753	2.3347	1	2.3548	1
96857.066		934.0	772.0	1	849.0	746.0	1	892	759	2.3437	1	2.3662	1
96874.098		929.0	780.0	1	843.0	750.0	1	886	765	2.3464	1	2.3644	1
96890.737		933.0	777.0	1	841.0	750.0	1	887	763	2.3409	1	2.3597	1
96907.492		935.0	769.0	1	843.0	751.0	1	889	760	2.3369	1	2.3596	1
96923.743		936.0	775.0	1	844.0	759.0	1	890	767	2.3328	1	2.3652	1
96940.97		937.0	782.0	1	844.0	760.0	1	890	771	2.3368	1	2.3676	1
96957.238		934.0	768.0	1	850.0	749.0	1	892	758	2.3362	1	2.3507	1
96974.094		930.0	765.0	1	863.0	751.0	1	896	758	2.3377	1	2.3412	1
96990.425		922.0	770.0	1	877.0	757.0	1	900	763	2.3581	1	2.3372	1
97007.378		924.0	774.0	1	877.0	743.0	1	900	758	2.3607	1	2.3198	1
97023.894		924.0	765.0	1	860.0	751.0	1	892	758	2.3836	1	2.3419	1
97040.737		926.0	756.0	1	850.0	764.0	1	888	760	2.397	1	2.368	1
97057.168		944.0	762.0	1	853.0	756.0	1	898	759	2.3631	1	2.3461	1
97074.103		937.0	749.0	1	855.0	751.0	1	896	750	2.3556	1	2.3509	1
97090.527		922.0	747.0	1	855.0	745.0	1	888	746	2.37	1	2.3758	1
97107.329		929.0	759.0	1	846.0	754.0	1	888	756	2.3676	1	2.3717	1
97123.73		941.0	745.0	1	842.0	754.0	1	892	749	2.3472	1	2.3664	1
97140.89		940.0	749.0	1	848.0	752.0	1	894	750	2.371	1	2.3887	1
97157.319		934.0	763.0	1	865.0	745.0	1	900	754	2.3947	1	2.3731	1
97174.008		933.0	762.0	1	868.0	743.0	1	900	752	2.3933	1	2.3687	1
97190.423		924.0	772.0	1	864.0	761.0	1	894	766	2.418	1	2.3536	1
97207.324		927.0	772.0	1	860.0	758.0	1	894	765	2.4048	1	2.3476	1
97223.705		933.0	754.0	1	850.0	768.0	1	892	761	2.3909	1	2.374	1
97240.648		924.0	748.0	1	852.0	771.0	1	888	759	2.4064	1	2.3848	1
97257.038		930.0	744.0	1	835.0	763.0	1	882	753	2.4114	1	2.4362	1
97273.898		931.0	751.0	1	832.0	767.0	1	882	759	2.4148	1	2.4494	1
97290.187		933.0	757.0	1	850.0	763.0	1	892	760	2.4166	1	2.4307	1
97307.323		935.0	755.0	1	852.0	753.0	1	894	754	2.4127	1	2.4283	1
97323.614		938.0	759.0	1	849.0	756.0	1	894	757	2.3952	1	2.4413	1
97340.735		939.0	753.0	1	854.0	763.0	1	896	758	2.3936	1	2.4284	1
97356.937		934.0	746.0	1	847.0	766.0	1	890	756	2.4164	1	2.4204	1
97373.691		930.0	748.0	1	843.0	765.0	1	886	756	2.4222	1	2.4275	1
97390.247		924.0	763.0	1	850.0	782.0	1	887	772	2.45	1	2.4305	1
97407.224		923.0	763.0	1	843.0	797.0	1	883	780	2.4533	1	2.4525	1
97423.509		929.0	751.0	1	841.0	787.0	1	885	769	2.4448	1	2.4435	1
97440.486		932.0	749.0	1	851.0	780.0	1	892	764	2.4518	1	2.4307	1
97456.915		933.0	752.0	1	840.0	773.0	1	886	762	2.4423	1	2.4644	1
97473.757		935.0	749.0	1	836.0	760.0	1	886	754	2.4424	1	2.4689	1
97490.045		936.0	747.0	1	842.0	751.0	1	889	749	2.4378	1	2.4727	1
97506.902		938.0	749.0	1	842.0	753.0	1	890	751	2.4358	1	2.4775	1
97523.43		925.0	763.0	1	858.0	753.0	1	892	758	2.4668	1	2.4536	1
97540.398		922.0	768.0	1	849.0	749.0	1	886	758	2.4754	1	2.4563	1
97556.974		918.0	756.0	1	848.0	741.0	1	883	748	2.4938	1	2.4514	1
97573.684		920.0	762.0	1	857.0	753.0	1	888	757	2.4873	1	2.4529	1
97590.081		894.0	791.0	1	840.0	782.0	1	867	786	2.7081	1	2.6572	1
97607.101		907.0	472.0	1	878.0	467.0	1	892	469	2.7742	1	2.6644	1
97623.432		926.0	456.0	1	877.0	451.0	1	902	453	2.5782	1	2.5038	1
97640.229		930.0	462.0	1	867.0	455.0	1	898	458	2.5807	1	2.5188	1
97656.82		935.0	452.0	1	859.0	474.0	1	897	463	2.5839	1	2.5215	1
97673.773		927.0	453.0	1	858.0	479.0	1	892	466	2.5862	1	2.5036	1
97690.086		924.0	454.0	1	849.0	469.0	1	886	461	2.5838	1	2.5228	1
97707.227		929.0	453.0	1	847.0	477.0	1	888	465	2.582	1	2.5276	1
97723.453		921.0	467.0	1	838.0	481.0	1	880	474	2.5905	1	2.5384	1
97740.385		918.0	463.0	1	838.0	462.0	1	878	462	2.5909	1	2.5207	1
97756.715		921.0	460.0	1	846.0	481.0	1	884	470	2.5977	1	2.5138	1
97773.631		921.0	467.0	1	842.0	471.0	1	882	469	2.5988	1	2.5255	1
97789.908		925.0	474.0	1	843.0	443.0	1	884	458	2.5983	1	2.5419	1
97807.049		924.0	461.0	1	851.0	438.0	1	888	449	2.5954	1	2.5381	1
97823.251		925.0	469.0	1	854.0	449.0	1	890	459	2.5801	1	2.516	1
97840.355		927.0	472.0	1	858.0	447.0	1	892	459	2.5736	1	2.51	1
97856.715		919.0	455.0	1	867.0	463.0	1	893	459	2.5633	1	2.5127	1
97873.778		921.0	474.0	1	852.0	474.0	1	886	474	2.5745	1	2.5177	1
97889.864		921.0	483.0	1	843.0	457.0	1	882	470	2.5649	1	2.5039	1
97906.951		926.0	470.0	1	853.0	469.0	1	890	469	2.5441	1	2.5162	1
97923.25		920.0	482.0	1	861.0	473.0	1	890	477	2.5467	1	2.5243	1
97940.243		913.0	481.0	1	861.0	482.0	1	887	481	2.545	1	2.525	1
97956.43		910.0	450.0	1	858.0	473.0	1	884	461	2.5318	1	2.5041	1
97973.707		908.0	458.0	1	859.0	463.0	1	884	460	2.5351	1	2.4829	1
97989.69		904.0	480.0	1	856.0	468.0	1	880	474	2.5666	1	2.4991	1
98007.107		909.0	472.0	1	859.0	467.0	1	884	469	2.5571	1	2.503	1
98023.251		928.0	458.0	1	863.0	455.0	1	896	456	2.5147	1	2.4797	1
98040.188		928.0	470.0	1	858.0	458.0	1	893	464	2.5203	1	2.4842	1
98056.528		915.0	470.0	1	856.0	468.0	1	886	469	2.5132	1	2.4806	1
98073.606		909.0	460.0	1	855.0	463.0	1	882	461	2.5022	1	2.4729	1
98089.922		912.0	464.0	1	853.0	462.0	1	882	463	2.5241	1	2.46	1
98106.706		918.0	471.0	1	857.0	459.0	1	888	465	2.5434	1	2.444	1
98123.016		884.0	493.0	1	810.0	496.0	1	847	494	2.5312	1	2.4707	1
98139.762		837.0	539.0	1	758.0	565.0	1	798	552	2.5161	1	2.4716	1
98156.489		803.0	621.0	1	730.0	652.0	1	766	636	2.4616	1	2.4571	1
98173.33		789.0	633.0	1	722.0	709.0	1	756	671	2.4576	1	2.5125	1
98190.072		800.0	632.0	1	709.0	826.0	1	754	729	2.4423	1	2.9137	1
98206.267		803.0	624.0	1	705.0	668.0	1	754	646	2.4198	1	2.6822	1
98222.593		789.0	622.0	1	726.0	659.0	1	758	640	2.4502	1	2.4505	1
98239.573		787.0	630.0	1	727.0	659.0	1	757	644	2.4652	1	2.4491	1
98256.285		794.0	648.0	1	723.0	658.0	1	758	653	2.4784	1	2.441	1
98273.335		807.0	654.0	1	712.0	654.0	1	760	654	2.483	1	2.4523	1
98289.319		809.0	632.0	1	704.0	648.0	1	756	640	2.4818	1	2.458	1
98306.452		804.0	631.0	1	720.0	638.0	1	762	634	2.4865	1	2.4477	1
98323.028		794.0	632.0	1	729.0	651.0	1	762	641	2.5049	1	2.4717	1
98339.528		787.0	632.0	1	714.0	664.0	1	750	648	2.5051	1	2.4619	1
98355.821		780.0	713.0	1	734.0	734.0	1	757	723	2.4717	1	2.4137	1
98372.868		773.0	753.0	1	740.0	780.0	1	756	766	2.4632	1	2.4273	1
98384.318	FINE IMMAGINE 20
