TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
510498.911	INIZIO IMMAGINI : IMMAGINE 16
511747.412		233.0	811.0	1	240.0	808.0	1	236	809	2.3202	1	2.3335	1
511763.331		237.0	818.0	1	231.0	808.0	1	234	813	2.3353	1	2.3526	1
511780.912		208.0	795.0	1	202.0	798.0	1	205	796	2.3419	1	2.3679	1
511796.585		132.0	744.0	1	106.0	718.0	1	119	731	2.3338	1	2.3895	1
511814.095		91.0	707.0	1	77.0	679.0	1	84	693	2.3298	1	2.4	1
511829.717		81.0	692.0	1	66.0	681.0	1	74	686	2.3255	1	2.3925	1
511847.479		70.0	687.0	1	62.0	681.0	1	66	684	2.316	1	2.3776	1
511863.3		74.0	690.0	1	57.0	691.0	1	66	690	2.3292	1	2.3871	1
511880.746		65.0	691.0	1	65.0	694.0	1	65	692	2.328	1	2.3905	1
511896.554		69.0	703.0	1	66.0	686.0	1	68	694	2.325	1	2.4068	1
511914.123		77.0	701.0	1	58.0	684.0	1	68	692	2.325	1	2.4054	1
511929.976		78.0	695.0	1	54.0	674.0	1	66	684	2.333	1	2.3952	1
511947.36		81.0	693.0	1	58.0	674.0	1	70	683	2.3383	1	2.3972	1
511963.19		77.0	698.0	1	56.0	686.0	1	66	692	2.3262	1	2.4007	1
511980.651		81.0	698.0	1	55.0	681.0	1	68	689	2.3178	1	2.3932	1
511996.644		93.0	667.0	1	63.0	634.0	1	78	650	2.3323	1	2.3906	1
512014.164		104.0	645.0	1	67.0	620.0	1	86	632	2.345	1	2.3939	1
512029.688		104.0	643.0	1	80.0	615.0	1	92	629	2.3556	1	2.4052	1
512047.282		100.0	627.0	1	80.0	612.0	1	90	619	2.3708	1	2.413	1
512063.227		98.0	598.0	1	75.0	625.0	1	86	611	2.3754	1	2.4187	1
512080.594		99.0	599.0	1	82.0	630.0	1	90	614	2.3733	1	2.4322	1
512096.3		98.0	613.0	1	72.0	613.0	1	85	613	2.3768	1	2.4384	1
512113.832		89.0	624.0	1	74.0	612.0	1	82	618	2.3819	1	2.4472	1
512129.651		90.0	619.0	1	84.0	608.0	1	87	613	2.3854	1	2.454	1
512147.279		87.0	611.0	1	70.0	602.0	1	78	606	2.4011	1	2.4342	1
512163.022		87.0	625.0	1	74.0	606.0	1	80	615	2.4053	1	2.4452	1
512180.545		93.0	621.0	1	78.0	620.0	1	86	620	2.3971	1	2.4552	1
512196.292		90.0	622.0	1	82.0	609.0	1	86	615	2.3886	1	2.4522	1
512214.026		87.0	625.0	1	79.0	605.0	1	83	615	2.3864	1	2.4543	1
512229.388		87.0	623.0	1	77.0	616.0	1	82	619	2.3771	1	2.4551	1
512246.929		89.0	651.0	1	74.0	609.0	1	82	630	2.3804	1	2.4554	1
512263.198		83.0	624.0	1	62.0	588.0	1	72	606	2.4012	1	2.4404	1
512280.433		70.0	572.0	1	68.0	590.0	1	69	581	2.3523	1	2.4174	1
512296.242		60.0	300.0	1	97.0	314.0	1	78	307	2.415	1	2.4626	1
512313.843		68.0	283.0	1	91.0	299.0	1	80	291	2.4181	1	2.4702	1
512329.501		68.0	276.0	1	78.0	299.0	1	73	287	2.4162	1	2.4653	1
512347.022		75.0	277.0	1	74.0	293.0	1	74	285	2.4324	1	2.4607	1
512362.682		78.0	273.0	1	84.0	292.0	1	81	282	2.4392	1	2.4772	1
512380.179		68.0	282.0	1	86.0	294.0	1	77	288	2.4385	1	2.4874	1
512396.074		72.0	282.0	1	85.0	283.0	1	78	282	2.4371	1	2.4732	1
512413.656		68.0	282.0	1	77.0	281.0	1	72	281	2.435	1	2.4566	1
512429.457		68.0	287.0	1	78.0	285.0	1	73	286	2.4463	1	2.4619	1
512447.142		70.0	291.0	1	82.0	292.0	1	76	291	2.4448	1	2.4749	1
512462.794		72.0	296.0	1	79.0	289.0	1	76	292	2.4397	1	2.4714	1
512480.348		72.0	273.0	1	80.0	275.0	1	76	274	2.4428	1	2.4684	1
512496.097		75.0	256.0	1	81.0	264.0	1	78	260	2.4423	1	2.4739	1
512513.614		73.0	250.0	1	90.0	267.0	1	82	258	2.4369	1	2.4931	1
512529.615		67.0	241.0	1	97.0	269.0	1	82	255	2.4405	1	2.4915	1
512546.75		74.0	237.0	1	95.0	272.0	1	84	254	2.445	1	2.4929	1
512562.905		72.0	242.0	1	87.0	267.0	1	80	254	2.4477	1	2.5001	1
512580.209		63.0	239.0	1	82.0	262.0	1	72	250	2.4503	1	2.4877	1
512595.979		68.0	244.0	1	83.0	258.0	1	76	251	2.4565	1	2.4914	1
512613.57		84.0	316.0	1	85.0	289.0	1	84	302	2.4669	1	2.4805	1
512629.595		85.0	390.0	1	86.0	382.0	1	86	386	2.4577	1	2.4769	1
512646.807		75.0	391.0	1	83.0	383.0	1	79	387	2.4537	1	2.4704	1
512662.733		67.0	368.0	1	90.0	380.0	1	78	374	2.4349	1	2.474	1
512680.133		66.0	344.0	1	93.0	383.0	1	80	363	2.4367	1	2.4927	1
512696.024		61.0	346.0	1	87.0	391.0	1	74	368	2.4496	1	2.4993	1
512713.248		63.0	358.0	1	89.0	398.0	1	76	378	2.4483	1	2.5066	1
512729.309		69.0	357.0	1	96.0	395.0	1	82	376	2.4479	1	2.5073	1
512746.782		58.0	359.0	1	93.0	398.0	1	76	378	2.448	1	2.5083	1
512762.628		51.0	356.0	1	96.0	402.0	1	74	379	2.4344	1	2.5018	1
512779.995		56.0	350.0	1	91.0	396.0	1	74	373	2.4184	1	2.5027	1
512795.907		68.0	390.0	1	90.0	431.0	1	79	410	2.4249	1	2.5051	1
512813.267		77.0	475.0	1	95.0	479.0	1	86	477	2.4333	1	2.4955	1
512828.987		75.0	505.0	1	92.0	505.0	1	84	505	2.4204	1	2.4848	1
512846.655		51.0	492.0	1	90.0	499.0	1	70	495	2.4138	1	2.4955	1
512862.648		42.0	476.0	1	73.0	510.0	1	58	493	2.4111	1	2.4955	1
512879.997		55.0	468.0	1	66.0	505.0	1	60	486	2.4208	1	2.4853	1
512895.791		49.0	473.0	1	77.0	513.0	1	63	493	2.4306	1	2.4954	1
512913.335		50.0	470.0	1	88.0	523.0	1	69	496	2.4285	1	2.5023	1
512929.255		56.0	476.0	1	87.0	512.0	1	72	494	2.4293	1	2.5043	1
512946.664		53.0	492.0	1	80.0	508.0	1	66	500	2.4433	1	2.4957	1
512962.655		47.0	487.0	1	81.0	495.0	1	64	491	2.4532	1	2.4988	1
512979.923		42.0	482.0	1	83.0	500.0	1	62	491	2.457	1	2.5181	1
512995.471		44.0	484.0	1	90.0	509.0	1	67	496	2.4523	1	2.524	1
513013.127		52.0	473.0	1	93.0	502.0	1	72	487	2.4479	1	2.5249	1
513028.949		62.0	478.0	1	93.0	499.0	1	78	488	2.4621	1	2.5428	1
513046.613		62.0	469.0	1	96.0	500.0	1	79	484	2.4644	1	2.542	1
513062.352		63.0	462.0	1	91.0	498.0	1	77	480	2.4658	1	2.5359	1
513079.795		58.0	463.0	1	90.0	494.0	1	74	478	2.4771	1	2.5279	1
513095.617		61.0	446.0	1	90.0	496.0	1	76	471	2.4715	1	2.5366	1
513113.345		56.0	458.0	1	92.0	504.0	1	74	481	2.4746	1	2.5556	1
513128.833		56.0	469.0	1	93.0	502.0	1	74	485	2.4954	1	2.5667	1
513146.544		66.0	473.0	1	92.0	502.0	1	79	487	2.505	1	2.5608	1
513162.258		57.0	470.0	1	96.0	513.0	1	76	491	2.5038	1	2.5537	1
513179.829		55.0	462.0	1	90.0	512.0	1	72	487	2.4997	1	2.5482	1
513195.583		56.0	469.0	1	90.0	501.0	1	73	485	2.4986	1	2.5498	1
513213.204		62.0	463.0	1	94.0	498.0	1	78	480	2.5011	1	2.548	1
513229.158		63.0	459.0	1	90.0	498.0	1	76	478	2.503	1	2.5569	1
513246.341		64.0	472.0	1	98.0	501.0	1	81	486	2.5038	1	2.5679	1
513262.296		66.0	477.0	1	102.0	504.0	1	84	490	2.5075	1	2.5716	1
513279.675		55.0	477.0	1	98.0	502.0	1	76	489	2.5073	1	2.5766	1
513295.46		56.0	469.0	1	103.0	503.0	1	80	486	2.5002	1	2.5789	1
513313.157		57.0	451.0	1	106.0	507.0	1	82	479	2.4926	1	2.5674	1
513328.821		47.0	458.0	1	107.0	516.0	1	77	487	2.4893	1	2.567	1
513346.453		55.0	472.0	1	103.0	505.0	1	79	488	2.4987	1	2.5708	1
513362.122		56.0	472.0	1	100.0	501.0	1	78	486	2.5082	1	2.5615	1
513379.653		53.0	471.0	1	95.0	493.0	1	74	482	2.5096	1	2.5534	1
513395.611		53.0	463.0	1	96.0	491.0	1	74	477	2.5038	1	2.5503	1
513413.037		54.0	467.0	1	100.0	498.0	1	77	482	2.5096	1	2.5621	1
513428.714		51.0	481.0	1	107.0	497.0	1	79	489	2.5069	1	2.5607	1
513446.366		54.0	473.0	1	102.0	492.0	1	78	482	2.496	1	2.5527	1
513462.038		55.0	465.0	1	91.0	496.0	1	73	480	2.5039	1	2.551	1
513479.651		44.0	470.0	1	100.0	501.0	1	72	485	2.493	1	2.5573	1
513495.361		47.0	472.0	1	97.0	502.0	1	72	487	2.4917	1	2.5617	1
513513.074		41.0	460.0	1	93.0	500.0	1	67	480	2.5026	1	2.562	1
513528.557		37.0	461.0	1	101.0	500.0	1	69	480	2.5064	1	2.5692	1
513546.202		41.0	473.0	1	101.0	504.0	1	71	488	2.5056	1	2.5815	1
513562.031		43.0	475.0	1	97.0	499.0	1	70	487	2.5009	1	2.5808	1
513579.519		41.0	470.0	1	98.0	499.0	1	70	484	2.5005	1	2.562	1
513595.24		43.0	463.0	1	91.0	492.0	1	67	477	2.4975	1	2.5559	1
513612.843		39.0	465.0	1	93.0	494.0	1	66	479	2.4942	1	2.5605	1
513628.38		39.0	469.0	1	96.0	503.0	1	68	486	2.491	1	2.5471	1
513645.91		49.0	476.0	1	98.0	498.0	1	74	487	2.5001	1	2.5407	1
513661.946		45.0	476.0	1	93.0	493.0	1	69	484	2.5115	1	2.5428	1
513679.467		45.0	462.0	1	87.0	493.0	1	66	477	2.5052	1	2.5493	1
513695.069		48.0	461.0	1	95.0	497.0	1	72	479	2.4954	1	2.555	1
513712.67		38.0	464.0	1	89.0	503.0	1	64	483	2.4955	1	2.5502	1
513728.663		37.0	455.0	1	94.0	502.0	1	66	478	2.4955	1	2.5455	1
513746.022		46.0	459.0	1	98.0	496.0	1	72	477	2.4853	1	2.5486	1
513761.737		46.0	463.0	1	92.0	491.0	1	69	477	2.4863	1	2.5556	1
513779.192		50.0	467.0	1	93.0	496.0	1	72	481	2.4931	1	2.5569	1
513795.363		51.0	466.0	1	84.0	499.0	1	68	482	2.4972	1	2.5574	1
513812.659		51.0	470.0	1	89.0	501.0	1	70	485	2.4992	1	2.5618	1
513828.487		52.0	473.0	1	90.0	496.0	1	71	484	2.4928	1	2.5741	1
513846.06		47.0	457.0	1	86.0	502.0	1	66	479	2.4911	1	2.5624	1
513861.784		50.0	463.0	1	84.0	497.0	1	67	480	2.4951	1	2.5509	1
513879.275		57.0	458.0	1	82.0	488.0	1	70	473	2.504	1	2.5487	1
513895.194		57.0	453.0	1	86.0	486.0	1	72	469	2.5018	1	2.5434	1
513912.627		52.0	447.0	1	86.0	488.0	1	69	467	2.4969	1	2.5503	1
513928.243		56.0	446.0	1	86.0	495.0	1	71	470	2.4906	1	2.5631	1
513946.088		55.0	449.0	1	82.0	499.0	1	68	474	2.4851	1	2.5542	1
513961.719		55.0	450.0	1	88.0	490.0	1	72	470	2.4866	1	2.5379	1
513979.255		55.0	460.0	1	90.0	485.0	1	72	472	2.4836	1	2.5443	1
513995.059		55.0	453.0	1	84.0	489.0	1	70	471	2.4731	1	2.5467	1
514012.493		63.0	437.0	1	91.0	495.0	1	77	466	2.4741	1	2.5495	1
514028.37		71.0	444.0	1	91.0	493.0	1	81	468	2.4781	1	2.5447	1
514045.931		67.0	459.0	1	82.0	482.0	1	74	470	2.4871	1	2.533	1
514061.808		66.0	462.0	1	87.0	487.0	1	76	474	2.4867	1	2.5278	1
514079.276		74.0	450.0	1	89.0	494.0	1	82	472	2.4758	1	2.5286	1
514094.965		72.0	441.0	1	80.0	483.0	1	76	462	2.4754	1	2.5147	1
514112.442		58.0	448.0	1	79.0	484.0	1	68	466	2.4697	1	2.5088	1
514128.174		61.0	447.0	1	86.0	486.0	1	74	466	2.4612	1	2.5165	1
514145.915		64.0	452.0	1	82.0	488.0	1	73	470	2.4608	1	2.5261	1
514161.555		68.0	459.0	1	87.0	494.0	1	78	476	2.4661	1	2.5057	1
514179.312		89.0	461.0	1	88.0	484.0	1	88	472	2.4612	1	2.4908	1
514194.884		86.0	457.0	1	85.0	485.0	1	86	471	2.462	1	2.4925	1
514212.357		87.0	455.0	1	92.0	489.0	1	90	472	2.4632	1	2.4971	1
514228.319		92.0	451.0	1	83.0	489.0	1	88	470	2.4588	1	2.5004	1
514245.74		87.0	455.0	1	77.0	493.0	1	82	474	2.4574	1	2.5072	1
514261.227		90.0	454.0	1	75.0	488.0	1	82	471	2.464	1	2.5107	1
514278.881		78.0	443.0	1	75.0	477.0	1	76	460	2.45	1	2.5033	1
514294.76		76.0	446.0	1	89.0	478.0	1	82	462	2.4429	1	2.4963	1
514312.26		83.0	441.0	1	86.0	496.0	1	84	468	2.4489	1	2.4992	1
514328.15		77.0	447.0	1	85.0	495.0	1	81	471	2.4394	1	2.4841	1
514345.666		88.0	447.0	1	89.0	489.0	1	88	468	2.4357	1	2.4762	1
514361.406		85.0	444.0	1	75.0	490.0	1	80	467	2.4248	1	2.4818	1
514378.969		74.0	448.0	1	77.0	489.0	1	76	468	2.4171	1	2.4854	1
514394.634		85.0	443.0	1	83.0	491.0	1	84	467	2.4208	1	2.4697	1
514412.126		85.0	450.0	1	82.0	489.0	1	84	469	2.4298	1	2.4707	1
514428.046		85.0	458.0	1	88.0	489.0	1	86	473	2.4344	1	2.4659	1
514445.494		94.0	448.0	1	87.0	497.0	1	90	472	2.4275	1	2.4592	1
514461.385		85.0	445.0	1	80.0	495.0	1	82	470	2.4214	1	2.4589	1
514478.872		88.0	439.0	1	81.0	491.0	1	84	465	2.4206	1	2.4589	1
514494.663		103.0	447.0	1	87.0	481.0	1	95	464	2.4206	1	2.4547	1
514512.047		105.0	468.0	1	88.0	470.0	1	96	469	2.4081	1	2.4413	1
514527.962		105.0	451.0	1	83.0	498.0	1	94	474	2.3992	1	2.441	1
514545.324		99.0	419.0	1	84.0	500.0	1	92	459	2.3802	1	2.443	1
514561.29		102.0	425.0	1	86.0	490.0	1	94	457	2.3854	1	2.4404	1
514578.593		107.0	437.0	1	86.0	497.0	1	96	467	2.3941	1	2.4395	1
514594.642		112.0	430.0	1	92.0	497.0	1	102	463	2.3885	1	2.4447	1
514612.195		112.0	442.0	1	89.0	489.0	1	100	465	2.392	1	2.4422	1
514627.9		108.0	448.0	1	81.0	487.0	1	94	467	2.3881	1	2.4279	1
514645.456		107.0	434.0	1	77.0	495.0	1	92	464	2.398	1	2.4227	1
514661.328		111.0	437.0	1	79.0	491.0	1	95	464	2.4035	1	2.4177	1
514678.774		116.0	450.0	1	88.0	490.0	1	102	470	2.3987	1	2.4292	1
514694.397		113.0	451.0	1	86.0	506.0	1	100	478	2.3933	1	2.442	1
514711.977		115.0	467.0	1	79.0	499.0	1	97	483	2.3933	1	2.4329	1
514727.822		119.0	471.0	1	80.0	488.0	1	100	479	2.3888	1	2.4231	1
514745.35		121.0	461.0	1	84.0	491.0	1	102	476	2.3779	1	2.4201	1
514761.111		119.0	466.0	1	92.0	499.0	1	106	482	2.3897	1	2.4161	1
514778.521		121.0	476.0	1	89.0	495.0	1	105	485	2.3934	1	2.412	1
514794.372		121.0	479.0	1	88.0	490.0	1	104	484	2.3808	1	2.4246	1
514812.055		119.0	465.0	1	87.0	497.0	1	103	481	2.3683	1	2.4245	1
514827.33		123.0	454.0	1	85.0	491.0	1	104	472	2.363	1	2.3934	1
514844.845		119.0	441.0	1	84.0	483.0	1	102	462	2.359	1	2.3842	1
514860.777		119.0	447.0	1	86.0	488.0	1	102	467	2.3531	1	2.4028	1
514878.121		125.0	450.0	1	89.0	482.0	1	107	466	2.361	1	2.4039	1
514894.054		126.0	446.0	1	84.0	487.0	1	105	466	2.3681	1	2.3914	1
514911.427		125.0	440.0	1	86.0	498.0	1	106	469	2.3629	1	2.398	1
514927.291		122.0	450.0	1	82.0	484.0	1	102	467	2.3611	1	2.402	1
514944.762		117.0	464.0	1	82.0	484.0	1	100	474	2.3621	1	2.3957	1
514960.783		123.0	460.0	1	93.0	487.0	1	108	473	2.3553	1	2.3756	1
514978.046		125.0	434.0	1	97.0	499.0	1	111	466	2.3427	1	2.397	1
514993.978		120.0	435.0	1	87.0	506.0	1	104	470	2.3506	1	2.4053	1
515011.349		120.0	453.0	1	85.0	493.0	1	102	473	2.3539	1	2.3884	1
515027.131		119.0	447.0	1	85.0	490.0	1	102	468	2.3427	1	2.3837	1
515044.776		130.0	467.0	1	90.0	500.0	1	110	483	2.3541	1	2.3956	1
515060.475		133.0	470.0	1	91.0	497.0	1	112	483	2.3572	1	2.4009	1
515078.011		127.0	456.0	1	92.0	503.0	1	110	479	2.3414	1	2.4056	1
515093.817		124.0	458.0	1	87.0	503.0	1	106	480	2.3421	1	2.4166	1
515111.34		124.0	457.0	1	85.0	503.0	1	104	480	2.3377	1	2.4137	1
515127.207		120.0	456.0	1	83.0	504.0	1	102	480	2.3316	1	2.407	1
515144.8		116.0	451.0	1	74.0	490.0	1	95	470	2.3504	1	2.3931	1
515160.676		120.0	453.0	1	81.0	486.0	1	100	469	2.3526	1	2.3895	1
515186.612		122.0	453.0	1	84.0	488.0	1	103	470	2.3489	1	2.3862	1
515194.13		124.0	461.0	1	95.0	487.0	1	110	474	2.3611	1	2.3896	1
515211.624		118.0	457.0	1	88.0	483.0	1	103	470	2.3573	1	2.3871	1
515227.542		122.0	446.0	1	78.0	483.0	1	100	464	2.3505	1	2.3964	1
515245.08		130.0	461.0	1	87.0	485.0	1	108	473	2.3504	1	2.4098	1
515260.681		127.0	467.0	1	80.0	498.0	1	104	482	2.3487	1	2.4094	1
515278.24		131.0	468.0	1	76.0	497.0	1	104	482	2.3487	1	2.395	1
515293.858		123.0	459.0	1	80.0	495.0	1	102	477	2.3431	1	2.3979	1
515311.501		116.0	458.0	1	77.0	496.0	1	96	477	2.3412	1	2.4142	1
515327.316		123.0	463.0	1	82.0	492.0	1	102	477	2.3525	1	2.401	1
515344.507		121.0	453.0	1	76.0	483.0	1	98	468	2.3653	1	2.3847	1
515360.408		127.0	453.0	1	77.0	482.0	1	102	467	2.3673	1	2.3946	1
515377.7		130.0	465.0	1	84.0	483.0	1	107	474	2.3612	1	2.3968	1
515393.626		130.0	464.0	1	81.0	476.0	1	106	470	2.3559	1	2.381	1
515411.48		133.0	470.0	1	82.0	479.0	1	108	474	2.3633	1	2.3873	1
515427.236		131.0	474.0	1	84.0	487.0	1	108	480	2.3586	1	2.3939	1
515444.878		129.0	465.0	1	86.0	485.0	1	108	475	2.3465	1	2.3937	1
515460.389		134.0	470.0	1	86.0	487.0	1	110	478	2.3484	1	2.3939	1
515477.852		129.0	477.0	1	84.0	497.0	1	106	487	2.3498	1	2.3987	1
515493.771		129.0	471.0	1	85.0	491.0	1	107	481	2.351	1	2.3927	1
515511.352		134.0	470.0	1	79.0	489.0	1	106	479	2.3476	1	2.3832	1
515522.321	FINE IMMAGINE 16
