TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214260.468	INIZIO IMMAGINI : IMMAGINE 26
214621.146		354.0	417.0	1	375.0	489.0	1	364	453	2.6969	1	2.7827	1
214636.898		360.0	419.0	1	371.0	483.0	1	366	451	2.6521	1	2.7328	1
214654.21		321.0	418.0	1	347.0	465.0	1	334	441	2.6234	1	2.6792	1
214670.418		172.0	417.0	1	174.0	457.0	1	173	437	2.5863	1	2.6386	1
214687.168		113.0	446.0	1	114.0	462.0	1	114	454	2.5632	1	2.6191	1
214703.632		120.0	469.0	1	104.0	473.0	1	112	471	2.537	1	2.5721	1
214720.776		120.0	467.0	1	101.0	472.0	1	110	469	2.5167	1	2.5632	1
214736.963		140.0	482.0	1	97.0	491.0	1	118	486	2.4995	1	2.5428	1
214753.929		240.0	639.0	1	147.0	585.0	1	194	612	2.4868	1	2.5271	1
214770.179		426.0	863.0	1	345.0	848.0	1	386	855	2.4342	1	2.4503	1
214787.52		449.0	880.0	1	370.0	863.0	1	410	871	2.4209	1	2.4406	1
214803.588		431.0	877.0	1	375.0	860.0	1	403	868	2.3975	1	2.4201	1
214820.378		431.0	865.0	1	375.0	863.0	1	403	864	2.3964	1	2.4265	1
214836.736		424.0	863.0	1	364.0	862.0	1	394	862	2.3898	1	2.4144	1
214853.869		425.0	863.0	1	358.0	858.0	1	392	860	2.3866	1	2.3994	1
214870.28		419.0	870.0	1	364.0	858.0	1	392	864	2.3932	1	2.3925	1
214887.357		419.0	869.0	1	364.0	858.0	1	392	863	2.3914	1	2.3851	1
214903.348		423.0	868.0	1	366.0	855.0	1	394	861	2.3964	1	2.3863	1
214920.672		420.0	870.0	1	369.0	854.0	1	394	862	2.3856	1	2.3972	1
214936.494		418.0	863.0	1	363.0	855.0	1	390	859	2.3769	1	2.3968	1
214953.912		435.0	853.0	1	372.0	851.0	1	404	852	2.3826	1	2.3999	1
214969.993		466.0	805.0	1	415.0	808.0	1	440	806	2.4018	1	2.4059	1
214987.277		468.0	800.0	1	417.0	802.0	1	442	801	2.4081	1	2.409	1
215003.355		465.0	788.0	1	401.0	819.0	1	433	803	2.3945	1	2.419	1
215020.542		458.0	769.0	1	403.0	819.0	1	430	794	2.4052	1	2.4136	1
215036.548		458.0	784.0	1	408.0	800.0	1	433	792	2.4194	1	2.4055	1
215053.856		465.0	782.0	1	407.0	799.0	1	436	790	2.4088	1	2.4049	1
215069.663		460.0	779.0	1	406.0	809.0	1	433	794	2.4112	1	2.4091	1
215087.054		453.0	781.0	1	401.0	809.0	1	427	795	2.414	1	2.4146	1
215103.228		461.0	784.0	1	395.0	804.0	1	428	794	2.4041	1	2.4098	1
215120.379		462.0	782.0	1	395.0	802.0	1	428	792	2.4029	1	2.4003	1
215136.71		456.0	787.0	1	407.0	805.0	1	432	796	2.4154	1	2.4073	1
215153.767		450.0	806.0	1	403.0	813.0	1	426	809	2.4177	1	2.4167	1
215169.819		448.0	820.0	1	389.0	822.0	1	418	821	2.4052	1	2.4249	1
215187.188		453.0	828.0	1	387.0	825.0	1	420	826	2.404	1	2.4302	1
215203.064		451.0	826.0	1	385.0	826.0	1	418	826	2.4222	1	2.4251	1
215220.616		448.0	808.0	1	389.0	826.0	1	418	817	2.4174	1	2.4197	1
215236.602		442.0	820.0	1	392.0	829.0	1	417	824	2.4234	1	2.4134	1
215253.716		439.0	817.0	1	392.0	824.0	1	416	820	2.4315	1	2.4113	1
215269.661		442.0	803.0	1	385.0	831.0	1	414	817	2.4206	1	2.4304	1
215287.051		447.0	811.0	1	382.0	827.0	1	414	819	2.4246	1	2.4313	1
215303.105		451.0	812.0	1	375.0	806.0	1	413	809	2.4408	1	2.4282	1
215320.407		447.0	795.0	1	374.0	814.0	1	410	804	2.4342	1	2.4356	1
215336.556		441.0	792.0	1	385.0	820.0	1	413	806	2.4238	1	2.4208	1
215353.647		480.0	768.0	1	416.0	807.0	1	448	787	2.4189	1	2.4298	1
215369.614		585.0	649.0	1	480.0	780.0	1	532	714	2.4148	1	2.5955	1
215386.67		644.0	554.0	1	632.0	586.0	1	638	570	2.436	1	2.5704	1
215402.962		666.0	500.0	1	629.0	579.0	1	648	539	2.4578	1	2.4927	1
215420.229		672.0	480.0	1	630.0	568.0	1	651	524	2.4466	1	2.4823	1
215436.342		671.0	478.0	1	635.0	557.0	1	653	517	2.4461	1	2.4599	1
215453.17		669.0	477.0	1	634.0	556.0	1	652	516	2.4414	1	2.4542	1
215469.582		674.0	472.0	1	623.0	564.0	1	648	518	2.4399	1	2.478	1
215487.014		675.0	480.0	1	617.0	574.0	1	646	527	2.4445	1	2.5097	1
215502.914		667.0	480.0	1	635.0	561.0	1	651	520	2.438	1	2.4875	1
215520.376		741.0	563.0	1	690.0	607.0	1	716	585	2.4759	1	2.4906	1
215536.321		871.0	753.0	1	802.0	761.0	1	836	757	2.4372	1	2.504	1
215553.388		884.0	814.0	1	807.0	800.0	1	846	807	2.4298	1	2.4919	1
215569.521		891.0	799.0	1	815.0	860.0	1	853	829	2.4522	1	2.4968	1
215586.732		887.0	784.0	1	824.0	850.0	1	856	817	2.455	1	2.4901	1
215602.938		883.0	776.0	1	819.0	856.0	1	851	816	2.4481	1	2.4996	1
215619.979		877.0	774.0	1	819.0	859.0	1	848	816	2.4573	1	2.4917	1
215636.318		876.0	780.0	1	819.0	864.0	1	848	822	2.4513	1	2.4858	1
215653.314		877.0	774.0	1	814.0	872.0	1	846	823	2.4483	1	2.4963	1
215669.826		884.0	754.0	1	823.0	850.0	1	854	802	2.471	1	2.5142	1
215686.594		895.0	733.0	1	837.0	829.0	1	866	781	2.475	1	2.5244	1
215702.731		897.0	715.0	1	847.0	813.0	1	872	764	2.5044	1	2.5398	1
215719.816		887.0	708.0	1	849.0	812.0	1	868	760	2.5116	1	2.5377	1
215736.268		875.0	695.0	1	852.0	808.0	1	864	751	2.5111	1	2.5454	1
215753.351		874.0	697.0	1	848.0	812.0	1	861	754	2.5077	1	2.5555	1
215769.544		862.0	684.0	1	841.0	816.0	1	852	750	2.4959	1	2.5628	1
215786.621		862.0	692.0	1	840.0	815.0	1	851	753	2.5017	1	2.5677	1
215802.826		863.0	709.0	1	848.0	812.0	1	856	760	2.5175	1	2.5569	1
215819.903		886.0	703.0	1	860.0	809.0	1	873	756	2.5237	1	2.5558	1
215835.941		925.0	681.0	1	876.0	812.0	1	900	746	2.5241	1	2.5761	1
215853.086		917.0	685.0	1	886.0	807.0	1	902	746	2.5282	1	2.5685	1
215869.552		916.0	670.0	1	890.0	804.0	1	903	737	2.5419	1	2.581	1
215886.486		912.0	654.0	1	885.0	802.0	1	898	728	2.5606	1	2.5912	1
215902.835		911.0	650.0	1	884.0	811.0	1	898	730	2.5656	1	2.5996	1
215919.766		916.0	648.0	1	881.0	817.0	1	898	732	2.5585	1	2.613	1
215936.251		909.0	649.0	1	888.0	806.0	1	898	727	2.5731	1	2.6238	1
215953.17		904.0	645.0	1	886.0	803.0	1	895	724	2.5742	1	2.623	1
215969.397		907.0	645.0	1	882.0	817.0	1	894	731	2.5773	1	2.6243	1
215986.559		907.0	634.0	1	883.0	818.0	1	895	726	2.5823	1	2.625	1
216002.556		899.0	636.0	1	888.0	818.0	1	894	727	2.5877	1	2.635	1
216019.691		900.0	642.0	1	884.0	817.0	1	892	729	2.5853	1	2.6388	1
216036.129		903.0	639.0	1	868.0	803.0	1	886	721	2.5885	1	2.6379	1
216052.966		901.0	632.0	1	869.0	806.0	1	885	719	2.585	1	2.6381	1
216069.63		900.0	632.0	1	870.0	814.0	1	885	723	2.5886	1	2.6362	1
216086.585		894.0	622.0	1	883.0	810.0	1	888	716	2.5968	1	2.6265	1
216102.701		887.0	628.0	1	893.0	804.0	1	890	716	2.5943	1	2.6218	1
216119.788		890.0	640.0	1	876.0	810.0	1	883	725	2.5938	1	2.6314	1
216135.938		892.0	637.0	1	864.0	809.0	1	878	723	2.5848	1	2.6414	1
216153.105		893.0	631.0	1	868.0	806.0	1	880	718	2.5764	1	2.6464	1
216169.37		891.0	627.0	1	871.0	803.0	1	881	715	2.5715	1	2.6403	1
216186.352		881.0	624.0	1	873.0	798.0	1	877	711	2.5833	1	2.6276	1
216202.702		878.0	622.0	1	869.0	804.0	1	874	713	2.5815	1	2.6188	1
216219.565		885.0	631.0	1	867.0	808.0	1	876	719	2.5675	1	2.6248	1
216235.979		813.0	651.0	1	815.0	811.0	1	814	731	2.5606	1	2.6248	1
216252.961		746.0	658.0	1	768.0	820.0	1	757	739	2.5456	1	2.6307	1
216269.07		727.0	657.0	1	730.0	820.0	1	728	738	2.5476	1	2.6113	1
216286.457		727.0	664.0	1	733.0	816.0	1	730	740	2.559	1	2.5998	1
216302.383		715.0	680.0	1	728.0	821.0	1	722	750	2.5646	1	2.601	1
216319.665		712.0	679.0	1	725.0	823.0	1	718	751	2.5502	1	2.6106	1
216335.513		714.0	688.0	1	721.0	821.0	1	718	754	2.5496	1	2.6115	1
216352.916		714.0	683.0	1	723.0	819.0	1	718	751	2.5509	1	2.6055	1
216369.219		715.0	686.0	1	726.0	825.0	1	720	755	2.5478	1	2.5979	1
216386.3		712.0	692.0	1	722.0	823.0	1	717	757	2.5409	1	2.6041	1
216402.393		705.0	694.0	1	725.0	817.0	1	715	755	2.5428	1	2.616	1
216419.474		705.0	697.0	1	722.0	821.0	1	714	759	2.5469	1	2.6201	1
216435.68		658.0	709.0	1	669.0	834.0	1	664	771	2.5589	1	2.6111	1
216452.931		615.0	714.0	1	644.0	834.0	1	630	774	2.554	1	2.6038	1
216468.823		616.0	719.0	1	637.0	828.0	1	626	773	2.5503	1	2.5976	1
216486.113		624.0	704.0	1	636.0	835.0	1	630	769	2.5474	1	2.6017	1
216502.333		620.0	700.0	1	629.0	841.0	1	624	770	2.5495	1	2.6081	1
216519.393		613.0	713.0	1	635.0	832.0	1	624	772	2.5474	1	2.5985	1
216535.558		609.0	717.0	1	636.0	826.0	1	622	771	2.5475	1	2.6013	1
216552.536		620.0	703.0	1	629.0	828.0	1	624	765	2.5514	1	2.6021	1
216568.899		623.0	699.0	1	628.0	830.0	1	626	764	2.5495	1	2.5993	1
216586.043		622.0	706.0	1	625.0	828.0	1	624	767	2.5484	1	2.6011	1
216602.146		618.0	712.0	1	621.0	829.0	1	620	770	2.5626	1	2.615	1
216619.502		616.0	720.0	1	625.0	832.0	1	620	776	2.5729	1	2.6182	1
216635.514		617.0	718.0	1	629.0	829.0	1	623	773	2.5624	1	2.6221	1
216652.633		616.0	720.0	1	628.0	821.0	1	622	770	2.5632	1	2.6242	1
216668.77		613.0	713.0	1	632.0	815.0	1	622	764	2.5699	1	2.623	1
216685.925		612.0	713.0	1	629.0	824.0	1	620	768	2.5671	1	2.6343	1
216702.156		610.0	715.0	1	627.0	832.0	1	618	773	2.5686	1	2.6348	1
216719.091		610.0	709.0	1	633.0	825.0	1	622	767	2.572	1	2.634	1
216735.694		614.0	705.0	1	632.0	826.0	1	623	765	2.5825	1	2.6454	1
216752.838		609.0	702.0	1	631.0	831.0	1	620	766	2.5977	1	2.6506	1
216768.848		613.0	711.0	1	623.0	832.0	1	618	771	2.5872	1	2.6524	1
216785.923		609.0	711.0	1	620.0	825.0	1	614	768	2.5862	1	2.6443	1
216801.951		609.0	711.0	1	622.0	822.0	1	616	766	2.5949	1	2.6387	1
216819.087		610.0	716.0	1	626.0	825.0	1	618	770	2.5886	1	2.6346	1
216835.036		603.0	720.0	1	628.0	820.0	1	616	770	2.5765	1	2.6476	1
216852.344		603.0	720.0	1	630.0	822.0	1	616	771	2.5804	1	2.6506	1
216868.3		603.0	726.0	1	634.0	827.0	1	618	776	2.5948	1	2.639	1
216885.65		606.0	727.0	1	629.0	824.0	1	618	775	2.595	1	2.6354	1
216901.65		604.0	715.0	1	624.0	823.0	1	614	769	2.5798	1	2.6263	1
216918.808		601.0	717.0	1	625.0	822.0	1	613	769	2.5735	1	2.6264	1
216934.81		606.0	712.0	1	619.0	826.0	1	612	769	2.5799	1	2.6261	1
216952.108		603.0	702.0	1	612.0	833.0	1	608	767	2.5668	1	2.6316	1
216968.252		597.0	703.0	1	623.0	830.0	1	610	766	2.5564	1	2.6268	1
216985.234		605.0	708.0	1	630.0	824.0	1	618	766	2.5601	1	2.6196	1
217001.478		612.0	706.0	1	625.0	826.0	1	618	766	2.5553	1	2.6196	1
217018.725		610.0	707.0	1	625.0	827.0	1	618	767	2.5549	1	2.6256	1
217034.857		609.0	709.0	1	622.0	824.0	1	616	766	2.5533	1	2.607	1
217052.08		622.0	706.0	1	623.0	826.0	1	622	766	2.5528	1	2.5991	1
217068.183		639.0	703.0	1	633.0	828.0	1	636	765	2.5524	1	2.604	1
217085.191		634.0	701.0	1	633.0	827.0	1	634	764	2.5587	1	2.601	1
217101.317		634.0	696.0	1	631.0	826.0	1	632	761	2.5562	1	2.5995	1
217118.633		632.0	685.0	1	627.0	829.0	1	630	757	2.5409	1	2.6061	1
217135.038		633.0	682.0	1	624.0	830.0	1	628	756	2.5359	1	2.6164	1
217152.282		632.0	692.0	1	634.0	827.0	1	633	759	2.5287	1	2.6049	1
217168.258		625.0	686.0	1	644.0	832.0	1	634	759	2.5294	1	2.5908	1
217186.017		631.0	681.0	1	638.0	832.0	1	634	756	2.5292	1	2.5891	1
217201.743		629.0	685.0	1	630.0	829.0	1	630	757	2.5207	1	2.588	1
217218.951		624.0	682.0	1	626.0	827.0	1	625	754	2.52	1	2.5805	1
217235.014		629.0	678.0	1	626.0	819.0	1	628	748	2.528	1	2.5697	1
217252.114		633.0	682.0	1	634.0	817.0	1	634	749	2.5235	1	2.5778	1
217268.501		630.0	679.0	1	637.0	812.0	1	634	745	2.5049	1	2.5781	1
217285.66		622.0	669.0	1	628.0	814.0	1	625	741	2.5061	1	2.5791	1
217301.785		633.0	666.0	1	622.0	818.0	1	628	742	2.5151	1	2.5698	1
217318.677		634.0	658.0	1	629.0	816.0	1	632	737	2.5055	1	2.5597	1
217335.11		628.0	657.0	1	634.0	820.0	1	631	738	2.51	1	2.562	1
217351.962		629.0	652.0	1	634.0	829.0	1	632	740	2.5107	1	2.5683	1
217368.394		620.0	644.0	1	640.0	837.0	1	630	740	2.4988	1	2.5468	1
217385.642		632.0	659.0	1	638.0	826.0	1	635	742	2.5028	1	2.5325	1
217401.704		639.0	652.0	1	625.0	822.0	1	632	737	2.4863	1	2.5528	1
217418.802		624.0	646.0	1	622.0	822.0	1	623	734	2.4896	1	2.5621	1
217435.118		628.0	656.0	1	618.0	819.0	1	623	737	2.5065	1	2.5538	1
217451.968		631.0	652.0	1	620.0	824.0	1	626	738	2.4911	1	2.5538	1
217468.462		631.0	658.0	1	638.0	825.0	1	634	741	2.4944	1	2.545	1
217485.311		631.0	657.0	1	637.0	828.0	1	634	742	2.5072	1	2.5434	1
217501.707		625.0	642.0	1	626.0	831.0	1	626	736	2.4859	1	2.5476	1
217518.629		626.0	647.0	1	622.0	834.0	1	624	740	2.4957	1	2.561	1
217534.984		627.0	663.0	1	623.0	828.0	1	625	745	2.5116	1	2.571	1
217551.991		631.0	664.0	1	628.0	822.0	1	630	743	2.4992	1	2.5555	1
217568.332		628.0	658.0	1	631.0	834.0	1	630	746	2.4933	1	2.5412	1
217585.298		624.0	649.0	1	624.0	838.0	1	624	743	2.479	1	2.5504	1
217601.553		630.0	630.0	1	616.0	830.0	1	623	730	2.4635	1	2.56	1
217618.431		631.0	661.0	1	624.0	830.0	1	628	745	2.4812	1	2.559	1
217634.759		632.0	679.0	1	625.0	836.0	1	628	757	2.4993	1	2.5438	1
217651.986		631.0	683.0	1	625.0	837.0	1	628	760	2.4993	1	2.5381	1
217668.08		628.0	674.0	1	621.0	832.0	1	624	753	2.5024	1	2.5453	1
217685.339		631.0	663.0	1	629.0	830.0	1	630	746	2.494	1	2.5429	1
217701.515		639.0	667.0	1	641.0	836.0	1	640	751	2.4806	1	2.548	1
217718.429		644.0	671.0	1	640.0	836.0	1	642	753	2.4882	1	2.545	1
217734.549		636.0	672.0	1	642.0	828.0	1	639	750	2.4879	1	2.5491	1
217751.721		637.0	664.0	1	643.0	826.0	1	640	745	2.4864	1	2.5419	1
217768.255		643.0	663.0	1	635.0	828.0	1	639	745	2.4816	1	2.5432	1
217785.226		638.0	650.0	1	627.0	831.0	1	632	740	2.4763	1	2.555	1
217801.37		644.0	636.0	1	638.0	832.0	1	641	734	2.472	1	2.5419	1
217818.343		642.0	650.0	1	640.0	833.0	1	641	741	2.4787	1	2.5383	1
217834.643		638.0	664.0	1	632.0	836.0	1	635	750	2.4877	1	2.5405	1
217851.856		640.0	659.0	1	633.0	834.0	1	636	746	2.4692	1	2.5383	1
217867.807		629.0	655.0	1	642.0	821.0	1	636	738	2.4719	1	2.5354	1
217885.055		640.0	654.0	1	644.0	820.0	1	642	737	2.4849	1	2.5448	1
217901.308		661.0	658.0	1	666.0	825.0	1	664	741	2.4744	1	2.5443	1
217918.65		661.0	655.0	1	659.0	825.0	1	660	740	2.4752	1	2.551	1
217934.59		651.0	659.0	1	636.0	824.0	1	644	741	2.4808	1	2.5588	1
217951.76		637.0	647.0	1	639.0	826.0	1	638	736	2.4742	1	2.5565	1
217967.989		641.0	645.0	1	634.0	831.0	1	638	738	2.4795	1	2.5631	1
217984.984		643.0	645.0	1	642.0	825.0	1	642	735	2.4892	1	2.5564	1
218001.164		635.0	653.0	1	652.0	820.0	1	644	736	2.4909	1	2.5415	1
218018.586		639.0	671.0	1	650.0	821.0	1	644	746	2.4998	1	2.5404	1
218034.533		638.0	657.0	1	649.0	809.0	1	644	733	2.4849	1	2.5432	1
218051.394		637.0	657.0	1	650.0	804.0	1	644	730	2.4667	1	2.5479	1
218067.964		636.0	661.0	1	656.0	812.0	1	646	736	2.4814	1	2.5499	1
218084.897		631.0	651.0	1	649.0	817.0	1	640	734	2.4845	1	2.5492	1
218101.272		627.0	650.0	1	648.0	812.0	1	638	731	2.4744	1	2.5533	1
218118.36		627.0	657.0	1	649.0	812.0	1	638	734	2.4798	1	2.5472	1
218134.784		625.0	658.0	1	651.0	806.0	1	638	732	2.4842	1	2.5534	1
218151.521		626.0	653.0	1	651.0	808.0	1	638	730	2.4863	1	2.5695	1
218167.858		622.0	655.0	1	643.0	816.0	1	632	735	2.492	1	2.5606	1
218184.845		632.0	667.0	1	644.0	815.0	1	638	741	2.4933	1	2.555	1
218201.064		636.0	670.0	1	642.0	818.0	1	639	744	2.4913	1	2.563	1
218218.3		630.0	666.0	1	640.0	816.0	1	635	741	2.4968	1	2.5654	1
218234.57		625.0	671.0	1	650.0	810.0	1	638	740	2.5079	1	2.5642	1
218251.62		624.0	667.0	1	647.0	809.0	1	636	738	2.4974	1	2.5657	1
218267.77		630.0	659.0	1	640.0	812.0	1	635	735	2.4941	1	2.5674	1
218284.95		627.0	657.0	1	641.0	815.0	1	634	736	2.4993	1	2.5639	1
218301.096		628.0	663.0	1	644.0	815.0	1	636	739	2.5103	1	2.5635	1
218318.204		631.0	654.0	1	644.0	812.0	1	638	733	2.5002	1	2.5649	1
218334.364		641.0	653.0	1	640.0	817.0	1	640	735	2.4901	1	2.5662	1
218351.723		643.0	660.0	1	644.0	818.0	1	644	739	2.5052	1	2.5641	1
218367.897		630.0	654.0	1	638.0	819.0	1	634	736	2.5051	1	2.5655	1
218384.586		629.0	660.0	1	636.0	817.0	1	632	738	2.5023	1	2.5565	1
218400.982		633.0	669.0	1	631.0	818.0	1	632	743	2.5021	1	2.5669	1
218418.105		627.0	665.0	1	630.0	820.0	1	628	742	2.4908	1	2.5728	1
218434.328		629.0	673.0	1	626.0	823.0	1	628	748	2.496	1	2.5519	1
218451.434		627.0	681.0	1	626.0	822.0	1	626	751	2.5033	1	2.5424	1
218467.606		623.0	681.0	1	628.0	817.0	1	626	749	2.4961	1	2.5423	1
218484.673		631.0	684.0	1	623.0	821.0	1	627	752	2.5024	1	2.5502	1
218500.584		631.0	687.0	1	620.0	824.0	1	626	755	2.5035	1	2.5525	1
218517.936		630.0	692.0	1	627.0	823.0	1	628	757	2.5034	1	2.5556	1
218534.153		626.0	695.0	1	632.0	822.0	1	629	758	2.4993	1	2.561	1
218551.461		624.0	698.0	1	632.0	824.0	1	628	761	2.4965	1	2.562	1
218567.453		626.0	701.0	1	627.0	827.0	1	626	764	2.4974	1	2.5658	1
218584.772		626.0	689.0	1	625.0	823.0	1	626	756	2.4786	1	2.5596	1
218600.677		623.0	698.0	1	626.0	827.0	1	624	762	2.489	1	2.5606	1
218617.87		636.0	699.0	1	639.0	829.0	1	638	764	2.508	1	2.5629	1
218634.018		646.0	703.0	1	644.0	829.0	1	645	766	2.5035	1	2.5579	1
218651.206		643.0	718.0	1	632.0	825.0	1	638	771	2.5016	1	2.5598	1
218667.446		639.0	716.0	1	636.0	819.0	1	638	767	2.5053	1	2.5571	1
218684.162		634.0	701.0	1	645.0	824.0	1	640	762	2.5021	1	2.5522	1
218700.41		636.0	695.0	1	646.0	827.0	1	641	761	2.5084	1	2.5452	1
218717.952		629.0	698.0	1	643.0	829.0	1	636	763	2.5156	1	2.5426	1
218733.959		638.0	694.0	1	641.0	827.0	1	640	760	2.5022	1	2.5448	1
218751.34		642.0	692.0	1	638.0	824.0	1	640	758	2.4943	1	2.5505	1
218767.38		632.0	689.0	1	634.0	833.0	1	633	761	2.4963	1	2.5533	1
218784.662		640.0	699.0	1	629.0	836.0	1	634	767	2.4947	1	2.5549	1
218800.707		644.0	684.0	1	626.0	837.0	1	635	760	2.4822	1	2.5517	1
218817.573		642.0	692.0	1	635.0	833.0	1	638	762	2.4813	1	2.5467	1
218833.991		648.0	689.0	1	638.0	824.0	1	643	756	2.4878	1	2.5509	1
218851.092		643.0	682.0	1	635.0	826.0	1	639	754	2.4993	1	2.5537	1
218867.27		644.0	693.0	1	643.0	824.0	1	644	758	2.4938	1	2.549	1
218884.071		648.0	686.0	1	642.0	821.0	1	645	753	2.4946	1	2.5382	1
218900.641		647.0	666.0	1	637.0	824.0	1	642	745	2.4774	1	2.5385	1
218917.606		646.0	665.0	1	640.0	826.0	1	643	745	2.466	1	2.5454	1
218934.031		641.0	677.0	1	643.0	827.0	1	642	752	2.4855	1	2.533	1
218951.027		644.0	684.0	1	644.0	825.0	1	644	754	2.4891	1	2.5297	1
218967.093		637.0	692.0	1	644.0	814.0	1	640	753	2.4822	1	2.5324	1
218984.429		637.0	675.0	1	636.0	817.0	1	636	746	2.4667	1	2.5416	1
219000.36		641.0	676.0	1	637.0	829.0	1	639	752	2.4743	1	2.545	1
219017.379		643.0	696.0	1	642.0	823.0	1	642	759	2.4976	1	2.5341	1
219033.714		640.0	700.0	1	636.0	819.0	1	638	759	2.4938	1	2.539	1
219051.036		640.0	690.0	1	637.0	824.0	1	638	757	2.4742	1	2.5438	1
219066.948		639.0	693.0	1	640.0	821.0	1	640	757	2.4793	1	2.5517	1
219084.178		632.0	693.0	1	641.0	820.0	1	636	756	2.4864	1	2.5601	1
219100.105		635.0	691.0	1	640.0	823.0	1	638	757	2.4893	1	2.5681	1
219117.195		629.0	691.0	1	634.0	826.0	1	632	758	2.4958	1	2.5666	1
219133.536		633.0	687.0	1	637.0	823.0	1	635	755	2.5088	1	2.5442	1
219150.535		635.0	694.0	1	640.0	823.0	1	638	758	2.5044	1	2.5395	1
219166.67		631.0	698.0	1	635.0	828.0	1	633	763	2.4867	1	2.5488	1
219184.043		630.0	701.0	1	633.0	830.0	1	632	765	2.4905	1	2.5453	1
219200.13		633.0	703.0	1	634.0	826.0	1	634	764	2.5029	1	2.5426	1
219217.114		631.0	703.0	1	631.0	823.0	1	631	763	2.5077	1	2.5461	1
219233.363		625.0	698.0	1	628.0	833.0	1	626	765	2.5137	1	2.5455	1
219250.503		628.0	697.0	1	631.0	828.0	1	630	762	2.5103	1	2.545	1
219266.887		625.0	701.0	1	633.0	820.0	1	629	760	2.5067	1	2.5538	1
219275.307	FINE IMMAGINE 26
