TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
220721.195	INIZIO IMMAGINI : IMMAGINE 28
221170.797		417.0	375.0	1	423.0	418.0	1	420	396	3.0769	1	2.7516	1
221188.1		413.0	386.0	1	424.0	416.0	1	418	401	3.0257	1	2.7137	1
221204.055		416.0	395.0	1	420.0	422.0	1	418	408	2.9654	1	2.6648	1
221221.392		387.0	368.0	1	392.0	406.0	1	390	387	2.92	1	2.6191	1
221237.401		301.0	325.0	1	323.0	354.0	1	312	339	2.8529	1	2.5733	1
221255.34		255.0	294.0	1	274.0	321.0	1	264	307	2.7983	1	2.5233	1
221270.96		240.0	288.0	1	252.0	319.0	1	246	303	2.7466	1	2.4756	1
221287.685		232.0	294.0	1	253.0	323.0	1	242	308	2.7074	1	2.4502	1
221303.994		236.0	297.0	1	248.0	313.0	1	242	305	2.6769	1	2.4216	1
221321.015		248.0	288.0	1	237.0	305.0	1	242	296	2.6399	1	2.366	1
221337.221		244.0	290.0	1	240.0	317.0	1	242	303	2.5961	1	2.3417	1
221354.36		222.0	298.0	1	227.0	311.0	1	224	304	2.5665	1	2.3296	1
221370.523		178.0	285.0	1	176.0	280.0	1	177	282	2.546	1	2.307	1
221387.778		166.0	265.0	1	147.0	268.0	1	156	266	2.5208	1	2.2941	1
221404.051		165.0	259.0	1	153.0	275.0	1	159	267	2.4933	1	2.2604	1
221420.815		165.0	252.0	1	159.0	278.0	1	162	265	2.4719	1	2.245	1
221437.047		166.0	257.0	1	154.0	277.0	1	160	267	2.4537	1	2.2307	1
221454.228		158.0	259.0	1	152.0	272.0	1	155	265	2.448	1	2.2201	1
221470.368		159.0	258.0	1	151.0	272.0	1	155	265	2.4359	1	2.2167	1
221487.611		158.0	261.0	1	149.0	269.0	1	154	265	2.4059	1	2.1996	1
221503.885		160.0	256.0	1	156.0	274.0	1	158	265	2.3897	1	2.1874	1
221520.99		171.0	249.0	1	151.0	274.0	1	161	261	2.369	1	2.1917	1
221536.888		170.0	249.0	1	150.0	281.0	1	160	265	2.3394	1	2.176	1
221554.036		147.0	248.0	1	146.0	280.0	1	146	264	2.3374	1	2.1568	1
221570.461		135.0	239.0	1	128.0	260.0	1	132	249	2.3232	1	2.1635	1
221587.579		137.0	246.0	1	123.0	262.0	1	130	254	2.3153	1	2.1608	1
221603.804		138.0	251.0	1	119.0	273.0	1	128	262	2.3175	1	2.1493	1
221620.667		138.0	252.0	1	126.0	272.0	1	132	262	2.3032	1	2.1535	1
221637.252		141.0	257.0	1	128.0	258.0	1	134	257	2.2987	1	2.1315	1
221654.285		136.0	253.0	1	125.0	258.0	1	130	255	2.2946	1	2.1167	1
221670.384		131.0	249.0	1	127.0	267.0	1	129	258	2.2862	1	2.128	1
221687.484		129.0	244.0	1	127.0	267.0	1	128	255	2.2858	1	2.12	1
221703.728		131.0	245.0	1	121.0	264.0	1	126	254	2.2825	1	2.1119	1
221720.727		142.0	252.0	1	126.0	264.0	1	134	258	2.2695	1	2.1235	1
221736.965		140.0	242.0	1	123.0	255.0	1	132	248	2.2633	1	2.1122	1
221754.159		144.0	240.0	1	119.0	252.0	1	132	246	2.272	1	2.1141	1
221770.596		140.0	239.0	1	121.0	250.0	1	130	244	2.2767	1	2.1163	1
221787.482		132.0	236.0	1	118.0	249.0	1	125	242	2.2699	1	2.1072	1
221803.665		131.0	237.0	1	127.0	254.0	1	129	245	2.2593	1	2.1258	1
221820.739		120.0	237.0	1	126.0	250.0	1	123	243	2.258	1	2.1285	1
221836.923		123.0	238.0	1	122.0	253.0	1	122	245	2.2626	1	2.1138	1
221854.099		133.0	236.0	1	129.0	266.0	1	131	251	2.2696	1	2.1258	1
221870.32		131.0	237.0	1	127.0	262.0	1	129	249	2.2699	1	2.1481	1
221887.429		124.0	242.0	1	112.0	250.0	1	118	246	2.2773	1	2.1427	1
221903.644		119.0	236.0	1	117.0	243.0	1	118	239	2.2796	1	2.1392	1
221920.586		119.0	228.0	1	121.0	238.0	1	120	233	2.2845	1	2.1396	1
221936.848		127.0	226.0	1	111.0	235.0	1	119	230	2.2847	1	2.1387	1
221953.856		137.0	220.0	1	108.0	233.0	1	122	226	2.28	1	2.1467	1
221970.362		134.0	220.0	1	106.0	232.0	1	120	226	2.2872	1	2.1488	1
221987.291		132.0	222.0	1	114.0	230.0	1	123	226	2.2917	1	2.1543	1
222003.292		130.0	222.0	1	112.0	233.0	1	121	227	2.2878	1	2.1829	1
222020.515		120.0	226.0	1	105.0	229.0	1	112	227	2.2859	1	2.1852	1
222036.776		120.0	228.0	1	112.0	226.0	1	116	227	2.2876	1	2.1814	1
222053.536		123.0	227.0	1	114.0	227.0	1	118	227	2.2818	1	2.1835	1
222070.083		124.0	217.0	1	118.0	236.0	1	121	226	2.2875	1	2.1924	1
222087.252		120.0	216.0	1	118.0	241.0	1	119	228	2.307	1	2.1971	1
222103.572		123.0	220.0	1	115.0	236.0	1	119	228	2.3154	1	2.1943	1
222120.483		143.0	221.0	1	127.0	254.0	1	135	237	2.3087	1	2.2016	1
222136.677		158.0	232.0	1	152.0	269.0	1	155	250	2.3027	1	2.1881	1
222153.92		164.0	237.0	1	150.0	270.0	1	157	253	2.3031	1	2.186	1
222169.955		165.0	236.0	1	159.0	271.0	1	162	253	2.3	1	2.199	1
222187.039		165.0	240.0	1	164.0	267.0	1	164	253	2.3002	1	2.1965	1
222203.456		165.0	249.0	1	159.0	268.0	1	162	258	2.3075	1	2.1817	1
222220.491		161.0	253.0	1	156.0	275.0	1	158	264	2.309	1	2.1777	1
222236.585		159.0	253.0	1	161.0	281.0	1	160	267	2.3049	1	2.1845	1
222253.734		158.0	259.0	1	165.0	278.0	1	162	268	2.299	1	2.1892	1
222269.807		159.0	268.0	1	162.0	282.0	1	160	275	2.2951	1	2.1993	1
222287.264		158.0	264.0	1	160.0	282.0	1	159	273	2.2909	1	2.1954	1
222302.964		156.0	263.0	1	158.0	271.0	1	157	267	2.2795	1	2.1882	1
222320.143		163.0	262.0	1	160.0	277.0	1	162	269	2.2842	1	2.1868	1
222336.455		165.0	259.0	1	158.0	279.0	1	162	269	2.3036	1	2.1847	1
222353.55		163.0	257.0	1	157.0	277.0	1	160	267	2.3019	1	2.1976	1
222369.774		181.0	257.0	1	166.0	281.0	1	174	269	2.2959	1	2.199	1
222386.649		184.0	257.0	1	184.0	276.0	1	184	266	2.2989	1	2.1983	1
222403.313		191.0	258.0	1	192.0	266.0	1	192	262	2.303	1	2.2015	1
222420.201		200.0	265.0	1	190.0	258.0	1	195	261	2.3018	1	2.2028	1
222436.704		199.0	264.0	1	191.0	267.0	1	195	265	2.2949	1	2.2113	1
222453.734		201.0	274.0	1	186.0	272.0	1	194	273	2.3031	1	2.2199	1
222469.975		204.0	278.0	1	193.0	277.0	1	198	277	2.3161	1	2.2265	1
222486.951		203.0	263.0	1	196.0	278.0	1	200	270	2.3045	1	2.2178	1
222503.127		195.0	257.0	1	193.0	277.0	1	194	267	2.2996	1	2.2136	1
222520.391		193.0	268.0	1	201.0	275.0	1	197	271	2.3201	1	2.2074	1
222536.576		220.0	270.0	1	230.0	276.0	1	225	273	2.3188	1	2.2025	1
222553.096		246.0	257.0	1	259.0	272.0	1	252	264	2.3035	1	2.2258	1
222569.931		244.0	251.0	1	254.0	275.0	1	249	263	2.3065	1	2.2472	1
222586.755		244.0	254.0	1	252.0	273.0	1	248	263	2.3183	1	2.2518	1
222603.428		247.0	262.0	1	246.0	274.0	1	246	268	2.3225	1	2.2424	1
222620.303		238.0	255.0	1	248.0	278.0	1	243	266	2.3151	1	2.2395	1
222636.483		241.0	256.0	1	252.0	283.0	1	246	269	2.315	1	2.2413	1
222653.436		242.0	261.0	1	253.0	285.0	1	248	273	2.3253	1	2.2409	1
222669.579		239.0	261.0	1	250.0	281.0	1	244	271	2.3358	1	2.241	1
222686.623		240.0	258.0	1	251.0	280.0	1	246	269	2.3299	1	2.2513	1
222703.047		242.0	259.0	1	248.0	293.0	1	245	276	2.334	1	2.2678	1
222720.061		244.0	265.0	1	248.0	293.0	1	246	279	2.3396	1	2.2509	1
222736.393		244.0	271.0	1	256.0	287.0	1	250	279	2.3396	1	2.2383	1
222753.118		250.0	269.0	1	251.0	288.0	1	250	278	2.3394	1	2.2352	1
222769.624		250.0	264.0	1	249.0	277.0	1	250	270	2.3323	1	2.2352	1
222786.471		247.0	268.0	1	249.0	283.0	1	248	275	2.3247	1	2.2355	1
222803.231		247.0	266.0	1	244.0	282.0	1	246	274	2.3256	1	2.2251	1
222819.927		254.0	264.0	1	238.0	282.0	1	246	273	2.3351	1	2.2325	1
222836.333		255.0	271.0	1	243.0	285.0	1	249	278	2.3318	1	2.2391	1
222853.305		261.0	271.0	1	245.0	294.0	1	253	282	2.3272	1	2.2393	1
222869.388		267.0	264.0	1	247.0	294.0	1	257	279	2.3215	1	2.2309	1
222886.714		260.0	267.0	1	249.0	281.0	1	254	274	2.3286	1	2.2085	1
222902.818		261.0	271.0	1	244.0	282.0	1	252	276	2.337	1	2.2223	1
222919.639		277.0	270.0	1	252.0	308.0	1	264	289	2.3406	1	2.2381	1
222935.877		334.0	259.0	1	380.0	291.0	1	357	275	2.335	1	2.2137	1
222953.1		362.0	255.0	1	367.0	288.0	1	364	271	2.3235	1	2.2386	1
222969.427		365.0	258.0	1	360.0	290.0	1	362	274	2.3291	1	2.2419	1
222986.679		364.0	258.0	1	361.0	289.0	1	362	273	2.3326	1	2.2505	1
223002.583		363.0	263.0	1	365.0	293.0	1	364	278	2.3311	1	2.2502	1
223020.109		367.0	260.0	1	366.0	286.0	1	366	273	2.3326	1	2.232	1
223036.211		371.0	253.0	1	362.0	285.0	1	366	269	2.3269	1	2.2343	1
223053.294		373.0	244.0	1	367.0	296.0	1	370	270	2.3334	1	2.2519	1
223069.292		373.0	253.0	1	370.0	293.0	1	372	273	2.3363	1	2.248	1
223086.535		374.0	264.0	1	367.0	285.0	1	370	274	2.3363	1	2.2357	1
223102.656		373.0	261.0	1	367.0	286.0	1	370	273	2.3337	1	2.2442	1
223119.906		373.0	261.0	1	373.0	287.0	1	373	274	2.3405	1	2.2399	1
223136.795		398.0	256.0	1	401.0	286.0	1	400	271	2.3433	1	2.24	1
223153.26		421.0	268.0	1	417.0	287.0	1	419	277	2.3494	1	2.2496	1
223169.279		415.0	271.0	1	418.0	294.0	1	416	282	2.3496	1	2.2434	1
223186.287		417.0	266.0	1	412.0	293.0	1	414	279	2.345	1	2.2221	1
223202.584		414.0	258.0	1	415.0	295.0	1	414	276	2.3426	1	2.2243	1
223219.738		420.0	257.0	1	419.0	291.0	1	420	274	2.3394	1	2.239	1
223236.213		425.0	263.0	1	416.0	292.0	1	420	277	2.3317	1	2.2387	1
223253.164		424.0	255.0	1	417.0	298.0	1	420	276	2.3283	1	2.2446	1
223269.224		423.0	253.0	1	413.0	292.0	1	418	272	2.3378	1	2.2399	1
223286.441		424.0	262.0	1	412.0	281.0	1	418	271	2.3478	1	2.2298	1
223302.444		425.0	259.0	1	416.0	287.0	1	420	273	2.3402	1	2.2317	1
223319.8		420.0	258.0	1	418.0	295.0	1	419	276	2.3399	1	2.2352	1
223335.937		413.0	260.0	1	415.0	288.0	1	414	274	2.3471	1	2.2374	1
223352.896		411.0	247.0	1	416.0	294.0	1	414	270	2.3318	1	2.2523	1
223369.265		415.0	241.0	1	418.0	289.0	1	416	265	2.3242	1	2.2476	1
223386.473		415.0	251.0	1	417.0	277.0	1	416	264	2.3324	1	2.2398	1
223402.566		419.0	259.0	1	417.0	283.0	1	418	271	2.3242	1	2.2434	1
223419.93		424.0	257.0	1	413.0	284.0	1	418	270	2.3319	1	2.2367	1
223436.089		422.0	257.0	1	414.0	289.0	1	418	273	2.329	1	2.2415	1
223452.863		420.0	270.0	1	419.0	291.0	1	420	280	2.3265	1	2.2319	1
223469.064		452.0	262.0	1	450.0	294.0	1	451	278	2.3311	1	2.2242	1
223486.324		473.0	250.0	1	488.0	305.0	1	480	277	2.3126	1	2.2347	1
223502.363		480.0	250.0	1	498.0	301.0	1	489	275	2.3066	1	2.2317	1
223519.499		483.0	253.0	1	500.0	301.0	1	492	277	2.3173	1	2.2207	1
223535.702		480.0	256.0	1	499.0	298.0	1	490	277	2.3169	1	2.2199	1
223552.977		485.0	244.0	1	496.0	305.0	1	490	274	2.3139	1	2.234	1
223569.047		492.0	248.0	1	493.0	309.0	1	492	278	2.3171	1	2.2388	1
223586.125		491.0	253.0	1	497.0	309.0	1	494	281	2.3143	1	2.234	1
223602.373		484.0	251.0	1	497.0	301.0	1	490	276	2.3122	1	2.228	1
223619.643		485.0	257.0	1	495.0	297.0	1	490	277	2.3141	1	2.2329	1
223635.562		487.0	256.0	1	496.0	298.0	1	492	277	2.3132	1	2.2378	1
223652.849		487.0	257.0	1	493.0	300.0	1	490	278	2.321	1	2.2297	1
223668.732		487.0	256.0	1	493.0	308.0	1	490	282	2.3233	1	2.2276	1
223686.407		492.0	249.0	1	501.0	303.0	1	496	276	2.3217	1	2.2339	1
223702.345		505.0	249.0	1	511.0	295.0	1	508	272	2.3289	1	2.2362	1
223719.536		509.0	248.0	1	506.0	292.0	1	508	270	2.3263	1	2.2379	1
223735.799		504.0	241.0	1	505.0	296.0	1	504	268	2.3208	1	2.2372	1
223752.776		510.0	262.0	1	506.0	296.0	1	508	279	2.3335	1	2.2406	1
223768.709		511.0	271.0	1	509.0	298.0	1	510	284	2.3413	1	2.2408	1
223786.35		501.0	259.0	1	511.0	302.0	1	506	280	2.3288	1	2.2453	1
223802.32		501.0	254.0	1	512.0	306.0	1	506	280	2.3236	1	2.2514	1
223819.401		508.0	252.0	1	512.0	306.0	1	510	279	2.328	1	2.2476	1
223835.674		504.0	260.0	1	508.0	304.0	1	506	282	2.3345	1	2.2591	1
223852.795		499.0	268.0	1	510.0	302.0	1	504	285	2.3352	1	2.2517	1
223868.957		504.0	262.0	1	513.0	301.0	1	508	281	2.3321	1	2.2298	1
223885.858		507.0	254.0	1	509.0	307.0	1	508	280	2.3344	1	2.2431	1
223902.53		507.0	248.0	1	506.0	304.0	1	506	276	2.3313	1	2.2378	1
223919.469		509.0	251.0	1	506.0	293.0	1	508	272	2.3351	1	2.2244	1
223935.671		531.0	257.0	1	536.0	294.0	1	534	275	2.3416	1	2.2376	1
223952.651		565.0	249.0	1	581.0	298.0	1	573	273	2.3461	1	2.2498	1
223968.779		597.0	255.0	1	604.0	297.0	1	600	276	2.3499	1	2.2437	1
223986.376		604.0	262.0	1	605.0	300.0	1	604	281	2.3486	1	2.2379	1
224002.247		608.0	262.0	1	601.0	302.0	1	604	282	2.3443	1	2.2436	1
224019.394		606.0	263.0	1	600.0	293.0	1	603	278	2.3403	1	2.241	1
224035.431		606.0	260.0	1	606.0	291.0	1	606	275	2.3452	1	2.2362	1
224052.878		608.0	254.0	1	610.0	294.0	1	609	274	2.3506	1	2.2569	1
224068.677		609.0	256.0	1	605.0	301.0	1	607	278	2.3457	1	2.2676	1
224086.036		605.0	252.0	1	604.0	300.0	1	604	276	2.341	1	2.2565	1
224102.047		600.0	257.0	1	606.0	306.0	1	603	281	2.3477	1	2.2498	1
224119.598		601.0	266.0	1	606.0	308.0	1	604	287	2.3529	1	2.2428	1
224135.465		603.0	268.0	1	610.0	302.0	1	606	285	2.3622	1	2.2514	1
224153.025		607.0	264.0	1	609.0	303.0	1	608	283	2.3612	1	2.2614	1
224168.62		623.0	257.0	1	623.0	299.0	1	623	278	2.351	1	2.2529	1
224185.777		636.0	264.0	1	633.0	307.0	1	634	285	2.3537	1	2.2577	1
224201.835		632.0	264.0	1	635.0	308.0	1	634	286	2.3552	1	2.2565	1
224219.119		634.0	263.0	1	635.0	306.0	1	634	284	2.3597	1	2.2603	1
224235.353		641.0	267.0	1	635.0	307.0	1	638	287	2.3677	1	2.2695	1
224252.39		634.0	267.0	1	637.0	298.0	1	636	282	2.3595	1	2.2619	1
224268.242		633.0	267.0	1	633.0	295.0	1	633	281	2.3602	1	2.257	1
224285.669		638.0	265.0	1	632.0	297.0	1	635	281	2.361	1	2.26	1
224301.922		630.0	267.0	1	632.0	304.0	1	631	285	2.3562	1	2.2659	1
224318.663		634.0	275.0	1	631.0	310.0	1	632	292	2.3628	1	2.267	1
224334.84		637.0	265.0	1	636.0	304.0	1	636	284	2.3652	1	2.2659	1
224352.228		628.0	261.0	1	633.0	304.0	1	630	282	2.3513	1	2.2682	1
224368.524		634.0	265.0	1	624.0	307.0	1	629	286	2.354	1	2.2679	1
224385.979		630.0	261.0	1	626.0	302.0	1	628	281	2.3624	1	2.2584	1
224401.721		631.0	261.0	1	633.0	308.0	1	632	284	2.3567	1	2.2455	1
224418.955		640.0	263.0	1	632.0	314.0	1	636	288	2.3647	1	2.2531	1
224434.895		635.0	268.0	1	627.0	303.0	1	631	285	2.3618	1	2.2686	1
224452.573		627.0	266.0	1	634.0	305.0	1	630	285	2.358	1	2.2703	1
224468.505		633.0	266.0	1	635.0	311.0	1	634	288	2.3657	1	2.2674	1
224485.572		636.0	265.0	1	629.0	309.0	1	632	287	2.3543	1	2.2686	1
224501.934		630.0	261.0	1	631.0	313.0	1	630	287	2.3402	1	2.2625	1
224518.881		636.0	263.0	1	631.0	311.0	1	634	287	2.35	1	2.2634	1
224535.098		635.0	263.0	1	632.0	304.0	1	634	283	2.3607	1	2.2654	1
224552.355		626.0	263.0	1	637.0	304.0	1	632	283	2.3504	1	2.2643	1
224568.434		632.0	264.0	1	635.0	310.0	1	634	287	2.3522	1	2.2599	1
224585.508		638.0	259.0	1	633.0	315.0	1	636	287	2.36	1	2.2585	1
224601.562		630.0	263.0	1	637.0	305.0	1	634	284	2.3572	1	2.2649	1
224618.916		633.0	277.0	1	637.0	298.0	1	635	287	2.3635	1	2.2521	1
224634.934		663.0	273.0	1	667.0	314.0	1	665	293	2.3681	1	2.2642	1
224652.346		697.0	262.0	1	712.0	322.0	1	704	292	2.3742	1	2.2708	1
224669.009		733.0	258.0	1	730.0	308.0	1	732	283	2.3768	1	2.2781	1
224685.451		734.0	257.0	1	728.0	305.0	1	731	281	2.3662	1	2.2784	1
224701.607		736.0	260.0	1	733.0	310.0	1	734	285	2.3612	1	2.2704	1
224718.725		738.0	265.0	1	734.0	315.0	1	736	290	2.3608	1	2.2686	1
224734.953		740.0	271.0	1	733.0	315.0	1	736	293	2.3596	1	2.2592	1
224752.123		741.0	266.0	1	732.0	298.0	1	736	282	2.355	1	2.2527	1
224768.21		742.0	266.0	1	731.0	300.0	1	736	283	2.3553	1	2.2618	1
224785.455		745.0	270.0	1	734.0	315.0	1	740	292	2.3542	1	2.2699	1
224801.56		740.0	272.0	1	734.0	319.0	1	737	295	2.3468	1	2.2648	1
224818.61		742.0	264.0	1	735.0	328.0	1	738	296	2.3363	1	2.2733	1
224834.961		740.0	266.0	1	732.0	323.0	1	736	294	2.3359	1	2.268	1
224852.118		735.0	277.0	1	728.0	324.0	1	732	300	2.3377	1	2.2719	1
224868.31		741.0	275.0	1	731.0	328.0	1	736	301	2.3334	1	2.2685	1
224885.328		741.0	269.0	1	735.0	329.0	1	738	299	2.3347	1	2.2578	1
224901.342		745.0	273.0	1	754.0	337.0	1	750	305	2.3355	1	2.2467	1
224918.513		766.0	277.0	1	762.0	336.0	1	764	306	2.3357	1	2.236	1
224934.332		768.0	272.0	1	760.0	329.0	1	764	300	2.329	1	2.2497	1
224951.92		767.0	280.0	1	764.0	320.0	1	766	300	2.3333	1	2.248	1
224967.951		770.0	282.0	1	764.0	316.0	1	767	299	2.3322	1	2.2508	1
224985.215		771.0	280.0	1	761.0	318.0	1	766	299	2.3389	1	2.2509	1
225001.221		772.0	278.0	1	764.0	318.0	1	768	298	2.3443	1	2.2343	1
225018.547		772.0	272.0	1	766.0	318.0	1	769	295	2.3386	1	2.2343	1
225034.605		775.0	274.0	1	762.0	325.0	1	768	299	2.3385	1	2.252	1
225051.966		772.0	278.0	1	762.0	324.0	1	767	301	2.3328	1	2.2436	1
225068.0		772.0	277.0	1	763.0	318.0	1	768	297	2.336	1	2.2305	1
225085.078		769.0	264.0	1	767.0	319.0	1	768	291	2.3394	1	2.2437	1
225101.322		766.0	266.0	1	768.0	310.0	1	767	288	2.3368	1	2.2415	1
225118.483		767.0	274.0	1	768.0	316.0	1	768	295	2.3306	1	2.2442	1
225134.529		769.0	272.0	1	771.0	326.0	1	770	299	2.3237	1	2.2402	1
225151.863		771.0	277.0	1	765.0	313.0	1	768	295	2.3247	1	2.234	1
225167.962		769.0	281.0	1	758.0	313.0	1	764	297	2.3252	1	2.2489	1
225184.783		772.0	283.0	1	758.0	311.0	1	765	297	2.3401	1	2.2342	1
225201.141		774.0	277.0	1	765.0	307.0	1	770	292	2.3406	1	2.2173	1
225218.58		777.0	264.0	1	766.0	307.0	1	772	285	2.327	1	2.2249	1
225234.563		776.0	263.0	1	767.0	311.0	1	772	287	2.3272	1	2.2353	1
225251.787		760.0	267.0	1	762.0	313.0	1	761	290	2.3367	1	2.2451	1
225267.791		753.0	262.0	1	748.0	307.0	1	750	284	2.3432	1	2.2572	1
225285.125		760.0	257.0	1	749.0	308.0	1	754	282	2.3478	1	2.2631	1
225301.171		756.0	261.0	1	755.0	307.0	1	756	284	2.3555	1	2.2661	1
225318.608		749.0	262.0	1	757.0	309.0	1	753	285	2.3574	1	2.2632	1
225334.408		750.0	257.0	1	758.0	307.0	1	754	282	2.3551	1	2.2582	1
225351.764		754.0	265.0	1	758.0	307.0	1	756	286	2.3634	1	2.2624	1
225367.659		759.0	264.0	1	757.0	310.0	1	758	287	2.3691	1	2.2584	1
225385.118		763.0	252.0	1	753.0	300.0	1	758	276	2.3525	1	2.2517	1
225401.042		760.0	252.0	1	755.0	300.0	1	758	276	2.351	1	2.2532	1
225418.127		757.0	255.0	1	756.0	301.0	1	756	278	2.3608	1	2.2598	1
225434.399		759.0	255.0	1	756.0	300.0	1	758	277	2.3587	1	2.2628	1
225451.375		761.0	252.0	1	758.0	294.0	1	760	273	2.3572	1	2.2648	1
225467.606		761.0	251.0	1	754.0	296.0	1	758	273	2.3559	1	2.2639	1
225485.062		762.0	248.0	1	753.0	305.0	1	758	276	2.3391	1	2.2585	1
225500.887		764.0	251.0	1	758.0	300.0	1	761	275	2.3359	1	2.2625	1
225518.322		765.0	252.0	1	756.0	304.0	1	760	278	2.3466	1	2.2717	1
225533.889		764.0	250.0	1	757.0	301.0	1	760	275	2.3454	1	2.2706	1
225551.305		766.0	250.0	1	762.0	296.0	1	764	273	2.3447	1	2.2738	1
225567.34		765.0	253.0	1	758.0	305.0	1	762	279	2.352	1	2.2734	1
225584.541		738.0	247.0	1	750.0	304.0	1	744	275	2.3504	1	2.258	1
225600.742		685.0	237.0	1	704.0	299.0	1	694	268	2.3428	1	2.2626	1
225617.974		636.0	246.0	1	645.0	294.0	1	640	270	2.3462	1	2.2602	1
225634.153		604.0	255.0	1	620.0	296.0	1	612	275	2.3335	1	2.2354	1
225651.316		611.0	246.0	1	618.0	296.0	1	614	271	2.3232	1	2.245	1
225667.641		615.0	255.0	1	616.0	302.0	1	616	278	2.3288	1	2.2629	1
225684.821		612.0	265.0	1	618.0	301.0	1	615	283	2.3342	1	2.2629	1
225700.75		619.0	255.0	1	619.0	296.0	1	619	275	2.3351	1	2.2545	1
225718.196		614.0	260.0	1	614.0	298.0	1	614	279	2.3372	1	2.2463	1
225730.915	FINE IMMAGINE 28
