TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59974.735	INIZIO IMMAGINI : IMMAGINE 3
61348.349		491.0	478.0	1	508.0	508.0	1	500	493	2.3778	1	2.2528	1
61364.491		494.0	476.0	1	508.0	525.0	1	501	500	2.3025	1	2.2165	1
61381.343		498.0	477.0	1	491.0	520.0	1	494	498	2.3171	1	2.2096	1
61397.331		490.0	491.0	1	483.0	503.0	1	486	497	2.3433	1	2.2415	1
61414.904		488.0	495.0	1	482.0	521.0	1	485	508	2.3439	1	2.2554	1
61430.563		491.0	492.0	1	482.0	521.0	1	486	506	2.3354	1	2.2554	1
61448.23		488.0	487.0	1	476.0	496.0	1	482	491	2.3239	1	2.2355	1
61464.435		491.0	490.0	1	490.0	522.0	1	490	506	2.3347	1	2.1919	1
61481.393		492.0	482.0	1	495.0	521.0	1	494	501	2.3345	1	2.2065	1
61497.242		493.0	463.0	1	484.0	495.0	1	488	479	2.3855	1	2.2593	1
61514.774		484.0	470.0	1	497.0	517.0	1	490	493	2.3679	1	2.2884	1
61530.53		485.0	481.0	1	497.0	517.0	1	491	499	2.329	1	2.2884	1
61548.081		489.0	480.0	1	492.0	503.0	1	490	491	2.3351	1	2.2862	1
61563.54		492.0	467.0	1	492.0	503.0	1	492	485	2.3804	1	2.2862	1
61581.443		497.0	493.0	1	494.0	521.0	1	496	507	2.4136	1	2.2785	1
61597.149		488.0	489.0	1	494.0	521.0	1	491	505	2.3488	1	2.2785	1
61614.777		485.0	476.0	1	492.0	500.0	1	488	488	2.339	1	2.2809	1
61630.507		487.0	480.0	1	492.0	500.0	1	490	490	2.3465	1	2.2809	1
61647.953		494.0	479.0	1	492.0	510.0	1	493	494	2.3438	1	2.3022	1
61663.9		493.0	484.0	1	492.0	510.0	1	492	497	2.3398	1	2.3022	1
61681.343		489.0	483.0	1	489.0	516.0	1	489	499	2.3389	1	2.2954	1
61697.275		491.0	486.0	1	489.0	516.0	1	490	501	2.3412	1	2.2954	1
61714.924		491.0	492.0	1	492.0	516.0	1	492	504	2.3431	1	2.333	1
61730.507		498.0	487.0	1	492.0	516.0	1	495	501	2.3428	1	2.333	1
61748.212		497.0	479.0	1	499.0	526.0	1	498	502	2.3452	1	2.3194	1
61763.985		497.0	472.0	1	491.0	546.0	1	494	509	2.3521	1	2.2975	1
61781.228		496.0	480.0	1	484.0	526.0	1	490	503	2.382	1	2.2867	1
61797.389		490.0	485.0	1	493.0	518.0	1	492	501	2.3739	1	2.2685	1
61814.43		488.0	488.0	1	492.0	519.0	1	490	503	2.3495	1	2.2739	1
61830.956		497.0	487.0	1	495.0	518.0	1	496	502	2.3656	1	2.2538	1
61847.935		552.0	426.0	1	574.0	480.0	1	563	453	2.3897	1	2.267	1
61863.869		665.0	319.0	1	624.0	431.0	1	644	375	2.4024	1	2.3335	1
61881.346		740.0	251.0	1	760.0	273.0	1	750	262	2.3959	1	2.3398	1
61897.603		777.0	218.0	1	765.0	295.0	1	771	256	2.4082	1	2.3146	1
61914.694		770.0	211.0	1	758.0	289.0	1	764	250	2.4252	1	2.3128	1
61930.497		760.0	218.0	1	750.0	263.0	1	755	240	2.4281	1	2.3357	1
61947.989		773.0	214.0	1	758.0	245.0	1	766	229	2.4369	1	2.3604	1
61963.953		792.0	199.0	1	758.0	245.0	1	775	222	2.4405	1	2.3604	1
61981.247		807.0	165.0	1	804.0	197.0	1	806	181	2.4396	1	2.3751	1
61997.329		814.0	144.0	1	804.0	197.0	1	809	170	2.4537	1	2.3751	1
62014.645		812.0	153.0	1	800.0	174.0	1	806	163	2.4642	1	2.4034	1
62029.913		824.0	117.0	1	800.0	174.0	1	812	145	2.5108	1	2.4034	1
62047.704		819.0	95.0	1	803.0	172.0	1	811	133	2.491	1	2.3896	1
62063.125		819.0	95.0	1	803.0	172.0	1	811	133	2.491	1	2.3896	1
62081.209		824.0	99.0	1	804.0	174.0	1	814	136	2.5197	1	2.3969	1
62096.324		824.0	99.0	1	804.0	174.0	1	814	136	2.5197	1	2.3969	1
62114.502		821.0	90.0	1	786.0	178.0	1	804	134	2.5197	1	2.4183	1
62130.076		821.0	90.0	1	786.0	178.0	1	804	134	2.5197	1	2.4183	1
62147.593		821.0	92.0	1	794.0	188.0	1	808	140	2.5159	1	2.4163	1
62163.338		811.0	135.0	1	794.0	188.0	1	802	161	2.4691	1	2.4163	1
62180.928		808.0	128.0	1	804.0	173.0	1	806	150	2.4576	1	2.4024	1
62196.759		809.0	125.0	1	804.0	173.0	1	806	149	2.4611	1	2.4024	1
62214.432		808.0	131.0	1	805.0	164.0	1	806	147	2.4641	1	2.4067	1
62229.676		814.0	90.0	1	805.0	164.0	1	810	127	2.4981	1	2.4067	1
62247.73		816.0	83.0	1	808.0	172.0	1	812	127	2.5014	1	2.3711	1
62263.416		809.0	128.0	1	808.0	172.0	1	808	150	2.4597	1	2.3711	1
62281.048		813.0	123.0	1	805.0	175.0	1	809	149	2.4558	1	2.3835	1
62296.615		816.0	121.0	1	805.0	175.0	1	810	148	2.4448	1	2.3835	1
62314.131		819.0	117.0	1	798.0	148.0	1	808	132	2.4352	1	2.3746	1
62329.552		829.0	65.0	1	798.0	148.0	1	814	106	2.4742	1	2.3746	1
62347.475		838.0	55.0	1	797.0	160.0	1	818	107	2.4475	1	2.3898	1
62362.737		838.0	55.0	1	797.0	160.0	1	818	107	2.4475	1	2.3898	1
62380.648		832.0	76.0	1	797.0	175.0	1	814	125	2.4811	1	2.3917	1
62396.137		832.0	76.0	1	797.0	175.0	1	814	125	2.4811	1	2.3917	1
62414.259		836.0	63.0	1	802.0	167.0	1	819	115	2.474	1	2.3582	1
62429.306		836.0	63.0	1	802.0	167.0	1	819	115	2.474	1	2.3582	1
62447.223		824.0	79.0	1	812.0	170.0	1	818	124	2.476	1	2.4002	1
62462.836		824.0	79.0	1	812.0	170.0	1	818	124	2.476	1	2.4002	1
62480.442		831.0	76.0	1	807.0	167.0	1	819	121	2.4723	1	2.3903	1
62496.45		826.0	117.0	1	807.0	167.0	1	816	142	2.4372	1	2.3903	1
62513.889		839.0	109.0	1	835.0	155.0	1	837	132	2.4263	1	2.3782	1
62529.754		854.0	60.0	1	835.0	183.0	1	844	121	2.4518	1	2.3557	1
62547.506		855.0	79.0	1	831.0	185.0	1	843	132	2.4857	1	2.3572	1
62562.582		855.0	79.0	1	828.0	156.0	1	842	117	2.4857	1	2.3807	1
62580.747		851.0	65.0	1	828.0	175.0	1	840	120	2.4797	1	2.3974	1
62596.016		851.0	65.0	1	828.0	175.0	1	840	120	2.4797	1	2.3974	1
62614.016		860.0	60.0	1	830.0	172.0	1	845	116	2.4763	1	2.4111	1
62629.357		860.0	60.0	1	830.0	172.0	1	845	116	2.4763	1	2.4111	1
62647.45		864.0	93.0	1	833.0	166.0	1	848	129	2.4842	1	2.405	1
62662.485		864.0	93.0	1	833.0	166.0	1	848	129	2.4842	1	2.405	1
62680.82		844.0	54.0	1	828.0	153.0	1	836	103	2.4973	1	2.4015	1
62695.951		844.0	54.0	1	828.0	153.0	1	836	103	2.4973	1	2.4015	1
62713.837		861.0	57.0	1	821.0	164.0	1	841	110	2.5145	1	2.416	1
62729.942		855.0	105.0	1	821.0	164.0	1	838	134	2.4553	1	2.416	1
62747.177		858.0	110.0	1	825.0	156.0	1	842	133	2.4556	1	2.4188	1
62762.643		867.0	67.0	1	825.0	156.0	1	846	111	2.5159	1	2.4188	1
62780.72		869.0	66.0	1	859.0	161.0	1	864	113	2.529	1	2.4427	1
62795.895		869.0	66.0	1	859.0	161.0	1	864	113	2.529	1	2.4427	1
62813.833		870.0	64.0	1	836.0	168.0	1	853	116	2.5124	1	2.4543	1
62829.777		857.0	107.0	1	836.0	168.0	1	846	137	2.4859	1	2.4543	1
62847.187		856.0	104.0	1	847.0	165.0	1	852	134	2.497	1	2.4571	1
62862.953		869.0	107.0	1	847.0	165.0	1	858	136	2.4825	1	2.4571	1
62880.624		872.0	106.0	1	846.0	170.0	1	859	138	2.4884	1	2.4681	1
62896.749		865.0	109.0	1	850.0	194.0	1	858	151	2.508	1	2.4328	1
62913.913		863.0	104.0	1	845.0	191.0	1	854	147	2.5209	1	2.4582	1
62929.54		862.0	111.0	1	838.0	166.0	1	850	138	2.5224	1	2.5073	1
62947.287		867.0	109.0	1	844.0	153.0	1	856	131	2.5121	1	2.4883	1
62962.48		878.0	45.0	1	844.0	153.0	1	861	99	2.5499	1	2.4883	1
62980.807		864.0	49.0	1	841.0	145.0	1	852	97	2.5742	1	2.4828	1
62996.271		862.0	103.0	1	844.0	176.0	1	853	139	2.5262	1	2.4458	1
63013.747		866.0	103.0	1	844.0	191.0	1	855	147	2.5098	1	2.4665	1
63029.393		862.0	105.0	1	841.0	170.0	1	852	137	2.5201	1	2.5154	1
63047.331		864.0	107.0	1	844.0	147.0	1	854	127	2.5443	1	2.4999	1
63062.831		877.0	53.0	1	844.0	147.0	1	860	100	2.592	1	2.4999	1
63080.404		880.0	45.0	1	851.0	145.0	1	866	95	2.6016	1	2.5138	1
63096.369		865.0	102.0	1	851.0	145.0	1	858	123	2.562	1	2.5138	1
63113.796		860.0	110.0	1	849.0	152.0	1	854	131	2.564	1	2.5407	1
63129.622		867.0	108.0	1	849.0	152.0	1	858	130	2.5764	1	2.5407	1
63147.124		865.0	102.0	1	847.0	159.0	1	856	130	2.5993	1	2.5548	1
63162.462		866.0	50.0	1	847.0	159.0	1	856	104	2.6514	1	2.5548	1
63180.263		871.0	48.0	1	840.0	155.0	1	856	101	2.6494	1	2.5682	1
63196.454		864.0	103.0	1	845.0	182.0	1	854	142	2.6055	1	2.5204	1
63213.674		867.0	100.0	1	848.0	189.0	1	858	144	2.608	1	2.5381	1
63229.005		876.0	42.0	1	845.0	167.0	1	860	104	2.6545	1	2.5954	1
63247.079		867.0	58.0	1	846.0	148.0	1	856	103	2.6765	1	2.569	1
63262.332		867.0	58.0	1	846.0	148.0	1	856	103	2.6765	1	2.569	1
63280.415		874.0	58.0	1	844.0	139.0	1	859	98	2.683	1	2.6048	1
63296.262		867.0	107.0	1	850.0	175.0	1	858	141	2.6411	1	2.5573	1
63313.759		871.0	103.0	1	851.0	179.0	1	861	141	2.6487	1	2.5552	1
63329.316		869.0	107.0	1	844.0	145.0	1	856	126	2.6625	1	2.6017	1
63347.188		864.0	116.0	1	831.0	170.0	1	848	143	2.6616	1	2.6073	1
63362.769		861.0	111.0	1	842.0	192.0	1	852	151	2.6635	1	2.5622	1
63380.481		853.0	105.0	1	844.0	185.0	1	848	145	2.6727	1	2.5674	1
63396.339		850.0	99.0	1	835.0	159.0	1	842	129	2.6487	1	2.6154	1
63413.724		847.0	96.0	1	798.0	131.0	1	822	113	2.6447	1	2.6068	1
63429.001		846.0	48.0	1	798.0	131.0	1	822	89	2.7086	1	2.6068	1
63447.163		841.0	43.0	1	796.0	148.0	1	818	95	2.7133	1	2.6236	1
63463.072		837.0	100.0	1	801.0	180.0	1	819	140	2.6739	1	2.595	1
63480.15		833.0	107.0	1	806.0	181.0	1	820	144	2.6769	1	2.5848	1
63496.441		830.0	103.0	1	810.0	188.0	1	820	145	2.6818	1	2.5772	1
63513.509		830.0	100.0	1	817.0	183.0	1	824	141	2.6809	1	2.5866	1
63529.553		825.0	102.0	1	818.0	179.0	1	822	140	2.6839	1	2.5837	1
63546.941		829.0	109.0	1	813.0	185.0	1	821	147	2.6892	1	2.5829	1
63562.562		835.0	111.0	1	808.0	154.0	1	822	132	2.6897	1	2.6212	1
63580.1		833.0	114.0	1	794.0	162.0	1	814	138	2.7	1	2.6273	1
63596.026		836.0	113.0	1	794.0	162.0	1	815	137	2.7049	1	2.6273	1
63613.423		836.0	109.0	1	802.0	151.0	1	819	130	2.6971	1	2.6336	1
63629.211		839.0	112.0	1	802.0	151.0	1	820	131	2.6882	1	2.6336	1
63646.461		841.0	110.0	1	792.0	165.0	1	816	137	2.6914	1	2.656	1
63662.403		835.0	109.0	1	792.0	165.0	1	814	137	2.701	1	2.656	1
63680.018		832.0	115.0	1	801.0	165.0	1	816	140	2.7039	1	2.6493	1
63695.782		828.0	115.0	1	801.0	165.0	1	814	140	2.7046	1	2.6493	1
63713.151		821.0	108.0	1	797.0	158.0	1	809	133	2.701	1	2.6454	1
63729.228		736.0	96.0	1	797.0	158.0	1	766	127	2.7143	1	2.6454	1
63746.308		566.0	113.0	1	-1	-1	0	566.0	113.0	2.7048	1	-1	0
63762.511		339.0	129.0	1	278.0	227.0	1	308	178	2.7066	1	2.6049	1
63779.851		249.0	153.0	1	278.0	227.0	1	264	190	2.6947	1	2.6049	1
63796.244		132.0	164.0	1	120.0	180.0	1	126	172	2.7045	1	2.6396	1
63813.397		129.0	142.0	1	113.0	173.0	1	121	157	2.7165	1	2.6373	1
63829.424		115.0	132.0	1	113.0	172.0	1	114	152	2.7376	1	2.645	1
63846.632		116.0	139.0	1	115.0	180.0	1	116	159	2.7332	1	2.644	1
63862.592		129.0	152.0	1	114.0	194.0	1	122	173	2.719	1	2.6305	1
63880.046		119.0	139.0	1	113.0	185.0	1	116	162	2.7238	1	2.6251	1
63896.026		100.0	136.0	1	94.0	171.0	1	97	153	2.7287	1	2.633	1
63913.346		86.0	138.0	1	80.0	166.0	1	83	152	2.703	1	2.6358	1
63929.31		89.0	126.0	1	88.0	170.0	1	88	148	2.7133	1	2.6278	1
63946.051		99.0	115.0	1	95.0	178.0	1	97	146	2.7314	1	2.6127	1
63962.589		102.0	123.0	1	93.0	164.0	1	98	143	2.7265	1	2.6098	1
63979.703		99.0	128.0	1	88.0	167.0	1	94	147	2.7361	1	2.61	1
63996.081		99.0	124.0	1	92.0	167.0	1	96	145	2.7249	1	2.605	1
64013.213		95.0	129.0	1	97.0	160.0	1	96	144	2.7181	1	2.6014	1
64029.086		99.0	137.0	1	98.0	169.0	1	98	153	2.716	1	2.5791	1
64046.632		103.0	132.0	1	98.0	163.0	1	100	147	2.7054	1	2.5651	1
64062.651		98.0	114.0	1	103.0	167.0	1	100	140	2.7029	1	2.5556	1
64079.553		108.0	113.0	1	108.0	166.0	1	108	139	2.7026	1	2.5494	1
64095.485		111.0	118.0	1	102.0	146.0	1	106	132	2.7068	1	2.5478	1
64113.171		108.0	120.0	1	95.0	141.0	1	102	130	2.7022	1	2.5148	1
64129.261		105.0	117.0	1	100.0	166.0	1	102	141	2.6897	1	2.5085	1
64146.367		107.0	119.0	1	100.0	173.0	1	104	146	2.6836	1	2.5058	1
64162.063		107.0	123.0	1	95.0	154.0	1	101	138	2.6778	1	2.5093	1
64179.477		104.0	119.0	1	101.0	167.0	1	102	143	2.6722	1	2.512	1
64195.183		108.0	114.0	1	101.0	167.0	1	104	140	2.6741	1	2.512	1
64212.913		105.0	107.0	1	98.0	156.0	1	102	131	2.6758	1	2.5137	1
64228.606		104.0	109.0	1	98.0	156.0	1	101	132	2.6699	1	2.5137	1
64246.27		113.0	119.0	1	92.0	141.0	1	102	130	2.6722	1	2.5252	1
64262.236		115.0	122.0	1	102.0	152.0	1	108	137	2.6831	1	2.5256	1
64279.641		111.0	116.0	1	106.0	160.0	1	108	138	2.6874	1	2.5213	1
64295.472		112.0	113.0	1	107.0	180.0	1	110	146	2.6908	1	2.5033	1
64312.818		118.0	114.0	1	108.0	178.0	1	113	146	2.6888	1	2.5122	1
64328.772		122.0	118.0	1	105.0	159.0	1	114	138	2.6792	1	2.5456	1
64346.319		120.0	135.0	1	110.0	157.0	1	115	146	2.6735	1	2.5423	1
64362.254		117.0	141.0	1	111.0	169.0	1	114	155	2.665	1	2.5287	1
64379.388		119.0	138.0	1	113.0	177.0	1	116	157	2.6718	1	2.5207	1
64395.074		127.0	143.0	1	112.0	167.0	1	120	155	2.6766	1	2.5125	1
64412.721		126.0	145.0	1	111.0	162.0	1	118	153	2.6699	1	2.5237	1
64428.635		121.0	141.0	1	111.0	162.0	1	116	151	2.6674	1	2.5237	1
64446.198		116.0	140.0	1	105.0	140.0	1	110	140	2.6698	1	2.5342	1
64462.093		114.0	132.0	1	106.0	147.0	1	110	139	2.6725	1	2.5361	1
64479.315		121.0	133.0	1	105.0	154.0	1	113	143	2.6738	1	2.5267	1
64495.309		121.0	137.0	1	108.0	169.0	1	114	153	2.681	1	2.5163	1
64512.846		105.0	145.0	1	106.0	165.0	1	106	155	2.629	1	2.5207	1
64528.644		105.0	140.0	1	101.0	155.0	1	103	147	2.6214	1	2.5242	1
64546.003		117.0	122.0	1	103.0	158.0	1	110	140	2.6673	1	2.5184	1
64562.167		109.0	123.0	1	109.0	171.0	1	109	147	2.6595	1	2.5032	1
64579.452		96.0	127.0	1	106.0	171.0	1	101	149	2.6367	1	2.4976	1
64595.424		99.0	130.0	1	104.0	175.0	1	102	152	2.635	1	2.4868	1
64612.684		109.0	124.0	1	108.0	173.0	1	108	148	2.654	1	2.4993	1
64628.67		116.0	133.0	1	107.0	165.0	1	112	149	2.6469	1	2.5059	1
64645.921		118.0	134.0	1	106.0	161.0	1	112	147	2.6463	1	2.4929	1
64661.969		116.0	128.0	1	107.0	176.0	1	112	152	2.6573	1	2.4922	1
64679.45		123.0	136.0	1	102.0	184.0	1	112	160	2.6517	1	2.4908	1
64695.052		125.0	129.0	1	92.0	160.0	1	108	144	2.645	1	2.5003	1
64712.663		121.0	132.0	1	101.0	166.0	1	111	149	2.6525	1	2.5138	1
64728.284		121.0	140.0	1	101.0	166.0	1	111	153	2.6464	1	2.5138	1
64746.095		122.0	142.0	1	99.0	173.0	1	110	157	2.6485	1	2.5149	1
64761.791		112.0	116.0	1	109.0	193.0	1	110	154	2.6774	1	2.4978	1
64779.183		109.0	102.0	1	102.0	174.0	1	106	138	2.6764	1	2.4971	1
64795.048		119.0	126.0	1	94.0	157.0	1	106	141	2.6604	1	2.5121	1
64812.438		123.0	136.0	1	98.0	159.0	1	110	147	2.6605	1	2.5214	1
64828.39		121.0	138.0	1	99.0	156.0	1	110	147	2.6641	1	2.523	1
64845.835		121.0	132.0	1	99.0	160.0	1	110	146	2.6606	1	2.5227	1
64861.41		123.0	128.0	1	95.0	149.0	1	109	138	2.6574	1	2.5315	1
64878.863		115.0	127.0	1	90.0	148.0	1	102	137	2.6729	1	2.5271	1
64895.022		111.0	127.0	1	102.0	168.0	1	106	147	2.6725	1	2.5113	1
64912.232		103.0	113.0	1	105.0	171.0	1	104	142	2.6654	1	2.5113	1
64928.347		103.0	117.0	1	99.0	172.0	1	101	144	2.6587	1	2.5116	1
64945.641		109.0	132.0	1	103.0	171.0	1	106	151	2.6626	1	2.5165	1
64961.338		108.0	136.0	1	104.0	152.0	1	106	144	2.66	1	2.5377	1
64978.842		110.0	125.0	1	81.0	148.0	1	96	136	2.6616	1	2.5294	1
64981.099	FINE IMMAGINE 3
