TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
130941.166	INIZIO IMMAGINI : IMMAGINE 14
131889.79		156.0	514.0	1	100.0	511.0	1	128	512	2.5084	1	2.436	1
131907.356		136.0	455.0	1	87.0	497.0	1	112	476	2.4967	1	2.4244	1
131923.448		136.0	455.0	1	67.0	478.0	1	102	466	2.4967	1	2.4273	1
131940.897		115.0	452.0	1	63.0	472.0	1	89	462	2.5037	1	2.4276	1
131956.39		115.0	452.0	1	59.0	466.0	1	87	459	2.5037	1	2.4241	1
131973.871		123.0	453.0	1	60.0	464.0	1	92	458	2.5026	1	2.4328	1
131990.262		103.0	472.0	1	63.0	467.0	1	83	469	2.4669	1	2.4323	1
132007.428		102.0	474.0	1	62.0	468.0	1	82	471	2.4635	1	2.424	1
132023.611		106.0	475.0	1	62.0	475.0	1	84	475	2.4555	1	2.4476	1
132040.763		106.0	474.0	1	66.0	476.0	1	86	475	2.4666	1	2.4516	1
132056.821		107.0	471.0	1	64.0	463.0	1	86	467	2.4844	1	2.4279	1
132073.882		107.0	468.0	1	61.0	458.0	1	84	463	2.4805	1	2.4311	1
132090.332		107.0	473.0	1	60.0	467.0	1	84	470	2.4597	1	2.451	1
132107.17		107.0	473.0	1	55.0	467.0	1	81	470	2.4556	1	2.4545	1
132123.359		106.0	460.0	1	62.0	454.0	1	84	457	2.4755	1	2.4611	1
132140.615		106.0	449.0	1	70.0	442.0	1	88	445	2.4876	1	2.4629	1
132156.456		113.0	453.0	1	71.0	443.0	1	92	448	2.4917	1	2.4632	1
132173.69		114.0	451.0	1	70.0	447.0	1	92	449	2.481	1	2.4628	1
132189.898		124.0	419.0	1	67.0	442.0	1	96	430	2.5024	1	2.4585	1
132207.144		130.0	418.0	1	65.0	437.0	1	98	427	2.5064	1	2.4603	1
132223.16		130.0	418.0	1	63.0	433.0	1	96	425	2.5064	1	2.4671	1
132240.515		126.0	417.0	1	64.0	435.0	1	95	426	2.5205	1	2.471	1
132256.09		126.0	417.0	1	64.0	438.0	1	95	427	2.5205	1	2.4772	1
132273.765		130.0	425.0	1	67.0	441.0	1	98	433	2.5277	1	2.4781	1
132289.527		109.0	450.0	1	63.0	437.0	1	86	443	2.5104	1	2.4909	1
132307.019		103.0	448.0	1	62.0	433.0	1	82	440	2.5194	1	2.4986	1
132323.332		96.0	435.0	1	61.0	431.0	1	78	433	2.5109	1	2.4845	1
132340.297		95.0	436.0	1	54.0	425.0	1	74	430	2.5153	1	2.4998	1
132356.619		98.0	439.0	1	53.0	422.0	1	76	430	2.5221	1	2.5016	1
132373.679		99.0	440.0	1	55.0	421.0	1	77	430	2.5246	1	2.4861	1
132389.846		102.0	442.0	1	57.0	423.0	1	80	432	2.5369	1	2.5046	1
132407.137		98.0	438.0	1	61.0	427.0	1	80	432	2.5376	1	2.506	1
132423.189		96.0	433.0	1	57.0	430.0	1	76	431	2.537	1	2.4961	1
132439.823		86.0	451.0	1	53.0	433.0	1	70	442	2.5138	1	2.5043	1
132456.432		91.0	444.0	1	54.0	433.0	1	72	438	2.515	1	2.5129	1
132473.205		91.0	444.0	1	54.0	432.0	1	72	438	2.515	1	2.5163	1
132489.44		-1	-1	0	56.0	430.0	1	56.0	430.0	-1	0	2.524	1
132506.881		119.0	415.0	1	58.0	434.0	1	88	424	2.5931	1	2.526	1
132523.269		107.0	444.0	1	61.0	442.0	1	84	443	2.5652	1	2.5368	1
132540.258		106.0	444.0	1	61.0	443.0	1	84	443	2.5756	1	2.5416	1
132556.211		107.0	442.0	1	63.0	439.0	1	85	440	2.5845	1	2.5452	1
132573.601		109.0	449.0	1	64.0	439.0	1	86	444	2.5847	1	2.5537	1
132589.884		109.0	452.0	1	58.0	438.0	1	84	445	2.5824	1	2.5559	1
132606.705		108.0	451.0	1	62.0	438.0	1	85	444	2.5898	1	2.5674	1
132623.172		105.0	448.0	1	69.0	438.0	1	87	443	2.6117	1	2.5515	1
132640.071		107.0	451.0	1	65.0	444.0	1	86	447	2.6127	1	2.5525	1
132656.227		126.0	434.0	1	63.0	448.0	1	94	441	2.6338	1	2.5788	1
132673.125		122.0	426.0	1	61.0	444.0	1	92	435	2.6546	1	2.5726	1
132689.698		105.0	444.0	1	63.0	447.0	1	84	445	2.6352	1	2.5676	1
132707.191		103.0	444.0	1	64.0	449.0	1	84	446	2.6338	1	2.5925	1
132722.61		116.0	426.0	1	64.0	441.0	1	90	433	2.6512	1	2.6058	1
132740.339		118.0	415.0	1	61.0	436.0	1	90	425	2.7034	1	2.5998	1
132756.108		106.0	445.0	1	59.0	445.0	1	82	445	2.6661	1	2.6183	1
132773.478		107.0	447.0	1	60.0	447.0	1	84	447	2.6634	1	2.6232	1
132788.996		119.0	421.0	1	58.0	439.0	1	88	430	2.6961	1	2.6191	1
132806.567		114.0	428.0	1	63.0	441.0	1	88	434	2.7053	1	2.634	1
132823.05		110.0	453.0	1	63.0	442.0	1	86	447	2.681	1	2.6344	1
132840.143		111.0	454.0	1	61.0	440.0	1	86	447	2.691	1	2.6386	1
132856.039		104.0	455.0	1	61.0	442.0	1	82	448	2.6988	1	2.6407	1
132873.364		104.0	449.0	1	60.0	441.0	1	82	445	2.6965	1	2.6258	1
132889.607		108.0	441.0	1	60.0	444.0	1	84	442	2.6918	1	2.6253	1
132906.675		107.0	444.0	1	58.0	450.0	1	82	447	2.6948	1	2.6397	1
132922.549		103.0	448.0	1	56.0	443.0	1	80	445	2.7088	1	2.6443	1
132939.994		109.0	452.0	1	61.0	448.0	1	85	450	2.7102	1	2.651	1
132956.021		112.0	456.0	1	62.0	449.0	1	87	452	2.7093	1	2.6506	1
132973.45		110.0	455.0	1	59.0	443.0	1	84	449	2.7141	1	2.6462	1
132989.536		111.0	452.0	1	56.0	444.0	1	84	448	2.7241	1	2.6567	1
133006.62		110.0	438.0	1	63.0	436.0	1	86	437	2.7277	1	2.6779	1
133022.622		104.0	428.0	1	65.0	425.0	1	84	426	2.7371	1	2.6877	1
133039.691		105.0	426.0	1	57.0	416.0	1	81	421	2.7464	1	2.6696	1
133055.718		107.0	424.0	1	60.0	416.0	1	84	420	2.7524	1	2.683	1
133073.104		107.0	427.0	1	65.0	424.0	1	86	425	2.7504	1	2.6904	1
133089.151		109.0	429.0	1	65.0	420.0	1	87	424	2.7559	1	2.6925	1
133106.505		109.0	428.0	1	68.0	421.0	1	88	424	2.767	1	2.6849	1
133122.661		109.0	428.0	1	66.0	427.0	1	88	427	2.7665	1	2.6759	1
133139.937		107.0	428.0	1	63.0	428.0	1	85	428	2.7601	1	2.6909	1
133156.058		104.0	428.0	1	64.0	430.0	1	84	429	2.7643	1	2.7073	1
133173.126		103.0	430.0	1	62.0	428.0	1	82	429	2.7597	1	2.7007	1
133189.109		118.0	404.0	1	65.0	413.0	1	92	408	2.7698	1	2.7249	1
133206.401		111.0	550.0	1	81.0	417.0	1	96	483	2.2203	1	2.7377	1
133221.577		111.0	550.0	1	-1	-1	0	111.0	550.0	2.2203	1	-1	0
133238.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133254.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133271.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133287.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133306.384		276.0	339.0	1	97.0	436.0	1	186	387	2.6411	1	2.0016	1
133322.245		301.0	438.0	1	97.0	436.0	1	199	437	2.5824	1	2.0016	1
133339.857		311.0	439.0	1	238.0	400.0	1	274	419	2.5921	1	2.5747	1
133355.848		303.0	385.0	1	257.0	374.0	1	280	379	2.6807	1	2.6503	1
133373.068		308.0	357.0	1	264.0	332.0	1	286	344	2.7472	1	2.7137	1
133389.201		298.0	333.0	1	264.0	318.0	1	281	325	2.7803	1	2.7342	1
133406.219		297.0	332.0	1	265.0	323.0	1	281	327	2.7913	1	2.741	1
133422.59		299.0	329.0	1	265.0	329.0	1	282	329	2.8061	1	2.7366	1
133439.362		303.0	329.0	1	264.0	332.0	1	284	330	2.8104	1	2.7373	1
133455.782		302.0	325.0	1	266.0	327.0	1	284	326	2.8172	1	2.7456	1
133472.996		299.0	326.0	1	267.0	328.0	1	283	327	2.8202	1	2.7469	1
133489.213		296.0	321.0	1	266.0	339.0	1	281	330	2.8224	1	2.7367	1
133506.312		295.0	320.0	1	268.0	345.0	1	282	332	2.8273	1	2.7469	1
133522.413		294.0	329.0	1	267.0	362.0	1	280	345	2.8299	1	2.7613	1
133539.494		283.0	359.0	1	259.0	381.0	1	271	370	2.8246	1	2.7662	1
133555.692		272.0	380.0	1	248.0	389.0	1	260	384	2.8279	1	2.7756	1
133572.755		272.0	363.0	1	243.0	382.0	1	258	372	2.8357	1	2.7792	1
133589.065		269.0	369.0	1	244.0	384.0	1	256	376	2.8588	1	2.7867	1
133606.182		269.0	371.0	1	248.0	388.0	1	258	379	2.8742	1	2.7925	1
133622.363		271.0	363.0	1	247.0	389.0	1	259	376	2.8711	1	2.8057	1
133639.385		276.0	368.0	1	242.0	384.0	1	259	376	2.8635	1	2.8039	1
133655.613		276.0	367.0	1	242.0	385.0	1	259	376	2.8699	1	2.8004	1
133672.707		272.0	376.0	1	238.0	388.0	1	255	382	2.8748	1	2.8078	1
133688.6		271.0	377.0	1	237.0	384.0	1	254	380	2.8704	1	2.8115	1
133705.94		275.0	391.0	1	241.0	403.0	1	258	397	2.8604	1	2.8025	1
133722.36		283.0	450.0	1	244.0	498.0	1	264	474	2.8295	1	2.7819	1
133739.438		278.0	498.0	1	251.0	546.0	1	264	522	2.8227	1	2.7901	1
133755.552		276.0	505.0	1	252.0	536.0	1	264	520	2.8156	1	2.7994	1
133772.607		278.0	504.0	1	249.0	559.0	1	264	531	2.8185	1	2.8184	1
133788.974		284.0	499.0	1	254.0	567.0	1	269	533	2.8241	1	2.8008	1
133806.28		278.0	504.0	1	256.0	567.0	1	267	535	2.8105	1	2.8013	1
133822.288		258.0	507.0	1	258.0	561.0	1	258	534	2.8202	1	2.7913	1
133839.366		263.0	512.0	1	260.0	550.0	1	262	531	2.8217	1	2.7642	1
133855.86		266.0	510.0	1	262.0	554.0	1	264	532	2.8011	1	2.7599	1
133872.72		272.0	500.0	1	262.0	564.0	1	267	532	2.8056	1	2.7538	1
133889.1		275.0	506.0	1	261.0	564.0	1	268	535	2.7977	1	2.7529	1
133906.062		268.0	513.0	1	257.0	569.0	1	262	541	2.7987	1	2.7773	1
133922.373		261.0	504.0	1	256.0	565.0	1	258	534	2.8217	1	2.7747	1
133939.299		267.0	510.0	1	256.0	563.0	1	262	536	2.8298	1	2.7784	1
133955.582		294.0	523.0	1	262.0	574.0	1	278	548	2.8214	1	2.7816	1
133972.697		295.0	536.0	1	317.0	614.0	1	306	575	2.7965	1	2.7811	1
133988.891		387.0	653.0	1	380.0	655.0	1	384	654	2.7807	1	2.7635	1
134005.829		397.0	631.0	1	381.0	659.0	1	389	645	2.8101	1	2.7431	1
134022.278		402.0	637.0	1	378.0	672.0	1	390	654	2.7896	1	2.7548	1
134039.239		407.0	631.0	1	376.0	667.0	1	392	649	2.8035	1	2.7664	1
134055.491		405.0	640.0	1	374.0	662.0	1	390	651	2.8113	1	2.7659	1
134072.481		403.0	641.0	1	375.0	663.0	1	389	652	2.8096	1	2.7671	1
134088.867		407.0	640.0	1	378.0	673.0	1	392	656	2.8068	1	2.7776	1
134105.726		407.0	649.0	1	378.0	684.0	1	392	666	2.8011	1	2.7983	1
134122.215		409.0	647.0	1	376.0	687.0	1	392	667	2.8133	1	2.7947	1
134139.097		410.0	639.0	1	378.0	678.0	1	394	658	2.8298	1	2.79	1
134155.667		406.0	640.0	1	383.0	676.0	1	394	658	2.8268	1	2.8035	1
134172.352		409.0	645.0	1	385.0	673.0	1	397	659	2.8253	1	2.8076	1
134188.722		412.0	640.0	1	383.0	667.0	1	398	653	2.8309	1	2.8076	1
134205.663		411.0	635.0	1	379.0	669.0	1	395	652	2.8313	1	2.8002	1
134222.213		410.0	634.0	1	383.0	665.0	1	396	649	2.8352	1	2.8081	1
134238.877		410.0	639.0	1	378.0	668.0	1	394	653	2.8436	1	2.8069	1
134255.343		410.0	648.0	1	376.0	676.0	1	393	662	2.8357	1	2.8005	1
134272.199		406.0	648.0	1	379.0	679.0	1	392	663	2.8116	1	2.8204	1
134288.63		414.0	665.0	1	394.0	699.0	1	404	682	2.8036	1	2.8157	1
134305.624		431.0	710.0	1	410.0	741.0	1	420	725	2.8146	1	2.7962	1
134321.844		439.0	750.0	1	416.0	771.0	1	428	760	2.8232	1	2.7856	1
134338.63		432.0	743.0	1	413.0	774.0	1	422	758	2.8178	1	2.7878	1
134355.021		430.0	741.0	1	413.0	775.0	1	422	758	2.7987	1	2.7697	1
134372.406		429.0	740.0	1	413.0	768.0	1	421	754	2.8021	1	2.7545	1
134388.435		427.0	742.0	1	415.0	772.0	1	421	757	2.8112	1	2.7423	1
134405.66		425.0	743.0	1	416.0	781.0	1	420	762	2.8053	1	2.7587	1
134422.188		427.0	741.0	1	411.0	782.0	1	419	761	2.799	1	2.775	1
134439.098		433.0	739.0	1	409.0	781.0	1	421	760	2.8091	1	2.7725	1
134454.981		433.0	742.0	1	408.0	787.0	1	420	764	2.8247	1	2.7861	1
134472.019		432.0	747.0	1	408.0	785.0	1	420	766	2.8078	1	2.7804	1
134488.414		433.0	742.0	1	412.0	786.0	1	422	764	2.8012	1	2.7741	1
134505.453		435.0	740.0	1	415.0	782.0	1	425	761	2.8343	1	2.7702	1
134521.842		433.0	753.0	1	415.0	791.0	1	424	772	2.8585	1	2.7828	1
134538.932		427.0	778.0	1	417.0	815.0	1	422	796	2.8397	1	2.8103	1
134555.237		426.0	796.0	1	415.0	841.0	1	420	818	2.8375	1	2.8299	1
134572.167		434.0	791.0	1	418.0	836.0	1	426	813	2.8526	1	2.8303	1
134588.23		434.0	793.0	1	416.0	820.0	1	425	806	2.8622	1	2.814	1
134605.456		431.0	794.0	1	413.0	821.0	1	422	807	2.8531	1	2.8074	1
134621.845		432.0	794.0	1	413.0	822.0	1	422	808	2.8508	1	2.7975	1
134638.865		434.0	800.0	1	413.0	824.0	1	424	812	2.8567	1	2.8002	1
134655.262		435.0	792.0	1	415.0	832.0	1	425	812	2.8558	1	2.8217	1
134672.07		434.0	788.0	1	414.0	829.0	1	424	808	2.8615	1	2.8179	1
134688.348		432.0	796.0	1	415.0	831.0	1	424	813	2.8694	1	2.8038	1
134705.477		434.0	795.0	1	423.0	838.0	1	428	816	2.8674	1	2.8146	1
134721.702		402.0	798.0	1	383.0	836.0	1	392	817	2.8671	1	2.8276	1
134738.857		348.0	791.0	1	321.0	818.0	1	334	804	2.842	1	2.7966	1
134755.009		302.0	786.0	1	288.0	826.0	1	295	806	2.843	1	2.8195	1
134771.937		299.0	787.0	1	289.0	823.0	1	294	805	2.848	1	2.8241	1
134788.468		304.0	788.0	1	289.0	817.0	1	296	802	2.8497	1	2.8178	1
134805.421		308.0	784.0	1	284.0	821.0	1	296	802	2.8634	1	2.8225	1
134821.95		310.0	782.0	1	284.0	831.0	1	297	806	2.8578	1	2.8341	1
134838.519		308.0	789.0	1	284.0	832.0	1	296	810	2.8412	1	2.8365	1
134854.961		306.0	787.0	1	282.0	824.0	1	294	805	2.8353	1	2.8179	1
134871.995		306.0	795.0	1	284.0	819.0	1	295	807	2.8382	1	2.8045	1
134888.026		312.0	765.0	1	288.0	811.0	1	300	788	2.872	1	2.7916	1
134905.236		317.0	759.0	1	289.0	818.0	1	303	788	2.8626	1	2.7925	1
134921.735		309.0	801.0	1	286.0	820.0	1	298	810	2.8149	1	2.7906	1
134938.677		312.0	800.0	1	290.0	822.0	1	301	811	2.8104	1	2.7887	1
134955.017		313.0	803.0	1	291.0	825.0	1	302	814	2.8217	1	2.7782	1
134971.902		313.0	800.0	1	289.0	833.0	1	301	816	2.8183	1	2.7825	1
134988.501		300.0	732.0	1	279.0	790.0	1	290	761	2.8169	1	2.7793	1
135005.26		295.0	665.0	1	269.0	717.0	1	282	691	2.8207	1	2.7935	1
135021.455		298.0	629.0	1	269.0	674.0	1	284	651	2.8084	1	2.8025	1
135038.674		296.0	623.0	1	273.0	681.0	1	284	652	2.7905	1	2.801	1
135054.922		300.0	623.0	1	272.0	670.0	1	286	646	2.8027	1	2.8066	1
135071.913		301.0	621.0	1	269.0	659.0	1	285	640	2.8089	1	2.7998	1
135087.748		295.0	619.0	1	269.0	665.0	1	282	642	2.806	1	2.7964	1
135104.962		298.0	622.0	1	269.0	670.0	1	284	646	2.8071	1	2.8055	1
135121.175		300.0	613.0	1	267.0	669.0	1	284	641	2.7957	1	2.805	1
135138.515		297.0	611.0	1	270.0	670.0	1	284	640	2.7926	1	2.8204	1
135154.879		299.0	611.0	1	272.0	669.0	1	286	640	2.8007	1	2.8118	1
135171.644		299.0	611.0	1	271.0	670.0	1	285	640	2.8138	1	2.8044	1
135187.681		302.0	608.0	1	272.0	665.0	1	287	636	2.8207	1	2.803	1
135204.896		303.0	612.0	1	272.0	669.0	1	288	640	2.8083	1	2.7878	1
135221.172		304.0	615.0	1	268.0	675.0	1	286	645	2.8021	1	2.7897	1
135238.095		302.0	623.0	1	268.0	667.0	1	285	645	2.7936	1	2.7795	1
135254.509		307.0	629.0	1	270.0	663.0	1	288	646	2.7932	1	2.7864	1
135271.675		309.0	628.0	1	275.0	673.0	1	292	650	2.8024	1	2.8103	1
135287.841		308.0	629.0	1	269.0	671.0	1	288	650	2.8014	1	2.8103	1
135304.988		310.0	623.0	1	262.0	660.0	1	286	641	2.8046	1	2.7864	1
135321.032		312.0	623.0	1	262.0	663.0	1	287	643	2.7974	1	2.7812	1
135338.282		310.0	626.0	1	270.0	666.0	1	290	646	2.799	1	2.7901	1
135354.471		302.0	633.0	1	274.0	667.0	1	288	650	2.7935	1	2.7897	1
135371.586		305.0	631.0	1	270.0	661.0	1	288	646	2.7937	1	2.7798	1
135387.605		307.0	625.0	1	267.0	663.0	1	287	644	2.7948	1	2.796	1
135404.861		307.0	623.0	1	270.0	675.0	1	288	649	2.7996	1	2.8171	1
135420.931		300.0	624.0	1	271.0	674.0	1	286	649	2.8072	1	2.8043	1
135438.245		304.0	630.0	1	264.0	656.0	1	284	643	2.8105	1	2.7684	1
135454.327		307.0	633.0	1	264.0	656.0	1	286	644	2.8037	1	2.7689	1
135471.595		299.0	630.0	1	265.0	666.0	1	282	648	2.7795	1	2.7832	1
135487.752		300.0	630.0	1	264.0	666.0	1	282	648	2.778	1	2.7847	1
135504.798		307.0	631.0	1	269.0	679.0	1	288	655	2.8054	1	2.8123	1
135521.098		305.0	626.0	1	274.0	675.0	1	290	650	2.8264	1	2.8209	1
135538.0		306.0	632.0	1	266.0	649.0	1	286	640	2.8039	1	2.7885	1
135554.431		308.0	635.0	1	265.0	654.0	1	286	644	2.8022	1	2.7958	1
135571.19		302.0	632.0	1	263.0	649.0	1	282	640	2.813	1	2.7937	1
135587.566		302.0	630.0	1	263.0	638.0	1	282	634	2.821	1	2.787	1
135604.52		307.0	637.0	1	267.0	650.0	1	287	643	2.8335	1	2.8294	1
135620.89		283.0	648.0	1	253.0	663.0	1	268	655	2.8456	1	2.8514	1
135637.94		254.0	674.0	1	247.0	673.0	1	250	673	2.8363	1	2.8093	1
135654.086		152.0	719.0	1	145.0	724.0	1	148	721	2.8419	1	2.8321	1
135670.889		152.0	719.0	1	126.0	735.0	1	139	727	2.8419	1	2.9084	1
135687.227		152.0	720.0	1	121.0	736.0	1	136	728	2.8783	1	2.9213	1
135704.581		160.0	704.0	1	117.0	723.0	1	138	713	2.8899	1	2.8946	1
135720.595		157.0	701.0	1	119.0	726.0	1	138	713	2.8813	1	2.9079	1
135737.83		159.0	700.0	1	125.0	730.0	1	142	715	2.8938	1	2.9296	1
135753.769		158.0	702.0	1	129.0	730.0	1	144	716	2.9101	1	2.9351	1
135771.074		157.0	705.0	1	132.0	753.0	1	144	729	2.9095	1	2.9638	1
135787.534		162.0	727.0	1	124.0	768.0	1	143	747	2.9183	1	2.9532	1
135804.224		159.0	730.0	1	124.0	775.0	1	142	752	2.9238	1	2.934	1
135820.414		153.0	727.0	1	121.0	770.0	1	137	748	2.9305	1	2.9379	1
135837.812		149.0	728.0	1	120.0	768.0	1	134	748	2.9233	1	2.9376	1
135853.871		148.0	729.0	1	120.0	769.0	1	134	749	2.9137	1	2.9418	1
135870.734		147.0	730.0	1	119.0	765.0	1	133	747	2.9163	1	2.9348	1
135887.244		147.0	733.0	1	122.0	765.0	1	134	749	2.9197	1	2.9317	1
135903.925		149.0	730.0	1	120.0	775.0	1	134	752	2.923	1	2.9408	1
135920.187		151.0	733.0	1	116.0	776.0	1	134	754	2.9289	1	2.9364	1
135937.152		147.0	739.0	1	115.0	777.0	1	131	758	2.9183	1	2.9236	1
135951.203	FINE IMMAGINE 14
