TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
56180.237	INIZIO IMMAGINI : IMMAGINE 13
56645.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56662.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56678.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56695.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56711.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56729.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56745.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56762.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56778.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56796.973		-1	-1	0	78.0	473.0	1	78.0	473.0	-1	0	2.6771	1
56813.284		68.0	476.0	1	85.0	452.0	1	76	464	2.4203	1	2.6547	1
56830.985		68.0	430.0	1	83.0	435.0	1	76	432	2.4937	1	2.6507	1
56846.518		63.0	403.0	1	82.0	422.0	1	72	412	2.5393	1	2.6369	1
56864.038		80.0	404.0	1	76.0	422.0	1	78	413	2.5489	1	2.6276	1
56880.308		85.0	404.0	1	78.0	419.0	1	82	411	2.5314	1	2.5976	1
56897.423		67.0	392.0	1	78.0	426.0	1	72	409	2.5341	1	2.5842	1
56913.54		64.0	418.0	1	84.0	439.0	1	74	428	2.529	1	2.5977	1
56930.988		69.0	440.0	1	75.0	431.0	1	72	435	2.5108	1	2.5952	1
56946.585		70.0	456.0	1	73.0	434.0	1	72	445	2.5164	1	2.5741	1
56964.168		53.0	453.0	1	77.0	440.0	1	65	446	2.5208	1	2.5762	1
56979.904		46.0	446.0	1	75.0	433.0	1	60	439	2.5034	1	2.5501	1
56997.492		82.0	454.0	1	79.0	436.0	1	80	445	2.5061	1	2.5331	1
57013.495		93.0	477.0	1	80.0	451.0	1	86	464	2.513	1	2.5441	1
57030.739		83.0	487.0	1	89.0	456.0	1	86	471	2.5085	1	2.5669	1
57046.78		106.0	464.0	1	94.0	465.0	1	100	464	2.5051	1	2.5643	1
57064.175		118.0	463.0	1	90.0	451.0	1	104	457	2.5065	1	2.5538	1
57080.181		143.0	453.0	1	82.0	446.0	1	112	449	2.4939	1	2.5533	1
57097.629		129.0	452.0	1	88.0	452.0	1	108	452	2.4839	1	2.5629	1
57113.384		131.0	453.0	1	95.0	453.0	1	113	453	2.4899	1	2.5704	1
57130.587		137.0	451.0	1	90.0	461.0	1	114	456	2.4844	1	2.5662	1
57146.806		137.0	446.0	1	93.0	468.0	1	115	457	2.4788	1	2.5664	1
57163.929		141.0	457.0	1	83.0	462.0	1	112	459	2.4888	1	2.5541	1
57180.067		183.0	471.0	1	81.0	466.0	1	132	468	2.4978	1	2.5554	1
57197.395		205.0	474.0	1	94.0	473.0	1	150	473	2.4972	1	2.5675	1
57213.51		196.0	486.0	1	99.0	481.0	1	148	483	2.4856	1	2.5692	1
57230.629		184.0	488.0	1	100.0	491.0	1	142	489	2.4806	1	2.5708	1
57246.635		193.0	489.0	1	95.0	493.0	1	144	491	2.4617	1	2.56	1
57264.007		189.0	477.0	1	96.0	484.0	1	142	480	2.4497	1	2.5541	1
57279.978		193.0	508.0	1	101.0	477.0	1	147	492	2.4665	1	2.5348	1
57297.283		197.0	515.0	1	102.0	479.0	1	150	497	2.4786	1	2.5243	1
57313.302		195.0	523.0	1	99.0	490.0	1	147	506	2.4683	1	2.5327	1
57330.728		208.0	526.0	1	109.0	499.0	1	158	512	2.4642	1	2.5332	1
57346.816		126.0	491.0	1	82.0	469.0	1	104	480	2.4656	1	2.5205	1
57363.924		48.0	478.0	1	55.0	452.0	1	52	465	2.4486	1	2.524	1
57380.084		28.0	483.0	1	52.0	452.0	1	40	467	2.4435	1	2.5126	1
57397.241		36.0	492.0	1	54.0	456.0	1	45	474	2.4423	1	2.4975	1
57413.365		34.0	497.0	1	43.0	441.0	1	38	469	2.4446	1	2.4743	1
57430.456		40.0	490.0	1	43.0	429.0	1	42	459	2.4299	1	2.4657	1
57446.474		36.0	498.0	1	38.0	437.0	1	37	467	2.4316	1	2.4701	1
57463.83		39.0	497.0	1	27.0	441.0	1	33	469	2.4395	1	2.4798	1
57479.646		40.0	478.0	1	35.0	447.0	1	38	462	2.4252	1	2.481	1
57496.916		24.0	476.0	1	48.0	449.0	1	36	462	2.4036	1	2.4771	1
57512.89		24.0	503.0	1	47.0	458.0	1	36	480	2.425	1	2.4741	1
57530.294		29.0	509.0	1	44.0	459.0	1	36	484	2.4282	1	2.468	1
57546.496		20.0	485.0	1	43.0	450.0	1	32	467	2.4032	1	2.4588	1
57563.577		22.0	471.0	1	42.0	454.0	1	32	462	2.4121	1	2.4786	1
57579.76		24.0	474.0	1	40.0	451.0	1	32	462	2.4186	1	2.4624	1
57597.113		17.0	482.0	1	35.0	449.0	1	26	465	2.4139	1	2.4473	1
57612.906		11.0	484.0	1	47.0	468.0	1	29	476	2.4014	1	2.4693	1
57630.175		8.0	477.0	1	54.0	468.0	1	31	472	2.3934	1	2.4669	1
57646.476		22.0	477.0	1	49.0	466.0	1	36	471	2.401	1	2.4682	1
57663.679		24.0	474.0	1	33.0	454.0	1	28	464	2.4049	1	2.4595	1
57679.753		25.0	467.0	1	32.0	402.0	1	28	434	2.3999	1	2.4416	1
57697.086		44.0	461.0	1	35.0	396.0	1	40	428	2.4125	1	2.4402	1
57713.075		45.0	454.0	1	32.0	408.0	1	38	431	2.4254	1	2.4401	1
57730.331		33.0	441.0	1	28.0	404.0	1	30	422	2.4199	1	2.4439	1
57746.261		24.0	431.0	1	30.0	390.0	1	27	410	2.4054	1	2.4566	1
57763.544		30.0	432.0	1	44.0	398.0	1	37	415	2.4002	1	2.4476	1
57779.752		28.0	446.0	1	47.0	404.0	1	38	425	2.4035	1	2.4391	1
57796.858		21.0	439.0	1	43.0	402.0	1	32	420	2.4132	1	2.4612	1
57812.96		18.0	425.0	1	35.0	393.0	1	26	409	2.4	1	2.4671	1
57830.34		29.0	433.0	1	32.0	391.0	1	30	412	2.3936	1	2.4635	1
57846.528		32.0	438.0	1	36.0	391.0	1	34	414	2.4118	1	2.4662	1
57863.59		19.0	432.0	1	36.0	381.0	1	28	406	2.4026	1	2.4563	1
57879.5		11.0	422.0	1	37.0	381.0	1	24	401	2.3887	1	2.4555	1
57896.877		23.0	423.0	1	42.0	395.0	1	32	409	2.3998	1	2.4641	1
57912.95		22.0	423.0	1	39.0	394.0	1	30	408	2.42	1	2.4643	1
57930.305		3.0	420.0	1	37.0	393.0	1	20	406	2.4112	1	2.4694	1
57946.465		9.0	414.0	1	37.0	389.0	1	23	401	2.3905	1	2.474	1
57963.606		18.0	420.0	1	33.0	386.0	1	26	403	2.4129	1	2.4623	1
57979.589		15.0	434.0	1	37.0	384.0	1	26	409	2.4277	1	2.4716	1
57996.937		16.0	429.0	1	38.0	383.0	1	27	406	2.4081	1	2.471	1
58012.864		24.0	432.0	1	27.0	384.0	1	26	408	2.4109	1	2.4603	1
58030.541		19.0	431.0	1	28.0	390.0	1	24	410	2.4165	1	2.465	1
58046.148		19.0	417.0	1	27.0	392.0	1	23	404	2.4239	1	2.4626	1
58063.491		28.0	430.0	1	27.0	388.0	1	28	409	2.433	1	2.4566	1
58079.529		23.0	428.0	1	32.0	393.0	1	28	410	2.4131	1	2.4739	1
58096.731		19.0	434.0	1	38.0	404.0	1	28	419	2.4104	1	2.494	1
58112.754		27.0	457.0	1	48.0	426.0	1	38	441	2.4477	1	2.5056	1
58129.986		24.0	458.0	1	46.0	422.0	1	35	440	2.4329	1	2.5041	1
58146.271		19.0	452.0	1	32.0	417.0	1	26	434	2.4052	1	2.4962	1
58163.313		41.0	455.0	1	25.0	412.0	1	33	433	2.4353	1	2.4898	1
58179.296		48.0	465.0	1	24.0	415.0	1	36	440	2.4596	1	2.4982	1
58196.751		33.0	435.0	1	29.0	420.0	1	31	427	2.4546	1	2.5102	1
58212.645		28.0	420.0	1	26.0	421.0	1	27	420	2.4426	1	2.5108	1
58229.958		21.0	446.0	1	25.0	414.0	1	23	430	2.4377	1	2.4939	1
58245.848		17.0	455.0	1	33.0	419.0	1	25	437	2.429	1	2.4977	1
58263.234		14.0	456.0	1	25.0	422.0	1	20	439	2.4185	1	2.498	1
58279.296		13.0	448.0	1	27.0	424.0	1	20	436	2.4297	1	2.4912	1
58296.745		17.0	447.0	1	32.0	425.0	1	24	436	2.4409	1	2.4882	1
58312.679		18.0	449.0	1	17.0	425.0	1	18	437	2.4433	1	2.4862	1
58329.775		28.0	457.0	1	11.0	412.0	1	20	434	2.4552	1	2.4989	1
58345.753		24.0	456.0	1	21.0	420.0	1	22	438	2.4388	1	2.5053	1
58363.299		12.0	444.0	1	21.0	429.0	1	16	436	2.4348	1	2.5054	1
58379.125		14.0	445.0	1	27.0	432.0	1	20	438	2.4494	1	2.5254	1
58396.308		11.0	445.0	1	26.0	435.0	1	18	440	2.4476	1	2.5246	1
58412.358		11.0	453.0	1	13.0	430.0	1	12	441	2.4501	1	2.5154	1
58429.915		12.0	446.0	1	21.0	426.0	1	16	436	2.445	1	2.5161	1
58445.67		24.0	437.0	1	33.0	424.0	1	28	430	2.4461	1	2.5234	1
58463.273		22.0	444.0	1	26.0	432.0	1	24	438	2.4634	1	2.5241	1
58479.001		18.0	450.0	1	23.0	427.0	1	20	438	2.4647	1	2.5287	1
58496.608		22.0	447.0	1	32.0	415.0	1	27	431	2.445	1	2.5411	1
58512.28		20.0	444.0	1	19.0	417.0	1	20	430	2.4411	1	2.5206	1
58529.653		26.0	448.0	1	21.0	416.0	1	24	432	2.4482	1	2.5179	1
58545.538		23.0	442.0	1	28.0	424.0	1	26	433	2.466	1	2.5303	1
58563.089		12.0	433.0	1	26.0	433.0	1	19	433	2.4752	1	2.5262	1
58579.049		6.0	430.0	1	31.0	421.0	1	18	425	2.453	1	2.5244	1
58596.709		-3.0	426.0	1	21.0	407.0	1	9	416	2.4462	1	2.5201	1
58612.426		5.0	403.0	1	17.0	391.0	1	11	397	2.4552	1	2.5225	1
58629.818		15.0	392.0	1	14.0	379.0	1	14	385	2.4571	1	2.5199	1
58645.547		17.0	401.0	1	20.0	382.0	1	18	391	2.4532	1	2.5266	1
58663.054		13.0	399.0	1	33.0	396.0	1	23	397	2.4596	1	2.5349	1
58678.923		7.0	403.0	1	26.0	401.0	1	16	402	2.4586	1	2.5432	1
58696.465		8.0	403.0	1	26.0	399.0	1	17	401	2.4412	1	2.5448	1
58712.285		10.0	414.0	1	30.0	400.0	1	20	407	2.4645	1	2.537	1
58729.614		-3.0	411.0	1	17.0	396.0	1	7	403	2.4602	1	2.5354	1
58745.561		-11.0	402.0	1	6.0	378.0	1	-2	390	2.4544	1	2.5236	1
58762.933		13.0	406.0	1	7.0	387.0	1	10	396	2.481	1	2.5168	1
58779.008		9.0	399.0	1	21.0	408.0	1	15	403	2.4487	1	2.5176	1
58796.098		8.0	407.0	1	24.0	404.0	1	16	405	2.4311	1	2.5176	1
58812.22		2.0	414.0	1	17.0	391.0	1	10	402	2.453	1	2.5189	1
58829.438		-9.0	461.0	1	25.0	391.0	1	8	426	2.4239	1	2.5048	1
58844.942		-1	-1	0	398.0	718.0	1	398.0	718.0	-1	0	2.4469	1
58862.563		440.0	889.0	1	411.0	772.0	1	426	830	2.501	1	2.4834	1
58878.392		500.0	902.0	1	481.0	885.0	1	490	893	2.4062	1	2.4586	1
58895.987		541.0	911.0	1	482.0	902.0	1	512	906	2.3424	1	2.474	1
58912.066		514.0	905.0	1	476.0	905.0	1	495	905	2.3704	1	2.4764	1
58929.381		507.0	902.0	1	477.0	896.0	1	492	899	2.4382	1	2.4524	1
58945.374		507.0	902.0	1	483.0	887.0	1	495	894	2.4308	1	2.4587	1
58962.57		504.0	894.0	1	483.0	895.0	1	494	894	2.4238	1	2.4757	1
58978.4		499.0	883.0	1	470.0	908.0	1	484	895	2.4121	1	2.4644	1
58995.732		501.0	882.0	1	467.0	901.0	1	484	891	2.416	1	2.4556	1
59011.602		494.0	886.0	1	472.0	884.0	1	483	885	2.4043	1	2.4555	1
59029.047		504.0	873.0	1	475.0	879.0	1	490	876	2.402	1	2.4611	1
59045.344		556.0	849.0	1	496.0	871.0	1	526	860	2.3997	1	2.4919	1
59062.706		563.0	873.0	1	516.0	862.0	1	540	867	2.4059	1	2.5054	1
59078.69		569.0	873.0	1	521.0	844.0	1	545	858	2.4103	1	2.4994	1
59095.955		567.0	869.0	1	509.0	849.0	1	538	859	2.3997	1	2.4772	1
59111.948		560.0	879.0	1	517.0	849.0	1	538	864	2.3936	1	2.481	1
59129.308		566.0	876.0	1	521.0	841.0	1	544	858	2.3906	1	2.4833	1
59145.052		565.0	882.0	1	513.0	855.0	1	539	868	2.4013	1	2.4893	1
59162.476		568.0	874.0	1	516.0	867.0	1	542	870	2.4023	1	2.4901	1
59178.43		570.0	859.0	1	513.0	870.0	1	542	864	2.3711	1	2.452	1
59195.984		585.0	869.0	1	506.0	862.0	1	546	865	2.3757	1	2.4454	1
59211.784		504.0	882.0	1	463.0	852.0	1	484	867	2.4053	1	2.466	1
59229.252		463.0	884.0	1	442.0	846.0	1	452	865	2.3974	1	2.4555	1
59245.143		463.0	882.0	1	428.0	856.0	1	446	869	2.3896	1	2.4517	1
59262.604		464.0	875.0	1	413.0	863.0	1	438	869	2.3755	1	2.4511	1
59278.36		474.0	877.0	1	428.0	865.0	1	451	871	2.3537	1	2.4293	1
59295.867		476.0	872.0	1	438.0	857.0	1	457	864	2.3479	1	2.433	1
59311.654		485.0	874.0	1	430.0	851.0	1	458	862	2.338	1	2.421	1
59329.18		480.0	873.0	1	443.0	861.0	1	462	867	2.326	1	2.4195	1
59345.111		479.0	869.0	1	453.0	870.0	1	466	869	2.3251	1	2.4194	1
59362.525		474.0	866.0	1	466.0	879.0	1	470	872	2.3342	1	2.3783	1
59378.4		463.0	871.0	1	448.0	866.0	1	456	868	2.3373	1	2.3698	1
59395.774		454.0	879.0	1	435.0	852.0	1	444	865	2.316	1	2.4086	1
59411.922		440.0	883.0	1	439.0	867.0	1	440	875	2.309	1	2.4145	1
59429.304		490.0	881.0	1	461.0	875.0	1	476	878	2.3182	1	2.4012	1
59444.961		583.0	873.0	1	525.0	849.0	1	554	861	2.2504	1	2.368	1
59462.376		580.0	882.0	1	523.0	850.0	1	552	866	2.2486	1	2.3766	1
59478.35		578.0	883.0	1	532.0	864.0	1	555	873	2.2526	1	2.366	1
59495.724		590.0	880.0	1	537.0	852.0	1	564	866	2.2571	1	2.3579	1
59511.494		592.0	874.0	1	518.0	869.0	1	555	871	2.2502	1	2.3918	1
59528.881		592.0	873.0	1	519.0	875.0	1	556	874	2.2482	1	2.389	1
59544.847		602.0	870.0	1	519.0	872.0	1	560	871	2.2456	1	2.3919	1
59562.419		597.0	854.0	1	515.0	865.0	1	556	859	2.1742	1	2.3887	1
59578.2		604.0	859.0	1	559.0	860.0	1	582	859	2.2348	1	2.3922	1
59595.724		621.0	865.0	1	586.0	868.0	1	604	866	2.2897	1	2.4128	1
59611.483		620.0	869.0	1	594.0	861.0	1	607	865	2.2952	1	2.3918	1
59629.201		616.0	861.0	1	578.0	852.0	1	597	856	2.2906	1	2.3656	1
59644.666		626.0	857.0	1	567.0	862.0	1	596	859	2.2738	1	2.3902	1
59661.973		623.0	853.0	1	574.0	869.0	1	598	861	2.2585	1	2.4217	1
59678.081		615.0	856.0	1	576.0	855.0	1	596	855	2.2807	1	2.4311	1
59695.588		617.0	858.0	1	566.0	847.0	1	592	852	2.2844	1	2.4016	1
59711.447		630.0	850.0	1	559.0	863.0	1	594	856	2.2634	1	2.3879	1
59728.777		634.0	854.0	1	564.0	876.0	1	599	865	2.2659	1	2.4156	1
59744.694		650.0	842.0	1	576.0	863.0	1	613	852	2.2183	1	2.4185	1
59762.237		649.0	848.0	1	576.0	861.0	1	612	854	2.222	1	2.409	1
59777.88		619.0	865.0	1	562.0	847.0	1	590	856	2.2721	1	2.3988	1
59795.368		614.0	872.0	1	561.0	856.0	1	588	864	2.2751	1	2.411	1
59811.3		602.0	883.0	1	544.0	868.0	1	573	875	2.2512	1	2.4215	1
59828.957		629.0	901.0	1	538.0	858.0	1	584	879	2.2778	1	2.4247	1
59844.626		653.0	876.0	1	563.0	848.0	1	608	862	2.254	1	2.4196	1
59862.277		641.0	858.0	1	578.0	852.0	1	610	855	2.2266	1	2.4245	1
59877.965		609.0	879.0	1	558.0	880.0	1	584	879	2.2685	1	2.4534	1
59895.413		603.0	885.0	1	538.0	875.0	1	570	880	2.2739	1	2.4425	1
59911.246		612.0	883.0	1	549.0	867.0	1	580	875	2.2908	1	2.4324	1
59928.738		600.0	880.0	1	558.0	872.0	1	579	876	2.2529	1	2.4304	1
59944.504		597.0	866.0	1	559.0	886.0	1	578	876	2.2353	1	2.4397	1
59962.092		617.0	867.0	1	560.0	892.0	1	588	879	2.2755	1	2.4623	1
59977.64		609.0	864.0	1	555.0	893.0	1	582	878	2.2799	1	2.4502	1
59995.494		576.0	858.0	1	552.0	882.0	1	564	870	2.2153	1	2.4392	1
60011.277		552.0	851.0	1	524.0	831.0	1	538	841	2.2206	1	2.4288	1
60028.69		537.0	849.0	1	493.0	824.0	1	515	836	2.2764	1	2.4235	1
60044.57		508.0	870.0	1	463.0	805.0	1	486	837	2.3111	1	2.434	1
60062.129		497.0	868.0	1	450.0	791.0	1	474	829	2.3046	1	2.4203	1
60077.818		493.0	830.0	1	446.0	798.0	1	470	814	2.285	1	2.4207	1
60095.388		498.0	824.0	1	450.0	806.0	1	474	815	2.2777	1	2.4248	1
60111.28		498.0	818.0	1	453.0	813.0	1	476	815	2.2887	1	2.4326	1
60128.648		497.0	815.0	1	461.0	828.0	1	479	821	2.292	1	2.4552	1
60144.455		501.0	815.0	1	477.0	823.0	1	489	819	2.288	1	2.4215	1
60162.046		504.0	821.0	1	497.0	809.0	1	500	815	2.2964	1	2.3474	1
60177.745		507.0	835.0	1	467.0	810.0	1	487	822	2.2988	1	2.4055	1
60195.16		512.0	839.0	1	445.0	802.0	1	478	820	2.2978	1	2.4459	1
60211.013		506.0	836.0	1	447.0	807.0	1	476	821	2.2947	1	2.4472	1
60228.402		511.0	832.0	1	455.0	819.0	1	483	825	2.2903	1	2.4483	1
60244.359		538.0	830.0	1	484.0	805.0	1	511	817	2.3171	1	2.463	1
60261.826		532.0	835.0	1	490.0	790.0	1	511	812	2.3143	1	2.4521	1
60277.485		521.0	856.0	1	489.0	799.0	1	505	827	2.3515	1	2.4527	1
60294.956		521.0	860.0	1	493.0	809.0	1	507	834	2.3573	1	2.4537	1
60310.999		527.0	839.0	1	491.0	819.0	1	509	829	2.3395	1	2.4553	1
60328.383		529.0	839.0	1	487.0	818.0	1	508	828	2.3411	1	2.4483	1
60344.31		521.0	841.0	1	482.0	808.0	1	502	824	2.3543	1	2.4652	1
60361.682		515.0	838.0	1	486.0	808.0	1	500	823	2.3588	1	2.4878	1
60377.699		519.0	840.0	1	495.0	816.0	1	507	828	2.3682	1	2.4749	1
60395.075		523.0	846.0	1	508.0	825.0	1	516	835	2.3653	1	2.4921	1
60410.725		517.0	852.0	1	513.0	830.0	1	515	841	2.3665	1	2.4971	1
60428.225		520.0	848.0	1	508.0	830.0	1	514	839	2.3868	1	2.4895	1
60444.283		524.0	840.0	1	506.0	821.0	1	515	830	2.3846	1	2.4807	1
60461.626		521.0	837.0	1	504.0	811.0	1	512	824	2.3774	1	2.4732	1
60477.594		519.0	841.0	1	503.0	816.0	1	511	828	2.374	1	2.4936	1
60494.959		518.0	854.0	1	507.0	812.0	1	512	833	2.3692	1	2.5048	1
60510.919		527.0	857.0	1	505.0	799.0	1	516	828	2.3698	1	2.4973	1
60528.309		530.0	855.0	1	500.0	809.0	1	515	832	2.3752	1	2.4946	1
60544.028		525.0	860.0	1	494.0	820.0	1	510	840	2.3853	1	2.5062	1
60561.449		537.0	835.0	1	495.0	812.0	1	516	823	2.3727	1	2.4968	1
60577.633		531.0	827.0	1	511.0	808.0	1	521	817	2.3852	1	2.501	1
60594.678		526.0	818.0	1	511.0	802.0	1	518	810	2.3951	1	2.5002	1
60610.709		533.0	825.0	1	512.0	819.0	1	522	822	2.385	1	2.5031	1
60628.247		554.0	828.0	1	524.0	830.0	1	539	829	2.3832	1	2.511	1
60644.029		571.0	814.0	1	529.0	817.0	1	550	815	2.3669	1	2.5056	1
60661.568		583.0	831.0	1	538.0	827.0	1	560	829	2.3769	1	2.5381	1
60677.37		575.0	834.0	1	522.0	851.0	1	548	842	2.3681	1	2.5314	1
60694.86		571.0	833.0	1	507.0	831.0	1	539	832	2.3748	1	2.4941	1
60710.642		579.0	836.0	1	511.0	820.0	1	545	828	2.3677	1	2.5025	1
60728.174		568.0	837.0	1	516.0	847.0	1	542	842	2.3627	1	2.535	1
60743.937		577.0	827.0	1	521.0	839.0	1	549	833	2.3839	1	2.541	1
60761.439		589.0	824.0	1	513.0	821.0	1	551	822	2.3867	1	2.5238	1
60777.313		572.0	815.0	1	512.0	821.0	1	542	818	2.3873	1	2.5317	1
60794.771		567.0	818.0	1	516.0	818.0	1	542	818	2.384	1	2.5206	1
60810.605		568.0	827.0	1	503.0	817.0	1	536	822	2.3985	1	2.5058	1
60828.143		562.0	822.0	1	511.0	813.0	1	536	817	2.41	1	2.5228	1
60844.019		606.0	762.0	1	599.0	746.0	1	602	754	2.4294	1	2.5515	1
60861.393		652.0	680.0	1	661.0	655.0	1	656	667	2.4397	1	2.5514	1
60877.297		751.0	556.0	1	754.0	517.0	1	752	536	2.4565	1	2.5662	1
60894.681		778.0	554.0	1	771.0	513.0	1	774	533	2.4819	1	2.5856	1
60910.371		780.0	521.0	1	772.0	497.0	1	776	509	2.5041	1	2.5616	1
60928.135		779.0	502.0	1	764.0	488.0	1	772	495	2.4852	1	2.5455	1
60943.935		784.0	524.0	1	755.0	511.0	1	770	517	2.4982	1	2.5716	1
60961.424		773.0	509.0	1	760.0	522.0	1	766	515	2.4834	1	2.6072	1
60977.157		771.0	508.0	1	748.0	521.0	1	760	514	2.4617	1	2.6169	1
60994.505		778.0	527.0	1	755.0	525.0	1	766	526	2.4674	1	2.5915	1
61010.217		775.0	531.0	1	772.0	522.0	1	774	526	2.472	1	2.5767	1
61027.612		777.0	525.0	1	753.0	508.0	1	765	516	2.4694	1	2.5529	1
61043.709		798.0	519.0	1	751.0	506.0	1	774	512	2.4617	1	2.5735	1
61061.18		795.0	525.0	1	750.0	524.0	1	772	524	2.4735	1	2.6057	1
61076.807		779.0	531.0	1	752.0	527.0	1	766	529	2.4717	1	2.5891	1
61094.522		776.0	528.0	1	772.0	516.0	1	774	522	2.4622	1	2.5787	1
61110.077		791.0	519.0	1	778.0	517.0	1	784	518	2.4618	1	2.5845	1
61127.361		803.0	526.0	1	785.0	525.0	1	794	525	2.4666	1	2.6007	1
61143.418		815.0	517.0	1	792.0	520.0	1	804	518	2.4422	1	2.5938	1
61160.831		818.0	512.0	1	786.0	511.0	1	802	511	2.444	1	2.5821	1
61176.828		813.0	540.0	1	783.0	520.0	1	798	530	2.4732	1	2.6001	1
61190.683	FINE IMMAGINE 13
