TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
253050.397	INIZIO IMMAGINI : IMMAGINE 14
253631.545		78.0	466.0	1	103.0	404.0	1	90	435	2.8684	1	2.5919	1
253648.521		78.0	468.0	1	95.0	397.0	1	86	432	2.837	1	2.5728	1
253664.877		77.0	461.0	1	96.0	400.0	1	86	430	2.8	1	2.5435	1
253681.79		79.0	453.0	1	100.0	406.0	1	90	429	2.7822	1	2.5083	1
253698.128		84.0	461.0	1	96.0	404.0	1	90	432	2.7605	1	2.4882	1
253715.342		81.0	463.0	1	95.0	403.0	1	88	433	2.7379	1	2.4755	1
253731.507		82.0	460.0	1	90.0	397.0	1	86	428	2.6962	1	2.442	1
253748.444		82.0	461.0	1	86.0	387.0	1	84	424	2.6898	1	2.4192	1
253764.63		84.0	459.0	1	85.0	399.0	1	84	429	2.6644	1	2.4011	1
253781.737		81.0	455.0	1	90.0	403.0	1	86	429	2.6372	1	2.3977	1
253797.963		75.0	445.0	1	93.0	390.0	1	84	417	2.6183	1	2.3727	1
253815.073		73.0	446.0	1	94.0	398.0	1	84	422	2.5978	1	2.3676	1
253831.326		77.0	445.0	1	95.0	410.0	1	86	427	2.5951	1	2.3677	1
253848.387		81.0	443.0	1	88.0	407.0	1	84	425	2.5873	1	2.3648	1
253864.737		80.0	449.0	1	86.0	404.0	1	83	426	2.5666	1	2.3514	1
253881.654		83.0	449.0	1	85.0	401.0	1	84	425	2.5651	1	2.3388	1
253898.226		83.0	446.0	1	88.0	398.0	1	86	422	2.5552	1	2.3331	1
253914.999		82.0	445.0	1	93.0	392.0	1	88	418	2.5468	1	2.3154	1
253931.319		83.0	447.0	1	96.0	388.0	1	90	417	2.5369	1	2.2929	1
253948.285		81.0	444.0	1	99.0	394.0	1	90	419	2.5267	1	2.3058	1
253964.523		81.0	442.0	1	93.0	409.0	1	87	425	2.5125	1	2.3229	1
253981.555		81.0	442.0	1	89.0	407.0	1	85	424	2.5072	1	2.3165	1
253997.973		84.0	434.0	1	81.0	393.0	1	82	413	2.5033	1	2.3084	1
254014.64		77.0	432.0	1	74.0	399.0	1	76	415	2.4902	1	2.3	1
254031.476		72.0	432.0	1	62.0	394.0	1	67	413	2.4901	1	2.2995	1
254048.258		73.0	437.0	1	67.0	397.0	1	70	417	2.4926	1	2.3114	1
254064.534		72.0	441.0	1	81.0	407.0	1	76	424	2.4924	1	2.3127	1
254081.648		72.0	438.0	1	76.0	392.0	1	74	415	2.4845	1	2.2988	1
254097.886		74.0	444.0	1	73.0	384.0	1	74	414	2.4856	1	2.2939	1
254115.026		69.0	446.0	1	78.0	393.0	1	74	419	2.4943	1	2.3126	1
254131.305		76.0	437.0	1	76.0	393.0	1	76	415	2.4895	1	2.3196	1
254147.963		80.0	438.0	1	69.0	386.0	1	74	412	2.4841	1	2.3014	1
254164.447		73.0	438.0	1	68.0	384.0	1	70	411	2.4814	1	2.2954	1
254181.409		80.0	432.0	1	80.0	382.0	1	80	407	2.4796	1	2.3074	1
254197.838		88.0	436.0	1	101.0	391.0	1	94	413	2.4933	1	2.3232	1
254214.664		92.0	440.0	1	99.0	398.0	1	96	419	2.5039	1	2.33	1
254231.247		91.0	433.0	1	85.0	403.0	1	88	418	2.4921	1	2.3419	1
254248.163		94.0	437.0	1	90.0	402.0	1	92	419	2.4955	1	2.3462	1
254264.091		97.0	441.0	1	102.0	396.0	1	100	418	2.5135	1	2.3418	1
254281.314		95.0	442.0	1	109.0	397.0	1	102	419	2.5164	1	2.3542	1
254297.668		93.0	441.0	1	99.0	397.0	1	96	419	2.5061	1	2.3628	1
254314.898		93.0	438.0	1	85.0	389.0	1	89	413	2.5172	1	2.3429	1
254331.135		95.0	440.0	1	98.0	382.0	1	96	411	2.5265	1	2.3452	1
254348.107		96.0	437.0	1	107.0	389.0	1	102	413	2.5067	1	2.3496	1
254364.291		128.0	425.0	1	138.0	380.0	1	133	402	2.5116	1	2.368	1
254381.335		153.0	407.0	1	163.0	374.0	1	158	390	2.5277	1	2.3933	1
254397.424		154.0	401.0	1	168.0	372.0	1	161	386	2.5358	1	2.3763	1
254414.737		155.0	413.0	1	165.0	361.0	1	160	387	2.5469	1	2.37	1
254431.029		157.0	425.0	1	159.0	359.0	1	158	392	2.5641	1	2.3932	1
254447.979		156.0	422.0	1	169.0	364.0	1	162	393	2.5664	1	2.402	1
254464.176		156.0	408.0	1	167.0	374.0	1	162	391	2.5532	1	2.4087	1
254481.299		156.0	399.0	1	160.0	374.0	1	158	386	2.5541	1	2.4096	1
254497.557		145.0	396.0	1	162.0	369.0	1	154	382	2.5582	1	2.4209	1
254514.771		148.0	405.0	1	157.0	366.0	1	152	385	2.5721	1	2.414	1
254530.907		151.0	403.0	1	158.0	355.0	1	154	379	2.5785	1	2.4073	1
254547.893		147.0	395.0	1	157.0	360.0	1	152	377	2.5771	1	2.4182	1
254563.992		149.0	397.0	1	158.0	371.0	1	154	384	2.5837	1	2.4284	1
254581.389		154.0	400.0	1	162.0	369.0	1	158	384	2.5942	1	2.4493	1
254597.581		158.0	399.0	1	159.0	369.0	1	158	384	2.5935	1	2.4502	1
254614.576		153.0	396.0	1	164.0	366.0	1	158	381	2.5937	1	2.4536	1
254630.904		172.0	412.0	1	174.0	380.0	1	173	396	2.5996	1	2.4717	1
254647.772		198.0	414.0	1	252.0	476.0	1	225	445	2.5737	1	2.4672	1
254664.035		498.0	774.0	1	441.0	712.0	1	470	743	2.5531	1	2.4415	1
254681.253		506.0	813.0	1	514.0	792.0	1	510	802	2.5924	1	2.4506	1
254697.428		526.0	845.0	1	550.0	815.0	1	538	830	2.6044	1	2.4495	1
254714.553		523.0	846.0	1	550.0	816.0	1	536	831	2.6026	1	2.4631	1
254730.608		525.0	848.0	1	545.0	814.0	1	535	831	2.5946	1	2.4637	1
254747.682		530.0	849.0	1	550.0	825.0	1	540	837	2.5993	1	2.4692	1
254763.946		532.0	852.0	1	557.0	817.0	1	544	834	2.5984	1	2.4424	1
254780.961		533.0	849.0	1	564.0	827.0	1	548	838	2.589	1	2.4666	1
254797.287		521.0	848.0	1	573.0	826.0	1	547	837	2.5876	1	2.4499	1
254814.402		523.0	853.0	1	570.0	823.0	1	546	838	2.5988	1	2.4371	1
254830.677		521.0	846.0	1	561.0	805.0	1	541	825	2.5989	1	2.4571	1
254847.74		516.0	834.0	1	552.0	795.0	1	534	814	2.6	1	2.4479	1
254864.091		511.0	835.0	1	533.0	807.0	1	522	821	2.5975	1	2.486	1
254881.015		510.0	837.0	1	531.0	805.0	1	520	821	2.5955	1	2.4796	1
254897.145		514.0	836.0	1	548.0	809.0	1	531	822	2.5981	1	2.4529	1
254914.277		517.0	835.0	1	542.0	812.0	1	530	823	2.5972	1	2.4551	1
254930.632		516.0	837.0	1	534.0	809.0	1	525	823	2.5902	1	2.4527	1
254947.598		511.0	836.0	1	536.0	807.0	1	524	821	2.5822	1	2.4412	1
254963.851		513.0	826.0	1	537.0	800.0	1	525	813	2.5825	1	2.4331	1
254980.88		512.0	836.0	1	540.0	791.0	1	526	813	2.5799	1	2.4271	1
254997.282		505.0	838.0	1	538.0	789.0	1	522	813	2.5687	1	2.4185	1
255014.342		501.0	832.0	1	541.0	791.0	1	521	811	2.5663	1	2.4261	1
255030.264		495.0	828.0	1	535.0	807.0	1	515	817	2.5664	1	2.4132	1
255047.513		497.0	834.0	1	531.0	812.0	1	514	823	2.5652	1	2.403	1
255063.829		499.0	831.0	1	542.0	812.0	1	520	821	2.5595	1	2.4021	1
255081.002		501.0	838.0	1	540.0	817.0	1	520	827	2.5588	1	2.4111	1
255097.11		502.0	838.0	1	536.0	802.0	1	519	820	2.549	1	2.4117	1
255114.26		511.0	828.0	1	547.0	797.0	1	529	812	2.5487	1	2.4107	1
255130.378		535.0	824.0	1	574.0	785.0	1	554	804	2.545	1	2.3798	1
255147.4		539.0	820.0	1	578.0	776.0	1	558	798	2.5499	1	2.3812	1
255163.646		534.0	829.0	1	567.0	788.0	1	550	808	2.5528	1	2.4182	1
255181.172		535.0	828.0	1	570.0	794.0	1	552	811	2.5451	1	2.4198	1
255196.983		532.0	822.0	1	575.0	786.0	1	554	804	2.5446	1	2.4293	1
255214.411		531.0	822.0	1	564.0	788.0	1	548	805	2.5438	1	2.4239	1
255230.213		536.0	820.0	1	555.0	793.0	1	546	806	2.5488	1	2.4217	1
255247.447		534.0	825.0	1	560.0	793.0	1	547	809	2.5525	1	2.4232	1
255263.627		532.0	822.0	1	572.0	795.0	1	552	808	2.5558	1	2.4107	1
255280.71		529.0	826.0	1	569.0	786.0	1	549	806	2.5574	1	2.4137	1
255296.952		535.0	829.0	1	566.0	787.0	1	550	808	2.5548	1	2.4155	1
255314.286		540.0	825.0	1	570.0	788.0	1	555	806	2.5619	1	2.4192	1
255330.244		539.0	825.0	1	568.0	797.0	1	554	811	2.5651	1	2.44	1
255347.467		539.0	826.0	1	571.0	807.0	1	555	816	2.5591	1	2.4537	1
255363.576		557.0	818.0	1	598.0	808.0	1	578	813	2.5566	1	2.4659	1
255380.63		575.0	811.0	1	609.0	802.0	1	592	806	2.5548	1	2.4505	1
255396.813		592.0	828.0	1	612.0	791.0	1	602	809	2.5571	1	2.4465	1
255413.932		592.0	826.0	1	617.0	803.0	1	604	814	2.562	1	2.4614	1
255430.096		591.0	829.0	1	618.0	807.0	1	604	818	2.5779	1	2.4762	1
255447.291		592.0	829.0	1	616.0	805.0	1	604	817	2.5809	1	2.4707	1
255463.475		597.0	821.0	1	622.0	793.0	1	610	807	2.584	1	2.4683	1
255480.599		595.0	824.0	1	622.0	791.0	1	608	807	2.5845	1	2.4673	1
255496.77		594.0	830.0	1	628.0	796.0	1	611	813	2.5876	1	2.453	1
255513.932		598.0	838.0	1	632.0	798.0	1	615	818	2.5985	1	2.4674	1
255529.945		598.0	839.0	1	625.0	816.0	1	612	827	2.597	1	2.4901	1
255547.241		593.0	838.0	1	623.0	812.0	1	608	825	2.592	1	2.4844	1
255563.466		592.0	832.0	1	624.0	801.0	1	608	816	2.6003	1	2.4995	1
255580.475		592.0	829.0	1	620.0	792.0	1	606	810	2.6068	1	2.4861	1
255596.824		592.0	835.0	1	621.0	803.0	1	606	819	2.613	1	2.487	1
255613.934		589.0	831.0	1	619.0	814.0	1	604	822	2.6189	1	2.5072	1
255630.179		567.0	819.0	1	588.0	796.0	1	578	807	2.6199	1	2.4962	1
255647.302		564.0	819.0	1	578.0	785.0	1	571	802	2.6237	1	2.486	1
255663.153		558.0	826.0	1	579.0	787.0	1	568	806	2.6295	1	2.5039	1
255680.311		554.0	818.0	1	581.0	799.0	1	568	808	2.6168	1	2.5142	1
255696.675		553.0	823.0	1	581.0	799.0	1	567	811	2.6098	1	2.503	1
255713.84		546.0	818.0	1	579.0	799.0	1	562	808	2.6155	1	2.4982	1
255730.0		553.0	803.0	1	575.0	790.0	1	564	796	2.6067	1	2.4978	1
255747.114		558.0	809.0	1	578.0	789.0	1	568	799	2.6094	1	2.5096	1
255763.31		553.0	802.0	1	575.0	781.0	1	564	791	2.6133	1	2.533	1
255780.586		545.0	798.0	1	573.0	763.0	1	559	780	2.6131	1	2.5106	1
255796.654		545.0	789.0	1	579.0	768.0	1	562	778	2.6163	1	2.5009	1
255813.812		548.0	792.0	1	577.0	765.0	1	562	778	2.6166	1	2.4939	1
255829.977		550.0	791.0	1	570.0	767.0	1	560	779	2.6207	1	2.5049	1
255846.899		549.0	789.0	1	566.0	766.0	1	558	777	2.6175	1	2.5117	1
255863.286		543.0	795.0	1	572.0	753.0	1	558	774	2.6181	1	2.496	1
255880.339		543.0	794.0	1	573.0	756.0	1	558	775	2.6107	1	2.4989	1
255896.467		539.0	794.0	1	563.0	758.0	1	551	776	2.5994	1	2.4963	1
255913.569		539.0	795.0	1	567.0	768.0	1	553	781	2.5988	1	2.5093	1
255929.758		536.0	792.0	1	563.0	766.0	1	550	779	2.6062	1	2.5022	1
255947.122		531.0	791.0	1	561.0	771.0	1	546	781	2.6128	1	2.5076	1
255963.15		539.0	792.0	1	568.0	758.0	1	554	775	2.619	1	2.5123	1
255980.31		541.0	790.0	1	565.0	746.0	1	553	768	2.6132	1	2.485	1
255996.543		542.0	780.0	1	567.0	751.0	1	554	765	2.6015	1	2.4716	1
256013.508		544.0	780.0	1	566.0	750.0	1	555	765	2.6016	1	2.4721	1
256029.85		544.0	787.0	1	565.0	758.0	1	554	772	2.5948	1	2.4745	1
256046.783		546.0	784.0	1	568.0	751.0	1	557	767	2.5982	1	2.4632	1
256063.238		546.0	790.0	1	569.0	757.0	1	558	773	2.5984	1	2.4586	1
256080.309		548.0	793.0	1	568.0	763.0	1	558	778	2.5982	1	2.461	1
256096.444		546.0	793.0	1	570.0	755.0	1	558	774	2.599	1	2.442	1
256113.52		546.0	789.0	1	565.0	746.0	1	556	767	2.5852	1	2.4241	1
256129.659		535.0	787.0	1	566.0	748.0	1	550	767	2.5681	1	2.426	1
256146.806		532.0	795.0	1	575.0	757.0	1	554	776	2.5647	1	2.4484	1
256163.078		540.0	790.0	1	568.0	755.0	1	554	772	2.5632	1	2.4391	1
256179.967		543.0	790.0	1	568.0	777.0	1	556	783	2.5718	1	2.4599	1
256196.318		548.0	796.0	1	575.0	780.0	1	562	788	2.573	1	2.451	1
256213.543		532.0	788.0	1	551.0	765.0	1	542	776	2.5772	1	2.4409	1
256229.65		410.0	734.0	1	428.0	710.0	1	419	722	2.5943	1	2.4799	1
256246.626		343.0	685.0	1	388.0	679.0	1	366	682	2.5553	1	2.4328	1
256263.071		195.0	606.0	1	212.0	596.0	1	204	601	2.561	1	2.4146	1
256280.048		185.0	622.0	1	195.0	590.0	1	190	606	2.5747	1	2.4563	1
256296.179		192.0	629.0	1	192.0	585.0	1	192	607	2.5811	1	2.4756	1
256313.205		199.0	625.0	1	191.0	575.0	1	195	600	2.5919	1	2.4571	1
256329.646		195.0	620.0	1	186.0	576.0	1	190	598	2.5889	1	2.4619	1
256346.557		190.0	623.0	1	189.0	577.0	1	190	600	2.582	1	2.4742	1
256362.974		176.0	620.0	1	185.0	574.0	1	180	597	2.5877	1	2.4684	1
256380.042		157.0	592.0	1	166.0	544.0	1	162	568	2.5875	1	2.4687	1
256396.286		142.0	556.0	1	145.0	503.0	1	144	529	2.5855	1	2.4944	1
256413.291		146.0	556.0	1	139.0	508.0	1	142	532	2.5871	1	2.492	1
256429.543		146.0	563.0	1	133.0	502.0	1	140	532	2.5966	1	2.489	1
256446.586		144.0	555.0	1	142.0	489.0	1	143	522	2.6132	1	2.4875	1
256462.691		141.0	555.0	1	147.0	494.0	1	144	524	2.6089	1	2.4727	1
256479.812		148.0	563.0	1	149.0	508.0	1	148	535	2.595	1	2.476	1
256496.216		143.0	557.0	1	149.0	506.0	1	146	531	2.5933	1	2.4611	1
256513.233		140.0	560.0	1	143.0	497.0	1	142	528	2.5874	1	2.4553	1
256529.663		138.0	559.0	1	137.0	498.0	1	138	528	2.5806	1	2.4646	1
256546.491		134.0	562.0	1	139.0	508.0	1	136	535	2.5792	1	2.4688	1
256562.689		145.0	576.0	1	151.0	524.0	1	148	550	2.5779	1	2.4721	1
256579.99		154.0	587.0	1	160.0	553.0	1	157	570	2.5871	1	2.481	1
256596.22		153.0	603.0	1	162.0	555.0	1	158	579	2.587	1	2.4744	1
256613.04		143.0	601.0	1	150.0	541.0	1	146	571	2.5688	1	2.452	1
256629.413		145.0	599.0	1	156.0	551.0	1	150	575	2.5602	1	2.4427	1
256646.263		153.0	606.0	1	159.0	548.0	1	156	577	2.5688	1	2.4355	1
256662.73		147.0	602.0	1	151.0	547.0	1	149	574	2.5717	1	2.4312	1
256679.867		141.0	597.0	1	150.0	559.0	1	146	578	2.5639	1	2.4557	1
256696.094		146.0	595.0	1	151.0	546.0	1	148	570	2.5578	1	2.4591	1
256712.983		145.0	601.0	1	145.0	548.0	1	145	574	2.5525	1	2.4338	1
256729.423		150.0	614.0	1	144.0	566.0	1	147	590	2.5587	1	2.4398	1
256746.408		150.0	612.0	1	157.0	572.0	1	154	592	2.5692	1	2.4495	1
256762.657		154.0	607.0	1	148.0	566.0	1	151	586	2.57	1	2.4484	1
256779.598		156.0	605.0	1	142.0	560.0	1	149	582	2.5699	1	2.4575	1
256795.932		150.0	604.0	1	150.0	557.0	1	150	580	2.5763	1	2.4747	1
256812.905		158.0	603.0	1	162.0	556.0	1	160	579	2.585	1	2.4717	1
256829.228		155.0	601.0	1	166.0	557.0	1	160	579	2.5865	1	2.4743	1
256846.219		152.0	599.0	1	163.0	543.0	1	158	571	2.5868	1	2.4936	1
256862.577		156.0	600.0	1	154.0	549.0	1	155	574	2.5967	1	2.5006	1
256879.62		150.0	601.0	1	151.0	558.0	1	150	579	2.6097	1	2.4923	1
256895.905		140.0	648.0	1	146.0	608.0	1	143	628	2.6182	1	2.4939	1
256912.849		144.0	718.0	1	140.0	684.0	1	142	701	2.6098	1	2.4964	1
256929.229		142.0	743.0	1	135.0	703.0	1	138	723	2.6107	1	2.4971	1
256946.048		146.0	743.0	1	136.0	692.0	1	141	717	2.626	1	2.4936	1
256962.472		144.0	746.0	1	137.0	687.0	1	140	716	2.6372	1	2.4908	1
256979.548		136.0	741.0	1	144.0	685.0	1	140	713	2.6403	1	2.5095	1
256995.683		142.0	742.0	1	149.0	702.0	1	146	722	2.6558	1	2.5273	1
257012.826		145.0	742.0	1	141.0	692.0	1	143	717	2.6595	1	2.5282	1
257029.18		143.0	742.0	1	149.0	679.0	1	146	710	2.6688	1	2.5275	1
257046.127		149.0	743.0	1	159.0	681.0	1	154	712	2.6808	1	2.5438	1
257062.221		145.0	736.0	1	157.0	676.0	1	151	706	2.6849	1	2.5632	1
257079.348		139.0	726.0	1	153.0	673.0	1	146	699	2.6971	1	2.564	1
257095.626		146.0	729.0	1	149.0	680.0	1	148	704	2.7082	1	2.5645	1
257112.542		143.0	735.0	1	144.0	680.0	1	144	707	2.7048	1	2.5618	1
257128.977		137.0	726.0	1	148.0	671.0	1	142	698	2.7101	1	2.5574	1
257146.097		143.0	726.0	1	147.0	667.0	1	145	696	2.714	1	2.56	1
257162.418		143.0	726.0	1	154.0	669.0	1	148	697	2.7231	1	2.5628	1
257179.412		142.0	729.0	1	150.0	671.0	1	146	700	2.727	1	2.5608	1
257195.552		141.0	729.0	1	151.0	670.0	1	146	699	2.734	1	2.5755	1
257212.707		145.0	728.0	1	161.0	671.0	1	153	699	2.7357	1	2.5859	1
257228.958		149.0	731.0	1	159.0	681.0	1	154	706	2.7417	1	2.5873	1
257246.127		147.0	729.0	1	153.0	674.0	1	150	701	2.745	1	2.5844	1
257262.26		148.0	731.0	1	150.0	666.0	1	149	698	2.7313	1	2.5755	1
257279.332		147.0	724.0	1	158.0	667.0	1	152	695	2.7333	1	2.5761	1
257295.742		150.0	720.0	1	156.0	669.0	1	153	694	2.7375	1	2.5794	1
257312.677		143.0	715.0	1	149.0	669.0	1	146	692	2.7335	1	2.5711	1
257328.836		137.0	715.0	1	152.0	667.0	1	144	691	2.7342	1	2.577	1
257345.956		142.0	721.0	1	151.0	673.0	1	146	697	2.7318	1	2.577	1
257362.249		139.0	725.0	1	152.0	677.0	1	146	701	2.7186	1	2.5709	1
257379.26		139.0	722.0	1	156.0	679.0	1	148	700	2.718	1	2.5766	1
257395.589		140.0	715.0	1	166.0	674.0	1	153	694	2.7248	1	2.5795	1
257412.607		141.0	717.0	1	168.0	673.0	1	154	695	2.7209	1	2.5741	1
257428.749		137.0	711.0	1	161.0	675.0	1	149	693	2.717	1	2.5723	1
257445.763		134.0	709.0	1	157.0	668.0	1	146	688	2.7182	1	2.5649	1
257462.213		138.0	712.0	1	152.0	670.0	1	145	691	2.7134	1	2.5659	1
257479.172		141.0	716.0	1	156.0	669.0	1	148	692	2.7126	1	2.5715	1
257495.357		151.0	723.0	1	150.0	657.0	1	150	690	2.71	1	2.5603	1
257512.546		149.0	720.0	1	151.0	661.0	1	150	690	2.7097	1	2.5601	1
257528.739		146.0	714.0	1	156.0	670.0	1	151	692	2.7094	1	2.5692	1
257545.806		147.0	715.0	1	154.0	665.0	1	150	690	2.7065	1	2.5632	1
257562.097		145.0	715.0	1	145.0	669.0	1	145	692	2.706	1	2.5554	1
257579.001		145.0	715.0	1	145.0	667.0	1	145	691	2.71	1	2.5514	1
257595.49		146.0	710.0	1	153.0	670.0	1	150	690	2.7098	1	2.5538	1
257612.501		151.0	715.0	1	152.0	678.0	1	152	696	2.7132	1	2.5745	1
257628.641		149.0	718.0	1	154.0	680.0	1	152	699	2.7186	1	2.5786	1
257645.723		142.0	718.0	1	153.0	684.0	1	148	701	2.7126	1	2.5705	1
257662.034		141.0	717.0	1	156.0	673.0	1	148	695	2.7033	1	2.5608	1
257679.057		143.0	712.0	1	152.0	678.0	1	148	695	2.6942	1	2.5545	1
257695.179		148.0	719.0	1	151.0	686.0	1	150	702	2.7024	1	2.5494	1
257712.167		145.0	719.0	1	159.0	678.0	1	152	698	2.7053	1	2.5536	1
257728.659		143.0	715.0	1	149.0	681.0	1	146	698	2.6907	1	2.5589	1
257745.424		148.0	713.0	1	149.0	682.0	1	148	697	2.6969	1	2.5558	1
257761.919		139.0	719.0	1	157.0	682.0	1	148	700	2.6992	1	2.5673	1
257779.104		141.0	720.0	1	147.0	685.0	1	144	702	2.6994	1	2.5624	1
257795.219		144.0	722.0	1	140.0	670.0	1	142	696	2.7059	1	2.5592	1
257812.153		147.0	726.0	1	143.0	672.0	1	145	699	2.7114	1	2.5679	1
257828.296		148.0	723.0	1	142.0	671.0	1	145	697	2.7041	1	2.571	1
257845.55		142.0	720.0	1	147.0	672.0	1	144	696	2.6936	1	2.5704	1
257861.827		144.0	720.0	1	151.0	675.0	1	148	697	2.7073	1	2.5633	1
257878.631		147.0	716.0	1	148.0	666.0	1	148	691	2.7112	1	2.5573	1
257894.832		140.0	712.0	1	150.0	664.0	1	145	688	2.7031	1	2.5531	1
257911.979		136.0	719.0	1	148.0	659.0	1	142	689	2.7032	1	2.5515	1
257928.148		144.0	719.0	1	151.0	670.0	1	148	694	2.706	1	2.5648	1
257945.474		140.0	721.0	1	157.0	674.0	1	148	697	2.6975	1	2.5815	1
257961.457		142.0	717.0	1	150.0	676.0	1	146	696	2.6975	1	2.5834	1
257978.922		146.0	715.0	1	148.0	677.0	1	147	696	2.7114	1	2.5757	1
257994.843		141.0	713.0	1	151.0	677.0	1	146	695	2.7126	1	2.5619	1
258011.764		140.0	714.0	1	150.0	677.0	1	145	695	2.7057	1	2.5519	1
258027.964		141.0	718.0	1	149.0	666.0	1	145	692	2.7021	1	2.5513	1
258045.087		140.0	715.0	1	149.0	666.0	1	144	690	2.6923	1	2.5603	1
258061.455		142.0	709.0	1	143.0	672.0	1	142	690	2.6927	1	2.5669	1
258074.36	FINE IMMAGINE 14
