TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
222861.777	INIZIO IMMAGINI : IMMAGINE 18
224639.31		395.0	-37.0	1	371.0	-5.0	1	383	-21	2.7198	1	2.831	1
224656.506		400.0	-32.0	1	368.0	-6.0	1	384	-19	2.7086	1	2.8189	1
224672.567		393.0	-35.0	1	371.0	1.0	1	382	-17	2.7152	1	2.8226	1
224689.999		389.0	-36.0	1	371.0	9.0	1	380	-13	2.7185	1	2.8294	1
224705.708		394.0	-34.0	1	368.0	-0.0	1	381	-17	2.7242	1	2.8327	1
224722.87		397.0	-31.0	1	367.0	-4.0	1	382	-17	2.7482	1	2.8331	1
224739.287		394.0	-33.0	1	372.0	-4.0	1	383	-18	2.7486	1	2.8406	1
224756.408		392.0	-34.0	1	374.0	-3.0	1	383	-18	2.7331	1	2.8458	1
224772.549		395.0	-36.0	1	366.0	3.0	1	380	-16	2.7387	1	2.841	1
224789.588		396.0	-35.0	1	363.0	-10.0	1	380	-22	2.7329	1	2.8327	1
224805.877		396.0	-32.0	1	364.0	-8.0	1	380	-20	2.7328	1	2.8394	1
224822.838		396.0	-26.0	1	366.0	0.0	1	381	-13	2.7444	1	2.8483	1
224839.113		396.0	-26.0	1	374.0	-9.0	1	385	-17	2.7454	1	2.847	1
224856.118		400.0	-40.0	1	374.0	-7.0	1	387	-23	2.7388	1	2.8519	1
224872.289		397.0	-48.0	1	372.0	3.0	1	384	-22	2.7399	1	2.8522	1
224889.584		395.0	-37.0	1	373.0	4.0	1	384	-16	2.7457	1	2.8612	1
224905.895		394.0	-31.0	1	374.0	-10.0	1	384	-20	2.7485	1	2.8758	1
224922.803		395.0	-28.0	1	372.0	-10.0	1	384	-19	2.754	1	2.8652	1
224939.129		401.0	-28.0	1	364.0	-3.0	1	382	-15	2.7605	1	2.8742	1
224956.214		396.0	-33.0	1	366.0	-6.0	1	381	-19	2.7682	1	2.8834	1
224972.04		357.0	-18.0	1	343.0	1.0	1	350	-8	2.7762	1	2.8853	1
224989.391		332.0	-2.0	1	331.0	21.0	1	332	9	2.7759	1	2.8797	1
225005.525		219.0	43.0	1	203.0	69.0	1	211	56	2.7736	1	2.8753	1
225022.858		219.0	39.0	1	197.0	48.0	1	208	43	2.781	1	2.8824	1
225039.034		223.0	39.0	1	195.0	40.0	1	209	39	2.788	1	2.8887	1
225055.927		218.0	41.0	1	194.0	43.0	1	206	42	2.7923	1	2.8921	1
225072.249		213.0	43.0	1	192.0	45.0	1	202	44	2.7979	1	2.8943	1
225089.328		219.0	40.0	1	189.0	35.0	1	204	37	2.8094	1	2.8929	1
225105.436		220.0	37.0	1	191.0	40.0	1	206	38	2.8201	1	2.9001	1
225122.663		213.0	39.0	1	196.0	45.0	1	204	42	2.8181	1	2.9121	1
225138.805		216.0	36.0	1	199.0	40.0	1	208	38	2.8237	1	2.9256	1
225156.063		217.0	38.0	1	194.0	46.0	1	206	42	2.84	1	2.9233	1
225172.218		215.0	40.0	1	191.0	45.0	1	203	42	2.858	1	2.9306	1
225189.396		215.0	44.0	1	195.0	48.0	1	205	46	2.8514	1	2.9485	1
225205.559		215.0	43.0	1	198.0	51.0	1	206	47	2.8476	1	2.9524	1
225222.806		215.0	28.0	1	197.0	46.0	1	206	37	2.8625	1	2.9371	1
225238.789		217.0	29.0	1	196.0	45.0	1	206	37	2.8699	1	2.9432	1
225256.122		223.0	43.0	1	200.0	48.0	1	212	45	2.8675	1	2.9535	1
225272.23		219.0	47.0	1	192.0	44.0	1	206	45	2.8726	1	2.951	1
225289.261		214.0	40.0	1	193.0	50.0	1	204	45	2.8749	1	2.9472	1
225305.44		214.0	38.0	1	195.0	52.0	1	204	45	2.8827	1	2.9614	1
225322.477		215.0	35.0	1	195.0	53.0	1	205	44	2.8874	1	2.9655	1
225338.809		214.0	35.0	1	195.0	53.0	1	204	44	2.8898	1	2.9606	1
225355.953		212.0	52.0	1	193.0	47.0	1	202	49	2.8913	1	2.9695	1
225372.131		213.0	49.0	1	195.0	44.0	1	204	46	2.8843	1	2.9822	1
225389.184		216.0	37.0	1	195.0	37.0	1	206	37	2.8863	1	2.9729	1
225405.471		214.0	34.0	1	193.0	41.0	1	204	37	2.8931	1	2.9811	1
225422.612		213.0	42.0	1	197.0	49.0	1	205	45	2.8924	1	2.9998	1
225438.683		213.0	47.0	1	197.0	48.0	1	205	47	2.8987	1	2.9963	1
225455.752		212.0	40.0	1	198.0	42.0	1	205	41	2.9027	1	2.9965	1
225471.779		212.0	34.0	1	200.0	43.0	1	206	38	2.9069	1	3.0059	1
225489.044		210.0	30.0	1	199.0	50.0	1	204	40	2.9148	1	3.0115	1
225505.193		209.0	24.0	1	196.0	48.0	1	202	36	2.9205	1	3.0222	1
225522.463		211.0	29.0	1	194.0	40.0	1	202	34	2.9167	1	3.0155	1
225538.683		217.0	38.0	1	196.0	42.0	1	206	40	2.9221	1	3.0202	1
225555.898		219.0	37.0	1	194.0	42.0	1	206	39	2.926	1	3.0259	1
225571.865		220.0	30.0	1	196.0	37.0	1	208	33	2.9236	1	3.0299	1
225589.28		219.0	20.0	1	194.0	45.0	1	206	32	2.9355	1	3.0415	1
225604.945		219.0	21.0	1	197.0	46.0	1	208	33	2.9411	1	3.0383	1
225622.236		213.0	28.0	1	197.0	40.0	1	205	34	2.9388	1	3.0335	1
225638.485		210.0	25.0	1	196.0	39.0	1	203	32	2.9343	1	3.0449	1
225655.657		218.0	27.0	1	199.0	47.0	1	208	37	2.9468	1	3.0463	1
225671.822		218.0	30.0	1	202.0	50.0	1	210	40	2.9535	1	3.0421	1
225689.082		215.0	23.0	1	201.0	51.0	1	208	37	2.936	1	3.0439	1
225705.168		218.0	20.0	1	198.0	51.0	1	208	35	2.9331	1	3.0456	1
225722.361		214.0	25.0	1	196.0	49.0	1	205	37	2.9373	1	3.0443	1
225738.294		215.0	29.0	1	193.0	53.0	1	204	41	2.9277	1	3.0401	1
225755.578		214.0	23.0	1	194.0	50.0	1	204	36	2.9193	1	3.0376	1
225771.882		215.0	28.0	1	191.0	56.0	1	203	42	2.9201	1	3.0355	1
225789.154		217.0	32.0	1	190.0	53.0	1	204	42	2.9282	1	3.0317	1
225805.397		216.0	32.0	1	193.0	51.0	1	204	41	2.9261	1	3.0351	1
225822.217		216.0	21.0	1	193.0	56.0	1	204	38	2.9261	1	3.0436	1
225838.658		216.0	20.0	1	193.0	60.0	1	204	40	2.934	1	3.0406	1
225855.869		217.0	22.0	1	190.0	53.0	1	204	37	2.9368	1	3.0322	1
225871.654		217.0	29.0	1	190.0	50.0	1	204	39	2.9349	1	3.0441	1
225889.007		223.0	37.0	1	190.0	63.0	1	206	50	2.9315	1	3.0522	1
225905.209		224.0	33.0	1	193.0	63.0	1	208	48	2.9359	1	3.0488	1
225922.34		219.0	27.0	1	190.0	60.0	1	204	43	2.9373	1	3.0469	1
225938.418		214.0	25.0	1	182.0	56.0	1	198	40	2.9414	1	3.05	1
225955.698		218.0	31.0	1	183.0	54.0	1	200	42	2.9515	1	3.0553	1
225971.803		220.0	34.0	1	186.0	59.0	1	203	46	2.9532	1	3.0643	1
225988.936		226.0	37.0	1	188.0	54.0	1	207	45	2.9576	1	3.0687	1
226004.93		229.0	39.0	1	192.0	51.0	1	210	45	2.9683	1	3.067	1
226022.386		224.0	37.0	1	190.0	50.0	1	207	43	2.9612	1	3.062	1
226038.47		223.0	37.0	1	188.0	50.0	1	206	43	2.9616	1	3.0664	1
226055.398		227.0	34.0	1	189.0	53.0	1	208	43	2.9659	1	3.079	1
226071.71		226.0	34.0	1	189.0	55.0	1	208	44	2.9674	1	3.0833	1
226088.824		225.0	38.0	1	184.0	57.0	1	204	47	2.9694	1	3.0755	1
226105.058		226.0	34.0	1	190.0	54.0	1	208	44	2.9651	1	3.0831	1
226122.131		218.0	40.0	1	196.0	62.0	1	207	51	2.9727	1	3.0937	1
226138.414		216.0	45.0	1	194.0	67.0	1	205	56	2.9753	1	3.1009	1
226155.469		221.0	37.0	1	194.0	67.0	1	208	52	2.9757	1	3.1051	1
226171.532		223.0	37.0	1	189.0	58.0	1	206	47	2.9808	1	3.1039	1
226188.712		219.0	43.0	1	186.0	52.0	1	202	47	2.9714	1	3.1004	1
226204.81		217.0	37.0	1	193.0	53.0	1	205	45	2.9725	1	3.1083	1
226222.075		220.0	46.0	1	196.0	51.0	1	208	48	2.9881	1	3.1259	1
226238.029		222.0	53.0	1	187.0	48.0	1	204	50	2.9997	1	3.1296	1
226255.419		223.0	43.0	1	182.0	44.0	1	202	43	2.9978	1	3.1181	1
226271.308		222.0	36.0	1	186.0	50.0	1	204	43	2.999	1	3.1284	1
226288.817		219.0	32.0	1	187.0	59.0	1	203	45	3.0005	1	3.1395	1
226304.732		214.0	34.0	1	187.0	56.0	1	200	45	3.0054	1	3.1422	1
226322.037		219.0	39.0	1	189.0	54.0	1	204	46	3.0218	1	3.1464	1
226338.174		221.0	44.0	1	186.0	54.0	1	204	49	3.0245	1	3.1569	1
226355.314		219.0	40.0	1	185.0	54.0	1	202	47	3.0212	1	3.1577	1
226371.448		217.0	36.0	1	186.0	56.0	1	202	46	3.0281	1	3.1692	1
226388.429		206.0	45.0	1	179.0	60.0	1	192	52	3.0238	1	3.1689	1
226404.738		187.0	47.0	1	158.0	63.0	1	172	55	3.0254	1	3.1786	1
226421.878		182.0	46.0	1	153.0	65.0	1	168	55	3.0378	1	3.1953	1
226437.991		182.0	46.0	1	155.0	65.0	1	168	55	3.0509	1	3.1963	1
226455.188		179.0	44.0	1	154.0	65.0	1	166	54	3.0535	1	3.1926	1
226471.35		176.0	46.0	1	151.0	59.0	1	164	52	3.0519	1	3.202	1
226488.482		177.0	40.0	1	148.0	59.0	1	162	49	3.0498	1	3.2049	1
226504.396		182.0	35.0	1	152.0	68.0	1	167	51	3.0517	1	3.2167	1
226521.758		183.0	42.0	1	155.0	65.0	1	169	53	3.051	1	3.2205	1
226538.023		182.0	46.0	1	155.0	62.0	1	168	54	3.0515	1	3.2197	1
226555.222		185.0	47.0	1	152.0	63.0	1	168	55	3.0603	1	3.2131	1
226571.197		186.0	48.0	1	152.0	68.0	1	169	58	3.0604	1	3.2127	1
226588.402		190.0	53.0	1	154.0	70.0	1	172	61	3.0619	1	3.2111	1
226604.453		190.0	53.0	1	156.0	73.0	1	173	63	3.0632	1	3.2091	1
226621.775		189.0	54.0	1	157.0	72.0	1	173	63	3.0618	1	3.22	1
226637.843		186.0	56.0	1	158.0	70.0	1	172	63	3.0538	1	3.2245	1
226655.134		186.0	53.0	1	155.0	69.0	1	170	61	3.0473	1	3.2244	1
226671.134		188.0	51.0	1	155.0	72.0	1	172	61	3.0513	1	3.2235	1
226688.353		186.0	49.0	1	156.0	77.0	1	171	63	3.0513	1	3.2126	1
226704.485		185.0	52.0	1	147.0	80.0	1	166	66	3.0607	1	3.2171	1
226721.776		185.0	48.0	1	149.0	75.0	1	167	61	3.061	1	3.2327	1
226737.867		181.0	53.0	1	148.0	69.0	1	164	61	3.0529	1	3.2291	1
226755.033		184.0	53.0	1	151.0	74.0	1	168	63	3.0552	1	3.2187	1
226771.172		187.0	54.0	1	151.0	79.0	1	169	66	3.0592	1	3.2259	1
226788.444		186.0	52.0	1	147.0	75.0	1	166	63	3.0653	1	3.2325	1
226804.531		189.0	50.0	1	147.0	75.0	1	168	62	3.0612	1	3.2263	1
226821.69		191.0	55.0	1	148.0	69.0	1	170	62	3.0527	1	3.2241	1
226837.715		192.0	55.0	1	152.0	68.0	1	172	61	3.0544	1	3.2188	1
226854.975		190.0	55.0	1	150.0	71.0	1	170	63	3.0536	1	3.2073	1
226871.031		184.0	53.0	1	151.0	75.0	1	168	64	3.0533	1	3.2017	1
226888.378		184.0	56.0	1	149.0	78.0	1	166	67	3.0565	1	3.1934	1
226904.185		186.0	55.0	1	148.0	78.0	1	167	66	3.0519	1	3.1814	1
226921.472		184.0	59.0	1	149.0	83.0	1	166	71	3.0418	1	3.1907	1
226937.424		185.0	67.0	1	151.0	81.0	1	168	74	3.0386	1	3.1867	1
226954.831		187.0	64.0	1	155.0	75.0	1	171	69	3.0359	1	3.1781	1
226970.947		187.0	55.0	1	151.0	77.0	1	169	66	3.0357	1	3.1653	1
226988.096		190.0	49.0	1	152.0	77.0	1	171	63	3.0431	1	3.1641	1
227004.075		185.0	53.0	1	151.0	76.0	1	168	64	3.037	1	3.1628	1
227021.09		187.0	62.0	1	149.0	78.0	1	168	70	3.036	1	3.1561	1
227037.574		189.0	56.0	1	160.0	77.0	1	174	66	3.0409	1	3.153	1
227054.725		189.0	58.0	1	163.0	82.0	1	176	70	3.0402	1	3.1625	1
227071.005		189.0	60.0	1	157.0	84.0	1	173	72	3.042	1	3.165	1
227088.169		191.0	64.0	1	151.0	82.0	1	171	73	3.0505	1	3.1549	1
227104.31		189.0	64.0	1	153.0	78.0	1	171	71	3.0535	1	3.16	1
227121.269		184.0	59.0	1	153.0	73.0	1	168	66	3.0447	1	3.1636	1
227137.263		185.0	57.0	1	158.0	71.0	1	172	64	3.051	1	3.1702	1
227154.565		183.0	54.0	1	160.0	79.0	1	172	66	3.055	1	3.178	1
227170.84		181.0	54.0	1	159.0	79.0	1	170	66	3.0585	1	3.1785	1
227188.017		182.0	56.0	1	160.0	76.0	1	171	66	3.0692	1	3.1766	1
227204.079		183.0	56.0	1	159.0	80.0	1	171	68	3.0769	1	3.1804	1
227221.265		179.0	54.0	1	162.0	81.0	1	170	67	3.0751	1	3.187	1
227237.427		185.0	62.0	1	165.0	78.0	1	175	70	3.0778	1	3.1829	1
227254.503		190.0	62.0	1	162.0	78.0	1	176	70	3.0834	1	3.178	1
227270.713		186.0	56.0	1	165.0	80.0	1	176	68	3.0841	1	3.1849	1
227287.931		190.0	59.0	1	165.0	77.0	1	178	68	3.0856	1	3.1812	1
227304.07		187.0	64.0	1	158.0	78.0	1	172	71	3.0854	1	3.1789	1
227321.186		184.0	66.0	1	159.0	71.0	1	172	68	3.0871	1	3.1776	1
227337.483		188.0	64.0	1	156.0	67.0	1	172	65	3.0927	1	3.1795	1
227354.607		188.0	63.0	1	156.0	76.0	1	172	69	3.0946	1	3.1885	1
227370.535		189.0	61.0	1	158.0	75.0	1	174	68	3.0945	1	3.1907	1
227387.768		185.0	55.0	1	154.0	69.0	1	170	62	3.0985	1	3.1785	1
227404.157		181.0	54.0	1	155.0	66.0	1	168	60	3.0962	1	3.1664	1
227421.004		180.0	60.0	1	158.0	67.0	1	169	63	3.0903	1	3.1666	1
227437.198		180.0	61.0	1	160.0	66.0	1	170	63	3.0904	1	3.1663	1
227454.529		179.0	65.0	1	161.0	68.0	1	170	66	3.0945	1	3.165	1
227470.663		179.0	64.0	1	163.0	72.0	1	171	68	3.0919	1	3.1641	1
227487.882		182.0	65.0	1	168.0	80.0	1	175	72	3.0952	1	3.174	1
227503.926		181.0	69.0	1	166.0	87.0	1	174	78	3.0935	1	3.1723	1
227520.886		180.0	57.0	1	160.0	79.0	1	170	68	3.0909	1	3.1606	1
227537.088		183.0	59.0	1	159.0	72.0	1	171	65	3.0973	1	3.1594	1
227554.576		184.0	65.0	1	158.0	72.0	1	171	68	3.0937	1	3.1573	1
227570.532		183.0	65.0	1	155.0	68.0	1	169	66	3.0925	1	3.1567	1
227587.676		188.0	68.0	1	158.0	62.0	1	173	65	3.0933	1	3.1531	1
227603.809		186.0	66.0	1	160.0	65.0	1	173	65	3.0961	1	3.1539	1
227621.019		186.0	68.0	1	161.0	63.0	1	174	65	3.1013	1	3.153	1
227636.966		184.0	64.0	1	161.0	68.0	1	172	66	3.1027	1	3.1604	1
227654.052		177.0	59.0	1	157.0	67.0	1	167	63	3.0999	1	3.1648	1
227671.31		176.0	57.0	1	161.0	56.0	1	168	56	3.1009	1	3.1608	1
227687.41		173.0	53.0	1	166.0	63.0	1	170	58	3.1051	1	3.1749	1
227703.395		175.0	51.0	1	159.0	58.0	1	167	54	3.1079	1	3.1758	1
227721.232		179.0	59.0	1	154.0	53.0	1	166	56	3.1069	1	3.1618	1
227736.57		182.0	67.0	1	154.0	58.0	1	168	62	3.1079	1	3.1525	1
227754.223		185.0	63.0	1	156.0	65.0	1	170	64	3.1071	1	3.1558	1
227770.107		182.0	55.0	1	153.0	61.0	1	168	58	3.1021	1	3.1631	1
227787.509		179.0	48.0	1	153.0	58.0	1	166	53	3.0947	1	3.1608	1
227803.398		177.0	49.0	1	161.0	61.0	1	169	55	3.097	1	3.1638	1
227820.337		180.0	54.0	1	164.0	61.0	1	172	57	3.0983	1	3.1729	1
227836.881		177.0	50.0	1	165.0	60.0	1	171	55	3.0944	1	3.1705	1
227853.774		173.0	54.0	1	162.0	59.0	1	168	56	3.0924	1	3.1644	1
227869.93		177.0	61.0	1	159.0	60.0	1	168	60	3.0921	1	3.1663	1
227870.561	FINE IMMAGINE 18
