TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
28639.691	INIZIO IMMAGINI : IMMAGINE 16
29030.382		183.0	282.0	1	181.0	320.0	1	182	301	3.6563	1	3.4614	1
29047.816		126.0	275.0	1	145.0	307.0	1	136	291	3.5906	1	3.4144	1
29063.633		91.0	252.0	1	97.0	278.0	1	94	265	3.519	1	3.3309	1
29081.281		92.0	254.0	1	94.0	277.0	1	93	265	3.4559	1	3.2741	1
29096.977		91.0	248.0	1	95.0	280.0	1	93	264	3.3739	1	3.1949	1
29114.299		94.0	249.0	1	93.0	272.0	1	94	260	3.3174	1	3.1493	1
29130.352		90.0	250.0	1	95.0	266.0	1	92	258	3.2582	1	3.0723	1
29147.84		83.0	243.0	1	102.0	264.0	1	92	253	3.208	1	3.0367	1
29163.735		71.0	193.0	1	98.0	206.0	1	84	199	3.156	1	2.9768	1
29181.071		67.0	145.0	1	92.0	170.0	1	80	157	3.1205	1	2.9414	1
29197.217		74.0	135.0	1	87.0	151.0	1	80	143	3.0672	1	2.8969	1
29214.446		72.0	133.0	1	88.0	148.0	1	80	140	3.0324	1	2.8681	1
29230.0		78.0	137.0	1	85.0	151.0	1	82	144	2.9838	1	2.8231	1
29247.64		71.0	145.0	1	82.0	148.0	1	76	146	2.9239	1	2.7911	1
29263.52		72.0	148.0	1	83.0	142.0	1	78	145	2.8844	1	2.7527	1
29280.855		85.0	152.0	1	87.0	159.0	1	86	155	2.8857	1	2.7336	1
29296.757		83.0	155.0	1	86.0	161.0	1	84	158	2.8533	1	2.7011	1
29314.338		84.0	149.0	1	85.0	147.0	1	84	148	2.815	1	2.6838	1
29330.103		83.0	149.0	1	90.0	148.0	1	86	148	2.7794	1	2.6601	1
29347.54		74.0	150.0	1	93.0	158.0	1	84	154	2.753	1	2.6385	1
29363.419		75.0	149.0	1	91.0	162.0	1	83	155	2.7331	1	2.6184	1
29380.823		83.0	151.0	1	93.0	159.0	1	88	155	2.7177	1	2.6024	1
29396.945		82.0	154.0	1	93.0	153.0	1	88	153	2.6988	1	2.5772	1
29414.168		83.0	156.0	1	88.0	155.0	1	86	155	2.6798	1	2.5547	1
29430.18		82.0	155.0	1	89.0	157.0	1	86	156	2.6658	1	2.5388	1
29447.605		81.0	155.0	1	97.0	158.0	1	89	156	2.6561	1	2.5262	1
29463.406		83.0	150.0	1	100.0	165.0	1	92	157	2.6374	1	2.509	1
29480.93		83.0	153.0	1	96.0	161.0	1	90	157	2.6173	1	2.5117	1
29496.827		84.0	154.0	1	94.0	152.0	1	89	153	2.6025	1	2.4972	1
29514.19		80.0	149.0	1	98.0	155.0	1	89	152	2.5842	1	2.4886	1
29529.981		72.0	149.0	1	98.0	153.0	1	85	151	2.5735	1	2.4857	1
29547.385		74.0	150.0	1	90.0	152.0	1	82	151	2.5792	1	2.4785	1
29563.418		80.0	155.0	1	88.0	152.0	1	84	153	2.5729	1	2.4791	1
29580.813		83.0	156.0	1	86.0	153.0	1	84	154	2.5651	1	2.4685	1
29596.624		85.0	155.0	1	89.0	156.0	1	87	155	2.5565	1	2.4651	1
29614.275		82.0	155.0	1	99.0	158.0	1	90	156	2.5401	1	2.4701	1
29630.078		78.0	150.0	1	98.0	151.0	1	88	150	2.5291	1	2.4565	1
29647.377		82.0	152.0	1	98.0	147.0	1	90	149	2.5309	1	2.4463	1
29663.286		84.0	149.0	1	101.0	149.0	1	92	149	2.5315	1	2.4372	1
29680.657		80.0	142.0	1	102.0	151.0	1	91	146	2.5196	1	2.4359	1
29696.544		80.0	146.0	1	100.0	152.0	1	90	149	2.521	1	2.445	1
29713.941		77.0	150.0	1	98.0	152.0	1	88	151	2.5252	1	2.4381	1
29729.686		78.0	150.0	1	98.0	153.0	1	88	151	2.5253	1	2.4347	1
29747.285		77.0	148.0	1	97.0	158.0	1	87	153	2.5284	1	2.4468	1
29763.479		78.0	150.0	1	102.0	158.0	1	90	154	2.5239	1	2.4492	1
29780.719		82.0	147.0	1	105.0	154.0	1	94	150	2.5244	1	2.4489	1
29796.705		91.0	156.0	1	105.0	171.0	1	98	163	2.5305	1	2.4524	1
29813.772		102.0	208.0	1	114.0	211.0	1	108	209	2.5281	1	2.4472	1
29829.844		106.0	256.0	1	121.0	249.0	1	114	252	2.5016	1	2.434	1
29847.077		107.0	275.0	1	124.0	254.0	1	116	264	2.5103	1	2.4387	1
29862.969		112.0	271.0	1	123.0	260.0	1	118	265	2.5103	1	2.439	1
29880.28		113.0	263.0	1	112.0	260.0	1	112	261	2.4995	1	2.4397	1
29896.523		113.0	273.0	1	113.0	251.0	1	113	262	2.5045	1	2.4673	1
29913.838		112.0	274.0	1	116.0	251.0	1	114	262	2.4935	1	2.469	1
29929.8		108.0	271.0	1	117.0	256.0	1	112	263	2.4989	1	2.4588	1
29947.073		109.0	278.0	1	114.0	252.0	1	112	265	2.5158	1	2.4638	1
29963.125		109.0	270.0	1	116.0	250.0	1	112	260	2.5125	1	2.4654	1
29980.381		111.0	269.0	1	119.0	255.0	1	115	262	2.5184	1	2.4734	1
29996.284		109.0	269.0	1	119.0	254.0	1	114	261	2.5328	1	2.4915	1
30013.698		107.0	267.0	1	118.0	259.0	1	112	263	2.5336	1	2.4993	1
30029.735		109.0	268.0	1	117.0	259.0	1	113	263	2.5378	1	2.5073	1
30047.102		115.0	262.0	1	119.0	258.0	1	117	260	2.5496	1	2.5083	1
30062.967		117.0	260.0	1	117.0	264.0	1	117	262	2.5512	1	2.4995	1
30080.303		114.0	267.0	1	122.0	272.0	1	118	269	2.5533	1	2.503	1
30096.344		116.0	267.0	1	127.0	269.0	1	122	268	2.5594	1	2.5195	1
30113.652		116.0	270.0	1	128.0	261.0	1	122	265	2.5628	1	2.5331	1
30129.633		118.0	270.0	1	128.0	262.0	1	123	266	2.5743	1	2.5297	1
30147.001		121.0	270.0	1	127.0	265.0	1	124	267	2.5735	1	2.5264	1
30162.963		121.0	272.0	1	126.0	264.0	1	124	268	2.5664	1	2.5303	1
30180.39		122.0	271.0	1	126.0	263.0	1	124	267	2.5763	1	2.5267	1
30196.211		121.0	268.0	1	126.0	263.0	1	124	265	2.5817	1	2.5359	1
30213.549		116.0	260.0	1	123.0	264.0	1	120	262	2.5725	1	2.5392	1
30229.52		117.0	260.0	1	129.0	270.0	1	123	265	2.573	1	2.5371	1
30246.919		122.0	260.0	1	134.0	266.0	1	128	263	2.5768	1	2.5415	1
30263.017		123.0	265.0	1	133.0	260.0	1	128	262	2.578	1	2.5399	1
30280.079		123.0	273.0	1	135.0	262.0	1	129	267	2.5911	1	2.5405	1
30296.234		122.0	275.0	1	133.0	265.0	1	128	270	2.5947	1	2.5551	1
30313.386		125.0	274.0	1	135.0	260.0	1	130	267	2.5941	1	2.5603	1
30329.521		124.0	268.0	1	131.0	264.0	1	128	266	2.6035	1	2.5561	1
30346.875		119.0	266.0	1	133.0	269.0	1	126	267	2.5989	1	2.5637	1
30362.665		120.0	267.0	1	133.0	270.0	1	126	268	2.5862	1	2.5732	1
30380.2		117.0	269.0	1	128.0	268.0	1	122	268	2.5875	1	2.5813	1
30396.311		118.0	263.0	1	130.0	266.0	1	124	264	2.593	1	2.5798	1
30413.494		117.0	276.0	1	117.0	277.0	1	117	276	2.6038	1	2.5711	1
30429.577		118.0	319.0	1	114.0	308.0	1	116	313	2.608	1	2.5766	1
30446.862		119.0	336.0	1	124.0	325.0	1	122	330	2.5998	1	2.5823	1
30462.71		112.0	339.0	1	126.0	324.0	1	119	331	2.5954	1	2.5827	1
30480.244		115.0	335.0	1	123.0	329.0	1	119	332	2.6006	1	2.5895	1
30495.921		117.0	332.0	1	121.0	346.0	1	119	339	2.5937	1	2.5873	1
30513.272		115.0	336.0	1	126.0	344.0	1	120	340	2.6002	1	2.5925	1
30529.283		122.0	342.0	1	128.0	334.0	1	125	338	2.6131	1	2.5935	1
30546.728		119.0	334.0	1	125.0	340.0	1	122	337	2.6085	1	2.5949	1
30562.649		115.0	333.0	1	129.0	342.0	1	122	337	2.6119	1	2.5985	1
30580.023		119.0	351.0	1	127.0	346.0	1	123	348	2.6172	1	2.5977	1
30595.922		122.0	359.0	1	126.0	353.0	1	124	356	2.6132	1	2.606	1
30613.466		126.0	358.0	1	135.0	355.0	1	130	356	2.6297	1	2.6176	1
30629.129		124.0	353.0	1	130.0	354.0	1	127	353	2.6367	1	2.6207	1
30646.547		117.0	358.0	1	120.0	351.0	1	118	354	2.6327	1	2.6057	1
30662.584		116.0	356.0	1	124.0	353.0	1	120	354	2.6366	1	2.608	1
30680.063		115.0	358.0	1	128.0	355.0	1	122	356	2.6304	1	2.6338	1
30695.935		116.0	370.0	1	126.0	354.0	1	121	362	2.6494	1	2.6468	1
30713.464		119.0	367.0	1	124.0	355.0	1	122	361	2.6579	1	2.6547	1
30729.244		121.0	365.0	1	124.0	356.0	1	122	360	2.6547	1	2.6519	1
30746.581		120.0	365.0	1	126.0	355.0	1	123	360	2.656	1	2.6452	1
30762.733		117.0	363.0	1	130.0	357.0	1	124	360	2.6645	1	2.656	1
30779.971		120.0	360.0	1	131.0	355.0	1	126	357	2.6768	1	2.6718	1
30795.805		120.0	356.0	1	123.0	352.0	1	122	354	2.6782	1	2.6858	1
30813.406		116.0	358.0	1	120.0	363.0	1	118	360	2.6766	1	2.6916	1
30829.211		120.0	356.0	1	126.0	367.0	1	123	361	2.6857	1	2.6955	1
30846.501		121.0	358.0	1	132.0	364.0	1	126	361	2.6982	1	2.6981	1
30862.475		119.0	358.0	1	126.0	358.0	1	122	358	2.7066	1	2.7042	1
30879.951		121.0	356.0	1	113.0	352.0	1	117	354	2.7147	1	2.7207	1
30895.782		119.0	360.0	1	121.0	361.0	1	120	360	2.7224	1	2.727	1
30913.057		118.0	372.0	1	125.0	370.0	1	122	371	2.7284	1	2.7275	1
30928.93		120.0	387.0	1	116.0	376.0	1	118	381	2.7381	1	2.7406	1
30946.276		120.0	392.0	1	121.0	381.0	1	120	386	2.7434	1	2.733	1
30962.388		118.0	398.0	1	123.0	380.0	1	120	389	2.75	1	2.7445	1
30979.778		113.0	390.0	1	119.0	380.0	1	116	385	2.7636	1	2.7637	1
30995.781		116.0	382.0	1	119.0	385.0	1	118	383	2.7669	1	2.7705	1
31013.112		116.0	383.0	1	115.0	384.0	1	116	383	2.7722	1	2.7727	1
31028.955		111.0	385.0	1	116.0	382.0	1	114	383	2.7745	1	2.7849	1
31046.387		117.0	384.0	1	125.0	381.0	1	121	382	2.7828	1	2.7942	1
31062.283		119.0	380.0	1	120.0	383.0	1	120	381	2.7921	1	2.7974	1
31079.618		114.0	375.0	1	114.0	388.0	1	114	381	2.7907	1	2.7979	1
31095.577		115.0	386.0	1	118.0	393.0	1	116	389	2.8025	1	2.8123	1
31112.908		114.0	391.0	1	129.0	395.0	1	122	393	2.8014	1	2.8152	1
31128.797		110.0	417.0	1	118.0	412.0	1	114	414	2.8098	1	2.8071	1
31146.06		110.0	463.0	1	101.0	441.0	1	106	452	2.8211	1	2.8093	1
31162.138		110.0	483.0	1	113.0	480.0	1	112	481	2.819	1	2.8108	1
31179.537		113.0	485.0	1	122.0	481.0	1	118	483	2.815	1	2.8122	1
31195.503		112.0	490.0	1	115.0	482.0	1	114	486	2.8235	1	2.8182	1
31212.874		109.0	490.0	1	111.0	483.0	1	110	486	2.8281	1	2.8145	1
31228.816		103.0	485.0	1	109.0	483.0	1	106	484	2.8182	1	2.8147	1
31246.177		104.0	483.0	1	105.0	477.0	1	104	480	2.8222	1	2.8138	1
31261.858		112.0	493.0	1	109.0	480.0	1	110	486	2.8373	1	2.8105	1
31279.213		113.0	492.0	1	117.0	484.0	1	115	488	2.8376	1	2.8221	1
31295.259		109.0	487.0	1	117.0	485.0	1	113	486	2.8424	1	2.8275	1
31312.814		107.0	486.0	1	113.0	488.0	1	110	487	2.8433	1	2.8256	1
31328.823		106.0	489.0	1	111.0	483.0	1	108	486	2.8473	1	2.826	1
31345.995		107.0	490.0	1	113.0	479.0	1	110	484	2.858	1	2.8179	1
31362.07		108.0	489.0	1	114.0	475.0	1	111	482	2.8533	1	2.8198	1
31379.254		110.0	490.0	1	114.0	477.0	1	112	483	2.8585	1	2.8211	1
31395.287		111.0	486.0	1	120.0	484.0	1	116	485	2.8608	1	2.8208	1
31412.581		110.0	489.0	1	118.0	482.0	1	114	485	2.8499	1	2.8288	1
31428.599		110.0	496.0	1	120.0	488.0	1	115	492	2.849	1	2.8313	1
31445.99		111.0	498.0	1	118.0	490.0	1	114	494	2.8566	1	2.821	1
31461.888		111.0	497.0	1	115.0	497.0	1	113	497	2.8557	1	2.8141	1
31479.202		109.0	493.0	1	116.0	500.0	1	112	496	2.8488	1	2.8147	1
31495.287		113.0	494.0	1	116.0	499.0	1	114	496	2.8503	1	2.8144	1
31512.508		117.0	494.0	1	122.0	500.0	1	120	497	2.8539	1	2.8172	1
31528.524		114.0	490.0	1	122.0	503.0	1	118	496	2.8453	1	2.8135	1
31545.948		112.0	488.0	1	118.0	500.0	1	115	494	2.8442	1	2.814	1
31561.812		109.0	493.0	1	122.0	494.0	1	116	493	2.8458	1	2.8145	1
31579.201		112.0	497.0	1	121.0	494.0	1	116	495	2.8486	1	2.8183	1
31595.099		116.0	501.0	1	119.0	495.0	1	118	498	2.8535	1	2.8172	1
31612.565		117.0	505.0	1	118.0	496.0	1	118	500	2.8522	1	2.8099	1
31628.441		116.0	498.0	1	122.0	495.0	1	119	496	2.8466	1	2.8087	1
31645.741		111.0	502.0	1	124.0	507.0	1	118	504	2.836	1	2.8114	1
31661.954		113.0	554.0	1	119.0	561.0	1	116	557	2.8244	1	2.8098	1
31679.252		115.0	586.0	1	118.0	579.0	1	116	582	2.8297	1	2.8134	1
31695.074		115.0	590.0	1	120.0	582.0	1	118	586	2.8282	1	2.8056	1
31712.406		116.0	592.0	1	118.0	584.0	1	117	588	2.8259	1	2.8028	1
31728.484		117.0	594.0	1	120.0	599.0	1	118	596	2.8271	1	2.808	1
31745.676		113.0	596.0	1	129.0	596.0	1	121	596	2.8246	1	2.8028	1
31761.617		109.0	598.0	1	133.0	592.0	1	121	595	2.823	1	2.8031	1
31778.878		113.0	596.0	1	124.0	593.0	1	118	594	2.82	1	2.8024	1
31794.989		119.0	596.0	1	116.0	592.0	1	118	594	2.8213	1	2.8076	1
31812.527		120.0	590.0	1	125.0	596.0	1	122	593	2.825	1	2.8102	1
31828.334		121.0	591.0	1	132.0	597.0	1	126	594	2.836	1	2.8101	1
31845.714		117.0	597.0	1	122.0	594.0	1	120	595	2.8348	1	2.8002	1
31861.6		117.0	601.0	1	119.0	604.0	1	118	602	2.8299	1	2.7964	1
31878.971		119.0	610.0	1	122.0	612.0	1	120	611	2.8428	1	2.814	1
31894.751		117.0	611.0	1	121.0	607.0	1	119	609	2.8409	1	2.8104	1
31912.155		117.0	605.0	1	127.0	605.0	1	122	605	2.8401	1	2.8042	1
31928.168		116.0	605.0	1	127.0	612.0	1	122	608	2.8434	1	2.8126	1
31945.72		119.0	606.0	1	130.0	612.0	1	124	609	2.8448	1	2.8155	1
31961.558		123.0	607.0	1	131.0	617.0	1	127	612	2.8439	1	2.8131	1
31978.967		121.0	609.0	1	131.0	620.0	1	126	614	2.8415	1	2.8129	1
31994.921		120.0	608.0	1	132.0	612.0	1	126	610	2.842	1	2.8134	1
32012.397		120.0	604.0	1	126.0	607.0	1	123	605	2.8367	1	2.8166	1
32028.061		122.0	608.0	1	128.0	611.0	1	125	609	2.8379	1	2.8168	1
32045.604		123.0	607.0	1	132.0	616.0	1	128	611	2.8484	1	2.8128	1
32061.665		122.0	608.0	1	132.0	613.0	1	127	610	2.854	1	2.8065	1
32078.948		123.0	610.0	1	135.0	609.0	1	129	609	2.8532	1	2.8104	1
32094.826		121.0	611.0	1	132.0	610.0	1	126	610	2.8473	1	2.8034	1
32112.238		119.0	612.0	1	130.0	609.0	1	124	610	2.8442	1	2.8028	1
32128.343		121.0	608.0	1	130.0	606.0	1	126	607	2.8467	1	2.8081	1
32145.486		122.0	609.0	1	123.0	601.0	1	122	605	2.8434	1	2.791	1
32161.537		125.0	615.0	1	124.0	612.0	1	124	613	2.8468	1	2.7866	1
32178.657		118.0	649.0	1	124.0	647.0	1	121	648	2.845	1	2.7994	1
32194.903		109.0	688.0	1	122.0	685.0	1	116	686	2.8326	1	2.789	1
32212.185		110.0	689.0	1	124.0	692.0	1	117	690	2.8319	1	2.7771	1
32228.195		109.0	688.0	1	124.0	692.0	1	116	690	2.8203	1	2.7693	1
32245.394		106.0	692.0	1	123.0	686.0	1	114	689	2.8059	1	2.7684	1
32261.468		107.0	695.0	1	127.0	686.0	1	117	690	2.8077	1	2.7634	1
32278.684		111.0	694.0	1	123.0	682.0	1	117	688	2.8157	1	2.7612	1
32294.767		112.0	693.0	1	118.0	689.0	1	115	691	2.8128	1	2.7592	1
32312.179		113.0	695.0	1	119.0	692.0	1	116	693	2.8074	1	2.7604	1
32327.982		112.0	686.0	1	120.0	691.0	1	116	688	2.799	1	2.7519	1
32345.404		113.0	707.0	1	117.0	708.0	1	115	707	2.7918	1	2.744	1
32361.375		116.0	728.0	1	116.0	725.0	1	116	726	2.796	1	2.7479	1
32378.522		114.0	725.0	1	124.0	724.0	1	119	724	2.7971	1	2.7577	1
32394.757		115.0	722.0	1	130.0	715.0	1	122	718	2.7881	1	2.7423	1
32411.905		118.0	725.0	1	126.0	712.0	1	122	718	2.7869	1	2.7317	1
32428.053		115.0	729.0	1	120.0	718.0	1	118	723	2.7793	1	2.7364	1
32445.199		116.0	726.0	1	118.0	719.0	1	117	722	2.7714	1	2.7243	1
32461.345		119.0	728.0	1	123.0	715.0	1	121	721	2.775	1	2.722	1
32478.7		117.0	728.0	1	122.0	714.0	1	120	721	2.7798	1	2.7233	1
32494.651		115.0	726.0	1	120.0	713.0	1	118	719	2.7771	1	2.7103	1
32511.921		114.0	726.0	1	122.0	713.0	1	118	719	2.7686	1	2.7168	1
32527.699		113.0	718.0	1	119.0	715.0	1	116	716	2.7616	1	2.7246	1
32544.998		113.0	725.0	1	128.0	717.0	1	120	721	2.7717	1	2.7201	1
32561.333		121.0	726.0	1	136.0	723.0	1	128	724	2.7772	1	2.7186	1
32578.543		118.0	720.0	1	126.0	718.0	1	122	719	2.7769	1	2.7156	1
32594.483		114.0	720.0	1	121.0	720.0	1	118	720	2.7737	1	2.7216	1
32611.883		115.0	724.0	1	123.0	727.0	1	119	725	2.7642	1	2.7254	1
32627.92		113.0	723.0	1	127.0	725.0	1	120	724	2.7688	1	2.7249	1
32645.042		118.0	722.0	1	130.0	724.0	1	124	723	2.7741	1	2.7228	1
32660.962		118.0	726.0	1	124.0	725.0	1	121	725	2.7772	1	2.7163	1
32678.394		115.0	727.0	1	124.0	723.0	1	120	725	2.7744	1	2.7307	1
32694.503		118.0	729.0	1	128.0	724.0	1	123	726	2.7735	1	2.743	1
32711.922		115.0	719.0	1	124.0	714.0	1	120	716	2.7699	1	2.7332	1
32727.727		106.0	693.0	1	117.0	685.0	1	112	689	2.773	1	2.738	1
32744.971		114.0	688.0	1	117.0	673.0	1	116	680	2.7802	1	2.7415	1
32761.24		112.0	693.0	1	117.0	679.0	1	114	686	2.7886	1	2.7442	1
32778.276		111.0	697.0	1	118.0	689.0	1	114	693	2.7912	1	2.7545	1
32794.203		109.0	698.0	1	120.0	686.0	1	114	692	2.8012	1	2.7569	1
32811.673		110.0	696.0	1	116.0	675.0	1	113	685	2.8073	1	2.75	1
32827.711		109.0	690.0	1	113.0	674.0	1	111	682	2.7974	1	2.7542	1
32845.024		98.0	693.0	1	120.0	675.0	1	109	684	2.7984	1	2.7663	1
32860.851		100.0	694.0	1	118.0	674.0	1	109	684	2.8015	1	2.7671	1
32878.269		102.0	687.0	1	120.0	675.0	1	111	681	2.8049	1	2.7585	1
32894.192		105.0	686.0	1	123.0	673.0	1	114	679	2.8082	1	2.7668	1
32911.658		111.0	668.0	1	126.0	667.0	1	118	667	2.8168	1	2.7692	1
32927.625		119.0	651.0	1	131.0	638.0	1	125	644	2.8229	1	2.7737	1
32944.926		122.0	634.0	1	123.0	617.0	1	122	625	2.8211	1	2.7798	1
32960.842		124.0	628.0	1	122.0	615.0	1	123	621	2.8087	1	2.7836	1
32978.219		122.0	625.0	1	120.0	618.0	1	121	621	2.8069	1	2.7841	1
32994.245		123.0	624.0	1	124.0	613.0	1	124	618	2.8183	1	2.7827	1
33011.543		120.0	627.0	1	127.0	613.0	1	124	620	2.821	1	2.7825	1
33027.426		117.0	626.0	1	120.0	616.0	1	118	621	2.8282	1	2.7854	1
33044.798		118.0	621.0	1	124.0	617.0	1	121	619	2.8165	1	2.7878	1
33060.746		122.0	621.0	1	123.0	619.0	1	122	620	2.8176	1	2.7891	1
33078.132		128.0	629.0	1	120.0	623.0	1	124	626	2.8285	1	2.7922	1
33094.147		125.0	626.0	1	122.0	618.0	1	124	622	2.824	1	2.7962	1
33111.505		118.0	616.0	1	122.0	614.0	1	120	615	2.8233	1	2.7922	1
33127.37		116.0	621.0	1	126.0	613.0	1	121	617	2.8257	1	2.7846	1
33144.921		115.0	618.0	1	130.0	611.0	1	122	614	2.8234	1	2.7816	1
33161.131		113.0	615.0	1	129.0	611.0	1	121	613	2.8237	1	2.7777	1
33178.2		113.0	616.0	1	129.0	613.0	1	121	614	2.822	1	2.7858	1
33194.394		117.0	618.0	1	126.0	608.0	1	122	613	2.8217	1	2.8015	1
33211.482		121.0	621.0	1	123.0	605.0	1	122	613	2.8335	1	2.8021	1
33227.482		123.0	617.0	1	120.0	602.0	1	122	609	2.8443	1	2.7968	1
33244.806		116.0	600.0	1	116.0	589.0	1	116	594	2.834	1	2.7989	1
33260.632		109.0	536.0	1	123.0	522.0	1	116	529	2.8367	1	2.8006	1
33278.168		113.0	513.0	1	124.0	490.0	1	118	501	2.8381	1	2.7977	1
33293.832		116.0	509.0	1	120.0	488.0	1	118	498	2.8443	1	2.8027	1
33311.369		120.0	508.0	1	119.0	493.0	1	120	500	2.8525	1	2.8004	1
33327.545		121.0	510.0	1	119.0	498.0	1	120	504	2.8429	1	2.807	1
33344.842		120.0	503.0	1	121.0	499.0	1	120	501	2.839	1	2.805	1
33360.577		121.0	500.0	1	120.0	497.0	1	120	498	2.8379	1	2.7971	1
33378.076		123.0	500.0	1	121.0	491.0	1	122	495	2.8452	1	2.799	1
33393.84		123.0	503.0	1	122.0	493.0	1	122	498	2.8434	1	2.8035	1
33411.205		120.0	502.0	1	126.0	496.0	1	123	499	2.8422	1	2.8157	1
33427.05		118.0	504.0	1	126.0	492.0	1	122	498	2.8429	1	2.818	1
33444.522		122.0	511.0	1	122.0	487.0	1	122	499	2.8405	1	2.8001	1
33460.559		126.0	508.0	1	121.0	489.0	1	124	498	2.8456	1	2.8001	1
33477.357		121.0	504.0	1	120.0	494.0	1	120	499	2.8421	1	2.8055	1
33493.76		117.0	504.0	1	124.0	493.0	1	120	498	2.8423	1	2.8019	1
33511.095		122.0	506.0	1	124.0	496.0	1	123	501	2.8362	1	2.7923	1
33526.669		120.0	499.0	1	122.0	490.0	1	121	494	2.8323	1	2.7744	1
33544.382		118.0	498.0	1	119.0	489.0	1	118	493	2.8327	1	2.7678	1
33560.238		119.0	499.0	1	118.0	486.0	1	118	492	2.8199	1	2.7653	1
33577.519		114.0	493.0	1	121.0	485.0	1	118	489	2.8154	1	2.7714	1
33593.659		116.0	494.0	1	118.0	487.0	1	117	490	2.8162	1	2.7599	1
33611.115		116.0	498.0	1	118.0	485.0	1	117	491	2.8041	1	2.7501	1
33626.763		118.0	500.0	1	120.0	487.0	1	119	493	2.7904	1	2.7555	1
33644.111		118.0	499.0	1	120.0	487.0	1	119	493	2.791	1	2.7468	1
33654.437	FINE IMMAGINE 16
