TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84060.635	INIZIO IMMAGINI : IMMAGINE 11
84855.991		-1	-1	0	328.0	183.0	1	328.0	183.0	-1	0	2.0148	1
84873.11		-1	-1	0	333.0	203.0	1	333.0	203.0	-1	0	2.0116	1
84888.841		-1	-1	0	336.0	184.0	1	336.0	184.0	-1	0	2.0732	1
84904.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84921.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84937.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84954.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84971.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84988.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85005.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85022.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85039.862		345.0	216.0	1	333.0	288.0	1	339	252	2.2135	1	2.0095	1
85056.049		345.0	216.0	1	338.0	300.0	1	342	258	2.2135	1	1.9368	1
85073.149		346.0	223.0	1	340.0	292.0	1	343	257	2.2274	1	1.9356	1
85089.013		346.0	223.0	1	334.0	283.0	1	340	253	2.2274	1	1.9533	1
85106.562		362.0	217.0	1	329.0	287.0	1	346	252	2.2087	1	1.9507	1
85122.299		362.0	217.0	1	329.0	282.0	1	346	249	2.2087	1	2.0028	1
85140.319		364.0	200.0	1	339.0	279.0	1	352	239	2.2477	1	2.0022	1
85155.422		364.0	200.0	1	339.0	279.0	1	352	239	2.2477	1	2.0022	1
85172.938		-1	-1	0	352.0	277.0	1	352.0	277.0	-1	0	2.03	1
85189.03		-1	-1	0	405.0	292.0	1	405.0	292.0	-1	0	1.9808	1
85206.119		-1	-1	0	537.0	267.0	1	537.0	267.0	-1	0	1.9843	1
85222.293		-1	-1	0	556.0	278.0	1	556.0	278.0	-1	0	2.0196	1
85239.595		-1	-1	0	559.0	289.0	1	559.0	289.0	-1	0	2.0119	1
85255.669		-1	-1	0	557.0	283.0	1	557.0	283.0	-1	0	2.0106	1
85272.833		-1	-1	0	556.0	280.0	1	556.0	280.0	-1	0	2.0205	1
85289.035		-1	-1	0	558.0	279.0	1	558.0	279.0	-1	0	2.022	1
85306.364		-1	-1	0	558.0	289.0	1	558.0	289.0	-1	0	2.0524	1
85322.271		-1	-1	0	558.0	300.0	1	558.0	300.0	-1	0	2.0864	1
85339.464		-1	-1	0	558.0	294.0	1	558.0	294.0	-1	0	2.0901	1
85355.734		-1	-1	0	597.0	277.0	1	597.0	277.0	-1	0	2.0454	1
85372.395		-1	-1	0	623.0	274.0	1	623.0	274.0	-1	0	2.0262	1
85388.586		-1	-1	0	615.0	250.0	1	615.0	250.0	-1	0	2.0647	1
85406.106		-1	-1	0	625.0	265.0	1	625.0	265.0	-1	0	2.0843	1
85422.219		-1	-1	0	616.0	308.0	1	616.0	308.0	-1	0	2.0906	1
85439.402		-1	-1	0	620.0	312.0	1	620.0	312.0	-1	0	2.1066	1
85455.793		-1	-1	0	623.0	299.0	1	623.0	299.0	-1	0	2.0728	1
85472.832		-1	-1	0	620.0	293.0	1	620.0	293.0	-1	0	2.0468	1
85488.935		-1	-1	0	615.0	289.0	1	615.0	289.0	-1	0	2.0437	1
85505.899		-1	-1	0	617.0	284.0	1	617.0	284.0	-1	0	2.0502	1
85522.429		-1	-1	0	625.0	284.0	1	625.0	284.0	-1	0	2.0277	1
85539.193		-1	-1	0	620.0	302.0	1	620.0	302.0	-1	0	2.0314	1
85555.828		-1	-1	0	641.0	316.0	1	641.0	316.0	-1	0	2.0472	1
85572.613		-1	-1	0	745.0	368.0	1	745.0	368.0	-1	0	2.0387	1
85589.369		-1	-1	0	860.0	406.0	1	860.0	406.0	-1	0	2.0034	1
85606.438		902.0	369.0	1	887.0	409.0	1	894	389	2.3082	1	2.0224	1
85622.157		902.0	369.0	1	878.0	413.0	1	890	391	2.3082	1	2.0518	1
85639.413		890.0	353.0	1	881.0	421.0	1	886	387	2.3026	1	2.0327	1
85655.622		890.0	353.0	1	884.0	427.0	1	887	390	2.3026	1	2.0105	1
85672.751		-1	-1	0	882.0	424.0	1	882.0	424.0	-1	0	2.0081	1
85688.823		-1	-1	0	884.0	418.0	1	884.0	418.0	-1	0	2.0189	1
85705.97		-1	-1	0	880.0	419.0	1	880.0	419.0	-1	0	2.0179	1
85722.112		-1	-1	0	880.0	425.0	1	880.0	425.0	-1	0	2.022	1
85739.142		-1	-1	0	882.0	428.0	1	882.0	428.0	-1	0	2.0177	1
85755.401		-1	-1	0	881.0	423.0	1	881.0	423.0	-1	0	2.0028	1
85772.694		-1	-1	0	891.0	431.0	1	891.0	431.0	-1	0	2.0069	1
85788.829		-1	-1	0	883.0	442.0	1	883.0	442.0	-1	0	2.0175	1
85805.472		-1	-1	0	880.0	435.0	1	880.0	435.0	-1	0	2.0226	1
85822.216		-1	-1	0	883.0	429.0	1	883.0	429.0	-1	0	2.024	1
85839.253		-1	-1	0	874.0	427.0	1	874.0	427.0	-1	0	2.0137	1
85855.419		-1	-1	0	868.0	429.0	1	868.0	429.0	-1	0	1.9883	1
85872.561		-1	-1	0	872.0	436.0	1	872.0	436.0	-1	0	1.9989	1
85888.572		-1	-1	0	875.0	431.0	1	875.0	431.0	-1	0	2.0119	1
85905.817		-1	-1	0	873.0	432.0	1	873.0	432.0	-1	0	2.0077	1
85922.241		-1	-1	0	860.0	439.0	1	860.0	439.0	-1	0	2.0043	1
85939.399		878.0	395.0	1	865.0	443.0	1	872	419	2.2775	1	1.9908	1
85955.408		878.0	395.0	1	865.0	446.0	1	872	420	2.2775	1	2.0041	1
85972.713		873.0	383.0	1	856.0	450.0	1	864	416	2.2598	1	1.9974	1
85989.274		873.0	383.0	1	856.0	439.0	1	864	411	2.2598	1	1.9811	1
86006.124		876.0	387.0	1	854.0	435.0	1	865	411	2.2738	1	2.0029	1
86022.518		769.0	444.0	1	861.0	433.0	1	815	438	2.1917	1	2.0691	1
86039.92		609.0	512.0	1	518.0	563.0	1	564	537	2.1962	1	2.0361	1
86055.284		535.0	531.0	1	484.0	581.0	1	510	556	2.288	1	1.9751	1
86072.29		468.0	536.0	1	450.0	579.0	1	459	557	2.2717	1	1.9716	1
86088.597		468.0	536.0	1	449.0	584.0	1	458	560	2.2717	1	1.9641	1
86105.832		-1	-1	0	446.0	591.0	1	446.0	591.0	-1	0	1.9956	1
86121.7		-1	-1	0	446.0	590.0	1	446.0	590.0	-1	0	1.9799	1
86138.685		-1	-1	0	441.0	588.0	1	441.0	588.0	-1	0	1.9775	1
86155.243		-1	-1	0	446.0	584.0	1	446.0	584.0	-1	0	1.9898	1
86172.105		-1	-1	0	455.0	592.0	1	455.0	592.0	-1	0	1.9929	1
86188.581		-1	-1	0	456.0	593.0	1	456.0	593.0	-1	0	1.9758	1
86205.418		-1	-1	0	454.0	582.0	1	454.0	582.0	-1	0	1.9799	1
86221.853		-1	-1	0	450.0	575.0	1	450.0	575.0	-1	0	2.0317	1
86238.937		-1	-1	0	455.0	561.0	1	455.0	561.0	-1	0	2.0151	1
86255.087		-1	-1	0	456.0	552.0	1	456.0	552.0	-1	0	2.0001	1
86272.158		-1	-1	0	457.0	546.0	1	457.0	546.0	-1	0	2.0031	1
86288.421		-1	-1	0	459.0	546.0	1	459.0	546.0	-1	0	1.9984	1
86305.601		-1	-1	0	458.0	551.0	1	458.0	551.0	-1	0	2.002	1
86321.879		-1	-1	0	454.0	549.0	1	454.0	549.0	-1	0	2.0012	1
86338.711		-1	-1	0	452.0	549.0	1	452.0	549.0	-1	0	2.0059	1
86355.06		-1	-1	0	462.0	549.0	1	462.0	549.0	-1	0	1.9974	1
86371.865		-1	-1	0	461.0	541.0	1	461.0	541.0	-1	0	2.0093	1
86388.265		-1	-1	0	462.0	535.0	1	462.0	535.0	-1	0	2.0013	1
86405.394		-1	-1	0	465.0	538.0	1	465.0	538.0	-1	0	1.9859	1
86421.153		-1	-1	0	461.0	528.0	1	461.0	528.0	-1	0	2.0742	1
86438.667		-1	-1	0	461.0	524.0	1	461.0	524.0	-1	0	2.0738	1
86454.915		-1	-1	0	460.0	540.0	1	460.0	540.0	-1	0	1.9784	1
86472.066		-1	-1	0	458.0	547.0	1	458.0	547.0	-1	0	1.9762	1
86488.272		-1	-1	0	464.0	545.0	1	464.0	545.0	-1	0	1.9545	1
86505.116		-1	-1	0	466.0	539.0	1	466.0	539.0	-1	0	1.9547	1
86521.518		-1	-1	0	467.0	542.0	1	467.0	542.0	-1	0	1.977	1
86538.471		-1	-1	0	464.0	543.0	1	464.0	543.0	-1	0	1.9767	1
86554.97		-1	-1	0	484.0	572.0	1	484.0	572.0	-1	0	1.9672	1
86571.87		-1	-1	0	525.0	607.0	1	525.0	607.0	-1	0	1.9173	1
86588.312		-1	-1	0	534.0	606.0	1	534.0	606.0	-1	0	1.9177	1
86605.228		-1	-1	0	536.0	621.0	1	536.0	621.0	-1	0	1.963	1
86621.662		-1	-1	0	528.0	632.0	1	528.0	632.0	-1	0	1.9675	1
86638.434		-1	-1	0	530.0	627.0	1	530.0	627.0	-1	0	1.9374	1
86655.132		-1	-1	0	542.0	621.0	1	542.0	621.0	-1	0	1.9003	1
86671.509		-1	-1	0	547.0	619.0	1	547.0	619.0	-1	0	1.8968	1
86688.486		-1	-1	0	529.0	631.0	1	529.0	631.0	-1	0	1.9522	1
86705.323		-1	-1	0	526.0	640.0	1	526.0	640.0	-1	0	1.9759	1
86721.611		-1	-1	0	538.0	621.0	1	538.0	621.0	-1	0	1.9523	1
86738.751		-1	-1	0	538.0	626.0	1	538.0	626.0	-1	0	1.9801	1
86754.189		-1	-1	0	536.0	629.0	1	536.0	629.0	-1	0	2.1071	1
86771.559		-1	-1	0	513.0	631.0	1	513.0	631.0	-1	0	2.0942	1
86787.977		-1	-1	0	474.0	635.0	1	474.0	635.0	-1	0	2.0283	1
86804.997		-1	-1	0	438.0	649.0	1	438.0	649.0	-1	0	2.0239	1
86820.504		-1	-1	0	453.0	659.0	1	453.0	659.0	-1	0	2.1189	1
86837.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86853.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86870.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86886.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86904.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86920.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86938.119		410.0	608.0	1	-1	-1	0	410.0	608.0	2.3365	1	-1	0
86954.592		410.0	608.0	1	373.0	684.0	1	392	646	2.3365	1	1.922	1
86972.22		388.0	612.0	1	377.0	680.0	1	382	646	2.2621	1	2.0188	1
86987.884		388.0	612.0	1	375.0	684.0	1	382	648	2.2621	1	2.0211	1
87005.259		391.0	638.0	1	371.0	675.0	1	381	656	2.2657	1	2.0113	1
87020.373		391.0	638.0	1	371.0	649.0	1	381	643	2.2657	1	2.1302	1
87037.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87053.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87070.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87086.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87103.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87120.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87137.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87154.434		-1	-1	0	446.0	551.0	1	446.0	551.0	-1	0	1.9583	1
87171.203		-1	-1	0	448.0	551.0	1	448.0	551.0	-1	0	2.0374	1
87187.382		-1	-1	0	448.0	546.0	1	448.0	546.0	-1	0	2.0316	1
87204.574		-1	-1	0	434.0	538.0	1	434.0	538.0	-1	0	2.0386	1
87221.381		470.0	468.0	1	440.0	546.0	1	455	507	2.1273	1	2.0156	1
87238.034		470.0	468.0	1	445.0	545.0	1	458	506	2.1273	1	2.0066	1
87254.102		-1	-1	0	424.0	531.0	1	424.0	531.0	-1	0	2.067	1
87270.037		-1	-1	0	414.0	531.0	1	414.0	531.0	-1	0	2.0204	1
87286.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87303.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87319.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87336.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87352.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87369.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87386.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87403.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87419.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87436.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87453.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87470.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87486.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87504.751		351.0	672.0	1	323.0	708.0	1	337	690	2.2642	1	2.1441	1
87520.635		351.0	672.0	1	308.0	712.0	1	330	692	2.2642	1	1.992	1
87538.441		344.0	656.0	1	301.0	714.0	1	322	685	2.2496	1	2.0018	1
87554.804		346.0	620.0	1	293.0	728.0	1	320	674	2.0492	1	2.0795	1
87571.696		349.0	581.0	1	293.0	724.0	1	321	652	1.8294	1	2.0873	1
87587.399		-1	-1	0	303.0	716.0	1	303.0	716.0	-1	0	2.0165	1
87604.799		325.0	635.0	1	299.0	710.0	1	312	672	2.2066	1	2.0022	1
87620.634		325.0	635.0	1	293.0	713.0	1	309	674	2.2066	1	2.0202	1
87637.742		-1	-1	0	296.0	724.0	1	296.0	724.0	-1	0	2.0447	1
87653.781		-1	-1	0	312.0	724.0	1	312.0	724.0	-1	0	1.9939	1
87671.051		-1	-1	0	309.0	719.0	1	309.0	719.0	-1	0	1.9978	1
87687.221		-1	-1	0	304.0	722.0	1	304.0	722.0	-1	0	2.0103	1
87704.294		-1	-1	0	307.0	720.0	1	307.0	720.0	-1	0	1.9824	1
87720.748		-1	-1	0	312.0	718.0	1	312.0	718.0	-1	0	1.9877	1
87737.715		-1	-1	0	319.0	718.0	1	319.0	718.0	-1	0	1.9972	1
87754.088		-1	-1	0	326.0	708.0	1	326.0	708.0	-1	0	1.9685	1
87771.167		-1	-1	0	328.0	721.0	1	328.0	721.0	-1	0	2.0117	1
87787.059		-1	-1	0	321.0	728.0	1	321.0	728.0	-1	0	2.1989	1
87804.671		-1	-1	0	335.0	692.0	1	335.0	692.0	-1	0	2.1317	1
87820.755		-1	-1	0	370.0	654.0	1	370.0	654.0	-1	0	2.0679	1
87837.961		-1	-1	0	424.0	572.0	1	424.0	572.0	-1	0	2.0433	1
87853.535		-1	-1	0	436.0	537.0	1	436.0	537.0	-1	0	2.0829	1
87870.981		-1	-1	0	437.0	522.0	1	437.0	522.0	-1	0	2.0564	1
87887.447		491.0	481.0	1	441.0	532.0	1	466	506	2.068	1	1.9554	1
87904.957		473.0	480.0	1	449.0	530.0	1	461	505	2.1491	1	1.9671	1
87920.732		455.0	478.0	1	442.0	548.0	1	448	513	2.2344	1	2.0159	1
87937.908		463.0	492.0	1	442.0	560.0	1	452	526	2.2593	1	2.0107	1
87953.703		463.0	492.0	1	451.0	541.0	1	457	516	2.2593	1	2.0727	1
87971.234		-1	-1	0	435.0	525.0	1	435.0	525.0	-1	0	2.0885	1
87987.297		-1	-1	0	443.0	544.0	1	443.0	544.0	-1	0	2.0134	1
88004.422		-1	-1	0	452.0	550.0	1	452.0	550.0	-1	0	1.9961	1
88021.025		525.0	388.0	1	462.0	513.0	1	494	450	2.0726	1	2.0169	1
88037.849		525.0	388.0	1	479.0	464.0	1	502	426	2.0726	1	2.0119	1
88053.608		-1	-1	0	480.0	449.0	1	480.0	449.0	-1	0	2.0508	1
88071.099		-1	-1	0	486.0	428.0	1	486.0	428.0	-1	0	2.0282	1
88087.148		-1	-1	0	488.0	453.0	1	488.0	453.0	-1	0	1.9639	1
88104.324		-1	-1	0	485.0	455.0	1	485.0	455.0	-1	0	1.9616	1
88120.439		-1	-1	0	478.0	455.0	1	478.0	455.0	-1	0	1.9698	1
88137.891		504.0	403.0	1	485.0	464.0	1	494	433	2.179	1	1.9827	1
88154.071		511.0	409.0	1	493.0	446.0	1	502	427	2.1076	1	2.0446	1
88171.39		512.0	407.0	1	498.0	450.0	1	505	428	2.1025	1	2.0154	1
88187.089		507.0	400.0	1	478.0	478.0	1	492	439	2.1676	1	2.0101	1
88204.589		513.0	395.0	1	472.0	476.0	1	492	435	2.1749	1	2.002	1
88220.794		549.0	387.0	1	516.0	449.0	1	532	418	2.0858	1	1.9388	1
88237.416		589.0	378.0	1	565.0	407.0	1	577	392	1.9872	1	1.9223	1
88253.515		-1	-1	0	573.0	390.0	1	573.0	390.0	-1	0	1.9048	1
88271.051		606.0	338.0	1	575.0	402.0	1	590	370	2.1791	1	1.9069	1
88286.676		606.0	338.0	1	573.0	419.0	1	590	378	2.1791	1	1.9371	1
88304.256		602.0	342.0	1	578.0	416.0	1	590	379	2.138	1	1.9334	1
88320.37		602.0	342.0	1	579.0	412.0	1	590	377	2.138	1	1.9335	1
88337.169		-1	-1	0	584.0	410.0	1	584.0	410.0	-1	0	1.9051	1
88353.629		-1	-1	0	592.0	401.0	1	592.0	401.0	-1	0	1.8849	1
88370.697		-1	-1	0	580.0	405.0	1	580.0	405.0	-1	0	1.9162	1
88387.258		639.0	347.0	1	573.0	389.0	1	606	368	1.9914	1	1.8728	1
88404.466		624.0	309.0	1	586.0	329.0	1	605	319	2.0769	1	1.8558	1
88420.076		608.0	267.0	1	575.0	318.0	1	592	292	2.1695	1	1.9722	1
88437.615		620.0	244.0	1	576.0	306.0	1	598	275	2.1502	1	1.9843	1
88453.655		620.0	244.0	1	589.0	307.0	1	604	275	2.1502	1	1.9251	1
88470.502		-1	-1	0	576.0	308.0	1	576.0	308.0	-1	0	1.9162	1
88486.676		-1	-1	0	568.0	309.0	1	568.0	309.0	-1	0	1.961	1
88503.919		-1	-1	0	577.0	319.0	1	577.0	319.0	-1	0	1.9717	1
88520.169		-1	-1	0	589.0	304.0	1	589.0	304.0	-1	0	1.9131	1
88537.235		-1	-1	0	579.0	296.0	1	579.0	296.0	-1	0	1.9178	1
88553.24		-1	-1	0	579.0	279.0	1	579.0	279.0	-1	0	1.9704	1
88570.707		-1	-1	0	602.0	281.0	1	602.0	281.0	-1	0	1.985	1
88587.03		602.0	238.0	1	591.0	305.0	1	596	271	2.0391	1	1.9056	1
88604.325		556.0	216.0	1	520.0	273.0	1	538	244	2.0885	1	1.8957	1
88620.097		508.0	193.0	1	464.0	253.0	1	486	223	2.1411	1	1.9384	1
88637.469		469.0	191.0	1	436.0	238.0	1	452	214	2.1426	1	1.9525	1
88653.509		469.0	191.0	1	422.0	227.0	1	446	209	2.1426	1	1.9626	1
88670.542		-1	-1	0	416.0	236.0	1	416.0	236.0	-1	0	1.9523	1
88686.801		-1	-1	0	428.0	231.0	1	428.0	231.0	-1	0	1.9204	1
88703.757		-1	-1	0	426.0	228.0	1	426.0	228.0	-1	0	1.9207	1
88719.621		-1	-1	0	422.0	213.0	1	422.0	213.0	-1	0	1.9731	1
88737.032		-1	-1	0	425.0	212.0	1	425.0	212.0	-1	0	1.9712	1
88753.122		-1	-1	0	416.0	230.0	1	416.0	230.0	-1	0	1.9303	1
88770.36		-1	-1	0	385.0	204.0	1	385.0	204.0	-1	0	1.9596	1
88786.281		-1	-1	0	363.0	191.0	1	363.0	191.0	-1	0	1.9807	1
88803.438		-1	-1	0	353.0	186.0	1	353.0	186.0	-1	0	1.9765	1
88819.547		-1	-1	0	356.0	160.0	1	356.0	160.0	-1	0	2.0116	1
88836.899		-1	-1	0	355.0	168.0	1	355.0	168.0	-1	0	2.0124	1
88853.274		-1	-1	0	347.0	171.0	1	347.0	171.0	-1	0	1.9456	1
88870.659		-1	-1	0	345.0	165.0	1	345.0	165.0	-1	0	1.9604	1
88886.081		-1	-1	0	351.0	157.0	1	351.0	157.0	-1	0	2.0362	1
88903.364		-1	-1	0	353.0	179.0	1	353.0	179.0	-1	0	2.0648	1
88919.383		-1	-1	0	353.0	190.0	1	353.0	190.0	-1	0	2.0017	1
88936.674		-1	-1	0	351.0	179.0	1	351.0	179.0	-1	0	1.9924	1
88952.984		-1	-1	0	349.0	171.0	1	349.0	171.0	-1	0	1.9918	1
88969.853		-1	-1	0	349.0	167.0	1	349.0	167.0	-1	0	1.9998	1
88985.976		-1	-1	0	366.0	223.0	1	366.0	223.0	-1	0	2.0207	1
89003.215		-1	-1	0	436.0	398.0	1	436.0	398.0	-1	0	2.0088	1
89019.727		-1	-1	0	470.0	459.0	1	470.0	459.0	-1	0	1.9894	1
89036.877		512.0	436.0	1	483.0	485.0	1	498	460	2.2227	1	1.982	1
89053.343		512.0	436.0	1	483.0	502.0	1	498	469	2.2227	1	1.966	1
89070.175		506.0	437.0	1	480.0	492.0	1	493	464	2.1921	1	1.9751	1
89070.691	FINE IMMAGINE 11
