TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
89232.789	INIZIO IMMAGINI : IMMAGINE 29
89979.605		789.0	638.0	1	866.0	692.0	1	828	665	2.1178	1	1.9504	1
89996.549		798.0	640.0	1	868.0	682.0	1	833	661	2.1067	1	1.955	1
90013.006		640.0	647.0	1	897.0	696.0	1	768	671	2.2007	1	2.0175	1
90028.626		580.0	646.0	1	-1	-1	0	580.0	646.0	2.1384	1	-1	0
90045.75		151.0	557.0	1	221.0	592.0	1	186	574	2.0437	1	2.0926	1
90062.913		184.0	558.0	1	231.0	578.0	1	208	568	2.1269	1	2.1693	1
90079.322		198.0	558.0	1	233.0	563.0	1	216	560	2.1578	1	2.1503	1
90096.568		204.0	565.0	1	218.0	562.0	1	211	563	2.1712	1	2.1295	1
90112.791		193.0	567.0	1	299.0	524.0	1	246	545	2.139	1	1.9736	1
90129.793		178.0	561.0	1	307.0	564.0	1	242	562	2.1229	1	2.024	1
90146.163		197.0	571.0	1	220.0	664.0	1	208	617	2.1546	1	2.1949	1
90163.153		197.0	568.0	1	215.0	638.0	1	206	603	2.1587	1	2.1371	1
90179.337		190.0	556.0	1	220.0	641.0	1	205	598	2.1591	1	2.1478	1
90196.51		187.0	557.0	1	222.0	641.0	1	204	599	2.1521	1	2.1858	1
90213.032		184.0	546.0	1	300.0	559.0	1	242	552	2.1336	1	2.0063	1
90229.642		218.0	571.0	1	340.0	603.0	1	279	587	2.1418	1	1.9936	1
90245.457		278.0	613.0	1	337.0	725.0	1	308	669	2.242	1	2.4017	1
90262.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90279.19		459.0	796.0	1	689.0	818.0	1	574	807	1.9591	1	1.7959	1
90295.835		474.0	790.0	1	689.0	818.0	1	582	804	2.0679	1	1.7959	1
90312.744		382.0	770.0	1	700.0	783.0	1	541	776	1.8588	1	1.8195	1
90329.436		303.0	762.0	1	700.0	783.0	1	502	772	1.5991	1	1.8195	1
90346.13		344.0	763.0	1	665.0	778.0	1	504	770	1.6931	1	1.839	1
90362.519		344.0	763.0	1	665.0	778.0	1	504	770	1.6931	1	1.839	1
90379.217		-1	-1	0	665.0	1142.0	1	665.0	1142.0	-1	0	1.8909	1
90396.147		-1	-1	0	635.0	1113.0	1	635.0	1113.0	-1	0	2.0135	1
90412.622		453.0	1085.0	1	534.0	1014.0	1	494	1049	2.1078	1	2.4307	1
90429.481		465.0	1074.0	1	480.0	1095.0	1	472	1084	2.1855	1	2.4023	1
90445.957		475.0	1074.0	1	480.0	1095.0	1	478	1084	2.1958	1	2.4023	1
90462.818		473.0	1086.0	1	-1	-1	0	473.0	1086.0	2.1954	1	-1	0
90479.385		476.0	1079.0	1	580.0	1154.0	1	528	1116	2.2194	1	2.0428	1
90496.207		488.0	1073.0	1	557.0	1126.0	1	522	1099	2.2423	1	2.1493	1
90512.888		476.0	1081.0	1	497.0	1049.0	1	486	1065	2.2532	1	2.437	1
90529.587		461.0	1100.0	1	461.0	1143.0	1	461	1121	2.2194	1	2.3235	1
90546.02		497.0	1094.0	1	461.0	1143.0	1	479	1118	2.2443	1	2.3235	1
90561.267		515.0	1077.0	1	-1	-1	0	515.0	1077.0	2.2197	1	-1	0
90577.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90594.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90610.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90627.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90644.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90661.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90677.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90694.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90711.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90728.983		569.0	813.0	1	-1	-1	0	569.0	813.0	2.1168	1	-1	0
90745.383		714.0	687.0	1	-1	-1	0	714.0	687.0	2.051	1	-1	0
90762.457		725.0	677.0	1	-1	-1	0	725.0	677.0	2.1462	1	-1	0
90779.288		701.0	683.0	1	798.0	749.0	1	750	716	2.1993	1	2.0501	1
90795.886		702.0	692.0	1	798.0	749.0	1	750	720	2.2151	1	2.0501	1
90812.242		705.0	707.0	1	819.0	732.0	1	762	719	2.2253	1	2.0661	1
90829.408		700.0	704.0	1	791.0	725.0	1	746	714	2.2139	1	2.1609	1
90845.813		720.0	691.0	1	788.0	711.0	1	754	701	2.1751	1	2.1643	1
90862.626		757.0	687.0	1	825.0	734.0	1	791	710	2.2262	1	2.1207	1
90878.688		796.0	694.0	1	850.0	786.0	1	823	740	2.2866	1	2.2234	1
90896.034		814.0	701.0	1	782.0	787.0	1	798	744	2.2684	1	2.4232	1
90912.328		822.0	702.0	1	782.0	787.0	1	802	744	2.2289	1	2.4232	1
90928.951		814.0	683.0	1	-1	-1	0	814.0	683.0	2.2204	1	-1	0
90945.521		829.0	682.0	1	877.0	742.0	1	853	712	2.2265	1	2.1219	1
90962.734		844.0	690.0	1	884.0	763.0	1	864	726	2.2612	1	2.1469	1
90979.097		815.0	695.0	1	870.0	775.0	1	842	735	2.2842	1	2.1602	1
90996.064		801.0	692.0	1	861.0	781.0	1	831	736	2.265	1	2.1455	1
91012.559		805.0	699.0	1	858.0	776.0	1	832	737	2.2753	1	2.1371	1
91029.354		816.0	692.0	1	873.0	763.0	1	844	727	2.304	1	2.137	1
91045.913		828.0	672.0	1	891.0	764.0	1	860	718	2.2595	1	2.1261	1
91061.953		836.0	663.0	1	881.0	751.0	1	858	707	2.1406	1	2.1149	1
91079.05		806.0	856.0	1	-1	-1	0	806.0	856.0	2.2278	1	-1	0
91095.84		800.0	931.0	1	896.0	1091.0	1	848	1011	2.2602	1	2.1805	1
91112.337		800.0	1001.0	1	883.0	1072.0	1	842	1036	2.2537	1	2.1579	1
91129.233		812.0	1003.0	1	880.0	1059.0	1	846	1031	2.2637	1	2.173	1
91145.611		815.0	1002.0	1	868.0	1051.0	1	842	1026	2.2606	1	2.1696	1
91162.298		801.0	989.0	1	860.0	1052.0	1	830	1020	2.254	1	2.1417	1
91178.85		798.0	983.0	1	899.0	1056.0	1	848	1019	2.231	1	2.132	1
91195.557		809.0	991.0	1	888.0	1053.0	1	848	1022	2.2312	1	2.1637	1
91212.223		821.0	1001.0	1	866.0	1047.0	1	844	1024	2.2424	1	2.1768	1
91229.127		807.0	1028.0	1	886.0	1057.0	1	846	1042	2.1969	1	2.1479	1
91245.433		801.0	1025.0	1	883.0	1064.0	1	842	1044	2.2274	1	2.1435	1
91262.383		821.0	983.0	1	881.0	1068.0	1	851	1025	2.2895	1	2.1431	1
91278.84		826.0	977.0	1	892.0	1058.0	1	859	1017	2.2757	1	2.1381	1
91295.004		823.0	961.0	1	881.0	1046.0	1	852	1003	2.2119	1	2.1351	1
91311.805		-1	-1	0	663.0	1083.0	1	663.0	1083.0	-1	0	2.0266	1
91328.638		-1	-1	0	624.0	1052.0	1	624.0	1052.0	-1	0	2.1353	1
91345.377		469.0	1052.0	1	480.0	934.0	1	474	993	2.2048	1	2.5459	1
91362.351		494.0	1046.0	1	530.0	932.0	1	512	989	2.2935	1	2.5167	1
91378.443		494.0	1017.0	1	530.0	932.0	1	512	974	2.3051	1	2.5167	1
91395.757		482.0	1015.0	1	474.0	875.0	1	478	945	2.2892	1	2.6586	1
91412.011		491.0	1032.0	1	474.0	875.0	1	482	953	2.2935	1	2.6586	1
91428.62		494.0	1028.0	1	-1	-1	0	494.0	1028.0	2.3136	1	-1	0
91445.125		496.0	1018.0	1	613.0	1064.0	1	554	1041	2.3252	1	2.131	1
91461.877		489.0	1015.0	1	589.0	1044.0	1	539	1029	2.2481	1	2.2094	1
91478.759		463.0	1036.0	1	482.0	953.0	1	472	994	2.2275	1	2.5541	1
91495.469		488.0	1044.0	1	511.0	1002.0	1	500	1023	2.313	1	2.5221	1
91511.962		489.0	1052.0	1	511.0	1002.0	1	500	1027	2.3075	1	2.5221	1
91528.839		490.0	1057.0	1	458.0	912.0	1	474	984	2.3051	1	2.6456	1
91545.382		495.0	1060.0	1	458.0	912.0	1	476	986	2.3011	1	2.6456	1
91562.176		489.0	1062.0	1	521.0	889.0	1	505	975	2.3056	1	2.6552	1
91578.477		490.0	1051.0	1	521.0	889.0	1	506	970	2.3206	1	2.6552	1
91595.067		475.0	1033.0	1	-1	-1	0	475.0	1033.0	2.2314	1	-1	0
91610.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91627.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91643.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91661.488		321.0	478.0	1	-1	-1	0	321.0	478.0	1.9726	1	-1	0
91678.567		444.0	542.0	1	570.0	379.0	1	507	460	2.1387	1	2.0591	1
91694.416		516.0	580.0	1	570.0	379.0	1	543	479	2.2359	1	2.0591	1
91711.68		473.0	414.0	1	670.0	358.0	1	572	386	2.2466	1	1.8832	1
91728.274		472.0	373.0	1	670.0	358.0	1	571	365	2.3055	1	1.8832	1
91745.218		468.0	328.0	1	521.0	301.0	1	494	314	2.3153	1	2.1835	1
91761.728		469.0	351.0	1	521.0	301.0	1	495	326	2.2978	1	2.1835	1
91778.441		473.0	324.0	1	532.0	320.0	1	502	322	2.3072	1	2.1688	1
91795.312		483.0	327.0	1	514.0	373.0	1	498	350	2.3316	1	2.2624	1
91811.795		481.0	329.0	1	467.0	506.0	1	474	417	2.3326	1	2.502	1
91828.757		471.0	298.0	1	426.0	119.0	1	448	208	2.2876	1	2.3457	1
91845.286		389.0	36.0	1	410.0	72.0	1	400	54	2.2268	1	2.2746	1
91862.08		405.0	63.0	1	360.0	32.0	1	382	47	2.2684	1	2.1371	1
91878.58		413.0	47.0	1	377.0	58.0	1	395	52	2.2865	1	2.1054	1
91895.593		419.0	61.0	1	376.0	73.0	1	398	67	2.2806	1	2.1226	1
91911.989		425.0	87.0	1	363.0	102.0	1	394	94	2.2689	1	2.153	1
91928.654		419.0	73.0	1	412.0	127.0	1	416	100	2.2667	1	2.2511	1
91945.048		416.0	67.0	1	411.0	112.0	1	414	89	2.2423	1	2.2146	1
91961.847		418.0	64.0	1	422.0	93.0	1	420	78	2.2299	1	2.2261	1
91978.518		417.0	65.0	1	422.0	97.0	1	420	81	2.2313	1	2.221	1
91995.334		420.0	56.0	1	396.0	97.0	1	408	76	2.2301	1	2.186	1
92011.73		474.0	261.0	1	392.0	107.0	1	433	184	2.2451	1	2.1794	1
92027.303		521.0	471.0	1	408.0	129.0	1	464	300	2.2151	1	2.1799	1
92043.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92059.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92076.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92093.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92109.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92126.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92143.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92160.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92176.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92193.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92211.256		920.0	637.0	1	-1	-1	0	920.0	637.0	1.7677	1	-1	0
92227.166		920.0	637.0	1	-1	-1	0	920.0	637.0	1.7677	1	-1	0
92244.189		804.0	675.0	1	-1	-1	0	804.0	675.0	2.0676	1	-1	0
92260.781		804.0	675.0	1	-1	-1	0	804.0	675.0	2.0676	1	-1	0
92277.855		751.0	635.0	1	867.0	693.0	1	809	664	2.1503	1	1.9488	1
92294.96		757.0	647.0	1	894.0	691.0	1	826	669	2.2159	1	1.9381	1
92311.288		771.0	650.0	1	900.0	684.0	1	836	667	2.2045	1	1.9688	1
92328.311		735.0	637.0	1	894.0	685.0	1	814	661	2.102	1	1.9875	1
92344.503		737.0	637.0	1	900.0	677.0	1	818	657	2.1115	1	1.9922	1
92361.226		759.0	650.0	1	884.0	673.0	1	822	661	2.2158	1	1.9957	1
92378.064		774.0	648.0	1	869.0	680.0	1	822	664	2.2021	1	2.0137	1
92394.836		784.0	646.0	1	853.0	683.0	1	818	664	2.1949	1	2.0713	1
92411.294		777.0	643.0	1	828.0	663.0	1	802	653	2.2063	1	2.1286	1
92428.268		776.0	635.0	1	844.0	659.0	1	810	647	2.1975	1	2.0983	1
92444.812		773.0	643.0	1	841.0	675.0	1	807	659	2.2077	1	2.1072	1
92461.619		790.0	654.0	1	845.0	699.0	1	818	676	2.2544	1	2.1109	1
92477.765		834.0	666.0	1	907.0	733.0	1	870	699	2.2392	1	2.0898	1
92494.433		853.0	664.0	1	899.0	741.0	1	876	702	2.1445	1	2.1168	1
92511.311		843.0	650.0	1	886.0	749.0	1	864	699	2.1432	1	2.1372	1
92528.127		844.0	673.0	1	891.0	730.0	1	868	701	2.2114	1	2.128	1
92544.599		849.0	687.0	1	896.0	724.0	1	872	705	2.2189	1	2.1155	1
92561.499		838.0	673.0	1	905.0	739.0	1	872	706	2.2202	1	2.1125	1
92577.894		834.0	663.0	1	912.0	742.0	1	873	702	2.1945	1	2.0764	1
92594.171		843.0	656.0	1	919.0	738.0	1	881	697	2.1227	1	2.0488	1
92611.183		854.0	677.0	1	898.0	732.0	1	876	704	2.1704	1	2.0875	1
92627.884		831.0	672.0	1	910.0	731.0	1	870	701	2.2278	1	2.0848	1
92644.586		829.0	660.0	1	923.0	725.0	1	876	692	2.193	1	2.0851	1
92661.536		836.0	652.0	1	897.0	717.0	1	866	684	2.2002	1	2.1178	1
92677.803		857.0	649.0	1	900.0	740.0	1	878	694	2.1689	1	2.0747	1
92694.702		867.0	662.0	1	928.0	753.0	1	898	707	2.1711	1	2.0337	1
92711.348		855.0	673.0	1	944.0	736.0	1	900	704	2.1661	1	2.0468	1
92727.535		862.0	670.0	1	946.0	722.0	1	904	696	2.0716	1	2.0413	1
92744.591		619.0	777.0	1	964.0	722.0	1	792	749	2.1835	1	2.0371	1
92760.77		585.0	818.0	1	-1	-1	0	585.0	818.0	2.2579	1	-1	0
92777.638		497.0	881.0	1	690.0	935.0	1	594	908	2.2297	1	1.8904	1
92794.465		492.0	896.0	1	720.0	932.0	1	606	914	2.2327	1	1.8423	1
92811.102		489.0	885.0	1	859.0	920.0	1	674	902	2.2431	1	1.6221	1
92827.516		481.0	892.0	1	-1	-1	0	481.0	892.0	2.2371	1	-1	0
92844.131		455.0	930.0	1	683.0	947.0	1	569	938	2.1883	1	1.8891	1
92860.915		472.0	922.0	1	683.0	947.0	1	578	934	2.1965	1	1.8891	1
92877.681		496.0	900.0	1	678.0	948.0	1	587	924	2.2335	1	1.9132	1
92894.402		499.0	876.0	1	707.0	932.0	1	603	904	2.2051	1	1.9092	1
92910.972		668.0	751.0	1	810.0	879.0	1	739	815	2.1874	1	1.8952	1
92927.882		751.0	666.0	1	860.0	745.0	1	806	705	2.2023	1	2.1144	1
92944.396		795.0	636.0	1	854.0	720.0	1	824	678	2.2025	1	2.078	1
92961.108		798.0	645.0	1	836.0	706.0	1	817	675	2.1916	1	2.1284	1
92977.435		810.0	662.0	1	845.0	706.0	1	828	684	2.1607	1	2.1191	1
92994.557		810.0	643.0	1	867.0	719.0	1	838	681	2.148	1	2.073	1
93010.854		795.0	631.0	1	881.0	710.0	1	838	670	2.1893	1	2.0515	1
93027.775		803.0	645.0	1	881.0	690.0	1	842	667	2.1959	1	2.0568	1
93044.263		798.0	658.0	1	893.0	686.0	1	846	672	2.215	1	2.0428	1
93061.293		804.0	658.0	1	904.0	695.0	1	854	676	2.2141	1	2.0395	1
93077.482		812.0	642.0	1	880.0	702.0	1	846	672	2.1882	1	2.0573	1
93094.491		810.0	645.0	1	859.0	712.0	1	834	678	2.1985	1	2.0646	1
93110.836		808.0	653.0	1	850.0	720.0	1	829	686	2.1871	1	2.0765	1
93127.211		823.0	643.0	1	890.0	713.0	1	856	678	2.0728	1	2.002	1
93144.146		827.0	628.0	1	894.0	712.0	1	860	670	2.0623	1	1.9825	1
93161.12		808.0	633.0	1	873.0	715.0	1	840	674	2.139	1	2.034	1
93177.443		814.0	646.0	1	888.0	699.0	1	851	672	2.1257	1	2.0227	1
93194.298		812.0	650.0	1	873.0	696.0	1	842	673	2.158	1	2.0428	1
93210.715		810.0	657.0	1	888.0	697.0	1	849	677	2.1624	1	2.0339	1
93227.112		832.0	658.0	1	876.0	691.0	1	854	674	2.0493	1	2.0953	1
93244.129		870.0	633.0	1	861.0	691.0	1	866	662	2.0802	1	2.1421	1
93260.605		870.0	633.0	1	909.0	688.0	1	890	660	2.0802	1	2.0399	1
93277.301		873.0	646.0	1	936.0	684.0	1	904	665	2.0574	1	2.01	1
93294.355		859.0	638.0	1	915.0	696.0	1	887	667	2.1207	1	2.0591	1
93310.71		845.0	640.0	1	892.0	716.0	1	868	678	2.1753	1	2.0864	1
93327.596		835.0	652.0	1	890.0	726.0	1	862	689	2.1925	1	2.0922	1
93344.071		844.0	654.0	1	899.0	729.0	1	872	691	2.1537	1	2.0904	1
93360.47		868.0	654.0	1	910.0	718.0	1	889	686	2.0743	1	2.0672	1
93377.493		870.0	619.0	1	925.0	717.0	1	898	668	2.0314	1	2.0551	1
93394.271		859.0	615.0	1	926.0	717.0	1	892	666	2.136	1	2.0599	1
93410.619		860.0	610.0	1	917.0	711.0	1	888	660	2.1459	1	2.0703	1
93427.56		842.0	604.0	1	894.0	703.0	1	868	653	2.0928	1	2.0964	1
93443.972		845.0	619.0	1	889.0	683.0	1	867	651	2.1243	1	2.0971	1
93460.412		875.0	633.0	1	910.0	684.0	1	892	658	2.091	1	2.0776	1
93476.942		861.0	639.0	1	933.0	695.0	1	897	667	2.098	1	2.0531	1
93493.762		861.0	639.0	1	942.0	672.0	1	902	655	2.098	1	2.0208	1
93510.553		885.0	640.0	1	905.0	668.0	1	895	654	2.0889	1	2.0554	1
93527.366		854.0	631.0	1	892.0	677.0	1	873	654	2.1761	1	2.0807	1
93543.77		829.0	630.0	1	908.0	679.0	1	868	654	2.2282	1	2.0648	1
93560.776		843.0	622.0	1	898.0	698.0	1	870	660	2.2061	1	2.077	1
93577.206		847.0	622.0	1	891.0	709.0	1	869	665	2.1894	1	2.1087	1
93594.234		852.0	654.0	1	900.0	714.0	1	876	684	2.2524	1	2.1131	1
93610.282		844.0	652.0	1	893.0	704.0	1	868	678	2.269	1	2.1134	1
93626.988		841.0	637.0	1	904.0	686.0	1	872	661	2.1711	1	2.0712	1
93643.797		856.0	625.0	1	921.0	682.0	1	888	653	2.1077	1	2.0729	1
93660.217		856.0	625.0	1	922.0	694.0	1	889	659	2.1077	1	2.0652	1
93677.106		845.0	621.0	1	909.0	704.0	1	877	662	2.1516	1	2.0731	1
93693.702		845.0	621.0	1	894.0	695.0	1	870	658	2.1516	1	2.1047	1
93710.425		858.0	638.0	1	902.0	694.0	1	880	666	2.1667	1	2.091	1
93726.829		858.0	638.0	1	890.0	696.0	1	874	667	2.1667	1	2.132	1
93743.627		854.0	622.0	1	880.0	683.0	1	867	652	2.1546	1	2.1391	1
93760.412		854.0	622.0	1	892.0	678.0	1	873	650	2.1546	1	2.1132	1
93776.97		877.0	638.0	1	888.0	680.0	1	882	659	2.1303	1	2.1169	1
93793.931		845.0	649.0	1	888.0	684.0	1	866	666	2.2122	1	2.1407	1
93810.311		831.0	663.0	1	880.0	710.0	1	856	686	2.2542	1	2.164	1
93826.914		853.0	660.0	1	883.0	721.0	1	868	690	2.2017	1	2.1353	1
93843.722		864.0	620.0	1	905.0	705.0	1	884	662	2.1597	1	2.1281	1
93860.598		851.0	620.0	1	907.0	689.0	1	879	654	2.2412	1	2.144	1
93876.936		857.0	630.0	1	909.0	677.0	1	883	653	2.2428	1	2.1267	1
93893.462		873.0	635.0	1	894.0	684.0	1	884	659	2.1692	1	2.159	1
93910.331		883.0	625.0	1	889.0	694.0	1	886	659	2.1548	1	2.1967	1
93927.281		869.0	634.0	1	886.0	685.0	1	878	659	2.2416	1	2.2069	1
93943.561		857.0	623.0	1	881.0	684.0	1	869	653	2.255	1	2.2075	1
93960.12		865.0	607.0	1	901.0	692.0	1	883	649	2.1707	1	2.1708	1
93976.831		864.0	616.0	1	898.0	692.0	1	881	654	2.201	1	2.169	1
93993.575		853.0	619.0	1	902.0	692.0	1	878	655	2.2629	1	2.1779	1
94010.338		870.0	601.0	1	920.0	681.0	1	895	641	2.222	1	2.1524	1
94027.212		881.0	614.0	1	918.0	682.0	1	900	648	2.2486	1	2.1502	1
94043.607		861.0	636.0	1	914.0	694.0	1	888	665	2.2912	1	2.1604	1
94060.567		851.0	621.0	1	909.0	679.0	1	880	650	2.2668	1	2.1643	1
94076.758		852.0	609.0	1	902.0	678.0	1	877	643	2.2568	1	2.1731	1
94093.628		856.0	613.0	1	910.0	698.0	1	883	655	2.2639	1	2.1468	1
94109.707		867.0	614.0	1	912.0	709.0	1	890	661	2.2822	1	2.1454	1
94126.725		852.0	601.0	1	892.0	709.0	1	872	655	2.2534	1	2.1919	1
94143.013		846.0	620.0	1	883.0	699.0	1	864	659	2.262	1	2.1948	1
94159.853		846.0	627.0	1	898.0	698.0	1	872	662	2.2656	1	2.1833	1
94176.755		847.0	618.0	1	901.0	709.0	1	874	663	2.2455	1	2.1952	1
94193.079		870.0	620.0	1	892.0	714.0	1	881	667	2.1906	1	2.2105	1
94210.167		884.0	604.0	1	909.0	711.0	1	896	657	2.183	1	2.2063	1
94226.22		884.0	604.0	1	924.0	704.0	1	904	654	2.183	1	2.1678	1
94243.067		864.0	622.0	1	938.0	713.0	1	901	667	2.2354	1	2.1494	1
94243.495	FINE IMMAGINE 29
