TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
288461.426	INIZIO IMMAGINI : IMMAGINE 11
291375.16		308.0	132.0	1	315.0	127.0	1	312	129	2.7975	1	2.6817	1
291390.821		312.0	112.0	1	317.0	146.0	1	314	129	2.8004	1	2.6925	1
291408.472		303.0	108.0	1	319.0	158.0	1	311	133	2.7933	1	2.6985	1
291424.24		305.0	116.0	1	315.0	151.0	1	310	133	2.7981	1	2.7015	1
291441.9		311.0	109.0	1	316.0	145.0	1	314	127	2.7927	1	2.7003	1
291457.435		306.0	108.0	1	324.0	139.0	1	315	123	2.785	1	2.6913	1
291475.042		304.0	112.0	1	324.0	131.0	1	314	121	2.7931	1	2.6958	1
291490.741		298.0	108.0	1	321.0	136.0	1	310	122	2.798	1	2.6953	1
291508.714		302.0	115.0	1	310.0	140.0	1	306	127	2.7969	1	2.6922	1
291524.186		312.0	112.0	1	310.0	136.0	1	311	124	2.7889	1	2.6808	1
291541.841		311.0	109.0	1	308.0	145.0	1	310	127	2.7878	1	2.6737	1
291557.439		312.0	119.0	1	303.0	146.0	1	308	132	2.7983	1	2.6731	1
291575.252		310.0	108.0	1	309.0	130.0	1	310	119	2.8004	1	2.6826	1
291590.582		311.0	107.0	1	310.0	136.0	1	310	121	2.7958	1	2.6945	1
291608.406		308.0	106.0	1	313.0	143.0	1	310	124	2.7897	1	2.6925	1
291623.945		310.0	108.0	1	316.0	140.0	1	313	124	2.7953	1	2.6909	1
291641.652		309.0	121.0	1	317.0	142.0	1	313	131	2.7974	1	2.6958	1
291657.218		306.0	120.0	1	312.0	132.0	1	309	126	2.7878	1	2.6973	1
291674.617		299.0	163.0	1	296.0	166.0	1	298	164	2.7915	1	2.6984	1
291690.635		238.0	358.0	1	237.0	375.0	1	238	366	2.7941	1	2.6966	1
291707.841		216.0	436.0	1	220.0	452.0	1	218	444	2.7909	1	2.6889	1
291723.928		71.0	950.0	1	86.0	996.0	1	78	973	2.7399	1	2.6571	1
291741.096		71.0	950.0	1	86.0	996.0	1	78	973	2.7399	1	2.6571	1
291757.404		40.0	1404.0	1	23.0	1431.0	1	32	1417	2.6967	1	2.6479	1
291774.647		11.0	1464.0	1	4.0	1472.0	1	8	1468	2.6732	1	2.6276	1
291790.542		2.0	1461.0	1	7.0	1459.0	1	4	1460	2.6637	1	2.6354	1
291807.933		8.0	1470.0	1	2.0	1458.0	1	5	1464	2.6558	1	2.6373	1
291823.807		6.0	1454.0	1	-5.0	1462.0	1	0	1458	2.6574	1	2.616	1
291840.709		25.0	1376.0	1	8.0	1469.0	1	16	1422	2.6842	1	2.6067	1
291857.131		15.0	1375.0	1	11.0	1470.0	1	13	1422	2.6669	1	2.6124	1
291874.392		-5.0	1441.0	1	7.0	1456.0	1	1	1448	2.6631	1	2.6301	1
291890.64		1.0	1459.0	1	10.0	1436.0	1	6	1447	2.6639	1	2.6473	1
291907.781		4.0	1466.0	1	-2.0	1453.0	1	1	1459	2.6554	1	2.6392	1
291923.744		10.0	1448.0	1	-10.0	1475.0	1	0	1461	2.6824	1	2.6338	1
291941.136		32.0	1376.0	1	13.0	1421.0	1	22	1398	2.7096	1	2.6566	1
291956.953		-50.0	1331.0	1	-65.0	1364.0	1	-58	1347	2.728	1	2.6549	1
291974.608		-69.0	1385.0	1	-77.0	1403.0	1	-73	1394	2.7258	1	2.6513	1
291990.504		-68.0	1398.0	1	-78.0	1405.0	1	-73	1401	2.7235	1	2.6593	1
292007.999		-63.0	1397.0	1	-73.0	1403.0	1	-68	1400	2.7347	1	2.6681	1
292023.639		-67.0	1390.0	1	-76.0	1411.0	1	-72	1400	2.7484	1	2.6834	1
292041.144		-54.0	1340.0	1	-88.0	1409.0	1	-71	1374	2.745	1	2.6827	1
292056.944		-46.0	1317.0	1	-70.0	1397.0	1	-58	1357	2.7766	1	2.6931	1
292074.408		-65.0	1351.0	1	-41.0	1349.0	1	-53	1350	2.7515	1	2.7079	1
292090.031		0.0	993.0	1	40.0	991.0	1	20	992	2.8212	1	2.7556	1
292107.413		52.0	785.0	1	78.0	821.0	1	65	803	2.8801	1	2.7789	1
292123.632		211.0	310.0	1	258.0	305.0	1	234	307	2.9233	1	2.7938	1
292141.191		215.0	303.0	1	269.0	303.0	1	242	303	2.9357	1	2.8198	1
292156.98		238.0	271.0	1	281.0	273.0	1	260	272	2.9667	1	2.8495	1
292174.659		242.0	271.0	1	273.0	275.0	1	258	273	2.9713	1	2.8414	1
292190.265		243.0	259.0	1	278.0	291.0	1	260	275	2.9743	1	2.8487	1
292207.67		247.0	236.0	1	278.0	282.0	1	262	259	2.9715	1	2.8631	1
292222.236		244.0	231.0	1	263.0	281.0	1	254	256	2.9559	1	2.889	1
292239.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292255.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292272.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292288.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292306.819		-1	-1	0	103.0	329.0	1	103.0	329.0	-1	0	2.2192	1
292323.321		233.0	514.0	1	166.0	486.0	1	200	500	2.5729	1	2.4388	1
292340.764		233.0	514.0	1	212.0	601.0	1	222	557	2.5729	1	2.6006	1
292356.775		282.0	200.0	1	289.0	121.0	1	286	160	2.9096	1	2.8301	1
292374.263		282.0	200.0	1	285.0	93.0	1	284	146	2.9096	1	2.8539	1
292389.996		271.0	82.0	1	280.0	72.0	1	276	77	2.9994	1	2.8862	1
292407.735		267.0	89.0	1	291.0	105.0	1	279	97	2.9922	1	2.8705	1
292423.404		261.0	82.0	1	289.0	106.0	1	275	94	2.983	1	2.8532	1
292441.148		259.0	69.0	1	283.0	90.0	1	271	79	2.9738	1	2.8505	1
292456.687		263.0	63.0	1	285.0	90.0	1	274	76	2.9607	1	2.8566	1
292474.532		262.0	56.0	1	287.0	85.0	1	274	70	2.9568	1	2.8547	1
292490.101		291.0	65.0	1	304.0	89.0	1	298	77	2.9597	1	2.8416	1
292507.72		331.0	89.0	1	337.0	103.0	1	334	96	2.9621	1	2.8532	1
292523.241		358.0	110.0	1	369.0	124.0	1	364	117	2.953	1	2.863	1
292541.049		352.0	116.0	1	367.0	134.0	1	360	125	2.9528	1	2.8635	1
292556.622		354.0	103.0	1	366.0	135.0	1	360	119	2.9462	1	2.8622	1
292574.402		356.0	99.0	1	368.0	129.0	1	362	114	2.9479	1	2.8628	1
292590.023		355.0	100.0	1	376.0	126.0	1	366	113	2.9603	1	2.8645	1
292607.72		357.0	105.0	1	374.0	129.0	1	366	117	2.9689	1	2.877	1
292623.274		355.0	109.0	1	375.0	123.0	1	365	116	2.9676	1	2.9002	1
292641.03		351.0	100.0	1	371.0	119.0	1	361	109	2.9693	1	2.9021	1
292656.576		350.0	103.0	1	372.0	123.0	1	361	113	2.9857	1	2.9083	1
292674.32		371.0	109.0	1	402.0	147.0	1	386	128	2.9861	1	2.9191	1
292688.988		395.0	117.0	1	451.0	186.0	1	423	151	2.9834	1	2.9471	1
292707.193		853.0	388.0	1	877.0	374.0	1	865	381	3.0188	1	2.9173	1
292722.608		856.0	362.0	1	876.0	370.0	1	866	366	3.0233	1	2.9153	1
292740.44		868.0	365.0	1	888.0	375.0	1	878	370	3.0255	1	2.9261	1
292756.86		873.0	362.0	1	886.0	370.0	1	880	366	3.0157	1	2.9285	1
292773.97		876.0	376.0	1	888.0	370.0	1	882	373	3.0334	1	2.9205	1
292789.98		882.0	378.0	1	887.0	385.0	1	884	381	3.0379	1	2.9153	1
292807.453		876.0	347.0	1	878.0	384.0	1	877	365	3.0141	1	2.9138	1
292823.206		867.0	341.0	1	889.0	378.0	1	878	359	3.009	1	2.9057	1
292840.726		870.0	356.0	1	893.0	371.0	1	882	363	3.0072	1	2.9005	1
292856.327		878.0	354.0	1	890.0	373.0	1	884	363	2.9977	1	2.8883	1
292873.784		874.0	352.0	1	888.0	383.0	1	881	367	3.0	1	2.8916	1
292889.69		870.0	358.0	1	889.0	386.0	1	880	372	2.9953	1	2.8932	1
292907.306		870.0	351.0	1	885.0	387.0	1	878	369	2.9836	1	2.8901	1
292922.995		866.0	345.0	1	889.0	376.0	1	878	360	2.9704	1	2.8743	1
292940.535		869.0	371.0	1	889.0	368.0	1	879	369	2.9964	1	2.8638	1
292956.394		878.0	378.0	1	883.0	370.0	1	880	374	2.9946	1	2.8715	1
292973.691		880.0	367.0	1	886.0	374.0	1	883	370	2.968	1	2.8746	1
292989.685		774.0	446.0	1	899.0	388.0	1	836	417	2.9486	1	2.8797	1
293006.009		710.0	467.0	1	-1	-1	0	710.0	467.0	2.9338	1	-1	0
293022.552		323.0	639.0	1	378.0	671.0	1	350	655	2.9204	1	2.832	1
293040.084		311.0	679.0	1	375.0	699.0	1	343	689	2.9129	1	2.8462	1
293056.361		317.0	687.0	1	360.0	704.0	1	338	695	2.91	1	2.8471	1
293073.77		317.0	685.0	1	369.0	710.0	1	343	697	2.8997	1	2.8556	1
293089.778		314.0	699.0	1	368.0	710.0	1	341	704	2.9012	1	2.8671	1
293106.763		316.0	699.0	1	362.0	707.0	1	339	703	2.9116	1	2.8586	1
293122.872		311.0	696.0	1	356.0	707.0	1	334	701	2.9228	1	2.8614	1
293140.281		313.0	697.0	1	346.0	704.0	1	330	700	2.9272	1	2.8646	1
293156.119		315.0	695.0	1	349.0	714.0	1	332	704	2.9251	1	2.8751	1
293173.505		307.0	700.0	1	345.0	710.0	1	326	705	2.9416	1	2.883	1
293189.511		313.0	691.0	1	354.0	698.0	1	334	694	2.9518	1	2.8855	1
293207.207		315.0	691.0	1	356.0	700.0	1	336	695	2.9468	1	2.8879	1
293222.892		322.0	702.0	1	352.0	701.0	1	337	701	2.9505	1	2.8985	1
293240.326		329.0	698.0	1	361.0	700.0	1	345	699	2.9478	1	2.8998	1
293256.063		322.0	689.0	1	362.0	690.0	1	342	689	2.9463	1	2.8918	1
293273.541		320.0	691.0	1	354.0	689.0	1	337	690	2.9485	1	2.8843	1
293289.197		318.0	692.0	1	361.0	704.0	1	340	698	2.9465	1	2.8866	1
293306.588		313.0	690.0	1	356.0	720.0	1	334	705	2.9479	1	2.8951	1
293322.757		322.0	700.0	1	349.0	722.0	1	336	711	2.9463	1	2.8883	1
293339.914		329.0	702.0	1	357.0	712.0	1	343	707	2.9404	1	2.8843	1
293355.711		316.0	696.0	1	351.0	710.0	1	334	703	2.9496	1	2.8848	1
293373.163		315.0	691.0	1	354.0	711.0	1	334	701	2.9527	1	2.8874	1
293388.952		313.0	692.0	1	358.0	695.0	1	336	693	2.9502	1	2.903	1
293406.61		310.0	691.0	1	346.0	698.0	1	328	694	2.9543	1	2.9042	1
293422.376		319.0	690.0	1	351.0	701.0	1	335	695	2.9624	1	2.9043	1
293439.968		317.0	696.0	1	357.0	691.0	1	337	693	2.9566	1	2.9181	1
293455.551		315.0	695.0	1	356.0	700.0	1	336	697	2.956	1	2.9213	1
293473.254		314.0	690.0	1	360.0	714.0	1	337	702	2.9637	1	2.9234	1
293475.374	FINE IMMAGINE 11
