TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2154.595	INIZIO IMMAGINI : IMMAGINE 22
2750.878		304.0	300.0	1	312.0	284.0	1	308	292	3.266	1	2.9517	1
2768.143		298.0	240.0	1	300.0	235.0	1	299	237	3.2421	1	2.9384	1
2784.286		306.0	209.0	1	295.0	202.0	1	300	205	3.1965	1	2.9022	1
2801.19		308.0	206.0	1	305.0	207.0	1	306	206	3.1665	1	2.8643	1
2817.394		302.0	205.0	1	306.0	213.0	1	304	209	3.1238	1	2.84	1
2834.613		301.0	204.0	1	299.0	215.0	1	300	209	3.0938	1	2.8201	1
2850.575		304.0	204.0	1	294.0	210.0	1	299	207	3.0651	1	2.7762	1
2867.754		306.0	209.0	1	295.0	207.0	1	300	208	3.0449	1	2.7495	1
2883.995		303.0	204.0	1	300.0	211.0	1	302	207	3.0121	1	2.7308	1
2901.132		303.0	195.0	1	305.0	215.0	1	304	205	2.9852	1	2.7158	1
2917.218		305.0	191.0	1	307.0	214.0	1	306	202	2.9552	1	2.7133	1
2934.485		304.0	201.0	1	303.0	218.0	1	304	209	2.9453	1	2.7074	1
2950.67		305.0	204.0	1	297.0	217.0	1	301	210	2.9232	1	2.6841	1
2967.891		309.0	198.0	1	289.0	212.0	1	299	205	2.8965	1	2.6577	1
2983.853		309.0	200.0	1	289.0	203.0	1	299	201	2.8699	1	2.6396	1
3001.089		303.0	201.0	1	296.0	198.0	1	300	199	2.8551	1	2.625	1
3017.302		303.0	200.0	1	304.0	203.0	1	304	201	2.8338	1	2.5963	1
3034.33		301.0	206.0	1	309.0	209.0	1	305	207	2.8197	1	2.5895	1
3050.692		307.0	206.0	1	309.0	205.0	1	308	205	2.809	1	2.5702	1
3067.72		311.0	206.0	1	312.0	206.0	1	312	206	2.797	1	2.5563	1
3083.951		311.0	204.0	1	314.0	215.0	1	312	209	2.7787	1	2.5473	1
3100.864		312.0	198.0	1	310.0	213.0	1	311	205	2.7674	1	2.5315	1
3117.183		310.0	197.0	1	308.0	201.0	1	309	199	2.7468	1	2.521	1
3134.477		307.0	192.0	1	310.0	202.0	1	308	197	2.7295	1	2.5134	1
3150.618		308.0	192.0	1	311.0	205.0	1	310	198	2.7179	1	2.5101	1
3167.608		304.0	195.0	1	310.0	210.0	1	307	202	2.7059	1	2.5037	1
3184.069		301.0	195.0	1	310.0	208.0	1	306	201	2.6803	1	2.4886	1
3200.925		307.0	193.0	1	309.0	200.0	1	308	196	2.6805	1	2.4796	1
3217.221		305.0	190.0	1	303.0	208.0	1	304	199	2.6804	1	2.4868	1
3233.95		303.0	188.0	1	303.0	214.0	1	303	201	2.652	1	2.4909	1
3250.693		300.0	186.0	1	306.0	214.0	1	303	200	2.6466	1	2.4775	1
3267.571		308.0	188.0	1	301.0	211.0	1	304	199	2.6599	1	2.4722	1
3283.748		312.0	196.0	1	298.0	211.0	1	305	203	2.648	1	2.4681	1
3300.786		304.0	192.0	1	296.0	205.0	1	300	198	2.6371	1	2.4648	1
3317.186		308.0	188.0	1	298.0	199.0	1	303	193	2.6346	1	2.4577	1
3334.023		310.0	189.0	1	299.0	208.0	1	304	198	2.6286	1	2.4498	1
3350.285		302.0	191.0	1	300.0	204.0	1	301	197	2.6182	1	2.4479	1
3367.134		303.0	244.0	1	305.0	243.0	1	304	243	2.6151	1	2.4443	1
3383.998		309.0	397.0	1	309.0	395.0	1	309	396	2.6012	1	2.4287	1
3400.647		315.0	470.0	1	310.0	543.0	1	312	506	2.5732	1	2.4233	1
3416.939		330.0	713.0	1	325.0	708.0	1	328	710	2.545	1	2.4088	1
3433.916		327.0	710.0	1	325.0	721.0	1	326	715	2.5685	1	2.4137	1
3450.282		323.0	718.0	1	321.0	732.0	1	322	725	2.5637	1	2.4262	1
3467.211		322.0	716.0	1	324.0	729.0	1	323	722	2.5575	1	2.416	1
3483.458		325.0	711.0	1	324.0	718.0	1	324	714	2.5641	1	2.4081	1
3500.532		321.0	714.0	1	326.0	717.0	1	324	715	2.5611	1	2.4197	1
3517.0		320.0	710.0	1	334.0	716.0	1	327	713	2.5512	1	2.4236	1
3533.93		328.0	711.0	1	340.0	722.0	1	334	716	2.5532	1	2.4297	1
3550.232		322.0	720.0	1	336.0	719.0	1	329	719	2.5617	1	2.4197	1
3567.269		315.0	717.0	1	330.0	712.0	1	322	714	2.5631	1	2.4249	1
3583.568		318.0	716.0	1	323.0	727.0	1	320	721	2.5483	1	2.4427	1
3600.508		321.0	741.0	1	326.0	757.0	1	324	749	2.5569	1	2.4476	1
3616.715		326.0	757.0	1	335.0	773.0	1	330	765	2.572	1	2.4496	1
3633.878		324.0	754.0	1	339.0	766.0	1	332	760	2.573	1	2.4499	1
3650.126		316.0	756.0	1	340.0	762.0	1	328	759	2.5663	1	2.4513	1
3667.175		317.0	752.0	1	331.0	765.0	1	324	758	2.5713	1	2.4501	1
3683.523		316.0	752.0	1	316.0	769.0	1	316	760	2.586	1	2.4725	1
3700.422		318.0	750.0	1	321.0	771.0	1	320	760	2.5893	1	2.4837	1
3716.87		319.0	749.0	1	329.0	775.0	1	324	762	2.5937	1	2.4956	1
3733.769		314.0	748.0	1	330.0	773.0	1	322	760	2.5913	1	2.5	1
3750.145		319.0	749.0	1	329.0	767.0	1	324	758	2.5998	1	2.5068	1
3767.15		322.0	745.0	1	330.0	768.0	1	326	756	2.6182	1	2.5221	1
3783.371		323.0	738.0	1	333.0	772.0	1	328	755	2.6237	1	2.5287	1
3800.498		319.0	736.0	1	328.0	770.0	1	324	753	2.613	1	2.5246	1
3816.68		314.0	736.0	1	326.0	758.0	1	320	747	2.621	1	2.5294	1
3833.714		316.0	740.0	1	330.0	761.0	1	323	750	2.6419	1	2.5492	1
3849.948		314.0	742.0	1	335.0	766.0	1	324	754	2.6581	1	2.5591	1
3866.924		320.0	750.0	1	337.0	764.0	1	328	757	2.667	1	2.5555	1
3883.443		312.0	758.0	1	328.0	775.0	1	320	766	2.6706	1	2.5703	1
3900.318		304.0	773.0	1	320.0	791.0	1	312	782	2.6717	1	2.5685	1
3916.654		304.0	772.0	1	322.0	794.0	1	313	783	2.682	1	2.5746	1
3933.592		307.0	764.0	1	325.0	785.0	1	316	774	2.686	1	2.5924	1
3950.171		307.0	764.0	1	318.0	788.0	1	312	776	2.6938	1	2.5901	1
3966.908		303.0	768.0	1	313.0	789.0	1	308	778	2.6962	1	2.5933	1
3983.281		307.0	767.0	1	311.0	784.0	1	309	775	2.7017	1	2.6127	1
4000.195		310.0	770.0	1	314.0	782.0	1	312	776	2.7168	1	2.621	1
4016.5		309.0	775.0	1	321.0	785.0	1	315	780	2.7258	1	2.6231	1
4033.574		308.0	772.0	1	328.0	797.0	1	318	784	2.7269	1	2.6393	1
4049.821		307.0	775.0	1	325.0	795.0	1	316	785	2.7347	1	2.6304	1
4066.806		309.0	776.0	1	322.0	789.0	1	316	782	2.7401	1	2.6246	1
4083.192		313.0	774.0	1	330.0	792.0	1	322	783	2.7548	1	2.6359	1
4100.243		311.0	771.0	1	326.0	783.0	1	318	777	2.7656	1	2.6308	1
4116.431		310.0	773.0	1	318.0	776.0	1	314	774	2.7702	1	2.6415	1
4133.352		308.0	769.0	1	317.0	784.0	1	312	776	2.7616	1	2.6488	1
4149.974		307.0	770.0	1	313.0	778.0	1	310	774	2.7541	1	2.6499	1
4166.843		306.0	775.0	1	309.0	776.0	1	308	775	2.7557	1	2.644	1
4183.156		305.0	777.0	1	314.0	786.0	1	310	781	2.7662	1	2.6372	1
4200.161		312.0	779.0	1	317.0	780.0	1	314	779	2.7709	1	2.6309	1
4216.402		306.0	779.0	1	318.0	780.0	1	312	779	2.7697	1	2.6444	1
4233.463		306.0	774.0	1	319.0	784.0	1	312	779	2.7751	1	2.6525	1
4249.503		306.0	768.0	1	316.0	776.0	1	311	772	2.7795	1	2.6495	1
4266.799		306.0	770.0	1	314.0	779.0	1	310	774	2.7789	1	2.6478	1
4283.048		309.0	774.0	1	312.0	780.0	1	310	777	2.7826	1	2.6506	1
4300.806		302.0	776.0	1	311.0	777.0	1	306	776	2.7789	1	2.652	1
4316.334		306.0	774.0	1	307.0	772.0	1	306	773	2.7829	1	2.6585	1
4333.424		309.0	778.0	1	306.0	775.0	1	308	776	2.7951	1	2.6663	1
4349.568		304.0	776.0	1	309.0	772.0	1	306	774	2.7968	1	2.6543	1
4366.731		301.0	772.0	1	312.0	776.0	1	306	774	2.7911	1	2.6609	1
4382.892		305.0	775.0	1	317.0	783.0	1	311	779	2.7941	1	2.6663	1
4400.093		309.0	775.0	1	321.0	791.0	1	315	783	2.8026	1	2.6666	1
4416.343		310.0	766.0	1	329.0	791.0	1	320	778	2.8008	1	2.6703	1
4433.317		315.0	741.0	1	338.0	762.0	1	326	751	2.8018	1	2.6706	1
4449.642		324.0	724.0	1	340.0	732.0	1	332	728	2.8032	1	2.6731	1
4466.714		324.0	728.0	1	336.0	736.0	1	330	732	2.8068	1	2.6739	1
4482.933		323.0	729.0	1	334.0	741.0	1	328	735	2.8018	1	2.6819	1
4500.128		324.0	728.0	1	329.0	729.0	1	326	728	2.7939	1	2.6716	1
4516.192		325.0	726.0	1	332.0	734.0	1	328	730	2.7827	1	2.6631	1
4533.421		326.0	728.0	1	337.0	735.0	1	332	731	2.7778	1	2.6614	1
4549.508		328.0	731.0	1	336.0	731.0	1	332	731	2.7894	1	2.6611	1
4566.643		331.0	734.0	1	335.0	736.0	1	333	735	2.7863	1	2.6634	1
4582.87		333.0	738.0	1	334.0	742.0	1	334	740	2.7824	1	2.6532	1
4600.061		332.0	740.0	1	340.0	743.0	1	336	741	2.7949	1	2.6516	1
4616.101		334.0	741.0	1	342.0	731.0	1	338	736	2.7857	1	2.6389	1
4633.17		329.0	737.0	1	337.0	730.0	1	333	733	2.7656	1	2.633	1
4649.559		327.0	740.0	1	334.0	735.0	1	330	737	2.7661	1	2.6404	1
4666.549		325.0	741.0	1	337.0	733.0	1	331	737	2.7712	1	2.635	1
4682.812		326.0	736.0	1	339.0	738.0	1	332	737	2.7714	1	2.6283	1
4699.932		329.0	725.0	1	336.0	728.0	1	332	726	2.775	1	2.6315	1
4716.144		327.0	690.0	1	330.0	685.0	1	328	687	2.7785	1	2.6424	1
4733.082		323.0	681.0	1	335.0	667.0	1	329	674	2.7746	1	2.6437	1
4749.186		325.0	677.0	1	339.0	683.0	1	332	680	2.7652	1	2.6381	1
4766.33		330.0	671.0	1	337.0	684.0	1	334	677	2.759	1	2.6362	1
4782.661		329.0	669.0	1	330.0	672.0	1	330	670	2.7575	1	2.6315	1
4799.86		331.0	669.0	1	326.0	665.0	1	328	667	2.7607	1	2.6163	1
4816.104		327.0	668.0	1	325.0	663.0	1	326	665	2.7563	1	2.6271	1
4833.112		326.0	672.0	1	322.0	668.0	1	324	670	2.7525	1	2.6414	1
4849.261		327.0	677.0	1	326.0	671.0	1	326	674	2.7597	1	2.6294	1
4866.382		329.0	651.0	1	328.0	654.0	1	328	652	2.764	1	2.6237	1
4882.518		328.0	617.0	1	328.0	624.0	1	328	620	2.7667	1	2.6328	1
4899.636		326.0	611.0	1	329.0	616.0	1	328	613	2.7675	1	2.6324	1
4915.984		331.0	610.0	1	330.0	613.0	1	330	611	2.775	1	2.6346	1
4933.055		332.0	610.0	1	326.0	609.0	1	329	609	2.7792	1	2.6353	1
4949.233		335.0	614.0	1	328.0	607.0	1	332	610	2.7806	1	2.6399	1
4966.426		333.0	614.0	1	331.0	608.0	1	332	611	2.7778	1	2.6366	1
4982.536		334.0	614.0	1	330.0	609.0	1	332	611	2.7794	1	2.6254	1
4999.727		334.0	617.0	1	331.0	612.0	1	332	614	2.7805	1	2.6303	1
5015.703		333.0	618.0	1	331.0	609.0	1	332	613	2.7707	1	2.6328	1
5032.948		330.0	612.0	1	335.0	608.0	1	332	610	2.7637	1	2.6332	1
5049.1		323.0	607.0	1	329.0	606.0	1	326	606	2.7515	1	2.625	1
5066.32		325.0	609.0	1	325.0	608.0	1	325	608	2.7511	1	2.6161	1
5082.356		329.0	610.0	1	324.0	609.0	1	326	609	2.7552	1	2.6253	1
5099.536		326.0	607.0	1	327.0	606.0	1	326	606	2.7524	1	2.6276	1
5115.739		328.0	603.0	1	327.0	611.0	1	328	607	2.7422	1	2.6195	1
5132.92		324.0	602.0	1	326.0	610.0	1	325	606	2.7326	1	2.6147	1
5149.147		327.0	585.0	1	329.0	586.0	1	328	585	2.7391	1	2.6181	1
5166.371		334.0	563.0	1	325.0	558.0	1	330	560	2.7488	1	2.606	1
5182.473		333.0	555.0	1	321.0	542.0	1	327	548	2.7456	1	2.5984	1
5199.566		331.0	553.0	1	321.0	549.0	1	326	551	2.728	1	2.6046	1
5215.911		338.0	555.0	1	319.0	553.0	1	328	554	2.7317	1	2.6093	1
5232.889		340.0	556.0	1	325.0	560.0	1	332	558	2.7395	1	2.6055	1
5249.135		335.0	552.0	1	333.0	556.0	1	334	554	2.7262	1	2.5925	1
5265.928		327.0	550.0	1	333.0	554.0	1	330	552	2.7131	1	2.6091	1
5282.409		327.0	549.0	1	331.0	555.0	1	329	552	2.712	1	2.6125	1
5299.639		333.0	553.0	1	330.0	550.0	1	332	551	2.7241	1	2.6	1
5315.694		328.0	553.0	1	328.0	562.0	1	328	557	2.7223	1	2.5923	1
5332.831		325.0	549.0	1	323.0	556.0	1	324	552	2.717	1	2.5936	1
5349.085		326.0	542.0	1	317.0	549.0	1	322	545	2.7232	1	2.5982	1
5366.01		330.0	545.0	1	325.0	550.0	1	328	547	2.7325	1	2.5949	1
5382.294		335.0	545.0	1	332.0	548.0	1	334	546	2.7315	1	2.5973	1
5399.265		335.0	537.0	1	332.0	554.0	1	334	545	2.7196	1	2.5943	1
5415.557		335.0	537.0	1	336.0	555.0	1	336	546	2.7126	1	2.6036	1
5432.783		333.0	533.0	1	338.0	550.0	1	336	541	2.7068	1	2.6105	1
5448.691		329.0	532.0	1	337.0	543.0	1	333	537	2.7068	1	2.5986	1
5466.149		331.0	542.0	1	340.0	540.0	1	336	541	2.7195	1	2.6073	1
5482.325		331.0	542.0	1	338.0	547.0	1	334	544	2.7127	1	2.6017	1
5499.368		332.0	537.0	1	333.0	545.0	1	332	541	2.7022	1	2.595	1
5515.278		331.0	532.0	1	334.0	538.0	1	332	535	2.702	1	2.5933	1
5532.462		333.0	542.0	1	332.0	535.0	1	332	538	2.7065	1	2.5804	1
5548.694		339.0	545.0	1	335.0	532.0	1	337	538	2.7027	1	2.5788	1
5566.125		334.0	538.0	1	331.0	535.0	1	332	536	2.698	1	2.5803	1
5582.166		331.0	532.0	1	329.0	538.0	1	330	535	2.6985	1	2.5778	1
5599.259		330.0	506.0	1	335.0	518.0	1	332	512	2.6925	1	2.5774	1
5615.418		328.0	493.0	1	331.0	489.0	1	330	491	2.6931	1	2.5825	1
5632.544		331.0	492.0	1	330.0	490.0	1	330	491	2.6963	1	2.5818	1
5648.632		330.0	482.0	1	330.0	479.0	1	330	480	2.6836	1	2.5769	1
5665.856		331.0	477.0	1	329.0	472.0	1	330	474	2.6751	1	2.5635	1
5682.185		326.0	480.0	1	322.0	471.0	1	324	475	2.6764	1	2.5595	1
5699.171		328.0	486.0	1	320.0	471.0	1	324	478	2.6748	1	2.5536	1
5715.364		331.0	479.0	1	318.0	471.0	1	324	475	2.6804	1	2.5484	1
5732.447		332.0	477.0	1	321.0	466.0	1	326	471	2.6799	1	2.5575	1
5748.769		330.0	476.0	1	320.0	461.0	1	325	468	2.6762	1	2.577	1
5765.693		326.0	447.0	1	324.0	441.0	1	325	444	2.6851	1	2.5775	1
5781.915		321.0	404.0	1	326.0	412.0	1	324	408	2.693	1	2.5634	1
5799.156		312.0	408.0	1	323.0	413.0	1	318	410	2.6808	1	2.5692	1
5815.308		315.0	408.0	1	322.0	415.0	1	318	411	2.678	1	2.5749	1
5832.292		319.0	396.0	1	320.0	414.0	1	320	405	2.6787	1	2.5708	1
5848.659		320.0	395.0	1	321.0	405.0	1	320	400	2.6787	1	2.5624	1
5865.784		318.0	393.0	1	318.0	400.0	1	318	396	2.6751	1	2.5655	1
5881.884		318.0	395.0	1	315.0	403.0	1	316	399	2.6656	1	2.5762	1
5898.938		322.0	396.0	1	306.0	404.0	1	314	400	2.6719	1	2.5701	1
5915.179		321.0	391.0	1	306.0	399.0	1	314	395	2.6733	1	2.5678	1
5932.31		311.0	390.0	1	315.0	402.0	1	313	396	2.6597	1	2.5719	1
5948.402		314.0	395.0	1	317.0	419.0	1	316	407	2.6646	1	2.5648	1
5965.664		319.0	402.0	1	317.0	417.0	1	318	409	2.672	1	2.566	1
5981.828		316.0	398.0	1	312.0	404.0	1	314	401	2.6678	1	2.5686	1
5998.948		320.0	397.0	1	305.0	408.0	1	312	402	2.6684	1	2.5597	1
6015.112		323.0	400.0	1	305.0	411.0	1	314	405	2.6657	1	2.5548	1
6032.192		317.0	400.0	1	311.0	410.0	1	314	405	2.664	1	2.5559	1
6048.248		317.0	401.0	1	318.0	408.0	1	318	404	2.6625	1	2.5523	1
6065.518		317.0	398.0	1	319.0	404.0	1	318	401	2.6597	1	2.5513	1
6081.741		318.0	400.0	1	318.0	407.0	1	318	403	2.656	1	2.547	1
6098.845		327.0	394.0	1	324.0	398.0	1	326	396	2.6519	1	2.5416	1
6115.02		334.0	380.0	1	333.0	377.0	1	334	378	2.6557	1	2.5506	1
6132.217		332.0	380.0	1	326.0	383.0	1	329	381	2.6618	1	2.5578	1
6148.154		332.0	374.0	1	328.0	387.0	1	330	380	2.6546	1	2.5517	1
6165.155		334.0	367.0	1	332.0	384.0	1	333	375	2.6404	1	2.5454	1
6181.468		329.0	369.0	1	328.0	385.0	1	328	377	2.6382	1	2.5456	1
6198.831		332.0	371.0	1	328.0	381.0	1	330	376	2.6435	1	2.5506	1
6214.947		336.0	366.0	1	331.0	383.0	1	334	374	2.653	1	2.5516	1
6232.178		332.0	373.0	1	335.0	386.0	1	334	379	2.6572	1	2.5501	1
6248.264		326.0	377.0	1	339.0	383.0	1	332	380	2.6474	1	2.5478	1
6265.548		329.0	377.0	1	331.0	374.0	1	330	375	2.6473	1	2.5406	1
6281.508		330.0	367.0	1	324.0	356.0	1	327	361	2.6526	1	2.544	1
6298.605		330.0	345.0	1	323.0	344.0	1	326	344	2.6501	1	2.547	1
6314.884		330.0	340.0	1	327.0	338.0	1	328	339	2.6419	1	2.5449	1
6332.111		330.0	340.0	1	331.0	345.0	1	330	342	2.6499	1	2.548	1
6348.25		334.0	343.0	1	329.0	349.0	1	332	346	2.6563	1	2.5449	1
6365.309		333.0	341.0	1	323.0	348.0	1	328	344	2.6488	1	2.5446	1
6381.505		329.0	342.0	1	319.0	340.0	1	324	341	2.6574	1	2.5447	1
6398.653		328.0	340.0	1	323.0	342.0	1	326	341	2.6547	1	2.5443	1
6414.675		323.0	331.0	1	328.0	351.0	1	326	341	2.6516	1	2.5508	1
6431.972		326.0	337.0	1	334.0	350.0	1	330	343	2.6622	1	2.5572	1
6448.072		332.0	342.0	1	336.0	346.0	1	334	344	2.6595	1	2.5584	1
6465.394		323.0	309.0	1	321.0	317.0	1	322	313	2.6568	1	2.5551	1
6481.365		313.0	236.0	1	307.0	236.0	1	310	236	2.6676	1	2.5671	1
6498.556		309.0	191.0	1	306.0	187.0	1	308	189	2.6732	1	2.5808	1
6514.989		308.0	177.0	1	298.0	177.0	1	303	177	2.6711	1	2.574	1
6531.912		312.0	171.0	1	296.0	173.0	1	304	172	2.6761	1	2.5698	1
6548.027		314.0	169.0	1	296.0	180.0	1	305	174	2.6855	1	2.5819	1
6565.323		316.0	166.0	1	298.0	179.0	1	307	172	2.6859	1	2.5808	1
6581.39		315.0	155.0	1	299.0	172.0	1	307	163	2.673	1	2.5776	1
6598.428		310.0	151.0	1	301.0	179.0	1	306	165	2.664	1	2.5815	1
6614.789		309.0	150.0	1	303.0	184.0	1	306	167	2.6763	1	2.5787	1
6631.719		309.0	150.0	1	305.0	182.0	1	307	166	2.6834	1	2.5787	1
6648.004		306.0	152.0	1	309.0	175.0	1	308	163	2.6805	1	2.5775	1
6665.064		304.0	139.0	1	306.0	158.0	1	305	148	2.6703	1	2.5762	1
6681.419		305.0	125.0	1	305.0	148.0	1	305	136	2.6709	1	2.5775	1
6698.368		306.0	128.0	1	302.0	147.0	1	304	137	2.6801	1	2.5802	1
6714.609		306.0	130.0	1	296.0	146.0	1	301	138	2.69	1	2.5723	1
6731.725		306.0	122.0	1	294.0	141.0	1	300	131	2.6927	1	2.5669	1
6747.901		305.0	109.0	1	297.0	140.0	1	301	124	2.6833	1	2.5762	1
6765.06		299.0	107.0	1	292.0	148.0	1	296	127	2.6808	1	2.5772	1
6781.232		302.0	118.0	1	291.0	143.0	1	296	130	2.6834	1	2.5782	1
6798.029		302.0	133.0	1	295.0	143.0	1	298	138	2.6928	1	2.5915	1
6814.819		306.0	135.0	1	300.0	147.0	1	303	141	2.6866	1	2.5858	1
6831.839		303.0	121.0	1	303.0	155.0	1	303	138	2.6717	1	2.5668	1
6848.025		302.0	120.0	1	309.0	149.0	1	306	134	2.665	1	2.557	1
6864.812		303.0	138.0	1	301.0	132.0	1	302	135	2.6642	1	2.5549	1
6881.143		303.0	141.0	1	295.0	140.0	1	299	140	2.6683	1	2.5617	1
6898.092		303.0	139.0	1	297.0	146.0	1	300	142	2.658	1	2.5738	1
6914.355		304.0	145.0	1	298.0	142.0	1	301	143	2.6508	1	2.5583	1
6931.334		309.0	146.0	1	298.0	137.0	1	304	141	2.6486	1	2.5424	1
6947.78		312.0	138.0	1	295.0	146.0	1	304	142	2.6451	1	2.5508	1
6965.001		316.0	129.0	1	300.0	168.0	1	308	148	2.6459	1	2.5609	1
6981.18		310.0	133.0	1	302.0	167.0	1	306	150	2.6475	1	2.5463	1
6997.944		310.0	135.0	1	294.0	166.0	1	302	150	2.6465	1	2.5564	1
7014.132		307.0	127.0	1	293.0	171.0	1	300	149	2.6467	1	2.5622	1
7031.383		302.0	123.0	1	296.0	162.0	1	299	142	2.6372	1	2.5432	1
7047.713		307.0	126.0	1	297.0	165.0	1	302	145	2.6267	1	2.5436	1
7064.467		311.0	132.0	1	296.0	164.0	1	304	148	2.6319	1	2.5457	1
7080.638		306.0	138.0	1	290.0	165.0	1	298	151	2.6395	1	2.5427	1
7097.92		307.0	133.0	1	289.0	171.0	1	298	152	2.6325	1	2.5576	1
7114.279		305.0	132.0	1	294.0	163.0	1	300	147	2.6307	1	2.5536	1
7131.164		304.0	134.0	1	291.0	147.0	1	298	140	2.6397	1	2.541	1
7147.209		307.0	132.0	1	289.0	149.0	1	298	140	2.6467	1	2.5417	1
7164.512		301.0	137.0	1	291.0	162.0	1	296	149	2.6431	1	2.5355	1
7174.849	FINE IMMAGINE 22
