TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218045.314	INIZIO IMMAGINI : IMMAGINE 21
220125.644		690.0	304.0	1	626.0	395.0	1	658	349	3.2558	1	3.0711	1
220140.884		698.0	318.0	1	617.0	406.0	1	658	362	3.2574	1	3.0802	1
220158.733		701.0	319.0	1	617.0	406.0	1	659	362	3.2607	1	3.0752	1
220174.357		701.0	310.0	1	616.0	403.0	1	658	356	3.2671	1	3.0777	1
220192.02		701.0	312.0	1	622.0	403.0	1	662	357	3.2687	1	3.0849	1
220207.66		694.0	308.0	1	624.0	392.0	1	659	350	3.2688	1	3.0968	1
220225.735		690.0	307.0	1	616.0	395.0	1	653	351	3.2695	1	3.0973	1
220240.993		695.0	300.0	1	614.0	402.0	1	654	351	3.2714	1	3.0925	1
220259.004		698.0	293.0	1	623.0	404.0	1	660	348	3.2686	1	3.0955	1
220274.178		701.0	302.0	1	620.0	400.0	1	660	351	3.2644	1	3.0847	1
220291.514		703.0	357.0	1	612.0	400.0	1	658	378	3.2281	1	3.0645	1
220306.216		698.0	511.0	1	-1	-1	0	698.0	511.0	3.1486	1	-1	0
220323.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220339.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220356.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220372.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220389.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220405.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220423.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220439.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220457.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220473.539		524.0	577.0	1	-1	-1	0	524.0	577.0	3.2415	1	-1	0
220491.658		505.0	564.0	1	365.0	762.0	1	435	663	3.2462	1	2.7211	1
220507.785		505.0	622.0	1	395.0	679.0	1	450	650	3.1531	1	2.8779	1
220525.061		509.0	626.0	1	424.0	635.0	1	466	630	3.146	1	2.9945	1
220540.959		507.0	578.0	1	428.0	682.0	1	468	630	3.222	1	2.9435	1
220558.566		509.0	573.0	1	432.0	656.0	1	470	614	3.2253	1	2.9885	1
220574.376		511.0	567.0	1	436.0	614.0	1	474	590	3.2299	1	3.0605	1
220591.665		509.0	571.0	1	436.0	627.0	1	472	599	3.2346	1	3.0449	1
220607.69		503.0	578.0	1	439.0	632.0	1	471	605	3.2497	1	3.0548	1
220625.101		501.0	571.0	1	441.0	639.0	1	471	605	3.2517	1	3.0648	1
220640.883		502.0	573.0	1	442.0	641.0	1	472	607	3.2583	1	3.0764	1
220658.5		502.0	576.0	1	442.0	639.0	1	472	607	3.2735	1	3.0821	1
220674.045		502.0	579.0	1	447.0	637.0	1	474	608	3.2901	1	3.1034	1
220691.504		499.0	587.0	1	447.0	640.0	1	473	613	3.3008	1	3.1153	1
220707.611		505.0	584.0	1	440.0	647.0	1	472	615	3.32	1	3.1352	1
220725.054		512.0	578.0	1	439.0	645.0	1	476	611	3.3361	1	3.1353	1
220740.66		512.0	573.0	1	438.0	637.0	1	475	605	3.3588	1	3.1604	1
220758.352		514.0	572.0	1	437.0	639.0	1	476	605	3.3733	1	3.1735	1
220773.87		510.0	578.0	1	439.0	634.0	1	474	606	3.4033	1	3.211	1
220791.559		508.0	580.0	1	441.0	635.0	1	474	607	3.4162	1	3.2216	1
220807.501		506.0	579.0	1	438.0	647.0	1	472	613	3.4381	1	3.2483	1
220825.088		507.0	582.0	1	434.0	644.0	1	470	613	3.4593	1	3.2604	1
220840.863		506.0	577.0	1	436.0	648.0	1	471	612	3.4838	1	3.2843	1
220858.452		516.0	591.0	1	446.0	660.0	1	481	625	3.494	1	3.2884	1
220873.868		565.0	660.0	1	514.0	738.0	1	540	699	3.5157	1	3.3078	1
220891.9		583.0	688.0	1	529.0	756.0	1	556	722	3.5286	1	3.3111	1
220907.292		584.0	688.0	1	531.0	759.0	1	558	723	3.5424	1	3.314	1
220925.065		584.0	687.0	1	529.0	756.0	1	556	721	3.5484	1	3.3053	1
220940.924		591.0	691.0	1	516.0	753.0	1	554	722	3.5516	1	3.2954	1
220958.504		591.0	693.0	1	518.0	758.0	1	554	725	3.5525	1	3.2994	1
220974.199		584.0	689.0	1	523.0	752.0	1	554	720	3.5497	1	3.2871	1
220991.956		584.0	694.0	1	523.0	751.0	1	554	722	3.5431	1	3.2816	1
221007.442		590.0	695.0	1	524.0	749.0	1	557	722	3.5376	1	3.2729	1
221025.126		592.0	690.0	1	527.0	749.0	1	560	719	3.5385	1	3.273	1
221040.668		582.0	693.0	1	522.0	753.0	1	552	723	3.533	1	3.2605	1
221058.246		586.0	694.0	1	517.0	748.0	1	552	721	3.5296	1	3.2489	1
221073.762		594.0	696.0	1	524.0	755.0	1	559	725	3.5233	1	3.2462	1
221091.66		591.0	701.0	1	527.0	754.0	1	559	727	3.5216	1	3.2468	1
221107.47		586.0	700.0	1	524.0	761.0	1	555	730	3.5121	1	3.2356	1
221125.076		585.0	696.0	1	523.0	763.0	1	554	729	3.4983	1	3.2332	1
221140.662		593.0	693.0	1	527.0	763.0	1	560	728	3.4897	1	3.2299	1
221158.342		596.0	695.0	1	526.0	766.0	1	561	730	3.4866	1	3.2269	1
221174.021		593.0	695.0	1	528.0	758.0	1	560	726	3.4759	1	3.2104	1
221191.64		591.0	696.0	1	527.0	758.0	1	559	727	3.4707	1	3.2024	1
221207.306		552.0	717.0	1	481.0	779.0	1	516	748	3.4581	1	3.1954	1
221225.125		527.0	720.0	1	465.0	788.0	1	496	754	3.4442	1	3.1971	1
221240.44		512.0	734.0	1	450.0	786.0	1	481	760	3.4182	1	3.1767	1
221258.171		508.0	735.0	1	449.0	785.0	1	478	760	3.4085	1	3.1707	1
221273.616		518.0	733.0	1	445.0	786.0	1	482	759	3.4033	1	3.1612	1
221291.521		521.0	732.0	1	447.0	784.0	1	484	758	3.3959	1	3.151	1
221307.158		513.0	724.0	1	453.0	783.0	1	483	753	3.3852	1	3.1362	1
221324.928		515.0	731.0	1	450.0	782.0	1	482	756	3.3864	1	3.131	1
221340.54		520.0	730.0	1	445.0	777.0	1	482	753	3.3729	1	3.1248	1
221358.306		515.0	731.0	1	447.0	780.0	1	481	755	3.3583	1	3.132	1
221373.796		518.0	732.0	1	449.0	778.0	1	484	755	3.3512	1	3.1282	1
221391.547		521.0	733.0	1	448.0	783.0	1	484	758	3.3531	1	3.1228	1
221406.986		519.0	732.0	1	442.0	785.0	1	480	758	3.3429	1	3.1151	1
221424.881		520.0	725.0	1	445.0	781.0	1	482	753	3.3301	1	3.1131	1
221440.221		516.0	726.0	1	447.0	786.0	1	482	756	3.3231	1	3.1132	1
221458.163		514.0	734.0	1	444.0	785.0	1	479	759	3.3251	1	3.1129	1
221473.512		512.0	731.0	1	443.0	790.0	1	478	760	3.3247	1	3.1093	1
221491.52		508.0	726.0	1	448.0	790.0	1	478	758	3.3182	1	3.1068	1
221507.005		509.0	723.0	1	449.0	792.0	1	479	757	3.31	1	3.0899	1
221524.753		512.0	721.0	1	443.0	792.0	1	478	756	3.3059	1	3.0853	1
221540.198		516.0	724.0	1	444.0	782.0	1	480	753	3.3018	1	3.085	1
221557.703		512.0	729.0	1	449.0	782.0	1	480	755	3.3052	1	3.0835	1
221573.479		509.0	731.0	1	448.0	788.0	1	478	759	3.2985	1	3.0705	1
221591.512		515.0	727.0	1	446.0	784.0	1	480	755	3.2929	1	3.0685	1
221606.884		514.0	725.0	1	447.0	787.0	1	480	756	3.2841	1	3.0607	1
221624.641		514.0	726.0	1	446.0	787.0	1	480	756	3.2813	1	3.0579	1
221640.257		511.0	726.0	1	452.0	786.0	1	482	756	3.2762	1	3.0541	1
221657.857		510.0	729.0	1	454.0	787.0	1	482	758	3.2686	1	3.0496	1
221673.297		489.0	782.0	1	422.0	860.0	1	456	821	3.2608	1	3.0488	1
221690.879		463.0	852.0	1	404.0	916.0	1	434	884	3.2564	1	3.044	1
221706.824		443.0	923.0	1	384.0	980.0	1	414	951	3.2383	1	3.0163	1
221724.58		442.0	929.0	1	381.0	981.0	1	412	955	3.2291	1	3.0242	1
221740.029		445.0	930.0	1	377.0	985.0	1	411	957	3.2265	1	3.0284	1
221757.639		446.0	924.0	1	378.0	981.0	1	412	952	3.2242	1	3.0198	1
221773.305		452.0	925.0	1	377.0	981.0	1	414	953	3.2198	1	3.0128	1
221791.279		451.0	932.0	1	375.0	981.0	1	413	956	3.214	1	3.0029	1
221806.703		447.0	925.0	1	380.0	981.0	1	414	953	3.2084	1	2.9906	1
221824.463		449.0	923.0	1	388.0	984.0	1	418	953	3.2063	1	2.9963	1
221840.056		455.0	917.0	1	383.0	982.0	1	419	949	3.2002	1	2.9934	1
221857.555		453.0	918.0	1	381.0	983.0	1	417	950	3.2032	1	2.991	1
221873.283		452.0	925.0	1	381.0	987.0	1	416	956	3.205	1	2.997	1
221890.949		454.0	923.0	1	378.0	991.0	1	416	957	3.1985	1	2.9966	1
221906.652		455.0	924.0	1	385.0	992.0	1	420	958	3.1971	1	3.0003	1
221924.392		453.0	924.0	1	385.0	990.0	1	419	957	3.1995	1	3.0031	1
221939.891		452.0	920.0	1	387.0	988.0	1	420	954	3.2005	1	3.0013	1
221957.673		449.0	917.0	1	390.0	987.0	1	420	952	3.204	1	2.9964	1
221973.331		437.0	917.0	1	384.0	983.0	1	410	950	3.2008	1	2.9887	1
221990.837		441.0	923.0	1	380.0	982.0	1	410	952	3.2012	1	2.9918	1
222006.678		453.0	920.0	1	385.0	987.0	1	419	953	3.2018	1	3.0066	1
222024.063		449.0	920.0	1	391.0	988.0	1	420	954	3.1997	1	3.0047	1
222039.903		441.0	922.0	1	389.0	990.0	1	415	956	3.202	1	2.9929	1
222057.348		449.0	914.0	1	391.0	990.0	1	420	952	3.2042	1	2.9957	1
222073.187		451.0	915.0	1	388.0	987.0	1	420	951	3.2078	1	3.0129	1
222090.827		451.0	919.0	1	385.0	989.0	1	418	954	3.2109	1	3.0127	1
222106.543		456.0	915.0	1	393.0	988.0	1	424	951	3.217	1	3.0135	1
222124.294		455.0	915.0	1	395.0	985.0	1	425	950	3.2211	1	3.0182	1
222139.618		481.0	796.0	1	451.0	817.0	1	466	806	3.2534	1	3.0434	1
222157.208		524.0	607.0	1	488.0	693.0	1	506	650	3.2753	1	3.0517	1
222172.744		587.0	399.0	1	535.0	446.0	1	561	422	3.2895	1	3.0858	1
222190.711		598.0	379.0	1	533.0	430.0	1	566	404	3.297	1	3.0887	1
222206.305		596.0	378.0	1	527.0	445.0	1	562	411	3.3021	1	3.0816	1
222224.025		597.0	373.0	1	523.0	449.0	1	560	411	3.2952	1	3.0872	1
222239.853		595.0	376.0	1	524.0	454.0	1	560	415	3.3005	1	3.0963	1
222257.485		595.0	378.0	1	525.0	462.0	1	560	420	3.3046	1	3.1035	1
222273.131		595.0	377.0	1	522.0	459.0	1	558	418	3.3124	1	3.0972	1
222290.753		592.0	386.0	1	521.0	452.0	1	556	419	3.318	1	3.0974	1
222306.192		593.0	384.0	1	528.0	456.0	1	560	420	3.3209	1	3.1033	1
222323.993		592.0	375.0	1	526.0	456.0	1	559	415	3.3239	1	3.0886	1
222339.558		594.0	383.0	1	523.0	454.0	1	558	418	3.3229	1	3.0847	1
222357.494		595.0	385.0	1	526.0	464.0	1	560	424	3.3196	1	3.1003	1
222372.994		595.0	385.0	1	525.0	471.0	1	560	428	3.3236	1	3.0956	1
222390.781		598.0	382.0	1	524.0	466.0	1	561	424	3.3242	1	3.0912	1
222406.354		597.0	387.0	1	520.0	458.0	1	558	422	3.318	1	3.083	1
222424.152		595.0	394.0	1	522.0	457.0	1	558	425	3.3129	1	3.0758	1
222439.582		596.0	388.0	1	524.0	461.0	1	560	424	3.3067	1	3.0728	1
222457.161		595.0	392.0	1	522.0	461.0	1	558	426	3.3085	1	3.0697	1
222472.858		588.0	388.0	1	521.0	461.0	1	554	424	3.2977	1	3.0594	1
222490.616		590.0	386.0	1	522.0	457.0	1	556	421	3.2865	1	3.0507	1
222506.134		597.0	385.0	1	525.0	455.0	1	561	420	3.2728	1	3.0432	1
222524.039		596.0	390.0	1	522.0	459.0	1	559	424	3.2739	1	3.0411	1
222539.517		588.0	386.0	1	517.0	459.0	1	552	422	3.2589	1	3.02	1
222557.21		590.0	385.0	1	522.0	458.0	1	556	421	3.2442	1	3.0205	1
222572.619		599.0	387.0	1	524.0	459.0	1	562	423	3.2352	1	3.0179	1
222590.546		595.0	377.0	1	522.0	455.0	1	558	416	3.2205	1	3.0078	1
222606.071		588.0	376.0	1	521.0	459.0	1	554	417	3.2081	1	2.9944	1
222623.912		589.0	381.0	1	519.0	454.0	1	554	417	3.2057	1	2.9888	1
222639.46		586.0	371.0	1	525.0	450.0	1	556	410	3.1968	1	2.9735	1
222657.167		590.0	371.0	1	527.0	457.0	1	558	414	3.1899	1	2.9789	1
222672.484		596.0	379.0	1	523.0	464.0	1	560	421	3.1823	1	2.9709	1
222690.565		595.0	375.0	1	523.0	464.0	1	559	419	3.1761	1	2.961	1
222705.978		589.0	379.0	1	524.0	466.0	1	556	422	3.163	1	2.9531	1
222723.873		591.0	382.0	1	520.0	464.0	1	556	423	3.1618	1	2.9421	1
222739.207		597.0	375.0	1	512.0	459.0	1	554	417	3.1482	1	2.9432	1
222757.024		597.0	377.0	1	519.0	460.0	1	558	418	3.14	1	2.9508	1
222772.467		596.0	377.0	1	523.0	457.0	1	560	417	3.1382	1	2.9412	1
222790.565		597.0	384.0	1	517.0	455.0	1	557	419	3.1553	1	2.9344	1
222805.811		596.0	375.0	1	516.0	447.0	1	556	411	3.1513	1	2.931	1
222823.496		590.0	367.0	1	519.0	447.0	1	554	407	3.1445	1	2.9328	1
222839.198		596.0	372.0	1	522.0	450.0	1	559	411	3.1441	1	2.931	1
222857.184		597.0	372.0	1	521.0	446.0	1	559	409	3.14	1	2.9295	1
222872.809		596.0	378.0	1	517.0	454.0	1	556	416	3.1469	1	2.9386	1
222889.945		594.0	373.0	1	517.0	466.0	1	556	419	3.1451	1	2.9514	1
222905.649		592.0	374.0	1	522.0	475.0	1	557	424	3.147	1	2.9623	1
222923.661		594.0	375.0	1	523.0	472.0	1	558	423	3.1484	1	2.9637	1
222938.954		589.0	376.0	1	523.0	468.0	1	556	422	3.1565	1	2.9616	1
222956.243		598.0	391.0	1	525.0	477.0	1	562	434	3.1625	1	2.9449	1
222970.537		610.0	412.0	1	536.0	496.0	1	573	454	3.1814	1	2.9621	1
222987.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223003.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223020.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223037.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223054.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223069.199	FINE IMMAGINE 21
