TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146910.629	INIZIO IMMAGINI : IMMAGINE 6
149155.021		102.0	172.0	1	99.0	175.0	1	100	173	2.6015	1	2.715	1
149172.352		105.0	170.0	1	93.0	170.0	1	99	170	2.6021	1	2.7289	1
149188.14		99.0	168.0	1	94.0	168.0	1	96	168	2.611	1	2.7376	1
149205.663		98.0	169.0	1	94.0	171.0	1	96	170	2.635	1	2.7465	1
149221.459		103.0	169.0	1	89.0	173.0	1	96	171	2.6423	1	2.7579	1
149238.894		103.0	172.0	1	83.0	170.0	1	93	171	2.6402	1	2.7584	1
149254.963		104.0	172.0	1	82.0	169.0	1	93	170	2.6512	1	2.7707	1
149272.253		98.0	166.0	1	85.0	168.0	1	92	167	2.6638	1	2.779	1
149288.112		94.0	162.0	1	84.0	165.0	1	89	163	2.6699	1	2.7788	1
149305.56		93.0	165.0	1	84.0	167.0	1	88	166	2.6656	1	2.7848	1
149321.625		95.0	165.0	1	83.0	162.0	1	89	163	2.6671	1	2.7923	1
149338.884		97.0	162.0	1	88.0	165.0	1	92	163	2.669	1	2.7941	1
149354.767		97.0	162.0	1	92.0	167.0	1	94	164	2.6812	1	2.8068	1
149372.225		106.0	163.0	1	93.0	163.0	1	100	163	2.6915	1	2.8115	1
149388.175		110.0	159.0	1	99.0	162.0	1	104	160	2.6911	1	2.8	1
149405.542		109.0	157.0	1	98.0	162.0	1	104	159	2.694	1	2.8026	1
149421.386		109.0	159.0	1	101.0	170.0	1	105	164	2.6955	1	2.8108	1
149438.76		111.0	163.0	1	107.0	174.0	1	109	168	2.6939	1	2.8136	1
149454.751		111.0	160.0	1	110.0	174.0	1	110	167	2.6929	1	2.8102	1
149472.193		112.0	158.0	1	103.0	170.0	1	108	164	2.6959	1	2.8118	1
149488.093		111.0	161.0	1	100.0	167.0	1	106	164	2.6892	1	2.8195	1
149505.398		110.0	159.0	1	100.0	160.0	1	105	159	2.686	1	2.8124	1
149521.356		110.0	159.0	1	104.0	170.0	1	107	164	2.6859	1	2.8123	1
149538.782		109.0	167.0	1	104.0	164.0	1	106	165	2.685	1	2.8066	1
149554.778		115.0	170.0	1	101.0	163.0	1	108	166	2.6963	1	2.8129	1
149572.179		116.0	160.0	1	108.0	172.0	1	112	166	2.6967	1	2.8242	1
149587.9		116.0	157.0	1	102.0	167.0	1	109	162	2.6985	1	2.8265	1
149605.282		113.0	159.0	1	101.0	169.0	1	107	164	2.711	1	2.8316	1
149621.375		110.0	163.0	1	100.0	171.0	1	105	167	2.7032	1	2.843	1
149638.579		109.0	198.0	1	93.0	196.0	1	101	197	2.6989	1	2.8405	1
149654.735		104.0	240.0	1	99.0	240.0	1	102	240	2.6961	1	2.8244	1
149671.833		106.0	242.0	1	104.0	238.0	1	105	240	2.6966	1	2.8176	1
149687.825		110.0	252.0	1	100.0	236.0	1	105	244	2.702	1	2.8228	1
149705.197		107.0	252.0	1	103.0	243.0	1	105	247	2.6959	1	2.8359	1
149721.078		110.0	249.0	1	100.0	250.0	1	105	249	2.6974	1	2.8431	1
149738.241		113.0	250.0	1	99.0	254.0	1	106	252	2.7014	1	2.8601	1
149754.486		111.0	251.0	1	101.0	251.0	1	106	251	2.7058	1	2.8677	1
149771.888		114.0	263.0	1	96.0	255.0	1	105	259	2.7172	1	2.8513	1
149788.049		112.0	258.0	1	101.0	254.0	1	106	256	2.7266	1	2.8554	1
149804.971		109.0	253.0	1	105.0	257.0	1	107	255	2.7308	1	2.8695	1
149821.183		110.0	259.0	1	103.0	277.0	1	106	268	2.7328	1	2.8752	1
149838.476		110.0	261.0	1	102.0	280.0	1	106	270	2.7318	1	2.8687	1
149854.402		111.0	274.0	1	101.0	275.0	1	106	274	2.7345	1	2.8801	1
149871.54		107.0	276.0	1	106.0	275.0	1	106	275	2.7369	1	2.9054	1
149887.837		105.0	270.0	1	99.0	275.0	1	102	272	2.7453	1	2.9091	1
149905.04		106.0	272.0	1	101.0	278.0	1	104	275	2.7646	1	2.9044	1
149921.112		102.0	269.0	1	109.0	275.0	1	106	272	2.7742	1	2.9195	1
149938.342		105.0	271.0	1	101.0	273.0	1	103	272	2.7682	1	2.9174	1
149954.532		105.0	274.0	1	102.0	276.0	1	104	275	2.7704	1	2.9245	1
149971.69		107.0	274.0	1	106.0	274.0	1	106	274	2.7863	1	2.9319	1
149987.639		109.0	270.0	1	105.0	278.0	1	107	274	2.7834	1	2.928	1
150004.916		107.0	266.0	1	106.0	278.0	1	106	272	2.7811	1	2.9225	1
150021.162		109.0	270.0	1	103.0	272.0	1	106	271	2.7856	1	2.9254	1
150038.278		109.0	273.0	1	102.0	273.0	1	106	273	2.7804	1	2.9319	1
150054.388		110.0	276.0	1	101.0	274.0	1	106	275	2.7878	1	2.9396	1
150071.684		102.0	283.0	1	94.0	281.0	1	98	282	2.7906	1	2.9491	1
150087.771		97.0	300.0	1	87.0	302.0	1	92	301	2.7984	1	2.9554	1
150104.849		102.0	308.0	1	91.0	307.0	1	96	307	2.8036	1	2.9456	1
150121.125		102.0	310.0	1	86.0	300.0	1	94	305	2.8033	1	2.9455	1
150138.255		99.0	311.0	1	76.0	294.0	1	88	302	2.8026	1	2.9444	1
150154.393		94.0	303.0	1	76.0	292.0	1	85	297	2.7918	1	2.9395	1
150171.697		92.0	300.0	1	81.0	301.0	1	86	300	2.7898	1	2.9409	1
150187.964		91.0	302.0	1	92.0	306.0	1	92	304	2.7921	1	2.9476	1
150204.82		96.0	311.0	1	89.0	308.0	1	92	309	2.7902	1	2.9402	1
150221.049		108.0	356.0	1	85.0	358.0	1	96	357	2.7826	1	2.9298	1
150238.176		107.0	382.0	1	93.0	378.0	1	100	380	2.7762	1	2.935	1
150254.334		109.0	380.0	1	92.0	379.0	1	100	379	2.7712	1	2.936	1
150271.816		112.0	379.0	1	98.0	377.0	1	105	378	2.7739	1	2.9465	1
150287.801		107.0	378.0	1	106.0	376.0	1	106	377	2.7774	1	2.9402	1
150304.847		110.0	381.0	1	106.0	374.0	1	108	377	2.7806	1	2.9309	1
150321.008		111.0	387.0	1	111.0	371.0	1	111	379	2.7789	1	2.9274	1
150338.067		109.0	388.0	1	110.0	370.0	1	110	379	2.7727	1	2.9223	1
150354.532		109.0	384.0	1	109.0	380.0	1	109	382	2.7666	1	2.9347	1
150371.424		109.0	377.0	1	107.0	377.0	1	108	377	2.7657	1	2.9403	1
150387.577		111.0	373.0	1	104.0	380.0	1	108	376	2.7739	1	2.9464	1
150404.708		113.0	369.0	1	106.0	388.0	1	110	378	2.781	1	2.9494	1
150420.876		108.0	368.0	1	103.0	386.0	1	106	377	2.7856	1	2.9465	1
150438.228		104.0	374.0	1	100.0	383.0	1	102	378	2.7921	1	2.9485	1
150454.227		104.0	378.0	1	101.0	383.0	1	102	380	2.7915	1	2.9552	1
150471.451		105.0	378.0	1	101.0	386.0	1	103	382	2.7848	1	2.9646	1
150487.361		104.0	379.0	1	93.0	381.0	1	98	380	2.7853	1	2.9646	1
150504.603		102.0	382.0	1	91.0	379.0	1	96	380	2.7906	1	2.9556	1
150520.798		104.0	384.0	1	91.0	383.0	1	98	383	2.7856	1	2.9639	1
150538.071		105.0	387.0	1	91.0	382.0	1	98	384	2.7815	1	2.9562	1
150554.176		101.0	384.0	1	97.0	379.0	1	99	381	2.7876	1	2.9436	1
150571.416		101.0	381.0	1	101.0	382.0	1	101	381	2.7785	1	2.9484	1
150587.432		103.0	383.0	1	100.0	382.0	1	102	382	2.7697	1	2.9411	1
150604.676		108.0	383.0	1	100.0	385.0	1	104	384	2.7777	1	2.9525	1
150620.553		108.0	379.0	1	101.0	382.0	1	104	380	2.7789	1	2.9478	1
150637.795		106.0	379.0	1	99.0	376.0	1	102	377	2.7797	1	2.9318	1
150654.095		107.0	386.0	1	95.0	380.0	1	101	383	2.7787	1	2.9242	1
150671.29		104.0	383.0	1	92.0	378.0	1	98	380	2.7746	1	2.9165	1
150687.384		103.0	381.0	1	100.0	389.0	1	102	385	2.7649	1	2.9037	1
150704.457		104.0	383.0	1	105.0	393.0	1	104	388	2.749	1	2.905	1
150720.797		97.0	398.0	1	97.0	402.0	1	97	400	2.742	1	2.8988	1
150737.681		92.0	427.0	1	93.0	425.0	1	92	426	2.7471	1	2.8825	1
150753.907		96.0	460.0	1	87.0	443.0	1	92	451	2.7445	1	2.8713	1
150771.218		98.0	464.0	1	94.0	451.0	1	96	457	2.7438	1	2.8813	1
150787.326		100.0	460.0	1	95.0	457.0	1	98	458	2.7429	1	2.888	1
150804.372		98.0	469.0	1	88.0	455.0	1	93	462	2.7374	1	2.8752	1
150820.629		101.0	465.0	1	92.0	455.0	1	96	460	2.7349	1	2.8626	1
150837.79		100.0	466.0	1	90.0	449.0	1	95	457	2.7294	1	2.8607	1
150853.873		97.0	466.0	1	89.0	447.0	1	93	456	2.7247	1	2.8609	1
150871.15		102.0	466.0	1	96.0	454.0	1	99	460	2.7238	1	2.8685	1
150887.335		102.0	470.0	1	90.0	455.0	1	96	462	2.7203	1	2.8663	1
150904.523		99.0	464.0	1	89.0	453.0	1	94	458	2.717	1	2.8784	1
150920.476		107.0	470.0	1	94.0	462.0	1	100	466	2.707	1	2.8779	1
150937.923		109.0	479.0	1	89.0	470.0	1	99	474	2.6981	1	2.8574	1
150953.847		111.0	481.0	1	92.0	476.0	1	102	478	2.7126	1	2.8614	1
150971.177		111.0	484.0	1	95.0	476.0	1	103	480	2.7217	1	2.8721	1
150987.299		110.0	477.0	1	95.0	469.0	1	102	473	2.7045	1	2.8655	1
151004.277		115.0	479.0	1	96.0	465.0	1	106	472	2.7087	1	2.8639	1
151020.592		119.0	491.0	1	95.0	467.0	1	107	479	2.7228	1	2.8666	1
151037.693		117.0	488.0	1	89.0	461.0	1	103	474	2.7172	1	2.8644	1
151053.891		109.0	477.0	1	89.0	459.0	1	99	468	2.7075	1	2.8689	1
151070.94		110.0	478.0	1	96.0	463.0	1	103	470	2.7053	1	2.8651	1
151087.131		110.0	482.0	1	103.0	465.0	1	106	473	2.7084	1	2.8665	1
151104.33		109.0	476.0	1	100.0	469.0	1	104	472	2.7144	1	2.8592	1
151120.465		116.0	481.0	1	101.0	471.0	1	108	476	2.7269	1	2.8574	1
151137.417		110.0	483.0	1	107.0	476.0	1	108	479	2.718	1	2.8728	1
151153.862		105.0	479.0	1	97.0	468.0	1	101	473	2.712	1	2.869	1
151170.938		112.0	478.0	1	95.0	470.0	1	104	474	2.7233	1	2.8729	1
151187.199		114.0	480.0	1	99.0	474.0	1	106	477	2.7316	1	2.8826	1
151204.263		110.0	483.0	1	101.0	472.0	1	106	477	2.736	1	2.8762	1
151220.468		109.0	485.0	1	101.0	469.0	1	105	477	2.7321	1	2.8775	1
151237.528		109.0	487.0	1	97.0	464.0	1	103	475	2.7264	1	2.8719	1
151253.546		111.0	485.0	1	97.0	465.0	1	104	475	2.7302	1	2.8612	1
151270.706		112.0	485.0	1	97.0	467.0	1	104	476	2.7385	1	2.8613	1
151286.985		111.0	484.0	1	99.0	467.0	1	105	475	2.7352	1	2.8704	1
151304.167		110.0	483.0	1	100.0	476.0	1	105	479	2.7191	1	2.878	1
151320.29		132.0	533.0	1	128.0	536.0	1	130	534	2.7204	1	2.8712	1
151337.459		153.0	555.0	1	142.0	549.0	1	148	552	2.7237	1	2.8743	1
151353.433		149.0	556.0	1	144.0	554.0	1	146	555	2.7253	1	2.8877	1
151370.665		142.0	562.0	1	142.0	556.0	1	142	559	2.7297	1	2.8844	1
151386.977		142.0	564.0	1	142.0	549.0	1	142	556	2.7246	1	2.8729	1
151403.971		145.0	567.0	1	139.0	549.0	1	142	558	2.7311	1	2.8733	1
151420.131		149.0	572.0	1	137.0	550.0	1	143	561	2.7392	1	2.8869	1
151437.131		150.0	572.0	1	146.0	552.0	1	148	562	2.7321	1	2.8885	1
151453.602		219.0	607.0	1	228.0	597.0	1	224	602	2.7396	1	2.8895	1
151470.588		348.0	681.0	1	334.0	656.0	1	341	668	2.7588	1	2.9065	1
151486.939		484.0	765.0	1	484.0	756.0	1	484	760	2.7551	1	2.8849	1
151503.893		502.0	777.0	1	500.0	780.0	1	501	778	2.7576	1	2.8909	1
151520.395		505.0	774.0	1	509.0	779.0	1	507	776	2.755	1	2.8993	1
151537.282		511.0	772.0	1	512.0	797.0	1	512	784	2.7657	1	2.9171	1
151553.577		507.0	777.0	1	516.0	796.0	1	512	786	2.7717	1	2.9335	1
151570.67		501.0	775.0	1	520.0	785.0	1	510	780	2.7611	1	2.9371	1
151586.87		506.0	775.0	1	517.0	778.0	1	512	776	2.7642	1	2.9341	1
151603.868		523.0	789.0	1	522.0	771.0	1	522	780	2.781	1	2.9166	1
151620.11		571.0	802.0	1	565.0	802.0	1	568	802	2.7833	1	2.9263	1
151637.059		583.0	807.0	1	577.0	807.0	1	580	807	2.7879	1	2.9336	1
151653.37		581.0	807.0	1	586.0	802.0	1	584	804	2.8072	1	2.9506	1
151670.51		582.0	806.0	1	590.0	806.0	1	586	806	2.7994	1	2.9612	1
151686.744		584.0	803.0	1	585.0	801.0	1	584	802	2.8065	1	2.97	1
151703.609		587.0	806.0	1	583.0	800.0	1	585	803	2.8229	1	2.9664	1
151720.144		591.0	805.0	1	592.0	800.0	1	592	802	2.8344	1	2.9789	1
151737.572		587.0	804.0	1	591.0	798.0	1	589	801	2.8351	1	2.9854	1
151753.309		583.0	807.0	1	586.0	803.0	1	584	805	2.8375	1	2.9793	1
151770.501		588.0	805.0	1	589.0	802.0	1	588	803	2.8434	1	2.9765	1
151786.606		587.0	802.0	1	593.0	798.0	1	590	800	2.8392	1	2.9724	1
151803.229		583.0	802.0	1	594.0	795.0	1	588	798	2.8302	1	2.9707	1
151819.606		586.0	805.0	1	588.0	799.0	1	587	802	2.823	1	2.9641	1
151836.827		607.0	814.0	1	592.0	800.0	1	600	807	2.839	1	2.9522	1
151852.717		624.0	818.0	1	614.0	800.0	1	619	809	2.8397	1	2.948	1
151869.944		619.0	812.0	1	612.0	801.0	1	616	806	2.8242	1	2.9482	1
151886.434		617.0	807.0	1	606.0	798.0	1	612	802	2.8199	1	2.9346	1
151903.226		618.0	811.0	1	608.0	802.0	1	613	806	2.8221	1	2.9384	1
151919.559		617.0	808.0	1	610.0	801.0	1	614	804	2.809	1	2.923	1
151930.803	FINE IMMAGINE 6
